1.655615783249504602e+03 4.136999874933896137e+01 4.588510035457404879e-01
1.655636616425525972e+03 4.188150562693081724e+01 4.582820307311708530e-01
1.655657449601548933e+03 4.134689383328796453e+01 4.567839776833453880e-01
1.655678282777687400e+03 4.073144416357361308e+01 4.550976728571363150e-01
1.655699115953826549e+03 4.135744683478977635e+01 4.541539479875005836e-01
1.655719949129964562e+03 4.208776686830598379e+01 4.535301304747330065e-01
1.655740782306218989e+03 4.162379063487290409e+01 4.525398554031478948e-01
1.655761615482416801e+03 4.147224669133346708e+01 4.511802474396910956e-01
1.655782448658672593e+03 4.207844839031336193e+01 4.509468673505039882e-01
1.655803281834985000e+03 4.137235559629118598e+01 4.495254133294400156e-01
1.655824115011239428e+03 4.130772422026733182e+01 4.488101925766031508e-01
1.655844948187552518e+03 4.137294567161732317e+01 4.467621514077239619e-01
1.655865781363807855e+03 4.063621307276019223e+01 4.447846714366055498e-01
1.655886614540121627e+03 4.080979758761444742e+01 4.423556287889228167e-01
1.655907447716434490e+03 4.112612546741258512e+01 4.404840541534105203e-01
1.655928280892748035e+03 4.166326091632975448e+01 4.398951193860699549e-01
1.655949114069002917e+03 4.109913064803053828e+01 4.355522976524909273e-01
1.655969947245316916e+03 4.192281250240515078e+01 4.344214881061320699e-01
1.655990780421571571e+03 4.099349090857248967e+01 4.314084874433271044e-01
1.656011613597825999e+03 4.134571297710650839e+01 4.296899448672011346e-01
1.656032446774023811e+03 4.153628281248354881e+01 4.282048916584521581e-01
1.656053279950220485e+03 4.080121421266463955e+01 4.274400543268205843e-01
1.656074113126416933e+03 4.163177939561100516e+01 4.265901074540752180e-01
1.656094946302555400e+03 4.196220009744858004e+01 4.274331342817510038e-01
1.656115779478635886e+03 4.173841645402801959e+01 4.265502145416324997e-01
1.656136612654717055e+03 4.155194008149307905e+01 4.266186974085333650e-01
1.656157445830738425e+03 4.083881448663493074e+01 4.259919861209874870e-01
1.656178279006760931e+03 4.161053124896572086e+01 4.267006842393844535e-01
1.656199112182725457e+03 4.157567568544428127e+01 4.266594919735204883e-01
1.656219945358631549e+03 4.143349214091303878e+01 4.253811837822175090e-01
1.656240778534536958e+03 4.098691017869247588e+01 4.242210324895163143e-01
1.656261611710325496e+03 4.125580763300482090e+01 4.239766084948334290e-01
1.656282444886114945e+03 4.103406449455729899e+01 4.215500427792192029e-01
1.656303278061846868e+03 4.132723508259012135e+01 4.197293572135319950e-01
1.656324111237519446e+03 4.094300770305980564e+01 4.176420913962259895e-01
1.656344944413134499e+03 4.079912882299094434e+01 4.159928257385466788e-01
1.656365777588690435e+03 4.096974095048993547e+01 4.150118291559263817e-01
1.656386610764131092e+03 4.047792396203016096e+01 4.137048076023872589e-01
1.656407443939571976e+03 4.087405384607988168e+01 4.135380968985556405e-01
1.656428277114953517e+03 4.033872002131425916e+01 4.129525729130983369e-01
1.656449110290276622e+03 4.137079895095062909e+01 4.137305602609450128e-01
1.656469943465484903e+03 4.117297598767688527e+01 4.137116331134776392e-01
1.656490776640634067e+03 4.069412593217680296e+01 4.149116589842316571e-01
1.656511609815724569e+03 4.147297470416646092e+01 4.161141149140543116e-01
1.656532442990756408e+03 4.106950953411998029e+01 4.167376418063436505e-01
1.656553276165730949e+03 4.102190721800528195e+01 4.176896134682235862e-01
1.656574109340589530e+03 4.149667460544409892e+01 4.192612175006619202e-01
1.656594942515389448e+03 4.104281980695467524e+01 4.195862959511246215e-01
1.656615775690130931e+03 4.133573421793394687e+01 4.204439865129104836e-01
1.656636608864755544e+03 4.052006473332161107e+01 4.200008761589811845e-01
1.656657442039323087e+03 4.105248331590923527e+01 4.201590644398853769e-01
1.656678275213773986e+03 4.165273357320495506e+01 4.201266477008300804e-01
1.656699108388166451e+03 4.136539443620577572e+01 4.194407701155937196e-01
1.656719941562500026e+03 4.099261838359646504e+01 4.185973458529012037e-01
1.656740774736717867e+03 4.085927099600559131e+01 4.185034638219342629e-01
1.656761607910877956e+03 4.110077703748034139e+01 4.182312399629514732e-01
1.656782441084920947e+03 4.079316850208458334e+01 4.179750958968099783e-01
1.656803274258847523e+03 4.172848453333941166e+01 4.186127416354237796e-01
1.656824107432715664e+03 4.113002654577872619e+01 4.179893203379486111e-01
1.656844940606526507e+03 4.072788807321485649e+01 4.174090050996738799e-01
1.656865773780220479e+03 4.123164775626125333e+01 4.172569881388853985e-01
1.656886606953798037e+03 4.080618164875746601e+01 4.160192964060505649e-01
1.656907440127316477e+03 4.085438718629269772e+01 4.151899893607238212e-01
1.656928273300718956e+03 4.071293718037693310e+01 4.133872698418357139e-01
1.656949106474006385e+03 4.063757388885770894e+01 4.121673326279972072e-01
1.656969939647234469e+03 4.164215645539049859e+01 4.112956433635168718e-01
1.656990772820287930e+03 4.104771422842643602e+01 4.093704871300206105e-01
1.657011605993342073e+03 4.022601313887729191e+01 4.076964231430090790e-01
1.657032439166220911e+03 4.045511634888857344e+01 4.068543633707898399e-01
1.657053272339041996e+03 4.057717902194554682e+01 4.061234900756739430e-01
1.657074105511746438e+03 4.068367905279745145e+01 4.060095295421907169e-01
1.657094938684333556e+03 4.029002795061246189e+01 4.062932981745805971e-01
1.657115771856863375e+03 4.142342934952891653e+01 4.072790134965330600e-01
1.657136605029219027e+03 4.079421479489216296e+01 4.068277725374673248e-01
1.657157438201516015e+03 4.100702533658467530e+01 4.076897162272374309e-01
1.657178271373695452e+03 4.046879643339925536e+01 4.080187367409832122e-01
1.657199104545759383e+03 4.102751339193254410e+01 4.080135507577275500e-01
1.657219937717708035e+03 4.133104503119389506e+01 4.081551738117616956e-01
1.657240770889597570e+03 4.096448467267397575e+01 4.075749871233900756e-01
1.657261604061312028e+03 4.010043144042441554e+01 4.065112227782770038e-01
1.657282437232968960e+03 4.052291189601311316e+01 4.060366510492809389e-01
1.657303270404508567e+03 4.073721135985805120e+01 4.047141018523182643e-01
1.657324103575932895e+03 4.087583093323432593e+01 4.035724470635690952e-01
1.657365769918372962e+03 4.057067750471130552e+01 4.005097374869350801e-01
1.657386603089447362e+03 4.075779124029421752e+01 3.996811139548765435e-01
1.657469935772581039e+03 4.130010873011709549e+01 4.003706950368021156e-01
1.657511602113449499e+03 4.099276153990893334e+01 4.009481316849392574e-01
1.657532435283709219e+03 4.045585381516334422e+01 4.013115131904887445e-01
1.657553268453853434e+03 4.040875973855936820e+01 4.027784092211249556e-01
1.657594934793789889e+03 4.151929956931971333e+01 4.051953527762579554e-01
1.657615767963583949e+03 4.044733420238553379e+01 4.048514317645374727e-01
1.657678267472150992e+03 4.065792325971627008e+01 4.050892606729395995e-01
1.657719933810632938e+03 4.078900728700611467e+01 4.046839828043797271e-01
1.657740766979670070e+03 4.122601556460489292e+01 4.047028719070330793e-01
1.657761600148591015e+03 4.049345467792655739e+01 4.040778668012163233e-01
1.657782433317395544e+03 4.068064219344596211e+01 4.037222348991511001e-01
1.657803266486024995e+03 4.145789794575284759e+01 4.045272391994554906e-01
1.657824099654596921e+03 4.102831094198987216e+01 4.042597767491621363e-01
1.657844932822994451e+03 3.994098327068659415e+01 4.029455776289537772e-01
1.657865765991332864e+03 4.042163107868910998e+01 4.033464511039944189e-01
1.657886599159496427e+03 4.072430532972642681e+01 4.030231554180238041e-01
1.657907432327485367e+03 4.067637144380628911e+01 4.027936697524986398e-01
1.657928265495418145e+03 4.058996834021514388e+01 4.015749651091144456e-01
1.657949098663174482e+03 4.048812410893494729e+01 4.002848229529863411e-01
1.657969931830873065e+03 4.042294972351410820e+01 3.994015456199347947e-01
1.657990764998337909e+03 4.078581003657457416e+01 3.985925073727655810e-01
1.658011598165744999e+03 4.106510571285801348e+01 3.980559036383948812e-01
1.658032431333037039e+03 4.071891014705532541e+01 3.971723403858903878e-01
1.658053264500153546e+03 4.131313876368076166e+01 3.974943779601778360e-01
1.658074097667152955e+03 4.172986230540577424e+01 3.973571866876603464e-01
1.658094930834037086e+03 4.131054301684853414e+01 3.976309972512855895e-01
1.658115764000745457e+03 4.152135591230033640e+01 3.973582929559197896e-01
1.658136597167338095e+03 4.040275206931850960e+01 3.967617736961187580e-01
1.658157430333814546e+03 4.023139923846916588e+01 3.970386971019598255e-01
1.658178263500174126e+03 4.137120319373859445e+01 3.985986196832831396e-01
1.658199096666359537e+03 4.043632698884165677e+01 3.981148217246091581e-01
1.658219929832427624e+03 4.161483081851297072e+01 3.997175374200934161e-01
1.658240762998379978e+03 4.007970564790485923e+01 3.982510223830534324e-01
1.658261596164216371e+03 4.080817447993868541e+01 3.987319456694879416e-01
1.658282429329877004e+03 4.036423759710948644e+01 3.973825363327712079e-01
1.658303262495422132e+03 4.098257585880531906e+01 3.974228824327499798e-01
1.658324095660791500e+03 4.155449006352243657e+01 3.968003615834334585e-01
1.658344928826045816e+03 4.074516353919349143e+01 3.948507054285783635e-01
1.658365761991183945e+03 4.090222388376031404e+01 3.937495958235346372e-01
1.658386595156204521e+03 4.063012144275079862e+01 3.930055180179222174e-01
1.658407428321050475e+03 4.179187473106728845e+01 3.932438799229689419e-01
1.658428261485721578e+03 4.057827436343731620e+01 3.916418573286695737e-01
1.658449094650335610e+03 4.100107855201160589e+01 3.920845610950366433e-01
1.658469927814775019e+03 4.130058279658706510e+01 3.923597724951731203e-01
1.658490760979038441e+03 4.117664746646906337e+01 3.926712229401750354e-01
1.658511594143244565e+03 4.140479882832275393e+01 3.932414358216544947e-01
1.658532427307275611e+03 4.128938887395820956e+01 3.939908358323858661e-01
1.658553260471132489e+03 4.141431304707896999e+01 3.951276294122354482e-01
1.658574093634874089e+03 4.117712451962315612e+01 3.955825358316404916e-01
1.658594926798497454e+03 4.053099960034452209e+01 3.963001932129255334e-01
1.658615759961945969e+03 4.114712912630803032e+01 3.965890680406013447e-01
1.658636593125278978e+03 4.067836624968543902e+01 3.963991082870950700e-01
1.658657426288496026e+03 4.108385207033624198e+01 3.971565637013211303e-01
1.658678259451537997e+03 4.089310541577767566e+01 3.964845253328686536e-01
1.658699092614404890e+03 4.106930949726079660e+01 3.969971296173027131e-01
1.658719925777155368e+03 4.110091646849470948e+01 3.960226217055562437e-01
1.658740758939789885e+03 4.093729686558072700e+01 3.955617608846870303e-01
1.658761592102307532e+03 4.083439519277649055e+01 3.952340391194955616e-01
1.658782425264592803e+03 4.105878172004607052e+01 3.952981463755316227e-01
1.658803258426820548e+03 4.160920152157581953e+01 3.959352044307698493e-01
1.658824091588872079e+03 4.013069144645606201e+01 3.948502903024128652e-01
1.658844924750750124e+03 4.089206293925818159e+01 3.957945361281187124e-01
1.658865757912511526e+03 4.126346974503051257e+01 3.957690282923299052e-01
1.658886591074156058e+03 4.120148756915934740e+01 3.959657819743714890e-01
1.658907424235627332e+03 4.052970547615466046e+01 3.947804485461777202e-01
1.658928257396922618e+03 4.144534551313498127e+01 3.952306836165664361e-01
1.658949090558159924e+03 4.078733178972181150e+01 3.932803880623733650e-01
1.658969923719163489e+03 4.117838723924846533e+01 3.926754351663949705e-01
1.658990756880051777e+03 4.062800175714595952e+01 3.913702912097618003e-01
1.659011590040825013e+03 4.156198016637682002e+01 3.912699524907607973e-01
1.659032423201421580e+03 4.160291802831302022e+01 3.911386736414759202e-01
1.659053256361901958e+03 4.087952666673186997e+01 3.897228886887197374e-01
1.659074089522207487e+03 4.110120686099032383e+01 3.895157322736365613e-01
1.659094922682338620e+03 4.081432633730425152e+01 3.892695944343323999e-01
1.659115755842354474e+03 4.104905218094901187e+01 3.890753717093360931e-01
1.659136589002253459e+03 4.081952146963321582e+01 3.893231059130290439e-01
1.659157422161977138e+03 4.140021418506294992e+01 3.898173183738478653e-01
1.659178255321527104e+03 4.178678556618303475e+01 3.905002394759729545e-01
1.659199088480959517e+03 4.069453196371618020e+01 3.895356438087150264e-01
1.659219921640275970e+03 4.064490753193883421e+01 3.895477891540756743e-01
1.659240754799360502e+03 4.071975090544202658e+01 3.896668891075343311e-01
1.659261587958385007e+03 4.129828064383870156e+01 3.898928456553363842e-01
1.659282421117178501e+03 4.120327187545160541e+01 3.895101851709670826e-01
1.659303254275912423e+03 4.085556727739914606e+01 3.885224788451668854e-01
1.659324087434413514e+03 4.071487677882844025e+01 3.877521732633426033e-01
1.659344920592799099e+03 4.050649870501219141e+01 3.869452150561882298e-01
1.659365753751068041e+03 4.094562287724437510e+01 3.863072180418520851e-01
1.659386586909162361e+03 4.101538207790378010e+01 3.856365590395666731e-01
1.659407420067081603e+03 4.099768217497572209e+01 3.853486383388067260e-01
1.659428253224825994e+03 4.134390414377504896e+01 3.854251186200184920e-01
1.659449086382513997e+03 4.098227510583779321e+01 3.850231373943679980e-01
1.659469919539968487e+03 4.060926427999090293e+01 3.851215633225377744e-01
1.659490752697304970e+03 4.144631592269941223e+01 3.859670442400329193e-01
1.659511585854467512e+03 4.134362711312381577e+01 3.859591103499654952e-01
1.659532419011513866e+03 4.052104761679812839e+01 3.856800850239054390e-01
1.659553252168386052e+03 4.105422440431985365e+01 3.865969494986428168e-01
1.659574085325083615e+03 4.109326847703288621e+01 3.872647332663520792e-01
1.659594918481664536e+03 4.086069324674912195e+01 3.871384279683204310e-01
1.659615751638128586e+03 4.190127625180608106e+01 3.881992169001334259e-01
1.659636584794359351e+03 4.087280675792241169e+01 3.881359910867636653e-01
1.659657417950475065e+03 4.162731799196881610e+01 3.883888517683735109e-01
1.659678251106415473e+03 4.064619277817376997e+01 3.872259840109059659e-01
1.659699084262239467e+03 4.129608800197262752e+01 3.878248560410247348e-01
1.659719917417889974e+03 4.064986378759694929e+01 3.867962884715515637e-01
1.659740750573364494e+03 4.082204985180676715e+01 3.868309205107501314e-01
1.659761583728722599e+03 4.041800755719439309e+01 3.860794524475246736e-01
1.659782416883905626e+03 4.020117091993435565e+01 3.861883938679164241e-01
1.659803250038973601e+03 4.054964844199511731e+01 3.865334423248814599e-01
1.659824083193808974e+03 4.081534728534636258e+01 3.867143187606167931e-01
1.659844916348526567e+03 4.161092133528266857e+01 3.876225285468216097e-01
1.659865749503127972e+03 4.105698474508225360e+01 3.872134772169461003e-01
1.659886582657496547e+03 4.060655404354426423e+01 3.868362556493961657e-01
1.659907415811748479e+03 4.130013070560034549e+01 3.872028365034251851e-01
1.659928248965885814e+03 4.113557563357558422e+01 3.863907781543032272e-01
1.659949082119789409e+03 4.108165461616019343e+01 3.855035357480119940e-01
1.659969915273575680e+03 4.085217783629219213e+01 3.848376521356528523e-01
1.659990748427245990e+03 4.070151477201001455e+01 3.836268113566791982e-01
1.660011581580683469e+03 4.103978135176323860e+01 3.832626420988589078e-01
1.660032414734004078e+03 4.120955937288984927e+01 3.827101317570931194e-01
1.660053247887150974e+03 4.151645140471284634e+01 3.819931175063795981e-01
1.660074081040180999e+03 4.049529124610933906e+01 3.806338302640351889e-01
1.660094914192979104e+03 4.102945842475982374e+01 3.806242388136695798e-01
1.660115747345659429e+03 4.097687189046646239e+01 3.802490626253992589e-01
1.660136580498165131e+03 4.160176764573347441e+01 3.812065498419293652e-01
1.660157413650554417e+03 4.081725510025800929e+01 3.800188620177596954e-01
1.660178246802769991e+03 4.041712196407847557e+01 3.797022922601394623e-01
1.660199079954812078e+03 4.094770858557481574e+01 3.801090184797035199e-01
1.660219913106677495e+03 4.051652183794531226e+01 3.801336955487458757e-01
1.660240746258426498e+03 4.149502707500410281e+01 3.808242390393322685e-01
1.660261579409943351e+03 4.064905675674803831e+01 3.802846043871621617e-01
1.660282412561343563e+03 4.118176599727360099e+01 3.808413965921423894e-01
1.660303245712627358e+03 4.097350149785869178e+01 3.818929488214103385e-01
1.660324078863678551e+03 4.036586472067544662e+01 3.794124996687636697e-01
1.660344912014612873e+03 4.109963323361864695e+01 3.798586487133330247e-01
1.660365745165373482e+03 4.099803950073857095e+01 3.793209991483433297e-01
1.660386578315958559e+03 4.064583384287664813e+01 3.788091200775478562e-01
1.660407411466369012e+03 4.105418241897899634e+01 3.789123849273799971e-01
1.660428244616663505e+03 4.098984090485842557e+01 3.787600048241960837e-01
1.660449077766783375e+03 4.176567109688366486e+01 3.793469059139828459e-01
1.660469910916729077e+03 4.087912930448803195e+01 3.786385957462575225e-01
1.660490744066499019e+03 4.093679854600147650e+01 3.786218106477748369e-01
1.660511577216094338e+03 4.040236083380799670e+01 3.785298828022207740e-01
1.660532410365573924e+03 4.001818650844563052e+01 3.788563213683933117e-01
1.660553243514878886e+03 4.152601058955428215e+01 3.803622987878730877e-01
1.660574076664010136e+03 4.032930915653248150e+01 3.801160160321448434e-01
1.660594909812964488e+03 4.130534273528051870e+01 3.814894330847358184e-01
1.660615742961745582e+03 4.099468536953980902e+01 3.822591246319836378e-01
1.660636576110410488e+03 4.105646987264240977e+01 3.825642500938466473e-01
1.660657409258841426e+03 4.079882459945147133e+01 3.824466981712122959e-01
1.660678242407157086e+03 4.069249784553748839e+01 3.824626141085658571e-01
1.660699075555298577e+03 4.186592946740822185e+01 3.835847616599341037e-01
1.660740741851113398e+03 4.117688210736983478e+01 3.825847181609348668e-01
1.660824074440650520e+03 4.127632379604271051e+01 3.841383220858822223e-01
1.660844907587626039e+03 4.104815255586675704e+01 3.824856004622481098e-01
1.660865740734427618e+03 4.093308647135712874e+01 3.822929008976747034e-01
1.660886573881054574e+03 4.084172771649231493e+01 3.821320812191906224e-01
1.660907407027507361e+03 4.083583643921745931e+01 3.824815487307043349e-01
1.660928240173843960e+03 4.027965159766465320e+01 3.816556382911107104e-01
1.660949073319947956e+03 4.129533078071906260e+01 3.812171820289280144e-01
1.660969906465934400e+03 4.139619987224661202e+01 3.804709385489745133e-01
1.660990739611745994e+03 4.142272664384305614e+01 3.796629085347794641e-01
1.661011572757326121e+03 4.056874976458257009e+01 3.785764300910536839e-01
1.661032405902788469e+03 4.108103576740998619e+01 3.784963415881171800e-01
1.661053239063443925e+03 4.065638454385704392e+01 3.770926617510017009e-01
1.661074072208558391e+03 4.087351026132451182e+01 3.764790335626778117e-01
1.661094905353498461e+03 4.068222937902429948e+01 3.759460833196699991e-01
1.661115738498262544e+03 4.082673136765620114e+01 3.761515222670503422e-01
1.661136571642852005e+03 4.086080194770455876e+01 3.750954347607755590e-01
1.661157404787325049e+03 4.106556842870901392e+01 3.754555200539047566e-01
1.661178237931565945e+03 4.053428499150771813e+01 3.745684524793885251e-01
1.661199071075633128e+03 4.074659375990893295e+01 3.756257835989346150e-01
1.661219904219582531e+03 4.080042873833750861e+01 3.746697640695408893e-01
1.661240737363299559e+03 4.126213854833535066e+01 3.755217141693549809e-01
1.661261570506841053e+03 4.075716512841029271e+01 3.743592788821629158e-01
1.661282403650267042e+03 4.107470791960986389e+01 3.747113627008700210e-01
1.661303236793459519e+03 4.061978840126849377e+01 3.741821669374842951e-01
1.661324069936536489e+03 4.109690561072815740e+01 3.737903795150340214e-01
1.661344903079381538e+03 4.036400628386007128e+01 3.725309149183262947e-01
1.661365736222108580e+03 4.084101377717038872e+01 3.727005954164498425e-01
1.661386569364602565e+03 4.115900968664575288e+01 3.723560547646430074e-01
1.661407402506980588e+03 4.081119234497166559e+01 3.718294580606179567e-01
1.661428235649124872e+03 4.066103901888495642e+01 3.715147742058609315e-01
1.661449068791153877e+03 4.064781630040069871e+01 3.714900059478820071e-01
1.661469901932950506e+03 4.140959880954964945e+01 3.726221832762697805e-01
1.661490735074630493e+03 4.069686302736374728e+01 3.719227615908074491e-01
1.661511568216076512e+03 4.156339661325004187e+01 3.733811603327846229e-01
1.661532401357348590e+03 4.037865877160505335e+01 3.724431450229238050e-01
1.661553234498446500e+03 4.092675517437056243e+01 3.740003494029019437e-01
1.661574067639427540e+03 4.053700676415432724e+01 3.740723779596265564e-01
1.661594900780175976e+03 4.089180396544830387e+01 3.749037460137961686e-01
1.661615733920750017e+03 4.087591095882257974e+01 3.755059802344884456e-01
1.661636567061149435e+03 4.094498314077873147e+01 3.757492567310101172e-01
1.661657400201373093e+03 4.063235835004836360e+01 3.760370973677512052e-01
1.661678233341422583e+03 4.094380115669088838e+01 3.762597342907987308e-01
1.661699066481296995e+03 4.112285100146093697e+01 3.762307830985086587e-01
1.661719899620939941e+03 4.054086418268722269e+01 3.758319923577135846e-01
1.661740732760466017e+03 4.116554244248708727e+01 3.767087668160523095e-01
1.661761565899759489e+03 4.105637099386129307e+01 3.761314964608152844e-01
1.661782399038935409e+03 4.086708098263255096e+01 3.758901323330396393e-01
1.661803232177878954e+03 4.134369697261133325e+01 3.763400611940561080e-01
1.661824065316649012e+03 4.037494234682731076e+01 3.755106231035060804e-01
1.661844898455242856e+03 4.093841070438060115e+01 3.761086368189842655e-01
1.661865731593662531e+03 4.074158084445697625e+01 3.762754565083542002e-01
1.661886564731908948e+03 4.103467606018307379e+01 3.764427366581249434e-01
1.661907397869921624e+03 4.053231833227406611e+01 3.758820055672532079e-01
1.661928231007758995e+03 4.124631412940488673e+01 3.766347499247559849e-01
1.661949064145480406e+03 4.128040713332153899e+01 3.761230777768693745e-01
1.661969897282968986e+03 4.056063240123809521e+01 3.751836366837406622e-01
1.661990730420282944e+03 4.134013482361043401e+01 3.752429691611613993e-01
1.662011563557363388e+03 4.060875299620887091e+01 3.738615716622632479e-01
1.662032396694328781e+03 4.055240049695735394e+01 3.734057233370777218e-01
1.662053229831061572e+03 4.132926414641374180e+01 3.733224300441417287e-01
1.662074062967617920e+03 4.071936498146572347e+01 3.720758793131577757e-01
1.662094896104001009e+03 4.054387681524566034e+01 3.715579292009806855e-01
1.662115729240208566e+03 4.099934734185664809e+01 3.715024604767225291e-01
1.662136562376241955e+03 4.070462285176287054e+01 3.711589555172016830e-01
1.662157395512042967e+03 3.977945188488516237e+01 3.708331347404262290e-01
1.662178228647669130e+03 4.075706371266704053e+01 3.703031852612986841e-01
1.662199061783121124e+03 4.131656664141731028e+01 3.707353165922009919e-01
1.662219894918338468e+03 4.038253198028218094e+01 3.698749806570735821e-01
1.662240728053440989e+03 4.011003151110178777e+01 3.692212899694198858e-01
1.662261561188309997e+03 4.050261815510798868e+01 3.699552438382621711e-01
1.662282394322946402e+03 4.073707597876247632e+01 3.699216905087874263e-01
1.662303227457467074e+03 4.052799977851457669e+01 3.691332579185392926e-01
