1.384802138490198558e+03 2.728648782703114648e+02 5.035325964175343394e-01
1.384822971583505023e+03 2.719890762663426926e+02 5.030556826495080625e-01
1.384843804676987020e+03 2.727252030353174064e+02 5.034577791473555664e-01
1.384864637770700938e+03 2.723236229401667856e+02 5.029940073308540871e-01
1.384885470864589934e+03 2.725777846821649177e+02 5.032345634723276451e-01
1.384906303958595799e+03 2.723375421660299480e+02 5.031597611165193884e-01
1.384927137052775834e+03 2.720481486291060946e+02 5.037436999360088707e-01
1.384947970147189153e+03 2.714982495758339383e+02 5.025873296681357960e-01
1.384968803241718888e+03 2.714096861012076829e+02 5.019381034770497019e-01
1.384989636336422336e+03 2.726339961684605555e+02 5.034224383269546577e-01
1.385010469431242655e+03 2.722445691020718641e+02 5.039240811763834316e-01
1.385031302526295804e+03 2.718634816161300591e+02 5.024167305954798657e-01
1.385052135621465823e+03 2.726910348451183381e+02 5.019449611845994141e-01
1.385072968716751802e+03 2.739204939971246517e+02 5.026017981228008136e-01
1.385093801812212860e+03 2.728861221687025704e+02 5.019400034573556768e-01
1.385114634907848085e+03 2.731392795580757138e+02 5.020465392827837547e-01
1.385135468003598817e+03 2.720127139479519087e+02 5.012887796065130797e-01
1.385156301099468010e+03 2.729675320687327940e+02 5.021595215139803559e-01
1.385197967291670011e+03 2.722528834477426471e+02 5.009997624608008016e-01
1.385218800387945976e+03 2.723788427101858360e+02 5.016726292713121760e-01
1.385239633484396109e+03 2.727413684774360263e+02 5.014723616559301211e-01
1.385260466580962202e+03 2.721197025754288461e+02 5.007271247929534486e-01
1.385281299677645620e+03 2.718669420094756219e+02 5.012639283031157245e-01
1.385302132774444999e+03 2.720199410030450053e+02 5.011022755795958572e-01
1.385322965871360793e+03 2.722911543565978150e+02 5.017654424304777150e-01
1.385343798968451665e+03 2.721643612420664340e+02 5.009195693168929653e-01
1.385364632065599835e+03 2.717730943759606816e+02 5.036132907183196172e-01
1.385385465162864875e+03 2.719906546460975392e+02 5.012367271987222539e-01
1.385406298260304993e+03 2.717635505743384101e+02 5.006796866276201907e-01
1.385427131357802864e+03 2.728999864369998249e+02 5.012440701559631728e-01
1.385447964455418060e+03 2.725563993086647656e+02 5.010171617263979860e-01
1.385468797553148534e+03 2.720470147659768827e+02 5.014522740349692809e-01
1.385489630650994968e+03 2.720251316918772204e+02 5.010394378527941450e-01
1.385510463748901202e+03 2.723660143041279866e+02 5.013975044360327038e-01
1.385531296846981149e+03 2.711342160548060747e+02 5.004412075327971943e-01
1.385552129945120214e+03 2.715084942119222546e+02 5.006514715846828167e-01
1.385572963043374784e+03 2.722832702154897220e+02 5.008008622779065444e-01
1.385593796141687108e+03 2.720853543154303225e+02 5.007456643349650349e-01
1.385614629240115846e+03 2.717314431346192691e+02 5.006585254944874164e-01
1.385635462338661910e+03 2.726366687900722354e+02 5.017803206393901538e-01
1.385656295437323934e+03 2.723811362110838559e+02 5.012435350453042782e-01
1.385677128536045075e+03 2.714209445215444703e+02 5.004346865358967333e-01
1.385697961634823514e+03 2.721089248937793741e+02 5.013499810922340538e-01
1.385718794733717914e+03 2.716199181898502388e+02 5.005407985022509720e-01
1.385739627832729184e+03 2.726475815248093681e+02 5.012778107022354268e-01
1.385760460931799116e+03 2.718680494802541148e+02 4.999951421978525712e-01
1.385781294030927484e+03 2.721636831543247581e+02 5.014149493362987098e-01
1.385802127130173176e+03 2.719623067563864538e+02 5.011679003253888265e-01
1.385822960229474575e+03 2.718910115794088824e+02 5.005191551548203721e-01
1.385843793328892843e+03 2.725425894501480002e+02 5.013344956525727092e-01
1.385968791926860831e+03 2.722167560657622403e+02 5.035515949194843133e-01
1.385989625026746126e+03 2.712635869634721075e+02 5.019608137083650945e-01
1.386010458126746926e+03 2.710870003225012965e+02 5.016919952263422244e-01
1.386031291226806843e+03 2.721192835464825066e+02 5.027744090539375543e-01
1.386052124326924059e+03 2.720088924547329725e+02 5.025795022977330717e-01
1.386072957427099482e+03 2.714683654554970076e+02 5.021335559540514026e-01
1.386093790527333113e+03 2.727333594125448144e+02 5.031335213928778138e-01
1.386114623627683159e+03 2.717116584114951934e+02 5.023555107579121826e-01
1.386135456728033205e+03 2.715986904432079427e+02 5.029971475634076317e-01
1.386156289828501031e+03 2.719536219410334752e+02 5.027900279673757078e-01
1.386177122928968402e+03 2.712093793971790774e+02 5.040780299538306641e-01
1.386197956029551051e+03 2.717980161991958994e+02 5.026643812513803544e-01
1.386218789130133473e+03 2.714217971790617412e+02 5.021879188806464001e-01
1.386239622230832992e+03 2.723058811392251641e+02 5.031362165065587089e-01
1.386260455331533194e+03 2.710390785240357445e+02 5.030923524772350497e-01
1.386281288432348902e+03 2.721443610965575886e+02 5.026109889330044878e-01
1.386302121533165064e+03 2.713648322290557644e+02 5.023591592421665641e-01
1.386322954634038524e+03 2.710173042968356185e+02 5.019652962600548163e-01
1.386343787734970192e+03 2.716992131437204421e+02 5.025866773919249741e-01
1.386364620835960977e+03 2.710583812578551033e+02 5.015528229347352429e-01
1.386385453937009970e+03 2.710660769373525341e+02 5.016973712254634288e-01
1.386406287038117625e+03 2.710930051021655913e+02 5.017341997256128394e-01
1.386427120139224371e+03 2.705673101041426776e+02 5.018626328176146734e-01
1.386447953240388870e+03 2.719082370006755127e+02 5.026246858931183725e-01
1.386468786341612940e+03 2.718188678916515642e+02 5.039228096540179225e-01
1.386489619442894991e+03 2.713448815302218691e+02 5.032591694177944719e-01
1.386510452544234795e+03 2.718738406248997990e+02 5.034380075368093399e-01
1.386531285645574826e+03 2.703352318701674335e+02 5.016921140335751650e-01
1.386552118746971928e+03 2.707702431421861320e+02 5.012177896020105772e-01
1.386572951848428147e+03 2.715560547621456067e+02 5.019079997043645047e-01
1.386593784949884139e+03 2.715361788295350038e+02 5.024813533283933875e-01
1.386614618051399020e+03 2.718088589886496038e+02 5.020961038329286863e-01
1.386635451152973019e+03 2.722120481545680946e+02 5.029580710095972185e-01
1.386656284254604088e+03 2.717536288945854608e+02 5.021784235971420429e-01
1.386677117356234021e+03 2.712795318781701894e+02 5.018742718340958309e-01
1.386697950457863953e+03 2.721148607022324200e+02 5.023352508063235744e-01
1.386718783559553003e+03 2.718281470178465042e+02 5.029418943831099886e-01
1.386739616661301170e+03 2.715416878211336211e+02 5.019583794582258562e-01
1.386760449763105953e+03 2.710762475789181281e+02 5.015778678845137506e-01
1.386781282864912555e+03 2.718975899691843665e+02 5.032641437587715982e-01
1.386802115966718475e+03 2.715612560817168628e+02 5.020983296709781163e-01
1.386822949068580783e+03 2.716884509532007428e+02 5.028887982088611208e-01
1.386843782170502891e+03 2.710800407796806439e+02 5.023275678291542201e-01
1.386864615272424999e+03 2.717577653680235130e+02 5.021499960187824074e-01
1.386885448374405541e+03 2.711693948680328390e+02 5.024162560517849707e-01
1.386906281476384947e+03 2.710728760135964990e+02 5.013998225327045422e-01
1.386927114578422788e+03 2.717232878576610346e+02 5.022447681353878757e-01
1.386947947680461994e+03 2.710646952607395974e+02 5.013579762663658013e-01
1.386968780782501199e+03 2.717889025947575874e+02 5.020008583973388783e-01
1.386989613884597929e+03 2.702552185177874549e+02 5.009792989615200476e-01
1.387010446986694205e+03 2.720044104545465871e+02 5.022443527675110042e-01
1.387031280088848462e+03 2.719675080123513453e+02 5.021983931570047632e-01
1.387052113191003173e+03 2.710402478624499736e+02 5.017889028786300942e-01
1.387072946293215864e+03 2.720073560776823456e+02 5.025184209018793702e-01
1.387093779395429465e+03 2.719012756298798195e+02 5.021016535707621964e-01
1.387114612497643066e+03 2.721003875747235270e+02 5.024679193647014763e-01
1.387135445599913965e+03 2.706381710471497968e+02 5.014062418214031425e-01
1.387156278702126656e+03 2.712663268496764317e+02 5.017943372310375016e-01
1.387177111804454853e+03 2.717394764364738649e+02 5.029274357124954298e-01
1.387197944906727116e+03 2.713853962001632567e+02 5.017701940022295526e-01
1.387218778009057132e+03 2.715902461021545946e+02 5.020524160539937553e-01
1.387239611111387148e+03 2.723618636165506359e+02 5.024656061956339625e-01
1.387260444213774917e+03 2.716619770372782909e+02 5.020384066677423540e-01
1.387281277316161550e+03 2.726532991812260889e+02 5.031559407452572685e-01
1.387302110418549091e+03 2.720887200811696403e+02 5.026634919199537421e-01
1.387322943520935951e+03 2.714451633774943957e+02 5.021470878876718169e-01
1.387343776623324629e+03 2.718849408063863393e+02 5.022311794937824869e-01
1.387364609725771061e+03 2.725836226186767703e+02 5.045911584788640436e-01
1.387385442828217037e+03 2.726659010550389439e+02 5.027695780583655294e-01
1.387406275930662559e+03 2.713949494764725614e+02 5.020506352214975099e-01
1.387427109033108081e+03 2.718780479831952448e+02 5.022201421605745342e-01
1.387447942135611811e+03 2.713350921193198246e+02 5.018838619433136916e-01
1.387468775238058015e+03 2.727496845388060933e+02 5.039114840923206717e-01
1.387489608340562881e+03 2.719350220368013424e+02 5.025095842405862268e-01
1.387510441443066611e+03 2.721729159416970560e+02 5.026235000238850059e-01
1.387531274545569886e+03 2.717749386499011734e+02 5.032520927408427047e-01
1.387552107648131823e+03 2.716327849432664721e+02 5.024280601931017110e-01
1.387572940750636917e+03 2.721538397492988111e+02 5.022293399550925574e-01
1.387593773853142011e+03 2.715525417151811780e+02 5.018415512586942295e-01
1.387614606955703948e+03 2.714530282590905017e+02 5.015627757039010648e-01
1.387635440058265431e+03 2.718552445856233248e+02 5.019728660412368093e-01
1.387656273160769160e+03 2.726551853038528179e+02 5.027865900698202939e-01
1.387677106263331098e+03 2.724901591804649570e+02 5.025125792338018815e-01
1.387697939365893944e+03 2.722464524431085806e+02 5.029163840302834920e-01
1.387718772468456791e+03 2.721797409571805701e+02 5.021954853061539881e-01
1.387781271776143512e+03 2.730280710634093566e+02 5.029705142143999774e-01
1.387802104878705904e+03 2.723812821284216170e+02 5.024825395330958511e-01
1.387822937981268524e+03 2.724649620932465837e+02 5.026221955644968320e-01
1.387843771083831143e+03 2.717297911109285451e+02 5.020412857472551504e-01
1.387864604186393080e+03 2.725698751765691554e+02 5.028749010188844348e-01
1.387885437288955472e+03 2.728993241561558420e+02 5.031084354114280233e-01
1.387906270391460112e+03 2.725430756826776246e+02 5.025701626621749130e-01
1.387927103494022049e+03 2.721116714699484191e+02 5.025082794854844881e-01
1.387947936596583986e+03 2.715340582475737961e+02 5.019645838041836283e-01
1.387968769699146378e+03 2.708700442259407168e+02 5.014528089228784680e-01
1.387989602801650562e+03 2.720032075011732786e+02 5.026597270661516959e-01
1.388010435904212954e+03 2.714099698972567580e+02 5.019668399109733503e-01
1.388031269006717139e+03 2.717929452916832815e+02 5.031962456815576301e-01
1.388052102109279076e+03 2.711052955353961238e+02 5.027317287135335544e-01
1.388072935211783943e+03 2.716964407150936722e+02 5.019496219972915396e-01
1.388093768314288809e+03 2.715987002992717407e+02 5.019753002211256865e-01
1.388114601416792084e+03 2.716314022460061892e+02 5.022706389432808338e-01
1.388135434519237151e+03 2.706387114062475803e+02 5.011621023817475207e-01
1.388156267621742018e+03 2.710713478952231412e+02 5.014369997727876616e-01
1.388177100724246884e+03 2.721618161182981908e+02 5.025172940879424344e-01
1.388197933826692861e+03 2.713141231614019944e+02 5.017082715551505201e-01
1.388218766929138837e+03 2.717024751677398626e+02 5.021479781336780635e-01
1.388239600031584814e+03 2.719230048117655656e+02 5.034837060108291462e-01
1.388260433133972128e+03 2.709583364746592906e+02 5.018504293752538148e-01
1.388281266236418105e+03 2.724824771863434876e+02 5.027743497781995696e-01
1.388302099338805874e+03 2.715180512665614856e+02 5.025570868807960334e-01
1.388322932441194098e+03 2.718121020731040858e+02 5.027986226084224519e-01
1.388343765543581867e+03 2.719492802177468889e+02 5.025009550019104987e-01
1.388364598645969636e+03 2.718574639353385010e+02 5.021501740670788472e-01
1.388385431748297833e+03 2.718540244118194664e+02 5.030048499375977533e-01
1.388406264850628531e+03 2.712628377108013069e+02 5.018671162462314816e-01
1.388427097952957865e+03 2.721970462193832532e+02 5.025194291016811254e-01
1.388447931055230129e+03 2.722216350070008275e+02 5.024406351541398363e-01
1.388468764157500573e+03 2.711883787171966560e+02 5.022435813691141782e-01
1.388489597259771472e+03 2.708458261069470723e+02 5.016037136745021829e-01
1.388510430361985073e+03 2.716107883495740793e+02 5.021923697329867542e-01
1.388531263464256881e+03 2.725304541893864894e+02 5.028609738120771722e-01
1.388552096566470027e+03 2.719012069331926682e+02 5.026599049338951186e-01
1.388572929668624965e+03 2.717823477042246623e+02 5.017593544134115735e-01
1.388593762770779904e+03 2.721611638889290248e+02 5.027153373142870807e-01
1.388614595872933933e+03 2.718135953636628415e+02 5.023242157598255542e-01
1.388635428975031573e+03 2.710901981776524394e+02 5.019294050378776406e-01
1.388656262077129213e+03 2.713602006907358373e+02 5.018087691599426581e-01
1.388677095179225034e+03 2.720967067229513532e+02 5.022967457471656516e-01
1.388697928281264012e+03 2.705660439891886426e+02 5.012518886521067918e-01
1.388718761383302081e+03 2.721955434241452281e+02 5.024696097507472814e-01
1.388739594485341058e+03 2.716226603866604705e+02 5.022742880440380642e-01
1.388760427587263166e+03 2.713977922801828413e+02 5.016086153120239421e-01
1.388781260689243481e+03 2.702918829781846171e+02 5.010482707021282067e-01
1.388802093791166044e+03 2.707954854518014827e+02 5.021306774035906306e-01
1.388822926893088152e+03 2.712245664816516069e+02 5.021974436565375122e-01
1.388843759994951597e+03 2.718245823992527903e+02 5.023053191629198722e-01
1.388864593096815497e+03 2.717406918373080771e+02 5.028821311613840273e-01
1.388885426221787839e+03 2.702451673887908896e+02 5.010764039251618396e-01
1.388906259323593986e+03 2.715013281715782796e+02 5.018631078847957117e-01
1.388927092425341471e+03 2.720314491185758357e+02 5.024550485195425908e-01
1.388947925527089865e+03 2.718334307996673829e+02 5.028990504738488632e-01
1.388968758628778460e+03 2.717383830369778366e+02 5.024119554791133258e-01
1.388989591730467509e+03 2.707084505873127682e+02 5.022596024772083556e-01
1.389010424832099034e+03 2.709967595685823198e+02 5.033221741043497621e-01
1.389031257933671895e+03 2.703086619748850694e+02 5.011810718147450272e-01
1.389052091035245212e+03 2.708957460772846844e+02 5.017958814078692376e-01
1.389072924136817619e+03 2.707629435019303514e+02 5.023893842837541257e-01
1.389093757238331818e+03 2.723590947714126855e+02 5.030571933333269907e-01
1.389114590339787810e+03 2.714126494976674735e+02 5.024973075471931283e-01
1.389156256542586107e+03 2.706937076112656086e+02 5.014863571410698162e-01
1.389177089643983891e+03 2.715296367813079996e+02 5.021954853061539881e-01
1.389197922745323922e+03 2.716176150176374335e+02 5.028943391988411893e-01
1.389218755846606200e+03 2.718141089826758048e+02 5.034206031412187254e-01
1.389239588947828906e+03 2.719653404556980831e+02 5.024585776550540839e-01
1.389260422049053432e+03 2.717583837878643749e+02 5.021758123627028114e-01
1.389281255150219522e+03 2.714833664728915323e+02 5.023269745441765188e-01
1.389302088251385157e+03 2.724490129600752653e+02 5.029876379310310730e-01
1.389322921352434150e+03 2.738162885969070430e+02 5.042273511173681610e-01
1.389343754453483143e+03 2.714909988544150110e+02 5.030421159130803455e-01
1.389364587554531454e+03 2.728119992145655033e+02 5.031413993769072723e-01
1.389385420655464486e+03 2.718132812024050509e+02 5.025655669047719432e-01
1.389427086857272116e+03 2.713444366367263569e+02 5.024904573777563277e-01
1.389447919958146031e+03 2.710297657741239163e+02 5.022532237639196762e-01
1.389468753058903985e+03 2.720921830112653765e+02 5.029051839544239622e-01
1.389489586159661940e+03 2.722101079631099196e+02 5.028590476786466423e-01
1.389510419260362596e+03 2.713735151057432518e+02 5.023574684844651639e-01
1.389531252361005045e+03 2.723234672373127978e+02 5.029898301986777120e-01
1.389552085461646129e+03 2.727079946929160883e+02 5.035930813682253371e-01
1.389572918562170798e+03 2.719883657148787393e+02 5.029674034420592577e-01
1.389593751662695922e+03 2.725388933829891585e+02 5.036157465577232317e-01
1.389614584763163521e+03 2.720770316640645206e+02 5.031570661289530566e-01
1.389635417863572911e+03 2.717410187088095199e+02 5.028934502740789458e-01
1.389656250963922957e+03 2.719428223071577122e+02 5.046719197327829143e-01
1.389677084064273913e+03 2.715281064764325265e+02 5.027538399533105773e-01
1.389697917164507999e+03 2.722099955359525438e+02 5.039476185458989788e-01
1.389718750264742084e+03 2.714825830813855418e+02 5.031274499300429914e-01
1.389739583364859982e+03 2.720858648728848266e+02 5.038414551232471839e-01
1.389760416464977880e+03 2.716359729535066094e+02 5.027531878931316145e-01
1.389781249565038024e+03 2.726810502342349878e+02 5.035424212775089226e-01
1.389802082665039507e+03 2.713421797720317841e+02 5.025799173886184024e-01
1.389822915764982099e+03 2.724992329864580825e+02 5.036759848446958898e-01
1.389843748864808958e+03 2.724938465299767927e+02 5.038218464506755145e-01
1.389864581964635818e+03 2.717369404370506345e+02 5.036272267083853338e-01
1.389885415064404924e+03 2.717501585826217365e+02 5.036176993853279660e-01
1.389906248164115823e+03 2.720319854528667065e+02 5.035133308494513793e-01
1.389927081263766922e+03 2.728960425084680423e+02 5.035334842139648215e-01
1.389947914363360951e+03 2.722549302466824201e+02 5.034354324345722276e-01
1.389989580562374158e+03 2.717041552331193657e+02 5.034958698667749699e-01
1.390010413661794018e+03 2.716086853091128432e+02 5.027619609955921165e-01
1.390052079860399317e+03 2.715495583530352519e+02 5.028884426352270287e-01
1.390072912959586120e+03 2.717405155646117692e+02 5.030437747476482757e-01
1.390093746058772922e+03 2.713524127322348818e+02 5.025964910945610598e-01
1.390114579157843309e+03 2.704640007158097887e+02 5.021002290449776417e-01
1.390135412256855034e+03 2.720034972475499444e+02 5.030438339916387669e-01
1.390156245355809006e+03 2.715375976182105546e+02 5.027449185111276808e-01
1.390177078454703860e+03 2.720784993449669855e+02 5.034570688035376884e-01
1.390197911553540962e+03 2.709767234860032659e+02 5.023064761178537285e-01
1.390218744652262558e+03 2.716353007460241997e+02 5.031228000284752033e-01
1.390281243948076508e+03 2.700752508462760488e+02 5.018854058447000943e-01
1.390302077046564136e+03 2.705867163994803946e+02 5.021560792998056577e-01
1.390322910144936031e+03 2.715995127823903204e+02 5.031358611077787479e-01
1.390343743243248809e+03 2.715848517470957972e+02 5.029719362753477530e-01
1.390364576341504517e+03 2.705007743091362045e+02 5.026147245045986534e-01
1.390385409439702016e+03 2.714420339492342578e+02 5.029092432699960868e-01
1.390406242537782418e+03 2.716078204807705561e+02 5.030738697963834660e-01
1.390427075635805068e+03 2.713885318823960233e+02 5.034710091177988511e-01
1.390447908733710392e+03 2.714194001802495677e+02 5.028108326734326283e-01
1.390468741831558873e+03 2.721884772029318356e+02 5.035980820003462810e-01
1.390489574929348009e+03 2.716393032875185440e+02 5.028858647188606534e-01
1.390510408027080530e+03 2.717807337118642295e+02 5.034586670757184024e-01
1.390531241124694589e+03 2.715567967531721933e+02 5.033074006869538985e-01
1.390552074222192914e+03 2.719692771728165326e+02 5.031021859345387037e-01
1.390572907319692149e+03 2.719222884041278689e+02 5.032238442606628004e-01
1.390593740417016534e+03 2.712702702428545081e+02 5.029477606924044331e-01
1.390614573514340009e+03 2.717004243944962809e+02 5.029018653655259463e-01
1.390635406611548206e+03 2.716911908287367510e+02 5.029102506863042388e-01
1.390656239708638623e+03 2.714278856510302944e+02 5.029449460575952102e-01
1.390677072805670832e+03 2.712288125156364345e+02 5.029749877675613323e-01
1.390697905902587536e+03 2.719743121345013037e+02 5.032287301175021321e-01
1.390718738999446032e+03 2.715365910261835438e+02 5.031316259196638718e-01
1.390739572096188567e+03 2.714950564300410747e+02 5.029309319045587312e-01
1.390760405192871985e+03 2.719152142561750907e+02 5.040539369843162198e-01
1.390781238289438988e+03 2.712555356265727369e+02 5.034402570406283361e-01
1.390802071385947784e+03 2.711994222040329419e+02 5.030056201685298989e-01
1.390822904482341528e+03 2.711824203475375725e+02 5.039034407189889597e-01
1.390843737578617947e+03 2.714352420211749291e+02 5.037584901382938796e-01
1.390864570674835932e+03 2.706190203077495084e+02 5.035223866460752928e-01
1.390885403770937501e+03 2.727361933681574442e+02 5.038200127198005918e-01
1.390906236866922427e+03 2.729283948696617017e+02 5.042621036187089345e-01
1.390927069962850055e+03 2.715206240251151257e+02 5.032861131766513951e-01
1.390947903058659904e+03 2.720495068971018782e+02 5.033238616214270600e-01
1.390968736154354019e+03 2.714689372463186032e+02 5.028745454354238698e-01
1.390989569249990836e+03 2.717537419745049192e+02 5.042011078454284867e-01
1.391010402345451439e+03 2.713383685794467510e+02 5.030216466291873578e-01
1.391031235440853834e+03 2.712867215409732466e+02 5.031745980972699428e-01
1.391052068536141633e+03 2.716040175616968781e+02 5.029895931972306888e-01
1.391072901631369859e+03 2.719426269293309133e+02 5.032122068469538911e-01
1.391093734726424373e+03 2.715989408159807681e+02 5.031900861354066112e-01
1.391114567821419541e+03 2.715248229900510637e+02 5.036649200020796302e-01
1.391135400916298522e+03 2.719939564317206759e+02 5.033095619554552869e-01
1.391156234011061542e+03 2.710216970074191636e+02 5.029190210489041801e-01
1.391177067105708375e+03 2.719109638556618620e+02 5.045247680682432012e-01
1.391197900200239019e+03 2.715116743839112701e+02 5.041940739435848418e-01
1.391218733294652338e+03 2.710527537509636886e+02 5.030168772552613410e-01
1.391239566388949470e+03 2.714014359284457214e+02 5.037602649333875471e-01
1.391260399483129504e+03 2.718646598352241881e+02 5.032595543387918813e-01
1.391281232577252922e+03 2.717296672077814605e+02 5.035797954239148444e-01
1.391302065671200580e+03 2.722156508192206275e+02 5.037816803012645783e-01
1.391322898765033187e+03 2.718580976656161283e+02 5.044298630458776689e-01
1.391343731858748015e+03 2.713131454881955165e+02 5.037890748991709078e-01
1.391364564952346427e+03 2.714814884627338074e+02 5.040577505494554522e-01
1.391385398045828424e+03 2.720530418015173382e+02 5.047844029039225688e-01
1.391406231139194460e+03 2.715033063162806002e+02 5.046564476451691483e-01
1.391427064232385874e+03 2.711838603561309924e+02 5.047639747525345388e-01
1.391447897325519079e+03 2.718884976691820157e+02 5.059223798597743960e-01
1.391468730418478117e+03 2.715092641486509137e+02 5.057575609412268136e-01
1.391489563511319375e+03 2.717672824138040255e+02 5.056496262653742413e-01
1.391510396604045127e+03 2.716411028608821425e+02 5.062288680199020785e-01
1.391531229696595801e+03 2.716643105457258116e+02 5.066460343706680192e-01
1.391572895881408385e+03 2.719033913577332555e+02 5.061082264689704679e-01
1.391593728973552061e+03 2.714078269850561469e+02 5.063187564265059226e-01
1.391614562065637074e+03 2.718177870393164426e+02 5.060950065519462804e-01
1.391635395157547009e+03 2.707697881967262106e+02 5.053395137041967189e-01
1.391656228249283686e+03 2.721788813367055013e+02 5.062691049149803391e-01
1.391677061340903947e+03 2.717495128436890468e+02 5.059605206441210035e-01
1.391697894432407338e+03 2.726056016582319899e+02 5.064136311323593764e-01
1.391718727523735652e+03 2.722468676336972067e+02 5.063946223020134862e-01
1.391739560614947550e+03 2.723310606355237269e+02 5.063742296829334411e-01
1.391760393705984825e+03 2.720636058506048585e+02 5.073237487967025006e-01
1.391781226796906594e+03 2.715805490166394520e+02 5.059942117329816469e-01
1.391802059887652831e+03 2.718525575423262808e+02 5.064619739055878922e-01
1.391843726068681008e+03 2.727243342387782832e+02 5.071896180809672972e-01
1.391864559159019791e+03 2.716513945561728747e+02 5.060198319510400555e-01
1.391885392249126653e+03 2.715706168289460720e+02 5.065577042839185529e-01
1.391906225339117100e+03 2.722943068094502337e+02 5.063151659055377118e-01
1.391927058428932014e+03 2.723031465699214095e+02 5.065894142922133803e-01
1.391947891518630968e+03 2.719590321786704976e+02 5.059081830960900916e-01
1.391968724608097091e+03 2.718245102562198099e+02 5.062293978608062295e-01
1.391989557697445889e+03 2.726564763779278451e+02 5.069881203386377155e-01
1.392010390786621429e+03 2.720363911235246519e+02 5.072277810864651570e-01
1.392031223875622345e+03 2.725951963155393969e+02 5.064234000988639961e-01
1.392052056964506846e+03 2.714948174429517280e+02 5.063903849422647374e-01
1.392072890053158062e+03 2.725546655023802032e+02 5.061205627838559762e-01
1.392093723141633973e+03 2.725859881698206664e+02 5.063224352125648142e-01
1.392114556229993468e+03 2.719912749160773728e+02 5.060170344041117207e-01
1.392135389318120815e+03 2.723933483322426810e+02 5.066317402362822131e-01
1.392156222406132656e+03 2.719030049429129576e+02 5.062761982861833099e-01
1.392177055493910984e+03 2.725202527152201810e+02 5.063765544241289884e-01
1.392197888581514007e+03 2.715922414797282727e+02 5.054250494861139975e-01
1.392218721668942635e+03 2.713918588766646280e+02 5.057738537464141482e-01
1.392239554756196867e+03 2.724396507128177518e+02 5.065284340080210557e-01
1.392302054016795864e+03 2.712487624834967050e+02 5.052679721461489359e-01
1.392343720189558098e+03 2.725351799050976638e+02 5.059680306528060445e-01
1.392364553275705930e+03 2.718020324266243506e+02 5.060263398687923075e-01
1.392385386361564088e+03 2.716640207117976047e+02 5.055063849799609210e-01
1.392406219447304920e+03 2.717051338375478622e+02 5.067459349937354363e-01
