1.385322965871360793e+03 8.323441751194215499e+01 5.017654424304777150e-01
1.385343798968451665e+03 8.148958587684515464e+01 5.009195693168929653e-01
1.385364632065599835e+03 8.228824191052051162e+01 5.036132907183196172e-01
1.385385465162864875e+03 8.216003377376173944e+01 5.012367271987222539e-01
1.385406298260304993e+03 8.172000185438329822e+01 5.006796866276201907e-01
1.385427131357802864e+03 8.214131546629786840e+01 5.012440701559631728e-01
1.385447964455418060e+03 8.211199933471625911e+01 5.010171617263979860e-01
1.385468797553148534e+03 8.242849058140103580e+01 5.014522740349692809e-01
1.385489630650994968e+03 8.208627569696763260e+01 5.010394378527941450e-01
1.385510463748901202e+03 8.205620028412486988e+01 5.013975044360327038e-01
1.385531296846981149e+03 8.085215890752085954e+01 5.004412075327971943e-01
1.385552129945120214e+03 8.144261054290619484e+01 5.006514715846828167e-01
1.385572963043374784e+03 8.169032806714736239e+01 5.008008622779065444e-01
1.385593796141687108e+03 8.172105674217746696e+01 5.007456643349650349e-01
1.385614629240115846e+03 8.122310803110529775e+01 5.006585254944874164e-01
1.385635462338661910e+03 8.293857921843165570e+01 5.017803206393901538e-01
1.385656295437323934e+03 8.210353275600428447e+01 5.012435350453042782e-01
1.385677128536045075e+03 8.105341244856521143e+01 5.004346865358967333e-01
1.385697961634823514e+03 8.217990736865924362e+01 5.013499810922340538e-01
1.385718794733717914e+03 8.112314102755000533e+01 5.005407985022509720e-01
1.385739627832729184e+03 8.199930416771007913e+01 5.012778107022354268e-01
1.385760460931799116e+03 8.062254056994659379e+01 4.999951421978525712e-01
1.385781294030927484e+03 8.187510307496307860e+01 5.014149493362987098e-01
1.385802127130173176e+03 8.200256265134702005e+01 5.011679003253888265e-01
1.385822960229474575e+03 8.101003018129587474e+01 5.005191551548203721e-01
1.385843793328892843e+03 8.238205564261454583e+01 5.013344956525727092e-01
1.385968791926860831e+03 8.407478193020988044e+01 5.035515949194843133e-01
1.385989625026746126e+03 8.289443075985737153e+01 5.019608137083650945e-01
1.386010458126746926e+03 8.299001495025052577e+01 5.016919952263422244e-01
1.386031291226806843e+03 8.390150282258163372e+01 5.027744090539375543e-01
1.386052124326924059e+03 8.372674787796162832e+01 5.025795022977330717e-01
1.386072957427099482e+03 8.329252597994873497e+01 5.021335559540514026e-01
1.386093790527333113e+03 8.445087528593256820e+01 5.031335213928778138e-01
1.386114623627683159e+03 8.350585608961343098e+01 5.023555107579121826e-01
1.386135456728033205e+03 8.317948351247000005e+01 5.029971475634076317e-01
1.386156289828501031e+03 8.344182256442766743e+01 5.027900279673757078e-01
1.386177122928968402e+03 8.273758162895448720e+01 5.040780299538306641e-01
1.386197956029551051e+03 8.364634175242831304e+01 5.026643812513803544e-01
1.386218789130133473e+03 8.304017898167582246e+01 5.021879188806464001e-01
1.386239622230832992e+03 8.390924676752787548e+01 5.031362165065587089e-01
1.386260455331533194e+03 8.268724158937465063e+01 5.030923524772350497e-01
1.386281288432348902e+03 8.380453960836810268e+01 5.026109889330044878e-01
1.386302121533165064e+03 8.287788466903739959e+01 5.023591592421665641e-01
1.386322954634038524e+03 8.275547356807881272e+01 5.019652962600548163e-01
1.386343787734970192e+03 8.294449232509943215e+01 5.025866773919249741e-01
1.386364620835960977e+03 8.255680110091904567e+01 5.015528229347352429e-01
1.386385453937009970e+03 8.268029097251239534e+01 5.016973712254634288e-01
1.386406287038117625e+03 8.276213099422894004e+01 5.017341997256128394e-01
1.386427120139224371e+03 8.221876229049739493e+01 5.018626328176146734e-01
1.386447953240388870e+03 8.347187331203616623e+01 5.026246858931183725e-01
1.386468786341612940e+03 8.322704326478027781e+01 5.039228096540179225e-01
1.386489619442894991e+03 8.262084610426109066e+01 5.032591694177944719e-01
1.386510452544234795e+03 8.329243076900132792e+01 5.034380075368093399e-01
1.386531285645574826e+03 8.180946788366794920e+01 5.016921140335751650e-01
1.386552118746971928e+03 8.226262455785730765e+01 5.012177896020105772e-01
1.386572951848428147e+03 8.322290101880295765e+01 5.019079997043645047e-01
1.386593784949884139e+03 8.334538119725738170e+01 5.024813533283933875e-01
1.386614618051399020e+03 8.334309997132071146e+01 5.020961038329286863e-01
1.386635451152973019e+03 8.367788441753791062e+01 5.029580710095972185e-01
1.386656284254604088e+03 8.333324058364748055e+01 5.021784235971420429e-01
1.386677117356234021e+03 8.299307555911853740e+01 5.018742718340958309e-01
1.386697950457863953e+03 8.357635664370259576e+01 5.023352508063235744e-01
1.386718783559553003e+03 8.328303334271822678e+01 5.029418943831099886e-01
1.386739616661301170e+03 8.285625452633514954e+01 5.019583794582258562e-01
1.386760449763105953e+03 8.272570688885760148e+01 5.015778678845137506e-01
1.386781282864912555e+03 8.338720198262353733e+01 5.032641437587715982e-01
1.386802115966718475e+03 8.318573835912243908e+01 5.020983296709781163e-01
1.386822949068580783e+03 8.302285792499058914e+01 5.028887982088611208e-01
1.386843782170502891e+03 8.222655636105024257e+01 5.023275678291542201e-01
1.386864615272424999e+03 8.321098682006490321e+01 5.021499960187824074e-01
1.386885448374405541e+03 8.251221361143031174e+01 5.024162560517849707e-01
1.386906281476384947e+03 8.240456963518025191e+01 5.013998225327045422e-01
1.386927114578422788e+03 8.322089643999808573e+01 5.022447681353878757e-01
1.386947947680461994e+03 8.239213880086177255e+01 5.013579762663658013e-01
1.386968780782501199e+03 8.320683223211212010e+01 5.020008583973388783e-01
1.386989613884597929e+03 8.164279688536213087e+01 5.009792989615200476e-01
1.387010446986694205e+03 8.340680011197900967e+01 5.022443527675110042e-01
1.387031280088848462e+03 8.314767081638130719e+01 5.021983931570047632e-01
1.387052113191003173e+03 8.240113572769007533e+01 5.017889028786300942e-01
1.387072946293215864e+03 8.341209583077305467e+01 5.025184209018793702e-01
1.387093779395429465e+03 8.311661507467773902e+01 5.021016535707621964e-01
1.387114612497643066e+03 8.374876470686000118e+01 5.024679193647014763e-01
1.387135445599913965e+03 8.208695874106589940e+01 5.014062418214031425e-01
1.387156278702126656e+03 8.257528823562704190e+01 5.017943372310375016e-01
1.387177111804454853e+03 8.315874495164172231e+01 5.029274357124954298e-01
1.387197944906727116e+03 8.272088465279487934e+01 5.017701940022295526e-01
1.387218778009057132e+03 8.284550174497269381e+01 5.020524160539937553e-01
1.387239611111387148e+03 8.361813727937068563e+01 5.024656061956339625e-01
1.387260444213774917e+03 8.304358424738383349e+01 5.020384066677423540e-01
1.387281277316161550e+03 8.383525435785800539e+01 5.031559407452572685e-01
1.387302110418549091e+03 8.344061941114243552e+01 5.026634919199537421e-01
1.387322943520935951e+03 8.275696125669831815e+01 5.021470878876718169e-01
1.387343776623324629e+03 8.326923053918741857e+01 5.022311794937824869e-01
1.387364609725771061e+03 8.367141033805586403e+01 5.045911584788640436e-01
1.387385442828217037e+03 8.388371397350557856e+01 5.027695780583655294e-01
1.387406275930662559e+03 8.264991278107335404e+01 5.020506352214975099e-01
1.387427109033108081e+03 8.317599314034397651e+01 5.022201421605745342e-01
1.387447942135611811e+03 8.247730181933356164e+01 5.018838619433136916e-01
1.387468775238058015e+03 8.402129677252433737e+01 5.039114840923206717e-01
1.387489608340562881e+03 8.308037102122681006e+01 5.025095842405862268e-01
1.387510441443066611e+03 8.354341814393497145e+01 5.026235000238850059e-01
1.387531274545569886e+03 8.307971967368442279e+01 5.032520927408427047e-01
1.387552107648131823e+03 8.291585938472540818e+01 5.024280601931017110e-01
1.387572940750636917e+03 8.335119413518236797e+01 5.022293399550925574e-01
1.387593773853142011e+03 8.296928797552146762e+01 5.018415512586942295e-01
1.387614606955703948e+03 8.285628667987568008e+01 5.015627757039010648e-01
1.387635440058265431e+03 8.292927254152678529e+01 5.019728660412368093e-01
1.387656273160769160e+03 8.379402553300283785e+01 5.027865900698202939e-01
1.387677106263331098e+03 8.342236847293449387e+01 5.025125792338018815e-01
1.387697939365893944e+03 8.362067060527347451e+01 5.029163840302834920e-01
1.387718772468456791e+03 8.316252900219231492e+01 5.021954853061539881e-01
1.387781271776143512e+03 8.408561155006860588e+01 5.029705142143999774e-01
1.387802104878705904e+03 8.364288257950911998e+01 5.024825395330958511e-01
1.387822937981268524e+03 8.347980179483504060e+01 5.026221955644968320e-01
1.387843771083831143e+03 8.287971546147576873e+01 5.020412857472551504e-01
1.387864604186393080e+03 8.393725476430272181e+01 5.028749010188844348e-01
1.387885437288955472e+03 8.400010122432135518e+01 5.031084354114280233e-01
1.387906270391460112e+03 8.370068380228778437e+01 5.025701626621749130e-01
1.387927103494022049e+03 8.326213398929994014e+01 5.025082794854844881e-01
1.387947936596583986e+03 8.278425998412656384e+01 5.019645838041836283e-01
1.387968769699146378e+03 8.185093902347129813e+01 5.014528089228784680e-01
1.387989602801650562e+03 8.317690146992315192e+01 5.026597270661516959e-01
1.388010435904212954e+03 8.235537480046342296e+01 5.019668399109733503e-01
1.388031269006717139e+03 8.309484397691760194e+01 5.031962456815576301e-01
1.388052102109279076e+03 8.206295940214285167e+01 5.027317287135335544e-01
1.388072935211783943e+03 8.281265017960556918e+01 5.019496219972915396e-01
1.388093768314288809e+03 8.275245069675673903e+01 5.019753002211256865e-01
1.388114601416792084e+03 8.266216717780865508e+01 5.022706389432808338e-01
1.388135434519237151e+03 8.167456676840807006e+01 5.011621023817475207e-01
1.388156267621742018e+03 8.210307272882299401e+01 5.014369997727876616e-01
1.388177100724246884e+03 8.310821051054610109e+01 5.025172940879424344e-01
1.388197933826692861e+03 8.244833986693198824e+01 5.017082715551505201e-01
1.388218766929138837e+03 8.273265553055712473e+01 5.021479781336780635e-01
1.388239600031584814e+03 8.285347159362424918e+01 5.034837060108291462e-01
1.388260433133972128e+03 8.214569912231192461e+01 5.018504293752538148e-01
1.388281266236418105e+03 8.348449964867046447e+01 5.027743497781995696e-01
1.388302099338805874e+03 8.266881459839255797e+01 5.025570868807960334e-01
1.388322932441194098e+03 8.270690591780565626e+01 5.027986226084224519e-01
1.388343765543581867e+03 8.285245225037266437e+01 5.025009550019104987e-01
1.388364598645969636e+03 8.273969946016468668e+01 5.021501740670788472e-01
1.388385431748297833e+03 8.293918965827248257e+01 5.030048499375977533e-01
1.388406264850628531e+03 8.236490880546774918e+01 5.018671162462314816e-01
1.388427097952957865e+03 8.317767384732060520e+01 5.025194291016811254e-01
1.388447931055230129e+03 8.320725446259258717e+01 5.024406351541398363e-01
1.388468764157500573e+03 8.211410039416004736e+01 5.022435813691141782e-01
1.388489597259771472e+03 8.153963334415364272e+01 5.016037136745021829e-01
1.388510430361985073e+03 8.257568976682175332e+01 5.021923697329867542e-01
1.388531263464256881e+03 8.368093120930254258e+01 5.028609738120771722e-01
1.388552096566470027e+03 8.293870902920284038e+01 5.026599049338951186e-01
1.388572929668624965e+03 8.265207184535555029e+01 5.017593544134115735e-01
1.388593762770779904e+03 8.307195413679275475e+01 5.027153373142870807e-01
1.388614595872933933e+03 8.288239367569751437e+01 5.023242157598255542e-01
1.388635428975031573e+03 8.212385339606512957e+01 5.019294050378776406e-01
1.388656262077129213e+03 8.239663612932554315e+01 5.018087691599426581e-01
1.388677095179225034e+03 8.290788674661193625e+01 5.022967457471656516e-01
1.388697928281264012e+03 8.134554519652105853e+01 5.012518886521067918e-01
1.388718761383302081e+03 8.310916500995914191e+01 5.024696097507472814e-01
1.388739594485341058e+03 8.237704315772568009e+01 5.022742880440380642e-01
1.388760427587263166e+03 8.222732596799666283e+01 5.016086153120239421e-01
1.388781260689243481e+03 8.128819715440437221e+01 5.010482707021282067e-01
1.388802093791166044e+03 8.170172453049158889e+01 5.021306774035906306e-01
1.388822926893088152e+03 8.200083447416116655e+01 5.021974436565375122e-01
1.388843759994951597e+03 8.256966736052629585e+01 5.023053191629198722e-01
1.388864593096815497e+03 8.283446355892037616e+01 5.028821311613840273e-01
1.388885426221787839e+03 8.089979184148356239e+01 5.010764039251618396e-01
1.388906259323593986e+03 8.228085134074530060e+01 5.018631078847957117e-01
1.388927092425341471e+03 8.267665290214733886e+01 5.024550485195425908e-01
1.388947925527089865e+03 8.257848438984326833e+01 5.028990504738488632e-01
1.388968758628778460e+03 8.248921716877660515e+01 5.024119554791133258e-01
1.388989591730467509e+03 8.139149509850953734e+01 5.022596024772083556e-01
1.389010424832099034e+03 8.186430503259693126e+01 5.033221741043497621e-01
1.389031257933671895e+03 8.107679784544379231e+01 5.011810718147450272e-01
1.389052091035245212e+03 8.165661296075954567e+01 5.017958814078692376e-01
1.389072924136817619e+03 8.173328367665845917e+01 5.023893842837541257e-01
1.389093757238331818e+03 8.300474393363606396e+01 5.030571933333269907e-01
1.389114590339787810e+03 8.222452164626882620e+01 5.024973075471931283e-01
1.389156256542586107e+03 8.140020203104212726e+01 5.014863571410698162e-01
1.389177089643983891e+03 8.222286298886930922e+01 5.021954853061539881e-01
1.389197922745323922e+03 8.227628510244116455e+01 5.028943391988411893e-01
1.389218755846606200e+03 8.263813956018928764e+01 5.034206031412187254e-01
1.389239588947828906e+03 8.259309929289373997e+01 5.024585776550540839e-01
1.389260422049053432e+03 8.236732187800694760e+01 5.021758123627028114e-01
1.389281255150219522e+03 8.223149656340035563e+01 5.023269745441765188e-01
1.389302088251385157e+03 8.296848332208956833e+01 5.029876379310310730e-01
1.389322921352434150e+03 8.459717237978914284e+01 5.042273511173681610e-01
1.389343754453483143e+03 8.238351103833684874e+01 5.030421159130803455e-01
1.389364587554531454e+03 8.339152306075848742e+01 5.031413993769072723e-01
1.389385420655464486e+03 8.243999154287827480e+01 5.025655669047719432e-01
1.389427086857272116e+03 8.199481343483714113e+01 5.024904573777563277e-01
1.389447919958146031e+03 8.136707568506042776e+01 5.022532237639196762e-01
1.389468753058903985e+03 8.290148798311719247e+01 5.029051839544239622e-01
1.389489586159661940e+03 8.273703840661546849e+01 5.028590476786466423e-01
1.389510419260362596e+03 8.204198415406526124e+01 5.023574684844651639e-01
1.389531252361005045e+03 8.289637990793499966e+01 5.029898301986777120e-01
1.389552085461646129e+03 8.332982289414975696e+01 5.035930813682253371e-01
1.389572918562170798e+03 8.249015568003201793e+01 5.029674034420592577e-01
1.389593751662695922e+03 8.301322664165492426e+01 5.036157465577232317e-01
1.389614584763163521e+03 8.242016791144833121e+01 5.031570661289530566e-01
1.389635417863572911e+03 8.224818988059961100e+01 5.028934502740789458e-01
1.389656250963922957e+03 8.243921750719442798e+01 5.046719197327829143e-01
1.389677084064273913e+03 8.193339247141483384e+01 5.027538399533105773e-01
1.389697917164507999e+03 8.263101243462016043e+01 5.039476185458989788e-01
1.389718750264742084e+03 8.198667544071871305e+01 5.031274499300429914e-01
1.389739583364859982e+03 8.239652496045434305e+01 5.038414551232471839e-01
1.389760416464977880e+03 8.192770628723313564e+01 5.027531878931316145e-01
1.389781249565038024e+03 8.322683359538198999e+01 5.035424212775089226e-01
1.389802082665039507e+03 8.158761243883981251e+01 5.025799173886184024e-01
1.389822915764982099e+03 8.312781425055902673e+01 5.036759848446958898e-01
1.389843748864808958e+03 8.313865598704202853e+01 5.038218464506755145e-01
1.389864581964635818e+03 8.229389737531717230e+01 5.036272267083853338e-01
1.389885415064404924e+03 8.200853095087511235e+01 5.036176993853279660e-01
1.389906248164115823e+03 8.246137059493537436e+01 5.035133308494513793e-01
1.389927081263766922e+03 8.302054752673757321e+01 5.035334842139648215e-01
1.389947914363360951e+03 8.257901148141377234e+01 5.034354324345722276e-01
1.389989580562374158e+03 8.201858891919199834e+01 5.034958698667749699e-01
1.390010413661794018e+03 8.190813803302522444e+01 5.027619609955921165e-01
1.390052079860399317e+03 8.184461713688544648e+01 5.028884426352270287e-01
1.390072912959586120e+03 8.215387786291817918e+01 5.030437747476482757e-01
1.390093746058772922e+03 8.188724745777814462e+01 5.025964910945610598e-01
1.390114579157843309e+03 8.087380261414705274e+01 5.021002290449776417e-01
1.390135412256855034e+03 8.232250656876122719e+01 5.030438339916387669e-01
1.390156245355809006e+03 8.165764861637100580e+01 5.027449185111276808e-01
1.390177078454703860e+03 8.241858827851737601e+01 5.034570688035376884e-01
1.390197911553540962e+03 8.102308150297197642e+01 5.023064761178537285e-01
1.390218744652262558e+03 8.179945308447909724e+01 5.031228000284752033e-01
1.390281243948076508e+03 8.037201802897141079e+01 5.018854058447000943e-01
1.390302077046564136e+03 8.092159397531349896e+01 5.021560792998056577e-01
1.390322910144936031e+03 8.166509618861745423e+01 5.031358611077787479e-01
1.390343743243248809e+03 8.202003399663219341e+01 5.029719362753477530e-01
1.390364576341504517e+03 8.084255717717206835e+01 5.026147245045986534e-01
1.390385409439702016e+03 8.196721501789151887e+01 5.029092432699960868e-01
1.390406242537782418e+03 8.189822046076633910e+01 5.030738697963834660e-01
1.390427075635805068e+03 8.163431063315317715e+01 5.034710091177988511e-01
1.390447908733710392e+03 8.164951090353287100e+01 5.028108326734326283e-01
1.390468741831558873e+03 8.247079911003471864e+01 5.035980820003462810e-01
1.390489574929348009e+03 8.192489215634604705e+01 5.028858647188606534e-01
1.390510408027080530e+03 8.190959636934539390e+01 5.034586670757184024e-01
1.390531241124694589e+03 8.178985211832456059e+01 5.033074006869538985e-01
1.390552074222192914e+03 8.211616595205371993e+01 5.031021859345387037e-01
1.390572907319692149e+03 8.219362583904631947e+01 5.032238442606628004e-01
1.390593740417016534e+03 8.158281349503796775e+01 5.029477606924044331e-01
1.390614573514340009e+03 8.181274820162198580e+01 5.029018653655259463e-01
1.390635406611548206e+03 8.180171266141236686e+01 5.029102506863042388e-01
1.390656239708638623e+03 8.144551917829573995e+01 5.029449460575952102e-01
1.390677072805670832e+03 8.146416732815643513e+01 5.029749877675613323e-01
1.390697905902587536e+03 8.208165192323087922e+01 5.032287301175021321e-01
1.390718738999446032e+03 8.169048564853355288e+01 5.031316259196638718e-01
1.390739572096188567e+03 8.150713002787820471e+01 5.029309319045587312e-01
1.390760405192871985e+03 8.207623375800555721e+01 5.040539369843162198e-01
1.390781238289438988e+03 8.119979412825561838e+01 5.034402570406283361e-01
1.390802071385947784e+03 8.134313757529254474e+01 5.030056201685298989e-01
1.390822904482341528e+03 8.145800947248521595e+01 5.039034407189889597e-01
1.390843737578617947e+03 8.145291258973541915e+01 5.037584901382938796e-01
1.390864570674835932e+03 8.051768177387636172e+01 5.035223866460752928e-01
1.390885403770937501e+03 8.270736106756217509e+01 5.038200127198005918e-01
1.390906236866922427e+03 8.294738703975855287e+01 5.042621036187089345e-01
1.390927069962850055e+03 8.151636510318456885e+01 5.032861131766513951e-01
1.390947903058659904e+03 8.215739184504023740e+01 5.033238616214270600e-01
1.390968736154354019e+03 8.163176310632334776e+01 5.028745454354238698e-01
1.390989569249990836e+03 8.186524741875426514e+01 5.042011078454284867e-01
1.391010402345451439e+03 8.118462461841124878e+01 5.030216466291873578e-01
1.391031235440853834e+03 8.138260345483665503e+01 5.031745980972699428e-01
1.391052068536141633e+03 8.168366178637194253e+01 5.029895931972306888e-01
1.391072901631369859e+03 8.196671560589108196e+01 5.032122068469538911e-01
1.391093734726424373e+03 8.183715678011770933e+01 5.031900861354066112e-01
1.391114567821419541e+03 8.155267649995123236e+01 5.036649200020796302e-01
1.391135400916298522e+03 8.184193977369164941e+01 5.033095619554552869e-01
1.391156234011061542e+03 8.123005558937352077e+01 5.029190210489041801e-01
1.391177067105708375e+03 8.187195193631229984e+01 5.045247680682432012e-01
1.391197900200239019e+03 8.134187292122825852e+01 5.041940739435848418e-01
1.391218733294652338e+03 8.091473899260350322e+01 5.030168772552613410e-01
1.391239566388949470e+03 8.155238437551842878e+01 5.037602649333875471e-01
1.391260399483129504e+03 8.180738019926197069e+01 5.032595543387918813e-01
1.391281232577252922e+03 8.182127621843511633e+01 5.035797954239148444e-01
1.391302065671200580e+03 8.251773390636235206e+01 5.037816803012645783e-01
1.391322898765033187e+03 8.183482058466873355e+01 5.044298630458776689e-01
1.391343731858748015e+03 8.124399876504061524e+01 5.037890748991709078e-01
1.391364564952346427e+03 8.129227612781302525e+01 5.040577505494554522e-01
1.391385398045828424e+03 8.198557773071378563e+01 5.047844029039225688e-01
1.391406231139194460e+03 8.138132958402029260e+01 5.046564476451691483e-01
1.391427064232385874e+03 8.108378496664967372e+01 5.047639747525345388e-01
1.391447897325519079e+03 8.177194225345284906e+01 5.059223798597743960e-01
1.391468730418478117e+03 8.128404393551262785e+01 5.057575609412268136e-01
1.391489563511319375e+03 8.156951472853786811e+01 5.056496262653742413e-01
1.391510396604045127e+03 8.163922817936042975e+01 5.062288680199020785e-01
1.391531229696595801e+03 8.146345817015317436e+01 5.066460343706680192e-01
1.391572895881408385e+03 8.178362441623109191e+01 5.061082264689704679e-01
1.391593728973552061e+03 8.146836230313066096e+01 5.063187564265059226e-01
1.391614562065637074e+03 8.147701075164312101e+01 5.060950065519462804e-01
1.391635395157547009e+03 8.060950652409324846e+01 5.053395137041967189e-01
1.391656228249283686e+03 8.210477778096631596e+01 5.062691049149803391e-01
1.391677061340903947e+03 8.140931316733467327e+01 5.059605206441210035e-01
1.391697894432407338e+03 8.226138633578452186e+01 5.064136311323593764e-01
1.391718727523735652e+03 8.222937992428379061e+01 5.063946223020134862e-01
1.391739560614947550e+03 8.203380864504440240e+01 5.063742296829334411e-01
1.391760393705984825e+03 8.207609554864814072e+01 5.073237487967025006e-01
1.391781226796906594e+03 8.138352170211068426e+01 5.059942117329816469e-01
1.391802059887652831e+03 8.167515189880909077e+01 5.064619739055878922e-01
1.391843726068681008e+03 8.247172015747298701e+01 5.071896180809672972e-01
1.391864559159019791e+03 8.139105068896694206e+01 5.060198319510400555e-01
1.391885392249126653e+03 8.141043465023952308e+01 5.065577042839185529e-01
1.391906225339117100e+03 8.202840089858686667e+01 5.063151659055377118e-01
1.391927058428932014e+03 8.219356667135785699e+01 5.065894142922133803e-01
1.391947891518630968e+03 8.182420317816773547e+01 5.059081830960900916e-01
1.391968724608097091e+03 8.160558473226861054e+01 5.062293978608062295e-01
1.391989557697445889e+03 8.253138689617237844e+01 5.069881203386377155e-01
1.392010390786621429e+03 8.192468404101614965e+01 5.072277810864651570e-01
1.392031223875622345e+03 8.223593559639556361e+01 5.064234000988639961e-01
1.392052056964506846e+03 8.124437229391486426e+01 5.063903849422647374e-01
1.392072890053158062e+03 8.234410699569973247e+01 5.061205627838559762e-01
1.392093723141633973e+03 8.221630569561610002e+01 5.063224352125648142e-01
1.392114556229993468e+03 8.166476717490849069e+01 5.060170344041117207e-01
1.392135389318120815e+03 8.202896134122035221e+01 5.066317402362822131e-01
1.392156222406132656e+03 8.171850078337666901e+01 5.062761982861833099e-01
1.392177055493910984e+03 8.229772534641408299e+01 5.063765544241289884e-01
1.392197888581514007e+03 8.131266421551001145e+01 5.054250494861139975e-01
1.392218721668942635e+03 8.127705430396225950e+01 5.057738537464141482e-01
1.392239554756196867e+03 8.197920188315511325e+01 5.065284340080210557e-01
1.392302054016795864e+03 8.100105935060376794e+01 5.052679721461489359e-01
1.392343720189558098e+03 8.224297644847094091e+01 5.059680306528060445e-01
1.392364553275705930e+03 8.162856121464389503e+01 5.060263398687923075e-01
1.392385386361564088e+03 8.123550595015433373e+01 5.055063849799609210e-01
1.392406219447304920e+03 8.117728800162284131e+01 5.067459349937354363e-01
