1.573823922023882005e+03 2.068248347370217033e+01 3.175529258837395119e-01
1.573844755633703699e+03 2.022934876984327346e+01 3.173935991068168039e-01
1.573865589243465365e+03 2.035492002708036097e+01 3.178156322373659748e-01
1.573886422853054455e+03 2.035452838888097560e+01 3.182581641205586287e-01
1.573907256462526675e+03 2.026448607297778892e+01 3.170211256994818760e-01
1.573928090071881343e+03 2.055764927720972324e+01 3.175905926686438674e-01
1.573948923681062979e+03 2.068654296763249789e+01 3.177121844866032108e-01
1.573969757290185498e+03 2.024706066734263743e+01 3.171159062132363204e-01
1.573990590899133622e+03 2.007112602517838695e+01 3.170886628011758690e-01
1.574011424507964875e+03 2.032896492588814041e+01 3.171317883126967829e-01
1.574032258116737921e+03 2.061032229717489273e+01 3.176939510258594557e-01
1.574053091725277682e+03 2.086911567347485530e+01 3.200825121418069963e-01
1.574073925333760144e+03 2.063599498721288583e+01 3.176257333578135222e-01
1.574094758942067529e+03 1.951068854270972253e+01 3.161341827902113266e-01
1.574115592550316705e+03 2.092682434180822071e+01 3.177181760899656648e-01
1.574136426158392169e+03 2.035017144328375593e+01 3.170508423866688075e-01
1.574157259766292555e+03 2.052264174845639388e+01 3.174823194184070996e-01
1.574178093374133823e+03 2.061935274135968754e+01 3.177755420242331375e-01
1.574198926981801833e+03 2.000157761230429898e+01 3.165528817141906592e-01
1.574219760589352973e+03 2.038591436618312969e+01 3.168776614925713497e-01
1.574240594196787697e+03 2.090610167435371025e+01 3.177480386197761852e-01
1.574261427804105097e+03 2.118257817436040114e+01 3.182403131188412670e-01
1.574282261411249010e+03 2.073444894011931083e+01 3.180333322646337058e-01
1.574303095018276053e+03 2.049203995593534344e+01 3.193983781063066685e-01
1.574323928625128701e+03 2.026357238138870542e+01 3.170978381832396109e-01
1.574344762231923141e+03 2.035605089872967710e+01 3.171958607478435055e-01
1.574365595838542504e+03 2.046835705814373085e+01 3.172731650291825134e-01
1.574386429445045451e+03 2.073679310478065219e+01 3.175724460708722052e-01
1.574407263051374457e+03 2.019616752005976679e+01 3.167376842776603585e-01
1.574428096657586593e+03 2.053393757809250175e+01 3.168836218509301084e-01
1.574448930263682541e+03 2.040233885254030710e+01 3.180109820801287346e-01
1.574469763869661620e+03 2.036557159635385972e+01 3.171338087594443023e-01
1.574490597475466075e+03 2.076248416783404593e+01 3.175860297238659591e-01
1.574511431081096362e+03 2.047771396517999065e+01 3.174139271669921825e-01
1.574532264686668441e+03 2.040857819671948192e+01 3.171189370303137411e-01
1.574553098292065897e+03 2.086377315851652625e+01 3.173952657750639950e-01
1.574573931897346938e+03 2.084124820813310563e+01 3.174547554053479548e-01
1.574594765502452447e+03 2.075358903353259876e+01 3.178985982266708255e-01
1.574615599107442449e+03 2.060089340671952485e+01 3.171837637357096673e-01
1.574636432712257829e+03 2.058902528540186694e+01 3.187040440772011540e-01
1.574657266316956338e+03 2.065201138226132471e+01 3.174575013530613887e-01
1.574678099921537978e+03 2.079560707578816903e+01 3.178006751937367813e-01
1.574698933525944540e+03 2.073922723385114253e+01 3.180268663349959946e-01
1.574719767130236505e+03 2.064687579287605601e+01 3.199017612715850389e-01
1.574740600734411601e+03 2.087119362402064127e+01 3.177414496417162448e-01
1.574761434338411618e+03 2.048975305249611267e+01 3.174470102966404084e-01
1.574782267942236558e+03 2.048370096270960872e+01 3.172477434760451742e-01
1.574803101545946447e+03 2.101213635633977717e+01 3.178386407977299433e-01
1.574823935149539466e+03 2.039718731860108392e+01 3.172042344287524518e-01
1.574844768752957407e+03 2.040454753119604803e+01 3.171513931506929063e-01
1.574865602356258478e+03 2.051830838756292152e+01 3.192304617833450209e-01
1.574886435959385835e+03 2.121487987634510120e+01 3.180518390902495884e-01
1.574907269562397687e+03 2.077970198180246086e+01 3.175598941651768814e-01
1.574928103165233551e+03 2.033341861804908390e+01 3.187803282053625620e-01
1.574948936767952546e+03 2.085487225268084188e+01 3.181560311612226521e-01
1.574969770370497827e+03 2.066162966762889752e+01 3.173509552446157622e-01
1.574990603972926692e+03 2.087730581450294309e+01 3.177317066141546742e-01
1.575011437575180480e+03 2.094484366930296559e+01 3.182154605159385752e-01
1.575032271177317398e+03 2.059112870000843287e+01 3.185729965851651357e-01
1.575053104779281057e+03 2.056512816555961010e+01 3.173476449116044429e-01
1.575073938381128301e+03 2.082638623554437984e+01 3.177221157127954609e-01
1.575094771982799557e+03 2.070621156140411756e+01 3.174362489758659200e-01
1.575115605584296645e+03 2.090079129919929812e+01 3.180789063117036020e-01
1.575136439185678000e+03 2.108867534138342847e+01 3.186258359376545335e-01
1.575157272786942485e+03 2.079150584686056291e+01 3.175513773559878183e-01
1.575178106388032575e+03 2.083995859672829098e+01 3.176120223832389344e-01
1.575198939988947586e+03 2.107386211435213141e+01 3.178926686174127769e-01
1.575219773589745500e+03 2.097962822955896200e+01 3.177994209268970582e-01
1.575240607190370156e+03 2.063881755670589868e+01 3.173441584597146425e-01
1.575261440790819961e+03 2.077561546313786067e+01 3.174392884698467032e-01
1.575282274391152441e+03 2.120578227969361862e+01 3.179499562026052439e-01
1.575303107991310981e+03 2.062450135143580709e+01 3.175373112164132094e-01
1.575323941591352650e+03 2.116856925892593466e+01 3.183340752969120446e-01
1.575344775191219924e+03 2.107424467704700177e+01 3.179805819022900049e-01
1.575365608790912574e+03 2.070092110159023946e+01 3.173790329928206644e-01
1.575386442390488355e+03 2.055002039160356020e+01 3.171252335189302385e-01
1.575407275989890422e+03 2.145505602159664349e+01 3.182032969001588607e-01
1.575428109589117867e+03 2.098680811808670654e+01 3.176473718013265723e-01
1.575448943188228895e+03 2.076457062793875252e+01 3.175037799069536093e-01
1.575469776787164392e+03 2.083034546979867585e+01 3.176313981984734136e-01
1.575490610385984382e+03 2.094055041318413046e+01 3.180150937885770634e-01
1.575511443984570633e+03 2.186493513691734947e+01 3.189685352885690550e-01
1.575532277583041832e+03 2.086136380517086053e+01 3.178843599472251369e-01
1.575553111181396616e+03 2.038652177188466652e+01 3.174633100103450567e-01
1.575573944779516978e+03 2.101698097041384372e+01 3.176794338631983017e-01
1.575594778377521379e+03 2.048966832377064407e+01 3.193512542504376439e-01
1.575615611975351385e+03 2.033675652992506500e+01 3.173926718721016282e-01
1.575636445573064520e+03 2.118082188870826599e+01 3.178713047009308901e-01
1.575657279170604397e+03 2.121846854271992200e+01 3.198293787416226497e-01
1.575678112767911443e+03 2.091882219351563421e+01 3.175512600429716281e-01
1.575698946365158918e+03 2.098193595006637224e+01 3.177162062602317816e-01
1.575719779962173561e+03 2.116725882057495056e+01 3.177198527806529560e-01
1.575761447155796986e+03 2.138922821589294898e+01 3.179572555563883740e-01
1.575782280752347560e+03 2.065456174082014229e+01 3.171978925308435726e-01
1.575803114348721465e+03 2.119812809507449103e+01 3.177515558119171080e-01
1.575823947944980318e+03 2.078876665740520124e+01 3.178001945874018852e-01
1.575844781541063639e+03 2.100673401222651648e+01 3.173892798131642268e-01
1.575865615136972337e+03 2.102303417584078105e+01 3.175758479037883997e-01
1.575886448732708004e+03 2.037364252062896952e+01 3.181865199472398431e-01
1.575907282328268593e+03 2.105539188849889953e+01 3.175353754603583711e-01
1.575928115923653422e+03 2.108874497801345882e+01 3.203440278516961337e-01
1.575948949518922291e+03 2.118953928495519534e+01 3.199187160983416045e-01
1.575969783114016082e+03 2.094486104000539228e+01 3.177414496417162448e-01
1.575990616708934340e+03 2.081295328488489105e+01 3.172456063288724426e-01
1.576011450322423116e+03 2.157986802724969522e+01 3.181076341659435647e-01
1.576032283916993947e+03 2.114987132244218770e+01 3.175450306595618000e-01
1.576053117511389701e+03 2.096451488854495437e+01 3.173866623865059799e-01
1.576073951105668584e+03 2.105385694839982236e+01 3.181658080294915703e-01
1.576094784699715547e+03 2.142010959385980229e+01 3.178643901252857229e-01
1.576115618293645639e+03 2.118734026913369561e+01 3.175143042856474196e-01
1.576136451887400654e+03 2.146210958069839592e+01 3.178553540717532488e-01
1.576157285480981955e+03 2.110949179383359109e+01 3.175631788239396402e-01
1.576178119074330425e+03 2.113845399146853765e+01 3.177136501534424395e-01
1.576198952667562480e+03 2.158242677117242891e+01 3.179840730916201341e-01
1.576219786260619003e+03 2.120955363972209895e+01 3.185367908981999729e-01
1.576240619853501357e+03 2.100982989804539969e+01 3.193582882773322029e-01
1.576261453446266842e+03 2.143987991996396403e+01 3.178823325518638221e-01
1.576282287038800405e+03 2.116520603218543073e+01 3.174888433726504311e-01
1.576303120631158436e+03 2.116515908012805269e+01 3.177091476033933604e-01
1.576323954223342980e+03 2.097287911463735455e+01 3.174161335986638854e-01
1.576344787815352447e+03 2.122007587559945563e+01 3.202691048790733408e-01
1.576365621407187518e+03 2.100906059654547420e+01 3.175888683758811282e-01
1.576386454998905720e+03 2.144282467189474062e+01 3.179791526123782464e-01
1.576407288590390635e+03 2.171681427607898129e+01 3.185440300258554069e-01
1.576428122181701383e+03 2.139256387625431444e+01 3.178386407977299433e-01
1.576448955772837508e+03 2.086818393822588646e+01 3.173554276609705793e-01
1.576469789363798554e+03 2.106558382954368369e+01 3.177238392824226487e-01
1.576490622954585888e+03 2.121586520538117782e+01 3.187093975349267194e-01
1.576511456545198598e+03 2.123203095436588583e+01 3.177165931920362119e-01
1.576532290135636686e+03 2.163143519679872995e+01 3.184642151060612658e-01
1.576553123725899695e+03 2.136976809650483133e+01 3.184424098968084982e-01
1.576573957315929420e+03 2.090301414011771897e+01 3.175127555695359538e-01
1.576594790905843183e+03 2.109854470818532945e+01 3.197706687300193584e-01
1.576615624495522979e+03 2.116512779772908814e+01 3.184758072891741842e-01
1.576636458085086360e+03 2.124078077616415428e+01 3.181355280342572089e-01
1.576657291674418502e+03 2.118835206710847174e+01 3.209733658448379878e-01
1.576678125263575566e+03 2.144814918349559818e+01 3.181318628586404240e-01
1.576698958852558462e+03 2.157414308347768994e+01 3.203224552747449549e-01
1.576719792441366280e+03 2.152205943881299888e+01 3.182751245709808385e-01
1.576740626029999476e+03 2.084977371675402225e+01 3.176640599571812218e-01
1.576761459618399840e+03 2.135058519537170696e+01 3.181845530169479797e-01
1.576782293206683335e+03 2.198732083663866987e+01 3.185814276160209846e-01
1.576803126794734908e+03 2.123957416956510613e+01 3.178231456590273063e-01
1.576823960382611403e+03 2.077929409292792329e+01 3.178622688439630140e-01
1.576844793970255068e+03 2.151225721922944700e+01 3.182162916988902635e-01
1.576865627557782318e+03 2.145702988567994041e+01 3.180519327929556828e-01
1.576886461145076282e+03 2.154676330129180784e+01 3.181947153592483701e-01
1.576907294732196533e+03 2.162596984627415964e+01 3.186790055330346871e-01
1.576928128319141024e+03 2.116486586676133186e+01 3.177171677262704552e-01
1.576948961905912029e+03 2.119943129651674241e+01 3.184653497783354603e-01
1.576969795492450430e+03 2.188101824644272497e+01 3.185834622557892626e-01
1.576990629078813527e+03 2.159023597972097974e+01 3.183858661512191657e-01
1.577011462665001545e+03 2.146334812424108662e+01 3.187157210449131362e-01
1.577032296250957643e+03 2.120240993667271923e+01 3.178646596793572310e-01
1.577053129836738663e+03 2.154968847705185908e+01 3.184871417201793897e-01
1.577073963422344605e+03 2.144983455970050557e+01 3.188365098953203081e-01
1.577094797007718626e+03 2.128514679556100475e+01 3.183471817770791024e-01
1.577115630592917114e+03 2.099053356710961538e+01 3.176721281257301466e-01
1.577136464177941434e+03 2.090250455689604436e+01 3.184908612907432213e-01
1.577157297762790677e+03 2.116717611247225150e+01 3.179081134949641174e-01
1.577178131347407543e+03 2.188607962025604436e+01 3.186258125541744923e-01
1.577198964931791579e+03 2.142170737752704568e+01 3.194429877266403150e-01
1.577219798516058290e+03 2.201208108674984487e+01 3.193940276059910599e-01
1.577240632100035327e+03 2.077922814203810731e+01 3.174481368696509542e-01
1.577261465683894585e+03 2.162001329033471819e+01 3.184455918658780083e-01
1.577282299267521466e+03 2.149112479367345330e+01 3.182912414285937186e-01
1.577303132850915517e+03 2.183780717499385204e+01 3.186622886964667889e-01
1.577323966434193608e+03 2.109831681409434978e+01 3.179451172127857328e-01
1.577344800017181115e+03 2.194885059906225422e+01 3.192453635087438291e-01
1.577365633599994453e+03 2.172824767639492904e+01 3.182296722749397011e-01
1.577386467182631350e+03 2.120019245890106774e+01 3.178423679574172711e-01
1.577407300765036325e+03 2.180865051849719549e+01 3.213380816786157168e-01
1.577428134347267587e+03 2.132204595244673229e+01 3.181027741527980846e-01
1.577448967929264654e+03 2.169201384106070662e+01 3.189978603564826432e-01
1.577469801511087553e+03 2.145785540067656072e+01 3.180600965352473608e-01
1.577490635092677621e+03 2.178746258810932090e+01 3.188932541026667233e-01
1.577511468674034404e+03 2.128472096432741978e+01 3.190839630776446945e-01
1.577532302255216564e+03 2.159633391318035223e+01 3.185077040854412678e-01
1.577553135836166348e+03 2.196485091637266862e+01 3.190408328860283582e-01
1.577573969416941509e+03 2.184756440163448588e+01 3.185947577781883533e-01
1.577594802997483384e+03 2.208711734601493148e+01 3.191389707151234822e-01
1.577615636577851546e+03 2.190587370593109284e+01 3.186304307581806494e-01
1.577636470157986423e+03 2.184241854881777201e+01 3.188106170685441887e-01
1.577657303737888014e+03 2.193626388498163138e+01 3.187060662453820026e-01
1.577678137317557685e+03 2.181029321345031491e+01 3.184491364483977294e-01
1.577698970897051368e+03 2.151162601934194996e+01 3.183434254214103087e-01
1.577719804476313584e+03 2.177678283172825147e+01 3.183670043031152641e-01
1.577740638055400495e+03 2.190268610856915998e+01 3.187653463072694926e-01
1.577761471634254576e+03 2.205022839879996965e+01 3.190024147846640123e-01
1.577782305212875599e+03 2.140204542685556532e+01 3.182032149492937667e-01
1.577803138791264701e+03 2.142108014330354848e+01 3.183634822089055905e-01
1.577823972369420062e+03 2.211678207639401705e+01 3.193722392222303474e-01
1.577844805947401710e+03 2.169017755187178054e+01 3.194042097832113791e-01
1.577865639525149618e+03 2.136355242551815081e+01 3.179462303041329929e-01
1.577886473102664695e+03 2.145225605334654873e+01 3.182236903021685714e-01
1.577907306679946487e+03 2.185221777331211968e+01 3.187863815338853324e-01
1.577928140257054565e+03 2.145649250984900647e+01 3.183342508336937104e-01
1.577948973833929358e+03 2.177799258084281320e+01 3.187087195911045834e-01
1.577969807410513567e+03 2.204131392790639765e+01 3.217202745228274208e-01
1.577990640986922699e+03 2.199259819543667760e+01 3.189269897467943427e-01
1.578011474563099455e+03 2.182562793369229581e+01 3.188462892652011438e-01
1.578032308139043380e+03 2.228820956639831508e+01 3.191863243226284452e-01
1.578053141714754474e+03 2.196615786084530697e+01 3.189912738376354806e-01
1.578073975290232283e+03 2.161035448046137120e+01 3.181431275769493472e-01
1.578094808865535470e+03 2.189944728700421095e+01 3.186695834239013925e-01
1.578115642440548527e+03 2.133194247068972871e+01 3.184013105049192660e-01
1.578136476015328299e+03 2.196762413402957748e+01 3.188323620433107797e-01
1.578157309589874330e+03 2.208343479723665581e+01 3.189015131238326362e-01
1.578178143164247558e+03 2.184464331761670053e+01 3.186302787677215975e-01
1.578198976738328383e+03 2.133327900085904361e+01 3.180280377088112731e-01
1.578219810312176378e+03 2.240042438099193234e+01 3.196835273950777156e-01
1.578240643885791542e+03 2.169067646340190691e+01 3.185703187214636856e-01
1.578261477459173420e+03 2.195843178381729999e+01 3.188066441563333631e-01
1.578282311032323378e+03 2.148073102983671134e+01 3.183284697714518496e-01
1.578303144605181842e+03 2.224290991234730441e+01 3.190292145257495604e-01
1.578323978177866593e+03 2.223473399428277020e+01 3.194435591558729692e-01
1.578344811750259396e+03 2.216124254804801552e+01 3.189195957783623192e-01
1.578365645322419368e+03 2.180008526788213530e+01 3.184154905699995708e-01
1.578386478894347420e+03 2.172456532712066135e+01 3.186341252731922369e-01
1.578407312466041503e+03 2.214145099626268376e+01 3.189684418551314016e-01
1.578428146037445458e+03 2.167683502043595212e+01 3.182295317993732997e-01
1.578448979608674563e+03 2.168999980437662956e+01 3.183099907327314737e-01
1.578469813179612629e+03 2.261903299795203637e+01 3.193151368065716977e-01
1.578490646750259657e+03 2.256048497545914699e+01 3.193576933656321892e-01
1.578511480320731607e+03 2.218275112495924617e+01 3.203589940636543121e-01
1.578532313890854311e+03 2.214573185449992465e+01 3.205401263083253460e-01
1.578553147460802393e+03 2.205531029251596919e+01 3.184667768861775272e-01
1.578573981030458981e+03 2.199088953641523148e+01 3.187753849580080012e-01
1.578594814599883648e+03 2.205909075334420777e+01 3.189273518482702574e-01
1.578615648169016367e+03 2.233043163285560340e+01 3.209021072967264132e-01
1.578636481737916711e+03 2.206899155877887608e+01 3.187611390953711266e-01
1.578657315306584678e+03 2.202129579776242352e+01 3.187720192989251244e-01
1.578678148874961607e+03 2.252051835405495339e+01 3.193832035840060146e-01
1.578698982443046589e+03 2.169675848261386264e+01 3.186006509352474203e-01
1.578719816010899649e+03 2.245379107287103437e+01 3.193785262799665459e-01
1.578740649578461671e+03 2.207497642139395921e+01 3.186498849384022947e-01
1.578761483145790407e+03 2.184970921398958055e+01 3.186633875923722270e-01
1.578782316712828560e+03 2.165739775376380294e+01 3.198084587116172828e-01
1.578803150279575675e+03 2.190734110847630589e+01 3.184235396989112954e-01
1.578823983846089959e+03 2.196651522489481678e+01 3.184949200178655571e-01
1.578844817412313660e+03 2.234736449417620108e+01 3.193450833098763764e-01
1.578886484543943425e+03 2.293990683302525113e+01 3.198655545844008574e-01
1.578907318109351309e+03 2.180733481036258681e+01 3.183232503416738024e-01
1.578928151674526362e+03 2.141542017029589928e+01 3.182956304096541955e-01
1.578948985239353078e+03 2.216013237341069697e+01 3.194446553641926978e-01
1.578969818803888302e+03 2.204993575193581634e+01 3.191389123504143610e-01
1.578990652368190695e+03 2.168239433563271490e+01 3.206696844845375871e-01
1.579011485932201595e+03 2.201232644817621065e+01 3.188776933854622353e-01
1.579032319495921456e+03 2.219384443536200280e+01 3.186774858568555135e-01
1.579053153059292526e+03 2.206909034737061148e+01 3.187484703775242956e-01
1.579073986622429857e+03 2.285214468475647109e+01 3.221787537905554388e-01
1.579094820185276603e+03 2.250318855978941457e+01 3.191085729297068463e-01
1.579115653747832312e+03 2.251918797583231679e+01 3.209381970450939092e-01
1.579136487310097436e+03 2.254808217221719602e+01 3.192981732638188186e-01
1.579157320872071523e+03 2.231904705820691959e+01 3.190781138725385380e-01
1.579178154433696363e+03 2.192421740238081185e+01 3.184843695591483281e-01
1.579198987995087464e+03 2.271722508573878230e+01 3.197055509137862739e-01
1.579219821556129318e+03 2.210629839714344058e+01 3.192766350327404523e-01
1.579240655116881044e+03 2.255536530785828475e+01 3.191717233062217884e-01
1.579261488677340822e+03 2.247619225563278889e+01 3.196307696536694887e-01
1.579282322237509561e+03 2.249802825555033081e+01 3.193592681294810109e-01
1.579303155797330419e+03 2.187086123314348285e+01 3.183340167846299695e-01
1.579323989356859329e+03 2.242116231179147690e+01 3.192549903303352199e-01
1.579344822916039448e+03 2.291350751929579133e+01 3.195245518250482419e-01
1.579365656474928528e+03 2.257648396972034988e+01 3.193468447814414302e-01
1.579386490033526570e+03 2.246071826204494570e+01 3.191381652811948744e-01
1.579407323591774457e+03 2.204336607552151861e+01 3.188647956389257243e-01
1.579428157149731305e+03 2.245871861876075215e+01 3.192738580586385599e-01
1.579448990707339362e+03 2.269110430553637414e+01 3.195441031260927711e-01
1.579469824264656836e+03 2.295788972917848980e+01 3.196304433140567114e-01
1.579490657821625064e+03 2.257543158697119168e+01 3.191288384417025892e-01
1.579511491378243591e+03 2.268125479733705063e+01 3.197015192084658453e-01
1.579532324934571534e+03 2.290973473531989058e+01 3.198757799824025749e-01
1.579553158490491569e+03 2.225026318008102777e+01 3.190859594883764250e-01
1.579573992046178319e+03 2.253213810797278782e+01 3.197840192151694683e-01
1.579594825601458524e+03 2.232347687915952861e+01 3.191974117786001708e-01
1.579615659156389484e+03 2.245808802632704726e+01 3.193071218199329819e-01
1.579636492711028950e+03 2.255463082218364335e+01 3.192726912555911012e-01
1.579657326265261418e+03 2.235055389380273283e+01 3.190746930302398310e-01
1.579678159819201937e+03 2.295912725289702649e+01 3.196386366685042280e-01
1.579698993372793666e+03 2.289266364555128064e+01 3.196128554470543670e-01
1.579719826925977941e+03 2.266101207676105389e+01 3.195264638714856997e-01
