1.326220086546270977e+03 3.565619928445005371e+01 4.057225875255776604e-01
1.326240919709193804e+03 3.403255028940784399e+01 4.043575738869474301e-01
1.326261752872581383e+03 3.460540771484375000e+01 4.049319011632655507e-01
1.326282586036320026e+03 3.470690177146493482e+01 4.043457812523509887e-01
1.326303419200465441e+03 3.488082929422612466e+01 4.045832444448533849e-01
1.326324252364960103e+03 3.446723887616860083e+01 4.049496931750549145e-01
1.326345085529803555e+03 3.440460434279520285e+01 4.051538129998769056e-01
1.326365918694995344e+03 3.528307419107753162e+01 4.069388491550040010e-01
1.326386751860538425e+03 3.538616945563643412e+01 4.071446983694926303e-01
1.326407585026372089e+03 3.460342445310369186e+01 4.073577230534929927e-01
1.326428418192496110e+03 3.446468967470595146e+01 4.080851078545349453e-01
1.326449251358969377e+03 3.559051789353250683e+01 4.093892509950172731e-01
1.326470084525733910e+03 3.539689557355085014e+01 4.097090872133668515e-01
1.326490917692730818e+03 3.428013135532991384e+01 4.119651686761511833e-01
1.326511750860018992e+03 3.493901017130075815e+01 4.109416526323534380e-01
1.326532584027599569e+03 3.515032069444131224e+01 4.121507922146768754e-01
1.326553417195411384e+03 3.482702664375978685e+01 4.124836961818733605e-01
1.326574250363456940e+03 3.422834368329510113e+01 4.127979221412294564e-01
1.326595083531734417e+03 3.447645416307153710e+01 4.138063142086862434e-01
1.326615916700302932e+03 3.527562092099194757e+01 4.151182749834405605e-01
1.326636749869046980e+03 3.518397674582090673e+01 4.143704762506748018e-01
1.326657583037965651e+03 3.515709797854339769e+01 4.135962146012588381e-01
1.326678416207116015e+03 3.511210895004877841e+01 4.123444632422496592e-01
1.326699249376500120e+03 3.520323628725283527e+01 4.114204904400344254e-01
1.326720082545999958e+03 3.570752728474388249e+01 4.113706141133450234e-01
1.326740915715733081e+03 3.477008555835973880e+01 4.089006186984151525e-01
1.326761748885641509e+03 3.573016911414975993e+01 4.089612354921168258e-01
1.326782582055724561e+03 3.556398654202817511e+01 4.081960248557808257e-01
1.326803415225980643e+03 3.505408210046091000e+01 4.073615456495811582e-01
1.326824248396354051e+03 3.494253206289659630e+01 4.077535827872244001e-01
1.326845081566901627e+03 3.407681895177547915e+01 4.068370392372864242e-01
1.326865914737624507e+03 3.572811456980315370e+01 4.065601558749670774e-01
1.326886747908406505e+03 3.495456669202536659e+01 4.041402024850013763e-01
1.326907581079419970e+03 3.470998989141128988e+01 4.025493948108775366e-01
1.326928414250491642e+03 3.530125561857504124e+01 4.016027200350272275e-01
1.326949247421679047e+03 3.442658257221955154e+01 3.978737976123164488e-01
1.326970080593041985e+03 3.456518414398269101e+01 3.948399686160542488e-01
1.326990913764464040e+03 3.491874573850962804e+01 3.934548490363887763e-01
1.327011746936060035e+03 3.360753409965067107e+01 3.915865507601856699e-01
1.327032580107714011e+03 3.471181578503280463e+01 3.922465238192240355e-01
1.327053413279425968e+03 3.480375657015096635e+01 3.924249948221504858e-01
1.327074246451312547e+03 3.470689733850235825e+01 3.929268346315646365e-01
1.327095079623257107e+03 3.454012940653097274e+01 3.929009699526236910e-01
1.327115912795261011e+03 3.466717363415553876e+01 3.951737299771479472e-01
1.327136745967380648e+03 3.494710642334781880e+01 3.933033294299664306e-01
1.327157579139558038e+03 3.596493067541540256e+01 3.937094788666713474e-01
1.327178412311794091e+03 3.493084618043321399e+01 3.917553188386486696e-01
1.327199245484087896e+03 3.493850531658480918e+01 3.911524073238381027e-01
1.327220078656499936e+03 3.467158269665824122e+01 3.896046281628290919e-01
1.327240911828911067e+03 3.480490777920518042e+01 3.888150435491580237e-01
1.327261745001437475e+03 3.497969491076096205e+01 3.871927920173037219e-01
1.327282578173963884e+03 3.456856531725913584e+01 3.859108471644094873e-01
1.327303411346548955e+03 3.381406267111291442e+01 3.844242033441185868e-01
1.327324244519192462e+03 3.407024297812260727e+01 3.836054860357216989e-01
1.327345077691894403e+03 3.491846024651906788e+01 3.845170665668835586e-01
1.327365910864655461e+03 3.445358287875813375e+01 3.832166445774679020e-01
1.327386744037414928e+03 3.506085654896627091e+01 3.833709069510201628e-01
1.327407577210175077e+03 3.420911137978087169e+01 3.823419130793299092e-01
1.327428410382992979e+03 3.487930578173281049e+01 3.840895391371059731e-01
1.327449243555869089e+03 3.450844674952564617e+01 3.840276544343467768e-01
1.327470076728745880e+03 3.401252533756073859e+01 3.836960813373933576e-01
1.327490909901623127e+03 3.482151704475796095e+01 3.848633230655069681e-01
1.327511743074556534e+03 3.433986337674829770e+01 3.853187264761545050e-01
1.327532576247491079e+03 3.488305898163709173e+01 3.864788505817898789e-01
1.327553409420425396e+03 3.412047388876270304e+01 3.868672827411595017e-01
1.327574242593360395e+03 3.475736998071197803e+01 3.890128054153715875e-01
1.327595075766295395e+03 3.546167504197688913e+01 3.900423281881039705e-01
1.327615908939287920e+03 3.474177617900217285e+01 3.885362474747116046e-01
1.327636742112222464e+03 3.438614979550337125e+01 3.882390012724528661e-01
1.327657575285214989e+03 3.439172575582311708e+01 3.877236574510685707e-01
1.327678408458149534e+03 3.427523789794911835e+01 3.874992047578588727e-01
1.327699241631084533e+03 3.449531084139951531e+01 3.869660482668880186e-01
1.327720074804078195e+03 3.539468249467566352e+01 3.876050176135287795e-01
1.327740907977011830e+03 3.493248255952971704e+01 3.888489592958258023e-01
1.327761741149887939e+03 3.413687893716316069e+01 3.870220536212431450e-01
1.327782574322822484e+03 3.420395214340175016e+01 3.857411831227035015e-01
1.327803407495698593e+03 3.531070011635573991e+01 3.863543325084262681e-01
1.327824240668574930e+03 3.482948122760885923e+01 3.851698867209866761e-01
1.327865907014269851e+03 3.435291399478938956e+01 3.829998025246252880e-01
1.327886740187030000e+03 3.409463343866326568e+01 3.821184133000046779e-01
1.327907573359790149e+03 3.469009190975309309e+01 3.811815122155035596e-01
1.327928406532550525e+03 3.480502092672437442e+01 3.798182219287258299e-01
1.327949239705252467e+03 3.418841937711879098e+01 3.777030048145293417e-01
1.327970072877953953e+03 3.473351808918805261e+01 3.776800430182865043e-01
1.327990906050597459e+03 3.503334081321829530e+01 3.763469704472224842e-01
1.328011739223182985e+03 3.428358639820087461e+01 3.751879260931180182e-01
1.328032572395768057e+03 3.493013846519951926e+01 3.750783719183362064e-01
1.328053405568294920e+03 3.457628463128050811e+01 3.752417778382528546e-01
1.328074238740822466e+03 3.523500255074311838e+01 3.762498729173312517e-01
1.328095071913232914e+03 3.503178780581959728e+01 3.753389773530292350e-01
1.328115905085643590e+03 3.502685455598458475e+01 3.755797236380333803e-01
1.328136738257996058e+03 3.437211743734047786e+01 3.752465629623547017e-01
1.328157571430290091e+03 3.419630498633307525e+01 3.745953045093006195e-01
1.328178404602585033e+03 3.439494683181142420e+01 3.744523897886072317e-01
1.328199237774763105e+03 3.456131393149453146e+01 3.740980706316323068e-01
1.328220070946941178e+03 3.389101478680406387e+01 3.737049190737996573e-01
1.328240904119001925e+03 3.436328319493596695e+01 3.724235199815332242e-01
1.328261737291063582e+03 3.497828910055085316e+01 3.733554183261795778e-01
1.328282570463067486e+03 3.489402580324520642e+01 3.718323434679462469e-01
1.328303403634954520e+03 3.537904433499855372e+01 3.716504589140589010e-01
1.328324236806841100e+03 3.425648694135269068e+01 3.705015577111079317e-01
1.328345069978669471e+03 3.391594368070299481e+01 3.699296058241733354e-01
1.328365903150382110e+03 3.343433155234680498e+01 3.690926455041238508e-01
1.328386736322093839e+03 3.421156686311153550e+01 3.695132680634937161e-01
1.328407569493690062e+03 3.445757689984478134e+01 3.698344295473142140e-01
1.328428402665228077e+03 3.409950702436790237e+01 3.699231406555759660e-01
1.328449235836706521e+03 3.424893360725457825e+01 3.700064944006610235e-01
1.328470069008127894e+03 3.499352830332961872e+01 3.704449251865053472e-01
1.328490902179490604e+03 3.445030934138983980e+01 3.707558147259961689e-01
1.328511735350736899e+03 3.407724952820073128e+01 3.711341233627316605e-01
1.328532568521925896e+03 3.444494300370977413e+01 3.724363433927477818e-01
1.328553401693056912e+03 3.482201978557429811e+01 3.734553432591041777e-01
1.328574234864127902e+03 3.458276404211579091e+01 3.742726743068729434e-01
1.328595068035083386e+03 3.406883637046032476e+01 3.743344599915486293e-01
1.328615901205980435e+03 3.422677812431698641e+01 3.748054595827993163e-01
1.328636734376820641e+03 3.481919208579933667e+01 3.762994741945549504e-01
1.328657567547543522e+03 3.395559853065972788e+01 3.742060999633575746e-01
1.328678400718207968e+03 3.397830591866476624e+01 3.739302795569970361e-01
1.328699233888813978e+03 3.437695434032808350e+01 3.737934491090192934e-01
1.328720067059304029e+03 3.425415641388476473e+01 3.747776087311525117e-01
1.328740900229676981e+03 3.455021569062228082e+01 3.739219109411383024e-01
1.328761733400051071e+03 3.457563270234687280e+01 3.745731467508658930e-01
1.328782566570249855e+03 3.352357164706479153e+01 3.746672186878545197e-01
1.328803399740449095e+03 3.388431420907820524e+01 3.738497138889733673e-01
1.328824232910472801e+03 3.462179123735310782e+01 3.745548467161349815e-01
1.328845066080496963e+03 3.516157664997858490e+01 3.740862601883712668e-01
1.328865899250346502e+03 3.395518265459502061e+01 3.730651491492578131e-01
1.328886732420138514e+03 3.455500105986291715e+01 3.747012617369421816e-01
1.328907565589871865e+03 3.353929145660962519e+01 3.707511525049386192e-01
1.328928398759487891e+03 3.494052365713348962e+01 3.712753453898915423e-01
1.328949231928988411e+03 3.413470723067873536e+01 3.705999200578943831e-01
1.328970065098430950e+03 3.431917757341436470e+01 3.694942334851741284e-01
1.328990898267757075e+03 3.452875222154377610e+01 3.682494127821788754e-01
1.329011731437024991e+03 3.473510177216402894e+01 3.681242539312448159e-01
1.329032564606175583e+03 3.426994839711841934e+01 3.676491331294389764e-01
1.329053397775209987e+03 3.377865791102223625e+01 3.672297230245590849e-01
1.329074230944186638e+03 3.398991194549284955e+01 3.677391615670164149e-01
1.329095064112987984e+03 3.430598291550403189e+01 3.680768099331948040e-01
1.329115897281732032e+03 3.468714635664632340e+01 3.683821945160976052e-01
1.329136730450418099e+03 3.441703357515665829e+01 3.683401440548857431e-01
1.329157563618986842e+03 3.433062418580929887e+01 3.688272225615957800e-01
1.329178396787380962e+03 3.419165631647226178e+01 3.685337507469890750e-01
1.329199229955775536e+03 3.506892241583834391e+01 3.688473621434904537e-01
1.329220063123995033e+03 3.398281115464656210e+01 3.682932336190354317e-01
1.329240896292099023e+03 3.409009783600622967e+01 3.685808529281269230e-01
1.329261729460144579e+03 3.416310614723402495e+01 3.679552371384706699e-01
1.329282562628072810e+03 3.414224465591518509e+01 3.671193769853646205e-01
1.329303395795885081e+03 3.458672381457660094e+01 3.669136730782119327e-01
1.329324228963580936e+03 3.375472447391643982e+01 3.656282188404256228e-01
1.329345062131219038e+03 3.411532710946845981e+01 3.660544506149983057e-01
1.329365895298682517e+03 3.435787906143313108e+01 3.651141820595957821e-01
1.329386728466087106e+03 3.395885427687720437e+01 3.647087312939741310e-01
1.329407561633375508e+03 3.384848918288383146e+01 3.646003605635738665e-01
1.329428394800547494e+03 3.444613874381040830e+01 3.647849842260463271e-01
1.329449227967602837e+03 3.379655990735801652e+01 3.656276686481343963e-01
1.329470061134542448e+03 3.454900074811018840e+01 3.658635640887115126e-01
1.329490894301366097e+03 3.456324800920660323e+01 3.656674841301079115e-01
1.329511727468071967e+03 3.457956163946652595e+01 3.663437462630739772e-01
1.329532560634661877e+03 3.438562382836204989e+01 3.680527415058034157e-01
1.329553393801134916e+03 3.444507071415603150e+01 3.675362979713184819e-01
1.329574226967551112e+03 3.468492617430207758e+01 3.680442594898031272e-01
1.329595060133792003e+03 3.460019044800520049e+01 3.683358760389246478e-01
1.329615893299916934e+03 3.465515644738302825e+01 3.685640949449577319e-01
1.329636726465924539e+03 3.373300054892121125e+01 3.707231779473174615e-01
1.329657559631815957e+03 3.420341356196351512e+01 3.687551392989137367e-01
1.329678392797648939e+03 3.545851410977981288e+01 3.695327653914302624e-01
1.329699225963308436e+03 3.405363539299385423e+01 3.696751231800549098e-01
1.329720059128851062e+03 3.463045141394371740e+01 3.689630071012636736e-01
1.329740892294276364e+03 3.543213120169103547e+01 3.699328081555596226e-01
1.329761725459585477e+03 3.424202071407188441e+01 3.683720615827669742e-01
1.329782558624719968e+03 3.459560055695214231e+01 3.685738183066318285e-01
1.329803391789796478e+03 3.458027392446747683e+01 3.685291210660705530e-01
1.329824224954757483e+03 3.401245526987205636e+01 3.684951750350145550e-01
1.329845058119543410e+03 3.415882855009250108e+01 3.681706192687443369e-01
1.329865891284269992e+03 3.408702018903866815e+01 3.671623383686971054e-01
1.329886724448822861e+03 3.376312456276222207e+01 3.675105925739665103e-01
1.329907557613259087e+03 3.421896771982299867e+01 3.666372030875982291e-01
1.329928390777578898e+03 3.427360081297010197e+01 3.660164481920167856e-01
1.329949223941782520e+03 3.474088945206401746e+01 3.662556328519355198e-01
1.329970057105813112e+03 3.415079853494684414e+01 3.646931641767234278e-01
1.329990890269782994e+03 3.419779173256218030e+01 3.645685215620625419e-01
1.330011723433578936e+03 3.471366952112575888e+01 3.642458057214446043e-01
1.330032556597258463e+03 3.400310461795037753e+01 3.632713644672079800e-01
1.330053389760822029e+03 3.450383439823575316e+01 3.636561684335877787e-01
1.330074222924210972e+03 3.427764119237812679e+01 3.638215098272155612e-01
1.330095056087541025e+03 3.445608434727154190e+01 3.639102535592654286e-01
1.330115889250696455e+03 3.401008997139068413e+01 3.637962382708780917e-01
1.330136722413735924e+03 3.434218425401510189e+01 3.651343836050359726e-01
1.330157555576599862e+03 3.364241737037143309e+01 3.639998148705462233e-01
1.330178388739407637e+03 3.578530080250312295e+01 3.653867882932307909e-01
1.330199221902039426e+03 3.379696970942219991e+01 3.640040723224401420e-01
1.330220055064555027e+03 3.469323358154045422e+01 3.645160771959511936e-01
1.330240888226896004e+03 3.418423649191376512e+01 3.640970688481096618e-01
1.330261721389178547e+03 3.382602058155109859e+01 3.632801835239302113e-01
1.330282554551228031e+03 3.387025166279875066e+01 3.627757791012504174e-01
1.330303387713219990e+03 3.427208684562333474e+01 3.625812143573523549e-01
1.330324220875038009e+03 3.396892822741333617e+01 3.616505601844578477e-01
1.330365887198322071e+03 3.438271685497591079e+01 3.609553914775707750e-01
1.330386720359731044e+03 3.382848590144959644e+01 3.607274604439028587e-01
1.330407553521024056e+03 3.493871446077702103e+01 3.605715899195330865e-01
1.330428386682201108e+03 3.401812113205527766e+01 3.602551793990849682e-01
1.330449219843203991e+03 3.448318841637527754e+01 3.609691795879585441e-01
1.330470053004090005e+03 3.426511217790566377e+01 3.619052093295896388e-01
1.330490886164800486e+03 3.411747225629317626e+01 3.610586243880874457e-01
1.330511719325395006e+03 3.383279370536892117e+01 3.608318942256418249e-01
1.330532552485874021e+03 3.470421638087297111e+01 3.619648246759780141e-01
1.330553385646177958e+03 3.439000711307939895e+01 3.621251980350099209e-01
1.330574218806364570e+03 3.476501657435726145e+01 3.632276351906635892e-01
1.330595051966377014e+03 3.408156744586697329e+01 3.634244165008976846e-01
1.330615885126273042e+03 3.443887555620042207e+01 3.648774345907422889e-01
1.330636718285993993e+03 3.432297707754117511e+01 3.647056465243168621e-01
1.330657551445599438e+03 3.444669970227772637e+01 3.651968584834830445e-01
1.330678384605088922e+03 3.421161980833362293e+01 3.647689914282491452e-01
1.330699217764403102e+03 3.380520213431712762e+01 3.640808821200047229e-01
1.330720050923542658e+03 3.376236917605663734e+01 3.641715062552372539e-01
1.330740884082623097e+03 3.469144703710711752e+01 3.645757356487804857e-01
1.330761717241471615e+03 3.474342397495764345e+01 3.648106978677296275e-01
1.330782550400203945e+03 3.388287249038297233e+01 3.636769426527457494e-01
1.330803383558819860e+03 3.435922505651507919e+01 3.643005182426425348e-01
1.330824216717260924e+03 3.475068558165880006e+01 3.646505248506012875e-01
1.330845049875586028e+03 3.422810530172780830e+01 3.638993818749557962e-01
1.330865883033735372e+03 3.427758763997313451e+01 3.647762832506086794e-01
1.330886716191711002e+03 3.417970789832244805e+01 3.630810052414603639e-01
1.330907549349570445e+03 3.367662203541135568e+01 3.621473561997946011e-01
1.330928382507313017e+03 3.421154877525987814e+01 3.645439353727227272e-01
1.330949215664822077e+03 3.395430287622934173e+01 3.613164332792223044e-01
1.330970048822272929e+03 3.448581535990095404e+01 3.613311561251134618e-01
1.330990881979491405e+03 3.444463492253886727e+01 3.611336261911339274e-01
1.331011715136652583e+03 3.421721759387506978e+01 3.607600721419050860e-01
1.331032548293580930e+03 3.391316977018799150e+01 3.611469948904618144e-01
1.331053381450391953e+03 3.405371704140202382e+01 3.605098635108530680e-01
1.331074214607027898e+03 3.431242384788610167e+01 3.606905905975043014e-01
1.331095047763547882e+03 3.428950219176938674e+01 3.608764712439456179e-01
1.331115880919893016e+03 3.398657327115196125e+01 3.605060608019707291e-01
1.331136714076123098e+03 3.419802849290896063e+01 3.607459868936844782e-01
1.331157547232177421e+03 3.404760012213537124e+01 3.610920521503513392e-01
1.331178380388058031e+03 3.446307864804804666e+01 3.619226873598112570e-01
1.331199213543762653e+03 3.445575892465355139e+01 3.620880589800500871e-01
1.331220046699351087e+03 3.376076894497061431e+01 3.610355945736177241e-01
1.331240879854766035e+03 3.367865135666773568e+01 3.607721949283971274e-01
1.331261713010063886e+03 3.405647203234258313e+01 3.625837212927766617e-01
1.331282546165186886e+03 3.435103374743675175e+01 3.606120256308104066e-01
1.331303379320135036e+03 3.432483201411953644e+01 3.600976561175811552e-01
1.331324212474967908e+03 3.412579616215523970e+01 3.598231134033784140e-01
1.331345045629566357e+03 3.355586408076894855e+01 3.583775859868526537e-01
1.331365878784049528e+03 3.447391009122637939e+01 3.585192193594910481e-01
1.331386711938416511e+03 3.367958657792352284e+01 3.575944535984330597e-01
1.331407545092549981e+03 3.450172710332623893e+01 3.575576566005733703e-01
1.331428378246567945e+03 3.431500719732049021e+01 3.576475171197510128e-01
1.331449211400467902e+03 3.380025603264169831e+01 3.566969727775123333e-01
1.331470044554135939e+03 3.352259947200847989e+01 3.570668067171609561e-01
1.331490877707688014e+03 3.430927872661349909e+01 3.576241426400951218e-01
1.331511710861065012e+03 3.428332131301851149e+01 3.581992903143275675e-01
1.331532544014266932e+03 3.336309024885091645e+01 3.576567248286690592e-01
1.331553377167294911e+03 3.398433137249121216e+01 3.586477716847620290e-01
1.331574210320206021e+03 3.446796055403981995e+01 3.593879365665811343e-01
1.331595043472942962e+03 3.383442892882099784e+01 3.596130080519198136e-01
1.331615876625505962e+03 3.438588337683920315e+01 3.604746662542331337e-01
1.331636709777892520e+03 3.418194647738138059e+01 3.603096294040589176e-01
1.331657542930104910e+03 3.432829201270724440e+01 3.616582651012121841e-01
1.331678376082202021e+03 3.451032288759009958e+01 3.629159834330127898e-01
1.331699209234065620e+03 3.446066899072462775e+01 3.618917862881053660e-01
1.331720042385812576e+03 3.419541233848377004e+01 3.613643112620708586e-01
1.331740875537385364e+03 3.425802184071825707e+01 3.613490536788873109e-01
1.331761708688841054e+03 3.427230887002279047e+01 3.615237763092580270e-01
1.331782541840065051e+03 3.374809847869862978e+01 3.610082292820797067e-01
1.331803374991171495e+03 3.376413879265627571e+01 3.609077069755765033e-01
1.331824208142045109e+03 3.409067223681629599e+01 3.611169971491723918e-01
1.331845041292802989e+03 3.340610413363803843e+01 3.602608046953090226e-01
1.331865874443386929e+03 3.484125773685448735e+01 3.613520846284449806e-01
1.331886707593795109e+03 3.431380884462389957e+01 3.611429719542919026e-01
1.331907540744028438e+03 3.394075031651991026e+01 3.603982662546093563e-01
1.331928373894087599e+03 3.375990740076007057e+01 3.615803225055566616e-01
1.331949207043971910e+03 3.442235572395496490e+01 3.598020752573942160e-01
1.331970040193740942e+03 3.350749646361382617e+01 3.597010708857915073e-01
1.331990873343276462e+03 3.442198805416099816e+01 3.601284835604572909e-01
1.332011706492636449e+03 3.390801778588788551e+01 3.588885041276806964e-01
1.332032539641880931e+03 3.413322611166824316e+01 3.587349914774110027e-01
1.332053372790891444e+03 3.435733541001516755e+01 3.593906523571548939e-01
1.332074205939787134e+03 3.338026930653722957e+01 3.582446316598345004e-01
1.332095039088449994e+03 3.436744384928942253e+01 3.595165927424145424e-01
1.332115872236995529e+03 3.436017721819593618e+01 3.598286005128231713e-01
1.332136705385365985e+03 3.335223242291275625e+01 3.599556295880123602e-01
1.332157538533504521e+03 3.387917323977222139e+01 3.590481557213563435e-01
1.332178371681525960e+03 3.432036385919114707e+01 3.593119068323329390e-01
1.332199204829374594e+03 3.367214546362958316e+01 3.593493742721203255e-01
1.332220037976988806e+03 3.472714241138043434e+01 3.603256960633502981e-01
1.332240871124486603e+03 3.417943656838377109e+01 3.595727708060104111e-01
1.332261704271751569e+03 3.355357536540699215e+01 3.593885999676995624e-01
1.332282537418899892e+03 3.371293173327544679e+01 3.587635685351857062e-01
1.332303370580776118e+03 3.418797549764543930e+01 3.586967951834287849e-01
1.332324203727518125e+03 3.387579634210418078e+01 3.578692278807892868e-01
1.332345036874141897e+03 3.437199542325866730e+01 3.572016595218272528e-01
1.332365870020535112e+03 3.288313891023544500e+01 3.557901920272110163e-01
1.332386703166751886e+03 3.416238970634566385e+01 3.561400268868323837e-01
1.332407536312794036e+03 3.455803754625108581e+01 3.569562411657560275e-01
1.332428369458662928e+03 3.318723566207039966e+01 3.546950125213764182e-01
1.332449202604356969e+03 3.383387780257930899e+01 3.551955588086200266e-01
1.332470035749875933e+03 3.415562067082679221e+01 3.554485231450686955e-01
1.332490868895161839e+03 3.371127449684226463e+01 3.556302091689640399e-01
1.332511702040331102e+03 3.435561102903086095e+01 3.554793555385833970e-01
1.332532535185267989e+03 3.378294661600540394e+01 3.558496174484775953e-01
1.332553368330030935e+03 3.397719166807517865e+01 3.563503609217762436e-01
1.332574201474619031e+03 3.343275673711466567e+01 3.568248243851177004e-01
1.332595034619031594e+03 3.428391442531868449e+01 3.581267946341454289e-01
1.332615867763269989e+03 3.368433350198346687e+01 3.577266706781299099e-01
1.332636700907275554e+03 3.379918887918351800e+01 3.594445907551367392e-01
1.332657534051164930e+03 3.351937134081280334e+01 3.591719551353516060e-01
1.332678367194821931e+03 3.372151891903598653e+01 3.581182023513386214e-01
1.332699200338303399e+03 3.420085702265605221e+01 3.583785215244040256e-01
1.332720033481552036e+03 3.312168301632880230e+01 3.573626901788801713e-01
1.332740866624684031e+03 3.376851786504145281e+01 3.574030928549443709e-01
1.332761699767583650e+03 3.355760996488003656e+01 3.569168942741923201e-01
1.332782532910308419e+03 3.365587090346897980e+01 3.568796725059110719e-01
1.332803366052859928e+03 3.428511883559603035e+01 3.572160096692878484e-01
1.332824199195177471e+03 3.426058628673166595e+01 3.564461694994513485e-01
1.332865865479288914e+03 3.377462094467453824e+01 3.559780036179619467e-01
1.332886698621081905e+03 3.374992305552318328e+01 3.558315270390699503e-01
1.332907531762642520e+03 3.402209135475342094e+01 3.562601104773976401e-01
1.332928364904029422e+03 3.362069474753095477e+01 3.553804141104172087e-01
1.332949198045182584e+03 3.324716545525403433e+01 3.548168870642253725e-01
1.332970031186220012e+03 3.332725605479662079e+01 3.545503594875059616e-01
1.332990864327023473e+03 3.388812918573704280e+01 3.544756252318548295e-01
1.333011697467595468e+03 3.370319555137612610e+01 3.548842644753614772e-01
1.333032530607993067e+03 3.385493906884628501e+01 3.544843478426231709e-01
1.333053363748214451e+03 3.356485976534336402e+01 3.544644641807137009e-01
1.333074196888261895e+03 3.374241985858339632e+01 3.549992741322148260e-01
1.333095030028076962e+03 3.378141088171830830e+01 3.540388839805070909e-01
1.333115863167715816e+03 3.339302309751415265e+01 3.538661294052385942e-01
1.333136696307123657e+03 3.324831413784706058e+01 3.543036303564889300e-01
1.333157529446357103e+03 3.358625675526294430e+01 3.544603654013910865e-01
1.333178362585356354e+03 3.411836741116994176e+01 3.550471436064266961e-01
1.333199195724180981e+03 3.362712008644594164e+01 3.551629815930058554e-01
1.333220028862831441e+03 3.311820119692255560e+01 3.546799932013162682e-01
1.333240862001249070e+03 3.470271464947802542e+01 3.560305756206180727e-01
1.333261695139492531e+03 3.336348705823872507e+01 3.545216109410067040e-01
1.333282528277503388e+03 3.368661008905594656e+01 3.542681319617844715e-01
1.333303361415338486e+03 3.364086061682606044e+01 3.540774354537014057e-01
1.333324194552940980e+03 3.291716424049998579e+01 3.526058820554102136e-01
1.333345027690310872e+03 3.408143717167892817e+01 3.532847709767121813e-01
1.333365860827506367e+03 3.236647377227513545e+01 3.517593786193110583e-01
1.333386693964527922e+03 3.375897548252474678e+01 3.521413488198240627e-01
1.333407527101315509e+03 3.381359462546016914e+01 3.512968755307286917e-01
1.333428360237928928e+03 3.363897305549539851e+01 3.507147103561086832e-01
1.333449193374309061e+03 3.369879656224519948e+01 3.507602545183374221e-01
