1.519343525811272002e+03 2.173248102369035735e+02 4.535235428098409183e-01
1.519364359340286683e+03 2.180350004223015219e+02 4.539558258821874137e-01
1.519385192869416642e+03 2.177468896212658080e+02 4.536650826202045517e-01
1.519406026398663926e+03 2.182484270847517109e+02 4.540920625738905647e-01
1.519426859928028080e+03 2.182260639340536557e+02 4.547043440015839932e-01
1.519447693457508649e+03 2.174415575684952557e+02 4.533869873872733436e-01
1.519468526987104497e+03 2.175585307655135523e+02 4.535205364372060233e-01
1.519489360516759461e+03 2.183287535172813136e+02 4.542992438453848925e-01
1.519510194046531069e+03 2.181951050391456590e+02 4.542475968036474021e-01
1.519531027576418637e+03 2.174345720546413645e+02 4.534735654373228675e-01
1.519551861106423075e+03 2.177485026112699416e+02 4.542194336530738785e-01
1.519572694636485494e+03 2.181444670570620872e+02 4.550838551958676925e-01
1.519593528166721626e+03 2.187291456473335813e+02 4.544751015317478049e-01
1.519614361696958440e+03 2.171293166268124821e+02 4.533337408243947042e-01
1.519635195227371014e+03 2.175974332055388061e+02 4.540292990006742913e-01
1.519656028757840431e+03 2.175910888768278255e+02 4.543255325423414814e-01
1.519676862288367374e+03 2.175506438244484286e+02 4.541180351304933693e-01
1.519697695819011642e+03 2.181365994795086465e+02 4.540600501333727501e-01
1.519718529349773007e+03 2.186434052583399250e+02 4.543004574556543385e-01
1.519739362880592580e+03 2.181173428419989477e+02 4.543559192654745282e-01
1.519760196411527431e+03 2.182256786203611796e+02 4.539535281169336800e-01
1.519781029942579153e+03 2.174511794675362921e+02 4.542049823428926381e-01
1.519801863473630874e+03 2.179508076365086708e+02 4.549667484059412570e-01
1.519822697004799011e+03 2.189178374624782464e+02 4.545048553314467443e-01
1.519843530536083563e+03 2.178342937942684614e+02 4.539441728097533546e-01
1.519864364067427005e+03 2.169808766033976326e+02 4.529674025769176438e-01
1.519885197598827517e+03 2.185040789393044918e+02 4.545518181095304922e-01
1.519906031130345127e+03 2.185784194217000902e+02 4.543786628816875450e-01
1.519926864661920490e+03 2.185542361458312257e+02 4.547299375098318719e-01
1.519947698193613178e+03 2.180794430529526835e+02 4.539073733974087199e-01
1.519968531725363391e+03 2.180259388511384770e+02 4.550572992233802849e-01
1.519989365257171357e+03 2.193718076057930944e+02 4.550963631442088153e-01
1.520010198789037986e+03 2.189571643428195102e+02 4.544675603144225362e-01
1.520031032321021939e+03 2.193987350261896552e+02 4.553147875297017810e-01
1.520051865853062964e+03 2.177722751432917789e+02 4.539984801409820414e-01
1.520072699385161513e+03 2.186207516450314472e+02 4.547183534307050468e-01
1.520093532917377615e+03 2.180116584943768032e+02 4.539546934136230449e-01
1.520114366449593945e+03 2.182102898794940984e+02 4.539087686124119170e-01
1.520135199981927144e+03 2.182130327621027277e+02 4.542094440904461683e-01
1.520156033514375395e+03 2.184324063890647949e+02 4.543278284261809685e-01
1.520176867046823645e+03 2.181368192573396243e+02 4.540909796681402710e-01
1.520197700579331013e+03 2.178468267699523437e+02 4.538007006154761158e-01
1.520218534111955023e+03 2.189077029121112616e+02 4.545732079236937118e-01
1.520239367644635877e+03 2.180818570150996436e+02 4.544071604852911728e-01
1.520260201177316503e+03 2.183478531177590867e+02 4.540891420039876447e-01
1.520281034710114909e+03 2.191879424075901568e+02 4.561847444140894048e-01
1.520301868243030185e+03 2.188094111461255693e+02 4.552445168885080329e-01
1.520322701775944552e+03 2.187811690979278865e+02 4.548183076033496808e-01
1.520343535308916671e+03 2.182829293983934917e+02 4.548875630754294908e-01
1.520364368841947453e+03 2.181708855967072225e+02 4.540463321692654319e-01
1.520385202375094650e+03 2.182700774475248409e+02 4.551617459594927140e-01
1.520406035908241847e+03 2.190093764456930785e+02 4.550311510457833442e-01
1.520426869441505460e+03 2.180037193439215457e+02 4.537655971936001009e-01
1.520447702974769527e+03 2.183337704992289900e+02 4.551568679464894629e-01
1.520468536508149555e+03 2.182078428128179155e+02 4.542157593567310303e-01
1.520489370041529583e+03 2.177408299174983028e+02 4.537529704624604365e-01
1.520531037108580676e+03 2.180019215913683013e+02 4.539695958174076451e-01
1.520551870642134872e+03 2.188850943802458460e+02 4.545303617214992431e-01
1.520572704175806393e+03 2.188018488624865370e+02 4.545683235950365719e-01
1.520593537709477459e+03 2.192959005356333364e+02 4.547208767206047386e-01
1.520614371243206506e+03 2.178711088826147488e+02 4.542189579645972697e-01
1.520635204777052422e+03 2.177370093556775714e+02 4.547958153246972057e-01
1.520656038310898566e+03 2.181641275033914553e+02 4.540940478943922831e-01
1.520676871844801553e+03 2.176097021900156676e+02 4.535852594004735616e-01
1.520697705378764113e+03 2.174200924800335031e+02 4.533606442675784387e-01
1.520718538912784425e+03 2.183168539013161364e+02 4.551751029355933231e-01
1.520739372446862944e+03 2.181386053961426512e+02 4.540895850129904598e-01
1.520760205980999672e+03 2.179095420388337914e+02 4.539513944673553847e-01
1.520781039515135490e+03 2.180202965343056860e+02 4.540729144504183634e-01
1.520801873049389087e+03 2.180838811971281643e+02 4.540805442621959620e-01
1.520822706583643139e+03 2.176508320334918380e+02 4.536941669729414595e-01
1.520843540117954490e+03 2.176590392655070616e+02 4.536295252458908411e-01
1.520864373652323593e+03 2.177845700956552832e+02 4.540010074318618916e-01
1.520885207186751359e+03 2.181054072293409547e+02 4.544422307445675768e-01
1.520906040721237332e+03 2.184694463022291870e+02 4.543816963709818579e-01
1.520926874255781968e+03 2.185389410138994037e+02 4.542069507663337169e-01
1.520947707790326149e+03 2.175866085628452709e+02 4.535416299098287141e-01
1.520968541324927628e+03 2.173563313590434518e+02 4.534246341922796852e-01
1.520989374859588452e+03 2.170196303858068063e+02 4.540300374460894961e-01
1.521010208394307483e+03 2.176780852877315624e+02 4.536860051491096724e-01
1.521031041929025832e+03 2.175769215996845674e+02 4.546143456564412100e-01
1.521051875463861506e+03 2.179629033229562367e+02 4.548280872202242753e-01
1.521072708998696498e+03 2.181364094332577679e+02 4.541729614568187912e-01
1.521093542533531490e+03 2.173109375845069735e+02 4.532825919403967174e-01
1.521114376068483580e+03 2.181403016073391825e+02 4.541572290571538884e-01
1.521135209603434987e+03 2.178858057894910303e+02 4.538590634846252914e-01
1.521156043138445057e+03 2.170606795746569446e+02 4.532114308238441303e-01
1.521176876673512652e+03 2.181056962312221685e+02 4.541448593007874068e-01
1.521197710208638910e+03 2.182909858990801695e+02 4.541981748127263963e-01
1.521218543743765622e+03 2.180674211233827009e+02 4.545761581639016780e-01
1.521239377278950087e+03 2.167493439686141414e+02 4.534037160348411422e-01
1.521260210814134552e+03 2.171266539598284453e+02 4.534268689108807426e-01
1.521281044349434978e+03 2.174510286374572274e+02 4.534827168671622943e-01
1.521301877884736314e+03 2.178982465315217780e+02 4.537650389320269650e-01
1.521322711420036512e+03 2.173841355985623807e+02 4.536636538094859783e-01
1.521343544955454036e+03 2.175966248809746162e+02 4.537341035995583471e-01
1.521364378490871331e+03 2.172560007510707578e+02 4.533014940319269881e-01
1.521385212026289082e+03 2.176251353200512710e+02 4.551590123143497979e-01
1.521406045561822339e+03 2.173273952371865505e+02 4.543619701296037761e-01
1.521426879097355595e+03 2.170816144533479246e+02 4.531415410146822920e-01
1.521447712632947514e+03 2.172481235296797308e+02 4.534622121500896941e-01
1.521468546168539433e+03 2.169775713126420555e+02 4.536696153692535982e-01
1.521489379704190014e+03 2.175347073697780047e+02 4.542648842094085260e-01
1.521510213239840596e+03 2.171197434594032245e+02 4.532934073205452941e-01
1.521531046775606683e+03 2.168718918262810860e+02 4.538675505116865350e-01
1.521551880311314108e+03 2.169746170838607213e+02 4.541440062017221835e-01
1.521572713847139539e+03 2.169680784029324059e+02 4.530853550109091854e-01
1.521593547382964971e+03 2.172306965249023847e+02 4.543331581117950324e-01
1.521614380918789493e+03 2.164215044783749420e+02 4.538605245121978826e-01
1.521635214454729521e+03 2.173450427211438694e+02 4.533673493365847906e-01
1.521656047990612024e+03 2.165826036185119108e+02 4.530746662202441155e-01
1.521676881526612078e+03 2.166119456012222315e+02 4.532135186386960224e-01
1.521697715062612588e+03 2.167646318565336969e+02 4.529814492768317602e-01
1.521718548598611505e+03 2.168754725478381715e+02 4.529136789773745009e-01
1.521739382134668631e+03 2.168116921585857426e+02 4.545936953077219789e-01
1.521760215670783509e+03 2.166163113278518608e+02 4.528110995379603376e-01
1.521781049206898842e+03 2.169155557645824501e+02 4.531384334546070813e-01
1.521801882743074202e+03 2.170031180625560978e+02 4.532830686115231766e-01
1.521822716279248652e+03 2.172062649453310712e+02 4.546075442562945157e-01
1.521843549815479491e+03 2.175753524749819121e+02 4.535742374366447671e-01
1.521864383351712149e+03 2.176670123244480237e+02 4.536520917733022906e-01
1.521885216888002560e+03 2.174401776496028731e+02 4.536365548231351408e-01
1.521906050424350497e+03 2.169263912291401368e+02 4.543065746580629560e-01
1.521926883960641135e+03 2.174255181602056268e+02 4.538148692817449703e-01
1.521947717497047961e+03 2.163925819645542958e+02 4.534277890859269577e-01
1.521968551033455014e+03 2.178174969162888601e+02 4.537944452466139977e-01
1.521989384569861613e+03 2.175313617888158433e+02 4.544907245686211072e-01
1.522010218106326647e+03 2.180053844161165273e+02 4.539743388807406244e-01
1.522031051642790317e+03 2.165887699570322127e+02 4.528205111619608147e-01
1.522051885179313558e+03 2.170645194096145190e+02 4.535077878815365060e-01
1.522072718715837482e+03 2.178127257108529022e+02 4.537077806340784059e-01
1.522093552252419613e+03 2.163364918588907528e+02 4.532326208760518171e-01
1.522114385789000607e+03 2.174861492113927568e+02 4.535435519298270379e-01
1.522135219325639355e+03 2.166745284906158986e+02 4.530567578196417755e-01
1.522156052862278557e+03 2.170239046423224636e+02 4.533407092487786727e-01
1.522176886398976876e+03 2.168209044244273400e+02 4.530800599799744144e-01
1.522197719935675650e+03 2.182656706338916024e+02 4.550386010553321148e-01
1.522218553472373515e+03 2.172927205977994163e+02 4.549725291322284648e-01
1.522239387009128677e+03 2.178199138227494984e+02 4.537084046521800418e-01
1.522260220545885204e+03 2.176408934519842262e+02 4.538685026247443743e-01
1.522281054082699484e+03 2.180533422932210499e+02 4.545973173811673762e-01
1.522301887619512854e+03 2.181660903036742525e+02 4.544223267780859166e-01
1.522322721156384887e+03 2.181782420722706206e+02 4.543624292704760426e-01
1.522343554693257374e+03 2.190460280115763112e+02 4.547832663449498658e-01
1.522364388230130999e+03 2.176326535669823556e+02 4.541487474435385030e-01
1.522385221767061466e+03 2.179034731390704849e+02 4.540759335740627289e-01
1.522406055303991479e+03 2.181477638581690144e+02 4.540292990006742913e-01
1.522426888840921492e+03 2.179750784298112762e+02 4.546869913734134516e-01
1.522447722377910395e+03 2.185975185360089483e+02 4.553247364785086293e-01
1.522468555914898843e+03 2.173933275708323549e+02 4.544597894508791702e-01
1.522489389451946408e+03 2.190138063926025893e+02 4.549698271021711538e-01
1.522510222988993519e+03 2.177717829611888476e+02 4.556487439356670111e-01
1.522531056526040629e+03 2.180689133352812235e+02 4.539757995373230881e-01
1.522551890063145947e+03 2.177661462999068647e+02 4.538875444664817183e-01
1.522572723600251493e+03 2.182046152719304075e+02 4.544343610761908403e-01
1.522593557137356584e+03 2.183402297588493752e+02 4.548102970067316453e-01
1.522614390674519655e+03 2.182501065421640760e+02 4.542062946261345435e-01
1.522635224211682498e+03 2.184522530633263102e+02 4.546276695502428633e-01
1.522656057748846479e+03 2.181206352699601894e+02 4.547571843289130444e-01
1.522676891286069349e+03 2.183887261726464430e+02 4.546035289241013855e-01
1.522697724823290628e+03 2.183074361144263662e+02 4.562068905778681183e-01
1.522718558360511452e+03 2.180275683342503328e+02 4.541098809249438650e-01
1.522739391897790483e+03 2.189348779009604584e+02 4.550848538797641618e-01
1.522760225435012444e+03 2.189259254928817029e+02 4.547424060403473245e-01
1.522781058972350365e+03 2.192924515838265336e+02 4.553076038607892229e-01
1.522801892509630306e+03 2.190085619053172366e+02 4.563005262642291227e-01
1.522822726046967546e+03 2.182772940862805342e+02 4.552713565132436302e-01
1.522843559584247942e+03 2.189082114123799272e+02 4.548241229787609585e-01
1.522864393121645207e+03 2.188417277167617385e+02 4.548992738738504849e-01
1.522885226658983356e+03 2.192024297030795879e+02 4.553496569864982080e-01
1.522906060196378348e+03 2.184053513537210449e+02 4.545181660426222403e-01
1.522926893733774477e+03 2.195935963156137802e+02 4.553291545275194308e-01
1.522947727271171061e+03 2.186482385900876295e+02 4.549164218696950535e-01
1.522968560808567418e+03 2.197415872337992084e+02 4.555011142336033991e-01
1.522989394346021527e+03 2.201579474018828648e+02 4.556135212534188073e-01
1.523010227883475636e+03 2.193460032427157387e+02 4.551559348977776143e-01
1.523031061420930200e+03 2.195009112045144661e+02 4.558766444317525202e-01
1.523051894958385446e+03 2.196592930553122756e+02 4.554308396228404776e-01
1.523072728495898446e+03 2.189987345392789564e+02 4.547302979714920035e-01
1.523093562033352555e+03 2.189243429404893106e+02 4.566878145111617493e-01
1.523114395570864417e+03 2.192804328325902077e+02 4.581192466666011986e-01
1.523135229108376507e+03 2.194922455212357022e+02 4.570584248345856970e-01
1.523156062645948168e+03 2.194496659034990671e+02 4.554820089880387002e-01
1.523176896183460485e+03 2.200918777792769276e+02 4.560201987186998096e-01
1.523197729721031010e+03 2.205459370584437124e+02 4.563876453905635899e-01
1.523218563258601534e+03 2.200418075602617876e+02 4.560181237538381005e-01
1.523239396796172969e+03 2.198352889226383979e+02 4.559859687608175949e-01
1.523260230333744857e+03 2.194764424312909910e+02 4.551726312698158305e-01
1.523281063871315382e+03 2.206096548277549232e+02 4.562368417174970103e-01
1.523301897408885452e+03 2.193676105739937725e+02 4.552258264103297702e-01
1.523322730946514639e+03 2.196217009860037876e+02 4.554990532610839193e-01
1.523343564484085618e+03 2.193938053034051734e+02 4.565444538275896247e-01
1.523364398021714351e+03 2.192668868507207378e+02 4.550064259641261044e-01
1.523385231559343538e+03 2.198575809814227284e+02 4.554773634133761351e-01
1.523406065096971815e+03 2.196203222780632700e+02 4.555188938235953389e-01
1.523426898634600548e+03 2.187103077965782063e+02 4.544762982786447192e-01
1.523447732172230189e+03 2.201811357041692361e+02 4.557651523732932919e-01
1.523468565709917584e+03 2.198374384919913211e+02 4.556715211286460065e-01
1.523489399247546544e+03 2.204692665561541673e+02 4.562132108566223088e-01
1.523510232785175504e+03 2.203739811548032890e+02 4.560783755830282171e-01
1.523531066349638422e+03 2.195502699601166228e+02 4.560530701308395662e-01
1.523551899887325817e+03 2.203039687216516143e+02 4.560543280851266923e-01
1.523572733424955004e+03 2.198196979756256439e+02 4.556540581708222182e-01
1.523593566962641489e+03 2.193803227689024027e+02 4.558894084591644802e-01
1.523614400500328429e+03 2.193555081092850116e+02 4.554264879985439052e-01
1.523656067575645466e+03 2.196737626216296917e+02 4.557336825192462304e-01
1.523676901113332406e+03 2.190397384529467502e+02 4.549995976750198512e-01
1.523697734651019346e+03 2.188482193368606374e+02 4.546841401700292828e-01
1.523718568188705376e+03 2.186016309583869486e+02 4.547180912699124722e-01
1.523739401726335018e+03 2.191875585357067564e+02 4.550556783092799540e-01
1.523760235264022867e+03 2.191944280712098134e+02 4.554287456133315204e-01
1.523781068801710489e+03 2.192525511262624605e+02 4.549344699694253813e-01
1.523801902339397657e+03 2.191281062330529323e+02 4.556870213957227023e-01
1.523822735877084597e+03 2.192895956068096837e+02 4.553306762900306559e-01
1.523843569414771991e+03 2.187633830020772905e+02 4.546302261198996164e-01
1.523864402952401633e+03 2.194628179136824144e+02 4.559759198604758645e-01
1.523885236490088573e+03 2.189664390702068033e+02 4.550407459805221322e-01
1.523906070027774604e+03 2.194161716979753578e+02 4.557252792919210815e-01
1.523926903565403791e+03 2.194906753155524939e+02 4.558514585355132875e-01
1.523947737103091640e+03 2.199241050028268205e+02 4.557898036035158973e-01
1.523968570640720372e+03 2.196073663711294728e+02 4.558971876399054435e-01
1.523989404178348650e+03 2.199030438838923374e+02 4.558410961209595214e-01
1.524010237716035590e+03 2.200678242496778410e+02 4.557077366467882085e-01
1.524031071253665004e+03 2.185553783978652120e+02 4.545440159037971717e-01
1.524051904791294419e+03 2.190050489172182040e+02 4.548340662793891043e-01
1.524072738328922696e+03 2.193050443143490895e+02 4.550173641129811597e-01
1.524093571866551429e+03 2.182232890490367083e+02 4.540966402833027660e-01
1.524114405404121499e+03 2.187772590310106864e+02 4.547383263616855964e-01
1.524135238941752050e+03 2.182110298320700963e+02 4.557383581778634563e-01
1.524156072479323484e+03 2.182336062450006295e+02 4.544485755654657511e-01
1.524176906016952671e+03 2.184407862368091742e+02 4.543443584473485508e-01
1.524197739554522514e+03 2.192108973248067230e+02 4.550995228202244225e-01
1.524218573092093493e+03 2.177684837801836863e+02 4.537505567300286757e-01
1.524239406629606492e+03 2.192548750199163692e+02 4.556091059619168382e-01
1.524260240167176562e+03 2.184256189453964794e+02 4.548093304834906481e-01
1.524281073704747541e+03 2.187717168946679180e+02 4.557262111749635913e-01
1.524301907242259404e+03 2.184724229966236067e+02 4.542370665813200703e-01
1.524322740779772630e+03 2.176582439559056468e+02 4.536916051285554419e-01
1.524343574317285402e+03 2.185728503581377993e+02 4.545934822436794032e-01
1.524364407854739511e+03 2.185605152496367225e+02 4.550590183683896894e-01
1.524385241392193620e+03 2.176770517016601616e+02 4.545956620480151589e-01
1.524406074929705483e+03 2.177999496044698446e+02 4.540553407833216037e-01
1.524426908467101839e+03 2.178822308235106107e+02 4.543355031536585042e-01
1.524447742004556403e+03 2.175054302177804004e+02 4.537386520795262945e-01
1.524468575541952305e+03 2.181095403603956413e+02 4.543768099836691388e-01
1.524489409079347979e+03 2.176622076239565615e+02 4.538258361496013138e-01
1.524510242616743653e+03 2.169974913202275673e+02 4.532548455296523393e-01
1.524531076154140010e+03 2.181214189173638260e+02 4.549991555520490061e-01
1.524551909691478613e+03 2.174614692780357927e+02 4.538163797044318937e-01
1.524572743228815852e+03 2.184830402824267708e+02 4.545822388763726130e-01
1.524593576766095339e+03 2.182249583254467780e+02 4.543008838584928766e-01
1.524614410303375507e+03 2.176539237461249172e+02 4.546008738686418971e-01
1.524635243840655676e+03 2.170885246801781250e+02 4.532427141600270382e-01
1.524656077377934480e+03 2.177517947080141028e+02 4.544793147225947294e-01
1.524676910915155531e+03 2.176508099844147068e+02 4.537604414576590917e-01
1.524697744452377492e+03 2.166780549157486462e+02 4.531632111321642897e-01
1.524718577989540790e+03 2.171276406970286814e+02 4.545546537519621899e-01
1.524739411526704316e+03 2.178500970907518877e+02 4.538346193032473663e-01
1.524760245063867387e+03 2.178698137875570069e+02 4.538447484488281058e-01
1.524781078600972023e+03 2.175062790752795081e+02 4.535830254622327806e-01
1.524801912138076659e+03 2.171737290309464186e+02 4.536251727661241295e-01
1.524822745675123997e+03 2.182076091089984686e+02 4.541144092342327410e-01
1.524843579212171335e+03 2.188012163179168965e+02 4.556404372531751013e-01
1.524864412749217536e+03 2.179824249624292349e+02 4.541328009248555841e-01
1.524885246286205984e+03 2.176117965638267151e+02 4.536002560686721030e-01
1.524906079823137134e+03 2.172301437765263472e+02 4.534266060033816936e-01
1.524926913360067374e+03 2.175302628718579285e+02 4.544633306203651468e-01
1.524947746896997614e+03 2.178742925468656324e+02 4.543377989871140166e-01
1.524968580433869647e+03 2.173856308815534817e+02 4.536274393457043752e-01
1.524989413970741680e+03 2.171105689513935317e+02 4.536998489607907969e-01
1.525010247507555960e+03 2.172923544016744302e+02 4.541535050412813246e-01
1.525031081044312032e+03 2.167433953325442531e+02 4.533276926711186094e-01
1.525051914581067649e+03 2.180228872680816607e+02 4.538829318177948213e-01
1.525072748117822812e+03 2.178262066968991064e+02 4.540451178797483278e-01
1.525093581654520676e+03 2.176777521364144548e+02 4.538510523734394786e-01
1.525114415191159878e+03 2.170739500803452984e+02 4.542783167583558934e-01
1.525135248727799535e+03 2.171888262209667460e+02 4.538636271281859536e-01
1.525156082264380530e+03 2.170988951329481154e+02 4.532670094496095703e-01
1.525176915800903316e+03 2.169267246391686967e+02 4.531742102110988268e-01
1.525197749337426103e+03 2.170074727837952366e+02 4.533822874793479452e-01
1.525218582873891137e+03 2.170840382024418602e+02 4.535260563192067274e-01
1.525239416410356625e+03 2.172687186180182266e+02 4.534821746870581483e-01
1.525260249946762542e+03 2.175145710504101828e+02 4.541545221764010654e-01
1.525281083483110478e+03 2.183938162677558523e+02 4.543758261409421850e-01
1.525301917019458870e+03 2.174504978544282210e+02 4.538933061077145559e-01
1.525322750555749508e+03 2.168424138368652905e+02 4.530981812268647935e-01
1.525343584091981484e+03 2.174835254472550048e+02 4.541376243136495128e-01
1.525364417628154570e+03 2.171727823644700948e+02 4.535052414131722776e-01
1.525385251164328565e+03 2.166536117011607701e+02 4.528184873502325014e-01
1.525406084700443898e+03 2.184951139654129406e+02 4.548017948081249928e-01
1.525426918236501479e+03 2.174791007329066872e+02 4.555334997200732872e-01
1.525447751772500396e+03 2.181617086518886310e+02 4.539687259768862004e-01
1.525468585308499314e+03 2.176639076223966356e+02 4.539408409608116091e-01
1.525489418844439570e+03 2.175363434343038875e+02 4.537102602798853135e-01
1.525510252380322981e+03 2.183866038497187958e+02 4.545447207304059711e-01
1.525531085916147504e+03 2.187867245522156168e+02 4.547827912462244493e-01
1.525551919451913363e+03 2.176124110360468649e+02 4.536552450851217277e-01
1.525572752987621698e+03 2.187636048549854877e+02 4.547986658279725147e-01
1.525593586523330032e+03 2.189847217529574834e+02 4.553284345520858811e-01
1.525614420058980613e+03 2.191234016465469665e+02 4.561774764490426071e-01
1.525635253594513415e+03 2.176710516882119180e+02 4.548923948399830053e-01
1.525656087130046672e+03 2.182092094617797784e+02 4.542455137416520627e-01
1.525676920665521493e+03 2.175647424709654842e+02 4.535710507086648247e-01
1.525697754200939016e+03 2.179465634242704937e+02 4.543629212066100931e-01
1.525718587736298105e+03 2.177974110444177143e+02 4.537632984650669110e-01
1.525739421271598530e+03 2.172830207312833011e+02 4.542736424731957379e-01
1.525760254806840521e+03 2.181620147556677694e+02 4.546631324766813309e-01
1.525781088342024304e+03 2.171235194443490002e+02 4.538220437447358924e-01
1.525801921877150562e+03 2.172766158829705887e+02 4.533918515763388779e-01
1.525822755412218612e+03 2.178197722224638255e+02 4.539825283440335757e-01
1.525843588947168882e+03 2.172989421168760771e+02 4.537602608416437255e-01
1.525864422482119608e+03 2.167804711004135356e+02 4.529677973378991029e-01
1.525885256017012580e+03 2.166091754142577486e+02 4.529067039827011087e-01
1.525906089551789591e+03 2.176978342143090117e+02 4.540808724232677784e-01
1.525926923086508395e+03 2.163933328295932768e+02 4.529179066930861253e-01
1.525947756621226517e+03 2.179354420575849076e+02 4.538232093790419697e-01
1.525968590155828679e+03 2.168743992844623847e+02 4.539144314998675434e-01
1.525989423690372405e+03 2.169356182877089623e+02 4.531206262311642252e-01
1.526010257224800625e+03 2.174620763432603496e+02 4.538483272501071530e-01
1.526031090759227482e+03 2.173814548748625555e+02 4.543621013127574493e-01
1.526051924293538377e+03 2.172574209363665432e+02 4.540203555108438538e-01
1.526072757827790610e+03 2.165220212778058908e+02 4.534813696305560748e-01
1.526093591361927793e+03 2.181267475457271985e+02 4.540785260663900424e-01
1.526114424896006312e+03 2.175238935847652044e+02 4.534419694045337956e-01
1.526135258430026624e+03 2.180449566965171471e+02 4.540021069631125505e-01
1.526156091963987365e+03 2.174095573286116974e+02 4.538600812796110273e-01
1.526176925497832599e+03 2.166553222978967028e+02 4.532388675603942207e-01
1.526197759031620080e+03 2.170949764889941207e+02 4.531864584975400789e-01
1.526218592565348899e+03 2.166626331762750794e+02 4.528259408560572630e-01
1.526239426098960394e+03 2.175426210354104057e+02 4.534917202480737153e-01
1.526260259632456382e+03 2.173762731703509417e+02 4.533894687875401064e-01
1.526281093165895072e+03 2.182667424182237141e+02 4.548735097193488119e-01
1.526301926699274645e+03 2.173408173845083695e+02 4.536732119748618786e-01
1.526322760232537348e+03 2.177430058896678418e+02 4.536670369632105904e-01
1.526343593765742526e+03 2.172833964624438181e+02 4.531772188812580593e-01
1.526364427298831515e+03 2.176030437519505654e+02 4.536519603848341298e-01
1.526385260831803862e+03 2.183959910089199070e+02 4.546886136018414848e-01
1.526406094364718683e+03 2.180485186575016598e+02 4.552833356399099696e-01
1.526426927897515498e+03 2.185600009108467532e+02 4.545192151461422414e-01
1.526447761430254559e+03 2.175743013418892815e+02 4.538205497583602810e-01
1.526468594962819679e+03 2.182840093069048066e+02 4.548316582841922529e-01
1.526489428495383436e+03 2.181733237549287594e+02 4.541321938961058735e-01
1.526510262027773479e+03 2.186499962153193906e+02 4.545889750963018616e-01
1.526531095560105314e+03 2.184765031437504206e+02 4.548208794827724999e-01
1.526551929092262526e+03 2.182200175371472426e+02 4.546333890355409024e-01
1.526572762624419511e+03 2.179920519580510927e+02 4.540284620944184946e-01
1.526593596156403009e+03 2.185789586034717331e+02 4.547314940467715449e-01
1.526614429688269411e+03 2.190927075903919388e+02 4.547662116281054323e-01
1.526635263220077377e+03 2.184897525382802144e+02 4.544737572369548784e-01
1.526656096751710493e+03 2.185578917497684017e+02 4.552115870897061045e-01
1.526676930283285856e+03 2.178326287999796591e+02 4.539842023243573221e-01
1.526697763814687505e+03 2.183630332072603721e+02 4.549204180623878102e-01
1.526718597346028446e+03 2.177968114228462184e+02 4.543699886302777213e-01
1.526739430877253653e+03 2.175818036741943615e+02 4.537850538222686358e-01
1.526781097939239999e+03 2.187077851954674657e+02 4.546643451156431315e-01
1.526801931470117324e+03 2.177754697178229151e+02 4.541540792307418029e-01
1.526822765000819345e+03 2.178493879332170309e+02 4.540260498265791256e-01
