1.553844844614292015e+03 3.066935272048206684e+02 5.571294411766165577e-01
1.553865678148671122e+03 3.086794857476285756e+02 5.582956705865356195e-01
1.553886511682468154e+03 3.074290914892629871e+02 5.584493864018678089e-01
1.553907345215683108e+03 3.072897705443932637e+02 5.576737570586453030e-01
1.553928178748374421e+03 3.084349612726080636e+02 5.587240480630186745e-01
1.553949012280424995e+03 3.081534392993096390e+02 5.584422352851033944e-01
1.553969845811951927e+03 3.075485121910346038e+02 5.586439256874398129e-01
1.553990679342839030e+03 3.074292345107837150e+02 5.593753495028804812e-01
1.554011512873202037e+03 3.075348349841250979e+02 5.578077962554162106e-01
1.554032346402867006e+03 3.078435027347011896e+02 5.593935169586238265e-01
1.554053179932007879e+03 3.081987095390231843e+02 5.588511694134212782e-01
1.554074013460450033e+03 3.082410721975185766e+02 5.589145992722939216e-01
1.554094846988310110e+03 3.075209831376212719e+02 5.586509675285491472e-01
1.554115680515587883e+03 3.085113833598853148e+02 5.591764545247283058e-01
1.554136514042168074e+03 3.080075303721005184e+02 5.585298568357326410e-01
1.554157347568107070e+03 3.086212305121849795e+02 5.586103156774544498e-01
1.554178181093406010e+03 3.084529690480293880e+02 5.588594085030387237e-01
1.554199014618006004e+03 3.072244640605467225e+02 5.584390065792448343e-01
1.554219848141966395e+03 3.074638293131345677e+02 5.580811983373089591e-01
1.554240681665286957e+03 3.076300563423023959e+02 5.583012221719796386e-01
1.554261515187849909e+03 3.088494971632483157e+02 5.593296352297564278e-01
1.554282348709773032e+03 3.076447651940229093e+02 5.587141534114923314e-01
1.554303182230939001e+03 3.076481610216475246e+02 5.584012746989011067e-01
1.554324015751465140e+03 3.076662417505817757e+02 5.585603237154521672e-01
1.554344849271234125e+03 3.080962531797852080e+02 5.588192251278834011e-01
1.554365682790246410e+03 3.072704238418500609e+02 5.584307879710058709e-01
1.554386516308560431e+03 3.076825138376711379e+02 5.600589396335162728e-01
1.554407349826118661e+03 3.076994981254470076e+02 5.585998321415491796e-01
1.554428183342919510e+03 3.083631936764379020e+02 5.597091955157802445e-01
1.554449016858904997e+03 3.073014227813135335e+02 5.586955637944660547e-01
1.554469850374191992e+03 3.072693014205408986e+02 5.588449833504409714e-01
1.554490683888664080e+03 3.087278575912696397e+02 5.595730020881178879e-01
1.554511517402321488e+03 3.086701132857247671e+02 5.599483258384231332e-01
1.554532350915163988e+03 3.073489159052708715e+02 5.608492577300898674e-01
1.554553184427192036e+03 3.081869739943554123e+02 5.589757026943312779e-01
1.554574017938404040e+03 3.075632969936291374e+02 5.587940790510548261e-01
1.554594851448802501e+03 3.090154631407588113e+02 5.599484322851011608e-01
1.554615684958326938e+03 3.071393848059623224e+02 5.590910398598720743e-01
1.554636518466978032e+03 3.080645005975437698e+02 5.598195903823512953e-01
1.554657351974756011e+03 3.079148112185112609e+02 5.594266004577755913e-01
1.554678185481603123e+03 3.079804650970153830e+02 5.596366430251108470e-01
1.554699018987635100e+03 3.076483090208397471e+02 5.590703571550008633e-01
1.554719852492678001e+03 3.070946377881537046e+02 5.593670114554150086e-01
1.554740685996846878e+03 3.082124484088546978e+02 5.598677398967214502e-01
1.554761519500084887e+03 3.075066517025483108e+02 5.591279256715564472e-01
1.554782353002392028e+03 3.079944004484748916e+02 5.596103620593696482e-01
1.560303242585024009e+03 3.070002287160715468e+02 5.604550754994203077e-01
1.560324076152056932e+03 3.076917139661233023e+02 5.629020419739920733e-01
1.560344909718915460e+03 3.079001361236959156e+02 5.609051559601645476e-01
1.560365743285598910e+03 3.080111760006484474e+02 5.609553374108199320e-01
1.560386576852166399e+03 3.084837560911079777e+02 5.608786953251106988e-01
1.560407410418560175e+03 3.075099890174521420e+02 5.605007511528623532e-01
1.560428243984778874e+03 3.072927466658419462e+02 5.598581316178956602e-01
1.560449077550822039e+03 3.078471143492187707e+02 5.601215942388237945e-01
1.560469911116749472e+03 3.068206618144339473e+02 5.593987113572963521e-01
1.560490744682502054e+03 3.081614950673317708e+02 5.599053995660709937e-01
1.560511578248080014e+03 3.080586727830653899e+02 5.599585712384195224e-01
1.560532411813482440e+03 3.084775426457121057e+02 5.616750230601476046e-01
1.560553245378710926e+03 3.075262153878929894e+02 5.595526567639587112e-01
1.560574078943822997e+03 3.071670498951228296e+02 5.593084018636851340e-01
1.560594912508761354e+03 3.076634750329653798e+02 5.597587920448683363e-01
1.560615746073524861e+03 3.079156938649094855e+02 5.594401316311841121e-01
1.560636579638113062e+03 3.073128561490044603e+02 5.593168739934714084e-01
1.560657413202527096e+03 3.081332214715102964e+02 5.590883479531941758e-01
1.560678246766766051e+03 3.085155604003197709e+02 5.632959139075202071e-01
1.560699080330888592e+03 3.077989633749581913e+02 5.599145279949615528e-01
1.560719913894778529e+03 3.070041877027666146e+02 5.587240480630186745e-01
1.560740747458552050e+03 3.078739045734932915e+02 5.588839117443269444e-01
1.560761581022150949e+03 3.075254479363615019e+02 5.584617138583143348e-01
1.560782414585575452e+03 3.076031125056766768e+02 5.586477400290591477e-01
1.560803248148824878e+03 3.073808625650240742e+02 5.581654860965381548e-01
1.560824081711899908e+03 3.083972763758082465e+02 5.590103836459997533e-01
1.560844915274799860e+03 3.073929232179337419e+02 5.580029597887549153e-01
1.560865748837583851e+03 3.078590390264666325e+02 5.591273393554325732e-01
1.560886582400135012e+03 3.079037131068499775e+02 5.584307346030246144e-01
1.560907415962512005e+03 3.071566175933679688e+02 5.585842798670714870e-01
1.560928249524771445e+03 3.078205140238312651e+02 5.581989894150484188e-01
1.560949083086798055e+03 3.084095930972598012e+02 5.611719507522457961e-01
1.560969916648708931e+03 3.075714632584666788e+02 5.580978860281582410e-01
1.560990750210387432e+03 3.076085024503763634e+02 5.577071296052859006e-01
1.561011583771949972e+03 3.074300881436992086e+02 5.575587681300246956e-01
1.561032417333278545e+03 3.083782725760613062e+02 5.588142386681298479e-01
1.561053250894491157e+03 3.081241514034601323e+02 5.596497697322428966e-01
1.561074084455470029e+03 3.076541585561632814e+02 5.592130415892353490e-01
1.561094918016332485e+03 3.081495597647544855e+02 5.579674951544041361e-01
1.561115751576963021e+03 3.074057459438611204e+02 5.573891408888392851e-01
1.561136585137476459e+03 3.079425120619394534e+02 5.610368826551576094e-01
1.561157418697757066e+03 3.078904638760336638e+02 5.577635297463680031e-01
1.561178252257864415e+03 3.078055276243207459e+02 5.575845311317848552e-01
1.561199085817855121e+03 3.073018199445713776e+02 5.579956694267429462e-01
1.561219919377611859e+03 3.069429018650043872e+02 5.587507974162374547e-01
1.561240752937193975e+03 3.077154042737690247e+02 5.587948523831135494e-01
1.561261586496601922e+03 3.072211363179501973e+02 5.584078392686343539e-01
1.561282420055835019e+03 3.076637556364944999e+02 5.576413177774098839e-01
1.561303253614893492e+03 3.071762143643053946e+02 5.573918944692363153e-01
1.561324087173777571e+03 3.081500437422707250e+02 5.572594398616281808e-01
1.561344920732486116e+03 3.082088118587597023e+02 5.574154731152968223e-01
1.561365754290963650e+03 3.076021313775038948e+02 5.567195367927997296e-01
1.561386587849323860e+03 3.078868765370045253e+02 5.566812065456587799e-01
1.561407421407451466e+03 3.072484352096066118e+02 5.583677301439583518e-01
1.561428254965403994e+03 3.076438666512997315e+02 5.565372571837861049e-01
1.561449088523181445e+03 3.066427103263678760e+02 5.572745210618571532e-01
1.561469922080784954e+03 3.070047932497792544e+02 5.567382459200540534e-01
1.561490755638213614e+03 3.081596725693348162e+02 5.571070273112771476e-01
1.561511589195467877e+03 3.073734055594472352e+02 5.569972986946829518e-01
1.561532422752488856e+03 3.080423759356936557e+02 5.572829973728959940e-01
1.561553256309336120e+03 3.065121165750631462e+02 5.560988885310369501e-01
1.561574089866008535e+03 3.076839044162240384e+02 5.572221362034757153e-01
1.561594923422505872e+03 3.079864662840902838e+02 5.571822626506381937e-01
1.561615756978827903e+03 3.066666707009636639e+02 5.566024767201347423e-01
1.561636590534918014e+03 3.075557120941506355e+02 5.562586762255262718e-01
1.561657424090891482e+03 3.080714134653090923e+02 5.569651143108887981e-01
1.561678257646632119e+03 3.077673873650633709e+02 5.563965379381007326e-01
1.561699091202140153e+03 3.074758024400913996e+02 5.570340823921431372e-01
1.561719924757530862e+03 3.065787748965380501e+02 5.558909135826256565e-01
1.561740758312690105e+03 3.074163688274195465e+02 5.577359315268302087e-01
1.561761591867674952e+03 3.081622186918021384e+02 5.569201119129074673e-01
1.561782425422484039e+03 3.080263227794165459e+02 5.567952526888356735e-01
1.561803258977118958e+03 3.079626575107466238e+02 5.566662431142341827e-01
1.561824092531521046e+03 3.075993601704015532e+02 5.565247532222593607e-01
1.561844926085747602e+03 3.081446727821766558e+02 5.571056096975882665e-01
1.561865759639799990e+03 3.070677500231147974e+02 5.563610244706383989e-01
1.561886593193620001e+03 3.069600961953787532e+02 5.579826907443622419e-01
1.561907426747264935e+03 3.080822211995175053e+02 5.570073041008949399e-01
1.561928260300735928e+03 3.084291823904305829e+02 5.568092492330143362e-01
1.561949093853973864e+03 3.076979102311057090e+02 5.598568806664153685e-01
1.561969927407096066e+03 3.079271198874296260e+02 5.566089286480082610e-01
1.561990760959925865e+03 3.084549580418536721e+02 5.568984655880043766e-01
1.562011594512639476e+03 3.073683811312740772e+02 5.564902386884598151e-01
1.562032428065120484e+03 3.072163659830931692e+02 5.569164730345481651e-01
1.562053261617426870e+03 3.080416650483647913e+02 5.565069205341354186e-01
1.562074095169499969e+03 3.074033872591049317e+02 5.565809519052807852e-01
1.562094928721398901e+03 3.071583833242393666e+02 5.560333687353815613e-01
1.562115762273123437e+03 3.075147189841945305e+02 5.571694254872019414e-01
1.562136595824615142e+03 3.083907932250461386e+02 5.566567134205295808e-01
1.562157429375933134e+03 3.067895683886330858e+02 5.591501519293802236e-01
1.562178262948495558e+03 3.076302786784208365e+02 5.565750618855135334e-01
1.562199096499404504e+03 3.078580283374524242e+02 5.563236605702542859e-01
1.562219930050139055e+03 3.075322157832158609e+02 5.561133045296607902e-01
1.562240763600641458e+03 3.082780349607683092e+02 5.570367039738503001e-01
1.562261597150909893e+03 3.083362148327092882e+02 5.582690862680571575e-01
1.562282430701063049e+03 3.083933772301891167e+02 5.565042429039941396e-01
1.562303264250982465e+03 3.095479993741649309e+02 5.575068109036417363e-01
1.562324097800669961e+03 3.077344412390194179e+02 5.561419746430349420e-01
1.562344931350183060e+03 3.068549781950342776e+02 5.558575928392075483e-01
1.562365764899463102e+03 3.059856679804828445e+02 5.553265235259338128e-01
1.562386598448566929e+03 3.075950311878392540e+02 5.570017663715373102e-01
1.562407431997497952e+03 3.080832899440936785e+02 5.572151030476263367e-01
1.562428265546195462e+03 3.080003037674891857e+02 5.564543027409301068e-01
1.562449099094659459e+03 3.084038860574040086e+02 5.582274189408150677e-01
1.562469932642949061e+03 3.083429298556016533e+02 5.566026105783192790e-01
1.562490766191064495e+03 3.071529249930915739e+02 5.557310469600635905e-01
1.562511599738947098e+03 3.088688500964777290e+02 5.569819692076626305e-01
1.562532433286597097e+03 3.085523805481630575e+02 5.571492331003748966e-01
1.562553266834072929e+03 3.081263926327962963e+02 5.564259968622340402e-01
1.562574100381315475e+03 3.082246267523961478e+02 5.566442656816248391e-01
1.562594933928382488e+03 3.083081582014589799e+02 5.565721436253551202e-01
1.562615767475217581e+03 3.081570543331962426e+02 5.568481058632955838e-01
1.562636601021878050e+03 3.075904993888484569e+02 5.567359441157120337e-01
1.562657434568305007e+03 3.072607020215171474e+02 5.574883948602193939e-01
1.562678268114498451e+03 3.078417395521914841e+02 5.567569008901845917e-01
1.562699101660518863e+03 3.074598822623830756e+02 5.563718715846311946e-01
1.562719935206307127e+03 3.078760041381438555e+02 5.565835756212920149e-01
1.562740768751919404e+03 3.084574138258645348e+02 5.568664628047715892e-01
1.562761602297298850e+03 3.083290769630079353e+02 5.574880741109671245e-01
1.562782435842445921e+03 3.084162776775775683e+02 5.564614526263002015e-01
1.562803269387417458e+03 3.087584439738680544e+02 5.569208878471291202e-01
1.562824102932156393e+03 3.079835093146729150e+02 5.573021688689818731e-01
1.562844936476662951e+03 3.081377609261425619e+02 5.566243487203725859e-01
1.562865770020936907e+03 3.073500716485421549e+02 5.560735390471982509e-01
1.562886603565035557e+03 3.070591551106134602e+02 5.558938354190181563e-01
1.562907437108960039e+03 3.082485709851895308e+02 5.570894539962136793e-01
1.562928270652593937e+03 3.078273835633359568e+02 5.564992357010575263e-01
1.562949104196053440e+03 3.080508842677858752e+02 5.572538244168399046e-01
1.562969937739278976e+03 3.069570422309257083e+02 5.566516540505510591e-01
1.562990771282330115e+03 3.085315794329316645e+02 5.569290484691589160e-01
1.563011604825090444e+03 3.082016331404677771e+02 5.565536698803408289e-01
1.563053271910027888e+03 3.076074795900261734e+02 5.563271158319316179e-01
1.563074105452206595e+03 3.081847438673879083e+02 5.567721027565578629e-01
1.563094938994094036e+03 3.081483445585813570e+02 5.565972294539384135e-01
1.563115772535806400e+03 3.066366190049773763e+02 5.574809373923719225e-01
1.563136606077286615e+03 3.073456464868957596e+02 5.559445496187762625e-01
1.563157439618533544e+03 3.087403285596247429e+02 5.569288611775350395e-01
1.563178273159605851e+03 3.067140958426271027e+02 5.556958931922010292e-01
1.563199106700386437e+03 3.075120535191072690e+02 5.561752783489949392e-01
1.563219940240992401e+03 3.083154568674173674e+02 5.568475171467028861e-01
1.563240773781366443e+03 3.073570521741465882e+02 5.579407082473236690e-01
1.563261607321507427e+03 3.075387689586823967e+02 5.559534482507115793e-01
1.563282440861415125e+03 3.070955772910510859e+02 5.555600033687987382e-01
1.563303274401091130e+03 3.073129045655878144e+02 5.558837563588709951e-01
1.563324107940592057e+03 3.074094616901964514e+02 5.563467220267082070e-01
1.563344941479801946e+03 3.077275049546376522e+02 5.560828375650020972e-01
1.563365775018836530e+03 3.065711551502380985e+02 5.565541518119133668e-01
1.563386608557580075e+03 3.081337264060640564e+02 5.566495660431867165e-01
1.563407442096148998e+03 3.071308791965278715e+02 5.557176936168033432e-01
1.563428275634485090e+03 3.088944978477683776e+02 5.571628730710200816e-01
1.563449109172589033e+03 3.080441536404575231e+02 5.568365990170844881e-01
1.563469942710401483e+03 3.091842228310792393e+02 5.576352519033783706e-01
1.563490776248039538e+03 3.072206047364159645e+02 5.559001079333455442e-01
1.563511609785445444e+03 3.077992431060746981e+02 5.575522737415125052e-01
1.563532443322618064e+03 3.080231465090162146e+02 5.569068138377000210e-01
1.563553276859556945e+03 3.082107706625736796e+02 5.578482127578222594e-01
1.563574110396262995e+03 3.074515991920104057e+02 5.575180633680618669e-01
1.563594943932736442e+03 3.063805938556175761e+02 5.557927416754760985e-01
1.563615777468919532e+03 3.082438408035940256e+02 5.577937980530016659e-01
1.563636611004928000e+03 3.077183552347544264e+02 5.590336807866004287e-01
1.563657444540702954e+03 3.080788982959616078e+02 5.580215457752439878e-01
1.563678278076186871e+03 3.084479646743116632e+02 5.569844305149879160e-01
1.563699111611496846e+03 3.079310713588544104e+02 5.563979841398720705e-01
1.563719945146516011e+03 3.079826269539788086e+02 5.571570426930572140e-01
1.563740778681301890e+03 3.068804263277511950e+02 5.560135906911760628e-01
1.563761612215912464e+03 3.081230772032398590e+02 5.573390661266857116e-01
1.563782445750232000e+03 3.083847219104976602e+02 5.577962290637415999e-01
1.563803279284260952e+03 3.083500792445071852e+02 5.571927461147181404e-01
1.563824112818115509e+03 3.067578300774270019e+02 5.556929703150272903e-01
1.563844946351737462e+03 3.078722422987956406e+02 5.567442145079111171e-01
1.563865779885067468e+03 3.078500843712957362e+02 5.566457380093434715e-01
1.563886613418164870e+03 3.079179649438282240e+02 5.565047248783703271e-01
1.563907446951030579e+03 3.080966378008305355e+02 5.567286103965548572e-01
1.563928280483663002e+03 3.078493079965267043e+02 5.563935116148234217e-01
1.563949114016003932e+03 3.078504669000109857e+02 5.574168632084199881e-01
1.563969947548112032e+03 3.084439993871225738e+02 5.575607458300192443e-01
1.563990781079986846e+03 3.078454502360432912e+02 5.564043580954786128e-01
1.564011614611629057e+03 3.078534737069171570e+02 5.574482730423693244e-01
1.564032448142980002e+03 3.084689336566489146e+02 5.584493864018678089e-01
1.564053281674099026e+03 3.075564845859878460e+02 5.566827590790187630e-01
1.564074115204927466e+03 3.075553884806978999e+02 5.565874040826687130e-01
1.564094948735580601e+03 3.071953553663466323e+02 5.561579435232379964e-01
1.564115782265942016e+03 3.081454277293356654e+02 5.565860922352325879e-01
1.564136615796012393e+03 3.075516320808205251e+02 5.573735815673080962e-01
1.564157449325908601e+03 3.074763126690245940e+02 5.577079044445366618e-01
1.564178282855456018e+03 3.082458111509123455e+02 5.571859532803875581e-01
1.564199116384828585e+03 3.069887798400615679e+02 5.561260588934453519e-01
1.564219949913909431e+03 3.076416119463769974e+02 5.566203598884460479e-01
1.564240783442699467e+03 3.076422267662309196e+02 5.570428298666788569e-01
1.564261616971256899e+03 3.072413336319185646e+02 5.572056094835453610e-01
1.564282450499581955e+03 3.083072285784645032e+02 5.569971916840193993e-01
1.564303284027615973e+03 3.078433546445393176e+02 5.576644583472341044e-01
1.564324117555416933e+03 3.074217965942066826e+02 5.568714131883047980e-01
1.564344951082926400e+03 3.079356106287680177e+02 5.587615981381042207e-01
1.564365784610145056e+03 3.078596909547528639e+02 5.568887525630652480e-01
1.564386618137130426e+03 3.067804572805359271e+02 5.561443592868191566e-01
1.564407451663824986e+03 3.073984804325825735e+02 5.566736579596855972e-01
1.564428285190286488e+03 3.070035022220041583e+02 5.569372892382572493e-01
1.564449118716516068e+03 3.069137513863907429e+02 5.568692724873125499e-01
1.564469952242397085e+03 3.080861576112980060e+02 5.572224303639535803e-01
1.564490785768044134e+03 3.079932967123376102e+02 5.571004206657704794e-01
1.564511619293399463e+03 3.080092811618335986e+02 5.575187850147999002e-01
1.564532452818522415e+03 3.081356915018737368e+02 5.569819157008608634e-01
1.564553286343354557e+03 3.075385897608454115e+02 5.565456644003988762e-01
1.564574119867894979e+03 3.077082149139645253e+02 5.574763399072888426e-01
1.564594953392203934e+03 3.079352702819836054e+02 5.573366865946235427e-01
1.564615786916162961e+03 3.075093599369081971e+02 5.568872808778412287e-01
1.564636620439889157e+03 3.080240995091461400e+02 5.579159766210267657e-01
1.564657453963323860e+03 3.074227506689629195e+02 5.568020235275626950e-01
1.564678287486527097e+03 3.071841803893320844e+02 5.565129987067404249e-01
1.564699121009379951e+03 3.069499833767089285e+02 5.568066801040409963e-01
1.564719954531999974e+03 3.081701382183541114e+02 5.573785809155705762e-01
1.564740788054328505e+03 3.074015371965633676e+02 5.565308847502746792e-01
1.564761621576366451e+03 3.081675702410861959e+02 5.570740200492046990e-01
1.564782455098114042e+03 3.080151462289107371e+02 5.569130749428472527e-01
1.564803288619570139e+03 3.069284710386850179e+02 5.569672011352981844e-01
1.564824122140793406e+03 3.076303342840272421e+02 5.569803104944174299e-01
1.564844955661667427e+03 3.077199000325265388e+02 5.570048696469444005e-01
1.564865789182250865e+03 3.073626849010100841e+02 5.575369060600002813e-01
1.564886622702542581e+03 3.083676989450711403e+02 5.573928301487989234e-01
1.564907456222601468e+03 3.080978995639007962e+02 5.570167207896251638e-01
1.564928289742310881e+03 3.063943516222943231e+02 5.568410679832730414e-01
1.564949123261729483e+03 3.090174654652562936e+02 5.598396598374787425e-01
1.564969956780857501e+03 3.073810632561596208e+02 5.581401503793100849e-01
1.564990790299694481e+03 3.072152070144962295e+02 5.563781922745254516e-01
1.565011623818239968e+03 3.083103767185770039e+02 5.574348539085812737e-01
1.565032457336495099e+03 3.070412672479788512e+02 5.579188344351618811e-01
1.565053290854400984e+03 3.083123084254668242e+02 5.575469819616080125e-01
1.565074124372014467e+03 3.075487068593433264e+02 5.573984976600080410e-01
1.565094957889338048e+03 3.087299055696447567e+02 5.575667590639389326e-01
1.565115791406369453e+03 3.074994586898989155e+02 5.571083914267042081e-01
1.565136624923110958e+03 3.082713562217761591e+02 5.581154809889729007e-01
1.565157458439502534e+03 3.069503819572112207e+02 5.570847997833938692e-01
1.565178291955603072e+03 3.079227220364340951e+02 5.580033603553357091e-01
1.565199125471412572e+03 3.086557317277730590e+02 5.594922289202119980e-01
1.565219958986873962e+03 3.066526216939384994e+02 5.562180906422925508e-01
1.565240792502043860e+03 3.074809824668657825e+02 5.569326872653530547e-01
1.565261626016864966e+03 3.077228188687178090e+02 5.574906935577931266e-01
1.565282459531394124e+03 3.079611559151217648e+02 5.573524340954832956e-01
1.565303293045574037e+03 3.085776192643969011e+02 5.574138691573855553e-01
1.565324126559462456e+03 3.075408727642496842e+02 5.574316460996763256e-01
1.565344960073060520e+03 3.084250832334449797e+02 5.577794789176032664e-01
1.565365793586308882e+03 3.069830059623261036e+02 5.580021052457548869e-01
1.565386627099207999e+03 3.084922079750405146e+02 5.593757757256100360e-01
1.565407460611757870e+03 3.086756929950533959e+02 5.575683091315027928e-01
1.565428294124018066e+03 3.073953813025109412e+02 5.577110037907745399e-01
1.565449127635986542e+03 3.086972301513197863e+02 5.586410715826203299e-01
1.565469961147547110e+03 3.073993528119084431e+02 5.568279018243763590e-01
1.565490794658815958e+03 3.078936838318767855e+02 5.575959690953964376e-01
1.565511628169736468e+03 3.075510211759834078e+02 5.572360150604804829e-01
1.565532461680365486e+03 3.079536443669319397e+02 5.573268475227395324e-01
1.565553295190587050e+03 3.074477535249179709e+02 5.570365167184232469e-01
1.565574128700518486e+03 3.081195025939061907e+02 5.584591523313200412e-01
1.565594962210100448e+03 3.093012389199552103e+02 5.583777376803373826e-01
1.565615795719332937e+03 3.072569329272344589e+02 5.571030419353069085e-01
1.565636629228158426e+03 3.072981177389441427e+02 5.571772347968605432e-01
1.565657462736692423e+03 3.088007482128440984e+02 5.580672069927381518e-01
1.565678296244876492e+03 3.082092805324325582e+02 5.581151339010272938e-01
1.565699129752711997e+03 3.090912078071982023e+02 5.584669169238508646e-01
1.565719963260198028e+03 3.076375126241277940e+02 5.576962283044712976e-01
1.565740796767276152e+03 3.093132720270931486e+02 5.583672497777008026e-01
1.565761630274063464e+03 3.070370316406143161e+02 5.611337387550003886e-01
1.565782463780444004e+03 3.073401763419200279e+02 5.581973076230938302e-01
1.565803297286474844e+03 3.088151764040796365e+02 5.585172640848060643e-01
1.565824130792157121e+03 3.080902824186047155e+02 5.576509108091399769e-01
1.565844964297431488e+03 3.076219210120048615e+02 5.574637768186421205e-01
1.565865797802356155e+03 3.079266238209789321e+02 5.576764825136419912e-01
1.565886631306931577e+03 3.082574871373778933e+02 5.582389238115462726e-01
1.565907464811099999e+03 3.067053206315715101e+02 5.572791736901870907e-01
1.565928298314918493e+03 3.084550344416377357e+02 5.578635451525284505e-01
1.565949131818329988e+03 3.073037948658925416e+02 5.572266020776498463e-01
1.565969965321392010e+03 3.077358353136573896e+02 5.588775927304965307e-01
1.565990798824047033e+03 3.085738836450603912e+02 5.585850534895864250e-01
1.566011632326353038e+03 3.086677925585528897e+02 5.581426065792670643e-01
1.566032465828192926e+03 3.081516912700673743e+02 5.582740775970687075e-01
1.566053299329742003e+03 3.084739199756832022e+02 5.585126751304094750e-01
1.566074132830824965e+03 3.077574738699344152e+02 5.576592745155152242e-01
1.566094966331500473e+03 3.084381715107164155e+02 5.588358107861853830e-01
1.566115799831826962e+03 3.094202127359829433e+02 5.584988013180374189e-01
1.566136633331745998e+03 3.071182731281404585e+02 5.571515599425201914e-01
1.566178300330361481e+03 3.083500385384183460e+02 5.586117027972377080e-01
1.566199133828999948e+03 3.079873304562085536e+02 5.576712987936937038e-01
1.566219967327289851e+03 3.076425129489742858e+02 5.576284644594980966e-01
1.566240800825171846e+03 3.078728415390509667e+02 5.582553665562599576e-01
1.566261634322587952e+03 3.071256648150352362e+02 5.585251345874072681e-01
1.566282467819596604e+03 3.064973799933484884e+02 5.568137719416759168e-01
1.566303301316197576e+03 3.079065624716546949e+02 5.590969300263065600e-01
1.566324134812391094e+03 3.077137992629534438e+02 5.599297239706996221e-01
1.566344968308118951e+03 3.080080800771174268e+02 5.579523525643441673e-01
1.566365801803381601e+03 3.077522871918881151e+02 5.570523797049700132e-01
1.566386635298237024e+03 3.073312698527466296e+02 5.572635578185095584e-01
1.566407468792684995e+03 3.077435830799931864e+02 5.572695742592453927e-01
1.566428302286667076e+03 3.072061378235524103e+02 5.569013286236342841e-01
1.566449135780183042e+03 3.079547854377921112e+02 5.576005655941221884e-01
1.566469969273232891e+03 3.072102871825698571e+02 5.581324079391434267e-01
1.566490802765876424e+03 3.068988174846192578e+02 5.577892565759822174e-01
1.566511636257995406e+03 3.075457501982468784e+02 5.576146755395752219e-01
1.566532469749706934e+03 3.074572084316063183e+02 5.593540113123683932e-01
1.566553303240953028e+03 3.072781996718888990e+02 5.579350462438965597e-01
1.566574136731733461e+03 3.078280482408499097e+02 5.578867299246144107e-01
1.566594970221990479e+03 3.078433961314103158e+02 5.575414228659975047e-01
1.566615803711840044e+03 3.069700219441223794e+02 5.579839993083274274e-01
1.566636637201164376e+03 3.075652965228894686e+02 5.582091334495420387e-01
1.566657470689965066e+03 3.080635563288250296e+02 5.575001822672319696e-01
1.566678304178358985e+03 3.071342171173660631e+02 5.574605424457375058e-01
1.566699137666229035e+03 3.079768840863155788e+02 5.577040302375178005e-01
1.566719971153574988e+03 3.076812317754578885e+02 5.579725425931022498e-01
1.566740804640455053e+03 3.078431352828392846e+02 5.579328562082924714e-01
1.566761638126811476e+03 3.072217719150044104e+02 5.577014652304770337e-01
1.566782471612644940e+03 3.080934407904621253e+02 5.585063785967379069e-01
1.566803305097954535e+03 3.075401421228069694e+02 5.578350436573158433e-01
1.566824138582739579e+03 3.064549680677413903e+02 5.569572485178367893e-01
1.566844972067058961e+03 3.083028942776937811e+02 5.582618794575953114e-01
1.566865805550796040e+03 3.078038628915160189e+02 5.580983666262624432e-01
1.566886639034009477e+03 3.063683391074064843e+02 5.568594251567535736e-01
1.566907472516640610e+03 3.077725682225329251e+02 5.600268779843886602e-01
1.566928305998806081e+03 3.076504474649056533e+02 5.581795016736447179e-01
1.566949139480389476e+03 3.077478237494323707e+02 5.577643045072683270e-01
1.566969972961391932e+03 3.078498935209652814e+02 5.583389875021309567e-01
1.566990806441811401e+03 3.070013086610617847e+02 5.576478111289118189e-01
1.567011639921705864e+03 3.083465396099395548e+02 5.586677715634653651e-01
1.567032473401018933e+03 3.078673459293818837e+02 5.584222757135292037e-01
1.567053306879809043e+03 3.079642473511302114e+02 5.591847954136028864e-01
1.567074140357957958e+03 3.079861542493642901e+02 5.585805717994521968e-01
1.567094973835467044e+03 3.079969984787844055e+02 5.597013949102345176e-01
1.567115807312452034e+03 3.075056967001564772e+02 5.583898532310340723e-01
1.567136640788796967e+03 3.078416722368316982e+02 5.605443230015949574e-01
1.567157474264560051e+03 3.071722248250633811e+02 5.581597195854866023e-01
1.567178307739741967e+03 3.072794620553717664e+02 5.579382778660986197e-01
1.567199141214224028e+03 3.081475025274850736e+02 5.588617282248034002e-01
1.567219974688123330e+03 3.069956003450693629e+02 5.582905459971277962e-01
1.567240808161382574e+03 3.082291618455141702e+02 5.591768542506756479e-01
1.567261641634001990e+03 3.079218401543351433e+02 5.592288428368656916e-01
1.567282475105922913e+03 3.076249375816898919e+02 5.589127596677894161e-01
1.567303308577261987e+03 3.078312334520700233e+02 5.590920526530883672e-01
1.567324142047902569e+03 3.074291416742456704e+02 5.582974588436432350e-01
1.567344975517844432e+03 3.072267748882381397e+02 5.582445293471085535e-01
1.567365808987146920e+03 3.073792068692765724e+02 5.619735108221458608e-01
1.567386642455750462e+03 3.074770979564228242e+02 5.596252733970793480e-01
1.567407475923655511e+03 3.076739635130631996e+02 5.596300928694846188e-01
1.567428309390860704e+03 3.080628472781221490e+02 5.601550869683571410e-01
1.567449142857367860e+03 3.085047592640991070e+02 5.605105876807381371e-01
