1.600782235755677902e+03 4.408227987758863264e+01 3.840539421015799482e-01
1.600803069362752922e+03 4.413535737012725946e+01 3.828983016101712433e-01
1.600823902969711526e+03 4.396491619519866134e+01 3.817916415148370768e-01
1.600844736576611012e+03 4.373785846150894940e+01 3.806612722217274647e-01
1.600865570183336558e+03 4.482294149892726409e+01 3.807718812261899899e-01
1.600886403790004351e+03 4.363840364658165782e+01 3.793658978471662890e-01
1.600907237396613937e+03 4.412819862593806874e+01 3.794693253286681722e-01
1.600928071003047990e+03 4.346629009471151051e+01 3.778597942060195614e-01
1.600948904609424517e+03 4.465487283093210635e+01 3.779659007462984888e-01
1.600969738215684629e+03 4.353330232972115255e+01 3.765515377300989730e-01
1.600990571821827416e+03 4.479645249269837137e+01 3.769052307061988016e-01
1.601011405427912450e+03 4.412953926739039900e+01 3.756613661098189283e-01
1.601032239033881524e+03 4.378707001634078466e+01 3.742784472415754959e-01
1.601053072639675065e+03 4.366663921223784683e+01 3.737599213983341939e-01
1.601073906245410399e+03 4.402795134204578176e+01 3.728615665042878669e-01
1.601094739851088434e+03 4.410160002950018310e+01 3.718953159136277886e-01
1.601115573456591846e+03 4.425563288311003163e+01 3.714314981688480177e-01
1.601136407062036596e+03 4.411746076138330608e+01 3.706592224300369054e-01
1.601157240667365386e+03 4.413090966992723452e+01 3.698289297250573759e-01
1.601178074272578442e+03 4.384646591358136902e+01 3.695855461700894296e-01
1.601198907877673946e+03 4.383182213294362128e+01 3.690353122228851590e-01
1.601219741482652580e+03 4.349751001072490197e+01 3.683822956417720507e-01
1.601240575087515481e+03 4.404797572837784969e+01 3.683574785687364073e-01
1.601261408692320401e+03 4.408734838449939986e+01 3.684116613631487902e-01
1.601282242297007997e+03 4.331695782634252367e+01 3.665297277813951982e-01
1.601303075901579632e+03 4.338431500078367975e+01 3.668631886753113691e-01
1.601323909505977099e+03 4.392543148936817232e+01 3.664137215249062551e-01
1.601344743110315903e+03 4.440467030253091707e+01 3.653674979534343725e-01
1.601365576714596045e+03 4.370215800332086076e+01 3.633502976623277370e-01
1.601386410318702474e+03 4.392899937893673723e+01 3.635869329556880025e-01
1.601407243922692487e+03 4.383858636454957036e+01 3.626594554491561206e-01
1.601428077526622928e+03 4.328196078528608837e+01 3.602328634799145113e-01
1.601448911130379429e+03 4.404802810524486745e+01 3.600859244444009621e-01
1.601469744734078631e+03 4.381240101589639124e+01 3.593003361305704968e-01
1.601490578337602528e+03 4.434020653485118402e+01 3.597953659836390927e-01
1.601511411941067990e+03 4.369929764029696884e+01 3.590568917536188231e-01
1.601532245544359512e+03 4.316255680237457426e+01 3.582354806578561535e-01
1.601553079147593053e+03 4.330503957519169944e+01 3.586454657535108059e-01
1.601573912750709951e+03 4.372966466545138076e+01 3.589442408129844275e-01
1.601594746353709979e+03 4.357086025279988917e+01 3.587861419708384125e-01
1.601615579956594047e+03 4.400902622446883328e+01 3.600077863023393721e-01
1.601636413559361017e+03 4.424449752235541666e+01 3.605719411945974007e-01
1.601657247161953592e+03 4.436965396208578483e+01 3.612399638078709896e-01
1.601678080764488413e+03 4.444112915797808228e+01 3.617835396731029496e-01
1.601698914366906592e+03 4.407660249367319949e+01 3.616029879585283546e-01
1.601719747969208129e+03 4.434058405300998373e+01 3.619282043954956118e-01
1.601740581571392568e+03 4.391950344005160645e+01 3.616157830095873549e-01
1.601761415173461501e+03 4.356214622068375775e+01 3.610108296930897298e-01
1.601782248775414018e+03 4.401961093982821183e+01 3.610102311874532344e-01
1.601803082377191458e+03 4.372821072360814298e+01 3.606754284578590486e-01
1.601823915978910918e+03 4.404675024303903541e+01 3.609830084510955994e-01
1.601844749580514417e+03 4.338339534962445043e+01 3.590362444940372044e-01
1.601865583182001046e+03 4.393318968312955519e+01 3.585531747837824024e-01
1.601886416783312598e+03 4.381232005007760222e+01 3.578422034315721922e-01
1.601907250384566396e+03 4.415332172861637616e+01 3.579541188467326718e-01
1.601928083985646026e+03 4.384831899137556377e+01 3.575352348290290472e-01
1.601948917586666539e+03 4.363274319847528204e+01 3.570639689205115097e-01
1.601969751187513566e+03 4.347437378132141816e+01 3.563776030309926401e-01
1.601990584788243495e+03 4.369897735621349000e+01 3.568375193326452366e-01
1.602011418388857010e+03 4.420066796941161158e+01 3.564107172651333477e-01
1.602032251989411407e+03 4.405796807805037218e+01 3.563583476960463514e-01
1.602053085589793000e+03 4.371268746282756013e+01 3.551140367332282222e-01
1.602073919189999060e+03 4.391434185477267249e+01 3.547000538289019067e-01
1.602094752790146458e+03 4.392814542096249397e+01 3.539604002428394791e-01
1.602115586390178578e+03 4.435996798728940149e+01 3.540456392089954551e-01
1.602136419990035392e+03 4.403098094103791738e+01 3.534056244734236629e-01
1.602157253589833999e+03 4.375308587144446903e+01 3.524300784570797984e-01
1.602178087189457528e+03 4.358725734276435304e+01 3.514858480178006395e-01
1.602198920788965552e+03 4.355855524373890120e+01 3.516950357476169020e-01
1.602219754388356478e+03 4.392243226863354266e+01 3.518463048871822152e-01
1.602240587987630988e+03 4.343272312807723523e+01 3.511031010277574915e-01
1.602261421586789538e+03 4.395752348996221315e+01 3.510355072537609811e-01
1.602282255185773465e+03 4.451546402514135536e+01 3.515100228032396190e-01
1.602303088784698957e+03 4.367481364445539782e+01 3.501583881985271263e-01
1.602323922383449371e+03 4.371569054359942896e+01 3.504711058695197945e-01
1.602344755982084507e+03 4.384832484409802333e+01 3.496516644351629899e-01
1.602365589580603455e+03 4.409776544203393200e+01 3.499253086876357721e-01
1.602386423178945961e+03 4.410625048908771362e+01 3.492365506135006736e-01
1.602407256777231396e+03 4.364595574203804063e+01 3.484970918510796323e-01
1.602428090375342435e+03 4.341389735276118955e+01 3.475024065099035497e-01
1.602448923973335923e+03 4.452354213315898335e+01 3.488129970264704505e-01
1.602469757571213449e+03 4.391459020190220031e+01 3.478971139853921368e-01
1.602490591168975470e+03 4.374350876437090108e+01 3.472336869201447795e-01
1.602511424766562413e+03 4.380751872143637371e+01 3.473229364190097979e-01
1.602532258364032486e+03 4.393351705827702602e+01 3.470424741830330229e-01
1.602553091961385007e+03 4.382057540117472172e+01 3.468967027146794835e-01
1.602573925558622477e+03 4.357525098186300738e+01 3.462126581424074256e-01
1.602594759155685097e+03 4.383172423904481008e+01 3.464342349822654432e-01
1.602615592752689508e+03 4.360438383398878415e+01 3.467797685611979097e-01
1.602636426349520434e+03 4.444801482173445351e+01 3.471354001162793024e-01
1.602657259946176055e+03 4.355348220478651911e+01 3.464003176045668542e-01
1.602678093542773013e+03 4.368271865060274450e+01 3.463074848677295536e-01
1.602698927139194893e+03 4.418413180949035990e+01 3.466452353108346318e-01
1.602719760735501495e+03 4.369489181756086538e+01 3.463756463792676543e-01
1.602740594331691000e+03 4.460126658268136168e+01 3.474074555740102599e-01
1.602761427927705881e+03 4.360801455826849349e+01 3.457276502627526504e-01
1.602782261523605484e+03 4.359461498116629485e+01 3.454623488407278509e-01
1.602803095119387990e+03 4.444884708135446516e+01 3.462784930669302041e-01
1.602823928714994963e+03 4.392553970412571118e+01 3.456262621589227257e-01
1.602844762310486431e+03 4.349838569011474476e+01 3.441383270810467465e-01
1.602865595905861483e+03 4.377497748294010904e+01 3.441389549292787065e-01
1.602886429501119892e+03 4.360677202781385375e+01 3.434260532529894161e-01
1.602907263096203451e+03 4.408518877094521571e+01 3.439223767615260385e-01
1.602928096691171049e+03 4.428153251892170772e+01 3.436695026299346201e-01
1.602948930285963343e+03 4.387139695691740826e+01 3.430256798489958459e-01
1.602969763880696974e+03 4.373373539952707034e+01 3.427700683775953272e-01
1.602990597475198456e+03 4.360186405417985611e+01 3.424603045390160472e-01
1.603011431069642413e+03 4.324286489833924207e+01 3.418237839051861959e-01
1.603032264663911064e+03 4.440695148936286074e+01 3.428951818859144463e-01
1.603053098258063528e+03 4.379352920721331799e+01 3.421263387533300948e-01
1.603115599039648032e+03 4.397810894514292102e+01 3.414669297195028763e-01
1.603136432633218419e+03 4.371647214243922974e+01 3.411801468964733575e-01
1.603157266226672618e+03 4.399659686065906072e+01 3.411681687223828696e-01
1.603178099820009948e+03 4.362338389950918582e+01 3.402561885879160641e-01
1.603198933413171972e+03 4.399127228115939658e+01 3.408059496982018821e-01
1.603219767006160055e+03 4.402795033249398671e+01 3.412857375452900133e-01
1.603240600599090612e+03 4.363578498609629719e+01 3.398523000759713919e-01
1.603261434191787885e+03 4.351575776307630150e+01 3.400734640266949715e-01
1.603282267784426494e+03 4.379437619063001108e+01 3.400694766129099822e-01
1.603303101376891391e+03 4.335638628280510432e+01 3.395973167095226453e-01
1.603323934969180982e+03 4.420841689552578657e+01 3.398846349567585801e-01
1.603344768561353476e+03 4.346011525301220502e+01 3.395793697597827565e-01
1.603386435745294420e+03 4.312461928362707653e+01 3.388773452159818400e-01
1.603407269337059915e+03 4.435402648620230792e+01 3.395556511254093635e-01
1.603428102928649878e+03 4.379633366425682084e+01 3.396629970911200225e-01
1.603448936520124562e+03 4.374230215771954278e+01 3.396443406790798369e-01
1.603469770111425078e+03 4.393819964338010209e+01 3.395041489965605064e-01
1.603490603702608496e+03 4.378517692814732243e+01 3.399765807388756000e-01
1.603511437293676408e+03 4.474042858934391376e+01 3.404601853279483614e-01
1.603532270884511490e+03 4.383062390347812709e+01 3.396869933678183795e-01
1.603553104475287910e+03 4.315200338119588963e+01 3.391496212391549858e-01
1.603594771672207571e+03 4.362920659634443865e+01 3.392686252485050402e-01
1.603615605262516965e+03 4.364597203807462478e+01 3.394382293558476649e-01
1.603636438852652418e+03 4.467528852138941176e+01 3.401567289483093948e-01
1.603657272442672593e+03 4.365905849496686386e+01 3.392711617012687531e-01
1.603678106032517917e+03 4.445543961884815332e+01 3.411159271740453747e-01
1.603698939622246598e+03 4.366727067308217158e+01 3.393968954803579519e-01
1.603719773211800430e+03 4.407439176487702071e+01 3.397419437199938330e-01
1.603740606801180547e+03 4.359211569935929020e+01 3.391363959937411243e-01
1.603761440390443113e+03 4.375290244048265720e+01 3.408295485329904118e-01
1.603782273979588354e+03 4.379261612574338614e+01 3.394937796001786245e-01
1.603803107568560563e+03 4.377873944257843419e+01 3.399277944888880465e-01
1.603823941157358149e+03 4.371628446850892402e+01 3.398841965382697339e-01
1.603844774746039093e+03 4.336230841898024835e+01 3.387919625547748947e-01
1.603865608334544504e+03 4.386676506747748050e+01 3.395322270736995662e-01
1.603886441922877111e+03 4.387476858597590734e+01 3.395864016544447583e-01
1.603907275511091939e+03 4.330997299828103309e+01 3.392778376421474729e-01
1.603928109099131916e+03 4.371925086403859950e+01 3.397242675858131999e-01
1.603948942687055478e+03 4.420248258744637582e+01 3.397147602523912790e-01
1.603969776274805554e+03 4.411226331714206594e+01 3.397495204909521949e-01
1.603990609862380552e+03 4.411778797469263225e+01 3.400223799660727630e-01
1.604011443449838453e+03 4.380436552658549942e+01 3.400915601632329976e-01
1.604032277037123549e+03 4.371911210670889147e+01 3.391954003323014999e-01
1.604053110624290639e+03 4.376543924113861550e+01 3.395356283243502471e-01
1.604073944211281969e+03 4.457505022525299410e+01 3.404225977358003030e-01
1.604094777798100495e+03 4.403673371121210067e+01 3.397192014274162952e-01
1.604115611384744625e+03 4.410127374602445371e+01 3.397919845618548873e-01
1.604136444971271885e+03 4.330590893077159365e+01 3.408256792667928581e-01
1.604157278557624068e+03 4.345541710664138435e+01 3.389732568609513108e-01
1.604178112143802537e+03 4.384650043335218328e+01 3.396720891157191669e-01
1.604198945729862999e+03 4.410693909095201093e+01 3.396730761725026415e-01
1.604219779315748838e+03 4.426696775572555254e+01 3.402352325393608878e-01
1.604240612901461418e+03 4.360640409814705976e+01 3.392075909396086164e-01
1.604261446487058492e+03 4.493754661719245291e+01 3.406880840890650353e-01
1.604282280072478898e+03 4.431622130366037027e+01 3.397514173984785835e-01
1.604303113657725589e+03 4.364297311810491209e+01 3.412854100813784708e-01
1.604323947242798113e+03 4.425172643439444897e+01 3.397711862726023879e-01
1.604344780827751947e+03 4.413714104880322253e+01 3.399006697244097985e-01
1.604365614412532977e+03 4.338616376220844018e+01 3.390426621149182917e-01
1.604386447997139385e+03 4.376030159183702750e+01 3.394477663835361869e-01
1.604407281581572079e+03 4.366568458396586294e+01 3.392500240154440738e-01
1.604428115165886993e+03 4.425430630158241030e+01 3.399013930795543592e-01
1.604448948749969077e+03 4.331515143762118925e+01 3.408463913523244737e-01
1.604469782333934518e+03 4.403806970043272173e+01 3.397326452231125837e-01
1.604490615917726018e+03 4.351421179635536873e+01 3.391191606598881192e-01
1.604511449501400421e+03 4.399839768839619580e+01 3.397751114030354569e-01
1.604532283084843584e+03 4.363415545599104917e+01 3.394145337853467503e-01
1.604553116668168968e+03 4.386227013298265121e+01 3.398869914464473507e-01
1.604573950251319047e+03 4.408728401494317950e+01 3.396041398119862831e-01
1.604594783834295413e+03 4.455202647432800234e+01 3.402427983254097676e-01
1.604615617417097837e+03 4.462555203553215932e+01 3.403955452322414144e-01
1.604636450999724957e+03 4.452326760515848747e+01 3.401930647077247571e-01
1.604657284582234979e+03 4.422034074464064446e+01 3.396033938846290678e-01
1.604678118164512398e+03 4.443881698305661843e+01 3.399059742930554129e-01
1.604698951746674993e+03 4.415913753900660055e+01 3.409148798255993151e-01
1.604719785328662056e+03 4.465183103700376677e+01 3.402105522355935441e-01
1.604740618910474041e+03 4.449281960164229588e+01 3.402150307377844740e-01
1.604761452492111403e+03 4.385562529917926611e+01 3.397887393670177558e-01
1.604782286073573914e+03 4.395062449719264208e+01 3.396023846861850326e-01
1.604803119654862030e+03 4.426828817408470940e+01 3.403850497703482803e-01
1.604823953235976433e+03 4.459138630025354644e+01 3.402036427437114541e-01
1.604844786816974420e+03 4.392151748061979788e+01 3.396798977531965691e-01
1.604865620397737985e+03 4.370995738773973471e+01 3.394976311272350777e-01
1.604886453978327609e+03 4.443956046245164515e+01 3.398679198516369460e-01
1.604907287558801499e+03 4.437345639961252886e+01 3.401153400020908157e-01
1.604928121139042105e+03 4.419166637756706706e+01 3.396279208724942711e-01
1.604948954719164931e+03 4.415423235778009570e+01 3.398384115742535960e-01
1.604969788299056518e+03 4.391653526080605729e+01 3.398236674371120647e-01
1.604990621878832371e+03 4.466837217836216922e+01 3.400849987818991838e-01
1.605011455458374485e+03 4.393575976746895151e+01 3.394713718439829608e-01
1.605032289037800410e+03 4.419015721447317446e+01 3.398723919078486255e-01
1.605053122616993051e+03 4.436803263544578613e+01 3.416204705738911107e-01
1.605073956196010386e+03 4.445310600300619797e+01 3.403953920161472690e-01
1.605094789774912442e+03 4.419333010135077444e+01 3.398572546369400538e-01
1.605115623353581441e+03 4.488712044442063842e+01 3.405518553882250776e-01
1.605136456932076044e+03 4.423011615645274475e+01 3.405111161859765700e-01
1.605157290510394887e+03 4.413475616963764026e+01 3.400524528973889460e-01
1.605178124088598452e+03 4.414983788290995648e+01 3.398235468504535173e-01
1.605198957666569413e+03 4.400323936651495416e+01 3.398755486179819152e-01
1.605219791244307089e+03 4.400352039262937609e+01 3.399110157485129569e-01
1.605240624821927440e+03 4.465585054982364710e+01 3.403489643629526440e-01
1.605261458399374533e+03 4.398059283068722891e+01 3.397316912355710095e-01
1.605282291976589022e+03 4.384271737976867200e+01 3.396457994478162545e-01
1.605303125553685959e+03 4.426715261995270367e+01 3.400894132143265081e-01
1.605323959130550065e+03 4.350260885431347191e+01 3.397569326243622956e-01
1.605344792707240458e+03 4.457192623453855873e+01 3.406216498743900312e-01
1.605365626283755319e+03 4.418969564758161539e+01 3.397956244056741792e-01
1.605386459860096011e+03 4.419818381847568389e+01 3.401553380811152549e-01
1.605407293436203872e+03 4.471411036620339274e+01 3.403075987968218197e-01
1.605428127012136883e+03 4.461708693686307470e+01 3.406445397013445620e-01
1.605448960587895954e+03 4.459379760638246637e+01 3.403437761554212182e-01
1.605469794163479037e+03 4.445571068126856318e+01 3.400424727039360606e-01
1.605490627738888406e+03 4.466924152180035890e+01 3.404472188982216041e-01
1.605511461314064945e+03 4.399517334974784433e+01 3.398175503508255590e-01
1.605532294889066407e+03 4.481652753515397336e+01 3.400666065224019485e-01
1.605553128463893927e+03 4.461351954810923814e+01 3.407582005082870347e-01
1.605573962038546597e+03 4.411646514851471323e+01 3.404918935541796920e-01
1.605594795612965981e+03 4.426850239113398544e+01 3.396508996050559559e-01
1.605615629187211425e+03 4.476665018060271706e+01 3.405010728518071406e-01
1.605636462761282019e+03 4.429973940350449624e+01 3.399523528631585023e-01
1.605657296335119099e+03 4.462235969372486011e+01 3.400754577160551850e-01
1.605678129908782466e+03 4.416612833067063804e+01 3.406015913032949816e-01
1.605698963482213458e+03 4.472738945563981616e+01 3.402151511856845723e-01
1.605719797055527124e+03 4.433275402459738501e+01 3.399526487363696559e-01
1.605740630628607505e+03 4.420746498407039837e+01 3.402054604683322214e-01
1.605761464201455510e+03 4.352646696010025096e+01 3.397529414956965144e-01
1.605782297774128892e+03 4.464326437191679275e+01 3.415166741750479962e-01
1.605803131346626969e+03 4.382987402226031293e+01 3.398856542775592904e-01
1.605823964918893580e+03 4.428590119771580902e+01 3.401882902483475690e-01
1.605844798490985568e+03 4.417213568730959139e+01 3.399377451729385657e-01
1.605865632062844497e+03 4.467427417084808638e+01 3.408372432143270125e-01
1.605886465634528122e+03 4.409603941304798980e+01 3.398413932104712987e-01
1.605907299205979143e+03 4.417667639379799027e+01 3.401077056611064298e-01
1.605928132777255541e+03 4.422038383568777675e+01 3.400415524518098920e-01
1.605948966348356862e+03 4.408303053739700772e+01 3.398142505865169860e-01
1.605969799919226034e+03 4.454162800858149751e+01 3.408991659590918655e-01
1.605990633489862830e+03 4.459502599694937430e+01 3.403623723389024303e-01
1.606011467060325003e+03 4.483321386694769473e+01 3.403935424735693993e-01
1.606032300630552982e+03 4.402844908801776569e+01 3.401499716898199743e-01
1.606053134200607474e+03 4.501224073894189104e+01 3.412944370548227080e-01
1.606073967770428681e+03 4.436558487072996826e+01 3.409846109311568396e-01
1.606094801340015920e+03 4.486641812792358053e+01 3.414960245603393396e-01
1.606115634909430582e+03 4.491988869385598804e+01 3.410206727728142262e-01
1.606136468478611505e+03 4.443607575520078257e+01 3.407073284538042479e-01
1.606157302047618032e+03 4.436173304940770379e+01 3.400933456257255738e-01
1.606178135616391955e+03 4.428078656412799319e+01 3.402460501383414160e-01
1.606219802753239492e+03 4.482810353514079083e+01 3.412464287155296261e-01
1.606240636321373131e+03 4.444192593292495275e+01 3.402671806908429963e-01
1.606261469889273030e+03 4.458308618247956190e+01 3.404362544938119295e-01
1.606282303456998989e+03 4.453485668700526645e+01 3.406972581007934875e-01
1.606303137024434591e+03 4.497428648353697156e+01 3.408249032222386843e-01
1.606323970591694888e+03 4.496989538803451580e+01 3.412405227211447456e-01
1.606344804158721672e+03 4.460346221037770675e+01 3.410301764705612748e-01
1.606365637725516081e+03 4.420832065481664586e+01 3.403702636435445572e-01
1.606386471292135866e+03 4.381679730540732720e+01 3.398037262072079456e-01
1.606407304858463931e+03 4.463186176870156885e+01 3.405232706310433732e-01
1.606428138424618510e+03 4.473141411757227814e+01 3.416914641096457927e-01
1.606448971990540485e+03 4.450745931851993475e+01 3.402665566466983593e-01
1.606469805556228948e+03 4.462806878796672549e+01 3.405845176193788570e-01
1.606490639121683444e+03 4.476179606868662120e+01 3.407078095489956548e-01
1.606511472686907382e+03 4.457578143210649557e+01 3.418612501283987970e-01
1.606532306251896898e+03 4.413382524707059673e+01 3.404321400154090016e-01
1.606553139816653584e+03 4.455388093510916292e+01 3.402982391262820983e-01
1.606573973381179030e+03 4.411861805222384447e+01 3.401905570298469073e-01
1.606594806945470964e+03 4.477586464394287447e+01 3.405313769999545048e-01
1.606615640509587138e+03 4.468445262022597575e+01 3.411131750980870292e-01
1.606636474073412501e+03 4.424229498526084825e+01 3.403407879746835896e-01
1.606657307637005943e+03 4.432648002961696676e+01 3.410060671486135897e-01
1.606678141200366099e+03 4.472049451931797392e+01 3.407782935880498409e-01
1.606698974763492970e+03 4.472157093700111830e+01 3.407626718129643795e-01
1.606719808326329485e+03 4.468387778402738775e+01 3.408363797573186749e-01
1.606740641888991377e+03 4.422589297813683373e+01 3.402516887301959558e-01
1.606761475451420210e+03 4.458059013571177331e+01 3.406419806666248773e-01
1.606782309013557551e+03 4.454127234050128692e+01 3.404991363578856456e-01
1.606803142575463426e+03 4.451367491128596754e+01 3.405198136053086966e-01
1.606823976137135105e+03 4.437207726388722762e+01 3.406528509635499691e-01
1.606844809698515519e+03 4.477532745361077104e+01 3.405276246831384079e-01
1.606865643259722447e+03 4.415998496020998942e+01 3.414559980587627552e-01
1.606886476820638563e+03 4.407465641772426324e+01 3.403013371509979734e-01
1.606907310381262050e+03 4.519364499510602684e+01 3.412101832939944401e-01
1.606928143941712506e+03 4.414984900322297534e+01 3.403481543948347343e-01
1.606948977501871013e+03 4.484089336123155078e+01 3.416491161855316760e-01
1.606969811061738483e+03 4.497751743006846681e+01 3.408468394626923970e-01
1.606990644621430874e+03 4.495088575431280731e+01 3.409720031349546820e-01
1.607011478180775157e+03 4.508831464408699929e+01 3.413535922052141625e-01
1.607032311739945499e+03 4.440342172090675632e+01 3.410569164887928828e-01
1.607053145298822528e+03 4.453299620153718763e+01 3.405288718134314441e-01
1.607073978857409429e+03 4.438137848285368392e+01 3.403083103401934872e-01
1.607094812415764409e+03 4.513404787636502391e+01 3.415146452666339982e-01
1.607115645973827668e+03 4.513909649549551517e+01 3.410266590408878584e-01
1.607136479531657415e+03 4.462206458813277976e+01 3.403943742217709900e-01
1.607157313089197032e+03 4.468967557720931438e+01 3.418243179203444004e-01
1.607178146646445384e+03 4.471900024145413965e+01 3.408163447545334290e-01
1.607198980203460906e+03 4.532671315237463716e+01 3.416820115136526281e-01
1.607219813760184934e+03 4.488827770370306780e+01 3.407376361242519525e-01
1.607240647316618379e+03 4.518774297295832554e+01 3.407436054991334062e-01
1.607261480872819902e+03 4.499401535266766672e+01 3.407916409475031938e-01
1.607282314428729023e+03 4.509609389652442246e+01 3.414819192721689212e-01
1.607303147984347561e+03 4.448265032536038888e+01 3.408817902564690305e-01
1.607323981539675060e+03 4.452897318638022739e+01 3.402475720199127363e-01
1.607344815094711066e+03 4.509354068410608818e+01 3.412415379917803082e-01
1.607365648649514014e+03 4.454374980590575461e+01 3.409281999838829624e-01
1.607386482203968626e+03 4.517898517535893177e+01 3.410884491023212228e-01
1.607407315758191544e+03 4.503305586594759546e+01 3.411103793156481934e-01
1.607428149312062942e+03 4.517642444720203798e+01 3.414015200045034115e-01
1.607448982865701510e+03 4.523267445806916953e+01 3.414817119975427362e-01
1.607469816418991968e+03 4.516399040390748354e+01 3.411340444532309224e-01
1.607490649971990933e+03 4.504905882927474181e+01 3.412283610724863858e-01
1.607511483524757523e+03 4.470399033658735277e+01 3.407398445864875391e-01
1.607532317077174866e+03 4.496671875480492986e+01 3.408589382199433970e-01
1.607553150629301399e+03 4.464931118643480801e+01 3.404486195152655048e-01
1.607573984181077321e+03 4.517881499782199484e+01 3.411285842533874346e-01
1.607594817732620868e+03 4.493334178680474622e+01 3.416567160836019301e-01
1.607615651283816533e+03 4.509428435948296965e+01 3.420183608552907484e-01
1.607636484834719795e+03 4.494890053395485552e+01 3.411052245317031661e-01
1.607657318385274039e+03 4.574182214557749404e+01 3.416341884904344761e-01
1.607678151935537926e+03 4.461293463563274742e+01 3.415052859524178586e-01
1.607698985485451431e+03 4.527956822788463853e+01 3.412375423931211516e-01
1.607719819035074579e+03 4.472506117726646124e+01 3.408678453412901099e-01
1.607740652584406462e+03 4.465522753371047315e+01 3.404156597177809829e-01
1.607761486133390008e+03 4.471892784648446195e+01 3.410864176466658071e-01
1.607782319682023171e+03 4.549590968939355662e+01 3.417394753351479797e-01
