1.493114369405152956e+03 2.298671536878500490e+02 4.656318747249755252e-01
1.493135202936850419e+03 2.302380849577453432e+02 4.667082187625315459e-01
1.493156036468722505e+03 2.301700915926995492e+02 4.659454849295804890e-01
1.493176870000768986e+03 2.313940166575376054e+02 4.669265407368332621e-01
1.493197703532931882e+03 2.300852916193507269e+02 4.657094411640836373e-01
1.493218537065327837e+03 2.311243221680278737e+02 4.665673940801749464e-01
1.493239370597840434e+03 2.311991829312673588e+02 4.661974869423061718e-01
1.493260204130526972e+03 2.301582889442325381e+02 4.658458550765738337e-01
1.493281037663330608e+03 2.307954279602308816e+02 4.661524965744160975e-01
1.493301871196308412e+03 2.308199547683055641e+02 4.661982700399264767e-01
1.493322704729461066e+03 2.311323892179210873e+02 4.665000961687943426e-01
1.493343538262729908e+03 2.303067235949606868e+02 4.657188320982778018e-01
1.493364371796115392e+03 2.304196605753309939e+02 4.658703567205936813e-01
1.493385205329675500e+03 2.311788194221193180e+02 4.667214528207640489e-01
1.493406038863352023e+03 2.315955009730255085e+02 4.669802158022561822e-01
1.493426872397203169e+03 2.318531120280449329e+02 4.669454330211605941e-01
1.493447705931170503e+03 2.304546969362027369e+02 4.666087996702815155e-01
1.493468539465313370e+03 2.307661132961592898e+02 4.667152748451058319e-01
1.493489372999513989e+03 2.315139835316207950e+02 4.669996164481652334e-01
1.493510206533889004e+03 2.313402825252891262e+02 4.667510963880660002e-01
1.493531040068381117e+03 2.313723056298103700e+02 4.666434159475618126e-01
1.493551873602988962e+03 2.317358484965250796e+02 4.669082221501513752e-01
1.493572707137712996e+03 2.316685445747905305e+02 4.666396159466585924e-01
1.493593540672612107e+03 2.320551036603720547e+02 4.673610613647983802e-01
1.493614374207568972e+03 2.321736477006956534e+02 4.675495671193274361e-01
1.493635207742700459e+03 2.320022830517587522e+02 4.672217410753902178e-01
1.493656041277889926e+03 2.316384019670443024e+02 4.670303750309129365e-01
1.493676874813254926e+03 2.314672794943517431e+02 4.665920813879838591e-01
1.493697708348677452e+03 2.310694764349269690e+02 4.667788705585750320e-01
1.493718541884274600e+03 2.313363049547964465e+02 4.666382747624810423e-01
1.493739375419930184e+03 2.314946029651542858e+02 4.666511116529185044e-01
1.493760208955701955e+03 2.314044194131450354e+02 4.663875173516119355e-01
1.493781042491590142e+03 2.322740515872158369e+02 4.673543019890633587e-01
1.493801876027594972e+03 2.317755861933544850e+02 4.666297485729207217e-01
1.493822709563715989e+03 2.311655176896751698e+02 4.661378238210079905e-01
1.493843543099895442e+03 2.314427154945585130e+02 4.666892210868752167e-01
1.493864376636249517e+03 2.305935139083300953e+02 4.662470592221950039e-01
1.493885210172662028e+03 2.312634054945087598e+02 4.665528780998355884e-01
1.493906043709132064e+03 2.318965146488026789e+02 4.670644655537246615e-01
1.493926877245776950e+03 2.310113049482477550e+02 4.668030997783018665e-01
1.493947710782480499e+03 2.307596857726528015e+02 4.668167461172016974e-01
1.493968544319242028e+03 2.314231204769255328e+02 4.669505708243898989e-01
1.493989377856178180e+03 2.315666582460936809e+02 4.665492849656630026e-01
1.494010211393172085e+03 2.320335227603298733e+02 4.672693072494278899e-01
1.494031044930224425e+03 2.316565706420657875e+02 4.666775985981383990e-01
1.494051878467393635e+03 2.313557176998594400e+02 4.665829794924911678e-01
1.494072712004679033e+03 2.313733790530746717e+02 4.666870179450351430e-01
1.494093545542023094e+03 2.314614184862415414e+02 4.687650837060851061e-01
1.494114379079484024e+03 2.319673502039484561e+02 4.670312684034571560e-01
1.494135212617002026e+03 2.314797778338460432e+02 4.668412766028802174e-01
1.494156046154635987e+03 2.320697613025649559e+02 4.670095079146394101e-01
1.494176879692329067e+03 2.319569007634566447e+02 4.673563266236547276e-01
1.494197713230138106e+03 2.310104066979070865e+02 4.662925357949693206e-01
1.494218546768005581e+03 2.320450704835012061e+02 4.670793644205891160e-01
1.494239380305931036e+03 2.319854444726357201e+02 4.681366404370848611e-01
1.494260213843972906e+03 2.310006991437303441e+02 4.666014864934681095e-01
1.494281047382131419e+03 2.319146283372872404e+02 4.670779766447114567e-01
1.494301880920289932e+03 2.309378680523888647e+02 4.662452055503054082e-01
1.494322714458564860e+03 2.323426610796888099e+02 4.676914501612164932e-01
1.494343547996955976e+03 2.322443441871040477e+02 4.674057919392321514e-01
1.494364381535347093e+03 2.320664388420947546e+02 4.669540491808201743e-01
1.494385215073855079e+03 2.333268448908422670e+02 4.679925998475588655e-01
1.494406048612420818e+03 2.328768917935166769e+02 4.696390938957739070e-01
1.494426882151102973e+03 2.317241599414077768e+02 4.669426726252727256e-01
1.494447715689844017e+03 2.317899004047529559e+02 4.676033300045440155e-01
1.494468549228643042e+03 2.322372622947705167e+02 4.675287550482336574e-01
1.494489382767500047e+03 2.325676230294605205e+02 4.675127868127619823e-01
1.494510216306473012e+03 2.322881108916663777e+02 4.671712196345755852e-01
1.494531049845446432e+03 2.322551745188171992e+02 4.674813746500730560e-01
1.494551883384536040e+03 2.323332938700985437e+02 4.673215080638905006e-01
1.494572716923742519e+03 2.326835970156073756e+02 4.673532498132925705e-01
1.494593550462948997e+03 2.326550256026611123e+02 4.680235160407175132e-01
1.494614384002213001e+03 2.319147623474352997e+02 4.667704107851163298e-01
1.494635217541594102e+03 2.325169815059551297e+02 4.675129621157130821e-01
1.494656051081032956e+03 2.326015659679883640e+02 4.672210872658789094e-01
1.494676884620530018e+03 2.325872592752082255e+02 4.675184761568052516e-01
1.494697718160085515e+03 2.326550337680184839e+02 4.675385715769841410e-01
1.494718551699698992e+03 2.325664963033072468e+02 4.678030303322805450e-01
1.494739385239371131e+03 2.324375337087568312e+02 4.671457335770809460e-01
1.494760218779101024e+03 2.322693804286060413e+02 4.671449999152877397e-01
1.494781052318889124e+03 2.325085294208907669e+02 4.670306462334730679e-01
1.494822719398698609e+03 2.327850677209134744e+02 4.672200666833495886e-01
1.494843552938719540e+03 2.325173135881040309e+02 4.669950056768791824e-01
1.494864386478740471e+03 2.322001909461417881e+02 4.667933316275850730e-01
1.494885220018878044e+03 2.331827013236481321e+02 4.677756355249930720e-01
1.494906053559016073e+03 2.328985857482239510e+02 4.670716279162784867e-01
1.494926887099270971e+03 2.326901838427941129e+02 4.671788588014966215e-01
1.494947720639524960e+03 2.325540511260709593e+02 4.670652471977388975e-01
1.494968554179894909e+03 2.331063892195997767e+02 4.675974186204790994e-01
1.494989387720265086e+03 2.323212322858973948e+02 4.678554582461497136e-01
1.495010221260752132e+03 2.325916920078546752e+02 4.674068758772189081e-01
1.495031054801238952e+03 2.323330557997206540e+02 4.668835994331916872e-01
1.495051888341783979e+03 2.328193080580647063e+02 4.671247918646810326e-01
1.495072721882386986e+03 2.327899024148526337e+02 4.668066271158273217e-01
1.495093555423047974e+03 2.324299926857934224e+02 4.668671144128484496e-01
1.495114388963767396e+03 2.320227323437139262e+02 4.665179836040959094e-01
1.495135222504545482e+03 2.327824934913073776e+02 4.671241698192623026e-01
1.495156056045381547e+03 2.327015401854626475e+02 4.671272959878591813e-01
1.495176889586275593e+03 2.322275999902971932e+02 4.666261719975850486e-01
1.495197723127169411e+03 2.329873114697160759e+02 4.671727666158341785e-01
1.495218556668180099e+03 2.324599886754676845e+02 4.668177037400398355e-01
1.495239390209191015e+03 2.321148260300452080e+02 4.669260620372671089e-01
1.495260223750260138e+03 2.321645690600881267e+02 4.666616651005884298e-01
1.495281057291387015e+03 2.329324647748455845e+02 4.668981210889366906e-01
1.495301890832572099e+03 2.324313503953739257e+02 4.676418079423840801e-01
1.495322724373756955e+03 2.329674400913711168e+02 4.676352756791687382e-01
1.495343557915059137e+03 2.316959176881213693e+02 4.661728746324513284e-01
1.495364391456360408e+03 2.322871993237727395e+02 4.667557734187028351e-01
1.495385224997719888e+03 2.325494069339794123e+02 4.669774715668801868e-01
1.495406058539138485e+03 2.318051262286346912e+02 4.662360809028027742e-01
1.495426892080556627e+03 2.318269772026817463e+02 4.668449792057358105e-01
1.495447725622032976e+03 2.325019470206980827e+02 4.670357352405448692e-01
1.495468559163567988e+03 2.317916531816051133e+02 4.663122047164671158e-01
1.495489392705160526e+03 2.326430208206629970e+02 4.669727648465638592e-01
1.495510226246811499e+03 2.320641224874017041e+02 4.663465554328659612e-01
1.495531059788462017e+03 2.324140975893843120e+02 4.669211792736591149e-01
1.495551893330170969e+03 2.319470942388928734e+02 4.664421649184862240e-01
1.495572726871939039e+03 2.329061460419762000e+02 4.671572965727225357e-01
1.495593560413705973e+03 2.322889749050490309e+02 4.670442859238042588e-01
1.495614393955530886e+03 2.317233679598946026e+02 4.663757435647787886e-01
1.495635227497414917e+03 2.314848653391597963e+02 4.657259031707722818e-01
1.495656061039298947e+03 2.317683258663686843e+02 4.660856982465048093e-01
1.495676894581298939e+03 2.331181435191012667e+02 4.670934014620545804e-01
1.495697728123241177e+03 2.321779200010886939e+02 4.665777098928928779e-01
1.495718561665298921e+03 2.325096078877113825e+02 4.675089779415040336e-01
1.495739395207357575e+03 2.315800068655823338e+02 4.660005840422690726e-01
1.495760228749473981e+03 2.318807681980168525e+02 4.660628385201128210e-01
1.495781062291590388e+03 2.312085632954787684e+02 4.657209438325288220e-01
1.495801895833765457e+03 2.317506410742757907e+02 4.661538071900506730e-01
1.495822729375997824e+03 2.322173146817368092e+02 4.666991191320318810e-01
1.495843562918230873e+03 2.318250748352403434e+02 4.660915488773947901e-01
1.495864396460522130e+03 2.320174286841541402e+02 4.663924057022428293e-01
1.495885230002872049e+03 2.307603664151256737e+02 4.668534695462367434e-01
1.495906063545221059e+03 2.313062913012964543e+02 4.660797676140094326e-01
1.495926897087628959e+03 2.316785044043719211e+02 4.659135992980258378e-01
1.495947730630035949e+03 2.316920771073476999e+02 4.657282548385131560e-01
1.495968564172502056e+03 2.308210781742788242e+02 4.655070020945976661e-01
1.495989397714968163e+03 2.313356774421274338e+02 4.655975672942199717e-01
1.496010231257492023e+03 2.312697643611251124e+02 4.656957943753247675e-01
1.496031064800074091e+03 2.306167886311420148e+02 4.654128493810173461e-01
1.496051898342655932e+03 2.315589358712174999e+02 4.661078375421136566e-01
1.496072731885296434e+03 2.316101396577260800e+02 4.658983113306379709e-01
1.496093565427936937e+03 2.319653520773493085e+02 4.674398232045378632e-01
1.496114398970636103e+03 2.307652487859930659e+02 4.660586980721157513e-01
1.496135232513333904e+03 2.308446841033899091e+02 4.662193652359327700e-01
1.496156066056090822e+03 2.317188688274566744e+02 4.657995991130216007e-01
1.496176899598847967e+03 2.322249276785817074e+02 4.664070065490618644e-01
1.496197733141662866e+03 2.308609788030443326e+02 4.654846261432816767e-01
1.496218566684477992e+03 2.310865846322505206e+02 4.667125929077359792e-01
1.496239400227293117e+03 2.325764445501879436e+02 4.666186834541882211e-01
1.496260233770224431e+03 2.314225080166207817e+02 4.657064334653953086e-01
1.496281067313097992e+03 2.320624480530477740e+02 4.661311266264513975e-01
1.496301900856029079e+03 2.318041753716591131e+02 4.661934116171283504e-01
1.496322734399018827e+03 2.319551638977779646e+02 4.662042630904053575e-01
1.496343567942008576e+03 2.327471761543747562e+02 4.665995224548427078e-01
1.496364401484997870e+03 2.330389553304508183e+02 4.671522726856400243e-01
1.496385235028046054e+03 2.323935358961940665e+02 4.666065003432003366e-01
1.496406068571151991e+03 2.329869198923437921e+02 4.668398721596322964e-01
1.496426902114200402e+03 2.323396775544433410e+02 4.663533933200122994e-01
1.496447735657306566e+03 2.322456322064909386e+02 4.671862426791926204e-01
1.496468569200470938e+03 2.322489572340085431e+02 4.665168177475109701e-01
1.496489402743635083e+03 2.321287197134911366e+02 4.669969361437534272e-01
1.496510236286799454e+03 2.324060867800309040e+02 4.667413590749521779e-01
1.496531069830022034e+03 2.324771656385335916e+02 4.666968362144356397e-01
1.496551903373244386e+03 2.322292931873112423e+02 4.662704691855297234e-01
1.496572736916466965e+03 2.320027597205323673e+02 4.666618087918749658e-01
1.496593570459747980e+03 2.322395290617741068e+02 4.665326763414646694e-01
1.496614404003028085e+03 2.314348382172500465e+02 4.659915345481075999e-01
1.496635237546367080e+03 2.318629530576319837e+02 4.666927812143878973e-01
1.496656071089706074e+03 2.312600890732720131e+02 4.663401008866563391e-01
1.496676904633045069e+03 2.325591271593495719e+02 4.663235806758032620e-01
1.496697738176442044e+03 2.324008349556656583e+02 4.667810732668835616e-01
1.496718571719781039e+03 2.312811479799194103e+02 4.663918945045756881e-01
1.496739405263236449e+03 2.318917374622761258e+02 4.660036537954236890e-01
1.496760238806633424e+03 2.318820567107374586e+02 4.661363373398324517e-01
1.496781072350089062e+03 2.313274700657132712e+02 4.655920625084206121e-01
1.496801905893544017e+03 2.319762857056380483e+02 4.662565352056022294e-01
1.496822739436998972e+03 2.319474179644934679e+02 4.668809822955494737e-01
1.496843572980512818e+03 2.318750648043302931e+02 4.660548293577340684e-01
1.496864406524026435e+03 2.314067597551992606e+02 4.659687821282895159e-01
1.496885240067540053e+03 2.321558383509130863e+02 4.666186515198438856e-01
1.496906073611111424e+03 2.313251281558104324e+02 4.657658959039575053e-01
1.496926907154625042e+03 2.318962999865427435e+02 4.670369317075105386e-01
1.496947740698196867e+03 2.317292871855654255e+02 4.661166130440759781e-01
1.496968574241768465e+03 2.321784907063179162e+02 4.664461262587785151e-01
1.496989407785398498e+03 2.316773039997130752e+02 4.663728839434670426e-01
1.497010241328970096e+03 2.317923865897800511e+02 4.661957289632653878e-01
1.497031074872600129e+03 2.321994906118802930e+02 4.667099109549545100e-01
1.497051908416230162e+03 2.315698508068621777e+02 4.660823093228907976e-01
1.497072741959917948e+03 2.303274661955980491e+02 4.652980219610601820e-01
1.497093575503547981e+03 2.310870002946947181e+02 4.661089244984981117e-01
1.497114409047236450e+03 2.310236652744880814e+02 4.659000704319236075e-01
1.497135242590866028e+03 2.307725655405901080e+02 4.655903502507298675e-01
1.497156076134554496e+03 2.312145996069240255e+02 4.659276874514468592e-01
1.497176909678300945e+03 2.310010013023694171e+02 4.657618647920794830e-01
1.497197743221988958e+03 2.310382662455734533e+02 4.659845154731389605e-01
1.497218576765676971e+03 2.302789392479284345e+02 4.652712002648299872e-01
1.497239410309423420e+03 2.316291629335161133e+02 4.662779313636573608e-01
1.497260243853169868e+03 2.309464193600842066e+02 4.658153701616003506e-01
1.497281077396916089e+03 2.310667470603760876e+02 4.659272716891146859e-01
1.497301910940662992e+03 2.306125973198203098e+02 4.665780132956965365e-01
1.497322744484408986e+03 2.302659553258768597e+02 4.658505092086211996e-01
1.497343578028154980e+03 2.302370370941718818e+02 4.666853256696025798e-01
1.497364411571902110e+03 2.311922651804040640e+02 4.662199565269168899e-01
1.497385245115706994e+03 2.303656389968536473e+02 4.653206790848269936e-01
1.497406078659452987e+03 2.302962899815880746e+02 4.659614908859067151e-01
1.497426912203257871e+03 2.306266935495108896e+02 4.657871386473456665e-01
1.497447745747003864e+03 2.308031011340801228e+02 4.655951829618492077e-01
1.497468579290808975e+03 2.303745982809531938e+02 4.653874591427062390e-01
1.497489412834613177e+03 2.310909155437343259e+02 4.664797164334276158e-01
1.497510246378359625e+03 2.304759977935181610e+02 4.660394501011670410e-01
1.497531079922163826e+03 2.305863070018893666e+02 4.654754065543131314e-01
1.497551913465968937e+03 2.307040280900316134e+02 4.656477794579525487e-01
1.497572747009773138e+03 2.300869632127690352e+02 4.650472468040888763e-01
1.497593580553578022e+03 2.301764874827821075e+02 4.650587177889238810e-01
1.497614414097382451e+03 2.303553046843188952e+02 4.658574503363553387e-01
1.497635247641128444e+03 2.306274069142965857e+02 4.660562841260004752e-01
1.497656081184933100e+03 2.313549762071484110e+02 4.660114400057004391e-01
1.497676914728737984e+03 2.307585574801389612e+02 4.653944712132998540e-01
1.497697748272542412e+03 2.303199703573930037e+02 4.656451393738852418e-01
1.497718581816347069e+03 2.311975130215971319e+02 4.658620403801456145e-01
1.497739415360093062e+03 2.303515334890074371e+02 4.651532465152563578e-01
1.497760248932012018e+03 2.303127937508616867e+02 4.653933345606297012e-01
1.497781082475758467e+03 2.304704633122263147e+02 4.651053517986148411e-01
1.497801916019563123e+03 2.302394408106991932e+02 4.658269821745145700e-01
1.497822749563309571e+03 2.307640170181601889e+02 4.651519651154742419e-01
1.497843583107114000e+03 2.311464375608150590e+02 4.655835971730248879e-01
1.497864416650860448e+03 2.307392515751022586e+02 4.652145253390209123e-01
1.497885250194606442e+03 2.306004032855357195e+02 4.652025136599275967e-01
1.497906083738353118e+03 2.307995866914836256e+02 4.653919897848715070e-01
1.497947750825846015e+03 2.310981862078334075e+02 4.656595236505297608e-01
1.497968584369592008e+03 2.303566816944913285e+02 4.649073453083739649e-01
1.497989417913280022e+03 2.310491226840488252e+02 4.650234548231844678e-01
1.498010251457026925e+03 2.310700508138691021e+02 4.651770318578247743e-01
1.498031085000714029e+03 2.316959154988783212e+02 4.655503904488710321e-01
1.498051918544401587e+03 2.309193204741910108e+02 4.652902718506560786e-01
1.498072752088090056e+03 2.307183313084124734e+02 4.650362081171751094e-01
1.498093585631719634e+03 2.307986705825934450e+02 4.652479962485659981e-01
1.498114419175407875e+03 2.307786041641832071e+02 4.668529588534283126e-01
1.498135252719037453e+03 2.302241624733791525e+02 4.645204782375822461e-01
1.498156086262667486e+03 2.306361394556944902e+02 4.654021235350754848e-01
1.498176919806297519e+03 2.312569732477483058e+02 4.653352495144236767e-01
1.498197753349868890e+03 2.304817306528669292e+02 4.650038755932163204e-01
1.498218586893498923e+03 2.306120618112777265e+02 4.654065899994656585e-01
1.498239420437070976e+03 2.304969047459016736e+02 4.647547051549136277e-01
1.498260253980584366e+03 2.310764737244353455e+02 4.651687992236819280e-01
1.498281087524155964e+03 2.306743396333329201e+02 4.672104667198230810e-01
1.498301921067670037e+03 2.313077147706797518e+02 4.671947427653888041e-01
1.498322754611182972e+03 2.312787320067470489e+02 4.656014078039092952e-01
1.498343588154697500e+03 2.300288572673761394e+02 4.650284696651851291e-01
1.498364421698152910e+03 2.306948266937125140e+02 4.648348703257546011e-01
1.498385255241607865e+03 2.304581190796380383e+02 4.647224813043059899e-01
1.498406088785005068e+03 2.297059915159670709e+02 4.647733330484204450e-01
1.498426922328460478e+03 2.304281816616333458e+02 4.646156456605787244e-01
1.498447755871857453e+03 2.309332803804192622e+02 4.658374263410735017e-01
1.498468589415196448e+03 2.310372964941701071e+02 4.659301660268824197e-01
1.498489422958535442e+03 2.304145148147834448e+02 4.650250409931152018e-01
1.498510256501874437e+03 2.309196471775163673e+02 4.657089932101909358e-01
1.498531090045154997e+03 2.303782883905878123e+02 4.646686256131146719e-01
1.498551923588436011e+03 2.302725604507474202e+02 4.655624091560151001e-01
1.498572757131716571e+03 2.313615447493632189e+02 4.652235739324535047e-01
1.498593590674939151e+03 2.307813801507891469e+02 4.650598232180461755e-01
1.498614424218161503e+03 2.313527147816880074e+02 4.658512768960378914e-01
1.498635257761326102e+03 2.303095786731537942e+02 4.645359238210773900e-01
1.498656091304490019e+03 2.310956361711371585e+02 4.654440009589131400e-01
1.498676924847596183e+03 2.306596337574799520e+02 4.650755873126594109e-01
1.498697758390701892e+03 2.304313876816095217e+02 4.652369302956513297e-01
1.498718591933749849e+03 2.305715613111896687e+02 4.656679076068092615e-01
1.498739425476738461e+03 2.312020531324437513e+02 4.661330287034238240e-01
1.498760259019785963e+03 2.313616995561344822e+02 4.652199224858419857e-01
1.498781092562717504e+03 2.310049841514329216e+02 4.650050933107745532e-01
1.498801926105648818e+03 2.302170698178341013e+02 4.646852046599453945e-01
1.498822759648580586e+03 2.311277773731406739e+02 4.649753544541757599e-01
1.498843593191453465e+03 2.304293077307305566e+02 4.648099293947403066e-01
1.498864426734268363e+03 2.322687264233629776e+02 4.660413045914456598e-01
1.498885260277083944e+03 2.308607902468696977e+02 4.650050933107745532e-01
1.498906093819840407e+03 2.313163010096291714e+02 4.652252715250662085e-01
1.498926927362596871e+03 2.319167599585556729e+02 4.658228236356662944e-01
1.498947760905296036e+03 2.307710334053471115e+02 4.647994300807193335e-01
1.498968594447936084e+03 2.309967456496806051e+02 4.651766794912546299e-01
1.498989427990577042e+03 2.306152647838635801e+02 4.645672785404023619e-01
1.499010261533158882e+03 2.310904996043984170e+02 4.650023213964373792e-01
1.499031095075682970e+03 2.311636625525930526e+02 4.666925098154889318e-01
1.499051928618207057e+03 2.314987258161348223e+02 4.655441329166005726e-01
1.499072762160672937e+03 2.305536046830651742e+02 4.643160926658287946e-01
1.499093595703080609e+03 2.312231467052331766e+02 4.651447251403886818e-01
1.499114429245429619e+03 2.311932336764200784e+02 4.652997032696244983e-01
1.499135262787779084e+03 2.314811341496238413e+02 4.670350492647687979e-01
1.499156096330069886e+03 2.309727923697474807e+02 4.654827694351878487e-01
1.499176929872302935e+03 2.312226237131177129e+02 4.652650991138930214e-01
1.499197763414478004e+03 2.315236084041104050e+02 4.658665983928153009e-01
1.499218596956594411e+03 2.308880273349980996e+02 4.653450002394116103e-01
1.499239430498711044e+03 2.307849541146777312e+02 4.645265570902966101e-01
1.499260264040768561e+03 2.317252353678248937e+02 4.664971893957745031e-01
1.499281097582769007e+03 2.308401448284013213e+02 4.652093043006140793e-01
1.499301931124711018e+03 2.310846451635379992e+02 4.649436106125788837e-01
1.499322764666594139e+03 2.315079238405439526e+02 4.654829455026525120e-01
1.499343598208419962e+03 2.313905225650017599e+02 4.652370744269758163e-01
1.499364431750244876e+03 2.310045934486975909e+02 4.664670505223110775e-01
1.499385265291954511e+03 2.308893846152571712e+02 4.649985400300025162e-01
1.499406098833663464e+03 2.310296874494953272e+02 4.657683113550732390e-01
1.499426932375256456e+03 2.315081104416056235e+02 4.663279903831549777e-01
1.499447765916848994e+03 2.307594913903646727e+02 4.650754911917504009e-01
1.499468599458325116e+03 2.308793087242950151e+02 4.648631756995056374e-01
1.499489432999801465e+03 2.311078626300241297e+02 4.652305884731655627e-01
1.499510266541160945e+03 2.308501532022182232e+02 4.650963489634403758e-01
1.499531100082520879e+03 2.310070570090329625e+02 4.652312931243774985e-01
1.499551933623764398e+03 2.306566360922876981e+02 4.647264412710405690e-01
1.499572767165007917e+03 2.304120578726638371e+02 4.657042576712567272e-01
1.499593600706135021e+03 2.316676730623824199e+02 4.660580106582700721e-01
1.499614434247203917e+03 2.308447018004642644e+02 4.650130885086976584e-01
1.499635267788213923e+03 2.310036080268814374e+02 4.655136122377870889e-01
1.499656101329167086e+03 2.306411707813146563e+02 4.657118249114799990e-01
1.499676934870002469e+03 2.316051989115549077e+02 4.663235487212499808e-01
1.499697768410838080e+03 2.312050509294170979e+02 4.651557772694557280e-01
1.499718601951557048e+03 2.310618325975574976e+02 4.651541434930035468e-01
1.499739435492218036e+03 2.312356617497259492e+02 4.651932404315263780e-01
1.499760269032821498e+03 2.297139115451049634e+02 4.654741900671318100e-01
1.499781102573365843e+03 2.316919103919591691e+02 4.656902267546199070e-01
1.499801936113794454e+03 2.309718473964649093e+02 4.651900852494910144e-01
1.499822769654164858e+03 2.310922202982575016e+02 4.656331228021353130e-01
1.499843603194419074e+03 2.307872077795299788e+02 4.649108389517498940e-01
1.499864436734672836e+03 2.309944032776595009e+02 4.650241758101873457e-01
1.499885270274809955e+03 2.307609023829898831e+02 4.647810436877478635e-01
1.499906103814831113e+03 2.312141862971987507e+02 4.653126251241030409e-01
1.499926937354794063e+03 2.315400385976837470e+02 4.656082086287672284e-01
1.499947770894699033e+03 2.308874968208687335e+02 4.661224473027624771e-01
1.499968604434487133e+03 2.315902906927082938e+02 4.670039400020271625e-01
1.499989437974217026e+03 2.307034279662505298e+02 4.646376144732924929e-01
1.500010271513888938e+03 2.308966395213006706e+02 4.650099321042967526e-01
1.500031105053386000e+03 2.316495174833088697e+02 4.655131160801763701e-01
1.500051938592882379e+03 2.313444007248633909e+02 4.659582449671800797e-01
1.500072772132204591e+03 2.301255967175016792e+02 4.642706792618762068e-01
1.500093605671469049e+03 2.304834961970734355e+02 4.648378516071418054e-01
1.500114439210674846e+03 2.313273399943071240e+02 4.656981781925742525e-01
1.500135272749764908e+03 2.312536058194897066e+02 4.656655556343075597e-01
1.500156106288738101e+03 2.305644039068480140e+02 4.652043234394216409e-01
1.500176939827653086e+03 2.316230064707772556e+02 4.654873631736041739e-01
1.500197773366393903e+03 2.305457419292879706e+02 4.648193705600990322e-01
1.500218606905134038e+03 2.308401935074694791e+02 4.663254020817206857e-01
1.500239440443700005e+03 2.303795437726572573e+02 4.648484301932524487e-01
1.500260273982208446e+03 2.299558573009573479e+02 4.645010221663069538e-01
1.500281107520541582e+03 2.307496545781885686e+02 4.656688195929505336e-01
