1.440677115337630312e+03 7.184240722656250000e+01 5.274500846862792969e-01
1.440697948423018488e+03 7.195129394531250000e+01 5.281958580017089844e-01
1.440718781508523989e+03 7.166070556640625000e+01 5.269238948822021484e-01
1.440739614594144996e+03 7.193020629882812500e+01 5.288527607917785645e-01
1.440760447679823983e+03 7.234631347656250000e+01 5.275192856788635254e-01
1.440781280765620068e+03 7.183294677734375000e+01 5.272115468978881836e-01
1.440802113851531431e+03 7.185247802734375000e+01 5.273405909538269043e-01
1.440822946937501911e+03 7.206127929687500000e+01 5.271275639533996582e-01
1.440843780023588351e+03 7.149594116210937500e+01 5.266506671905517578e-01
1.440864613109791208e+03 7.077380371093750000e+01 5.262468457221984863e-01
1.440885446196052953e+03 7.164682006835937500e+01 5.277215242385864258e-01
1.440906279282431569e+03 7.194403076171875000e+01 5.270223617553710938e-01
1.440927112368925464e+03 7.181240844726562500e+01 5.272542238235473633e-01
1.440947945455478020e+03 7.131018066406250000e+01 5.276753902435302734e-01
1.440968778542087875e+03 7.215136718750000000e+01 5.282239317893981934e-01
1.440989611628814600e+03 7.245947265625000000e+01 5.276061892509460449e-01
1.441010444715658195e+03 7.211614990234375000e+01 5.282275676727294922e-01
1.441052110889519554e+03 7.239627075195312500e+01 5.278529524803161621e-01
1.441072943976596434e+03 7.257122802734375000e+01 5.277222394943237305e-01
1.441135443238290463e+03 7.240676879882812500e+01 5.273724198341369629e-01
1.441177109413083144e+03 7.358532714843750000e+01 5.285096764564514160e-01
1.441197942500624549e+03 7.321899414062500000e+01 5.284319519996643066e-01
1.441218775588225526e+03 7.385940551757812500e+01 5.285935997962951660e-01
1.441239608675942463e+03 7.334698486328125000e+01 5.282714962959289551e-01
1.441281274851491617e+03 7.374234008789062500e+01 5.287503004074096680e-01
1.441302107939441157e+03 7.262432861328125000e+01 5.285326242446899414e-01
1.441322941027390470e+03 7.253570556640625000e+01 5.289435386657714844e-01
1.441343774115397991e+03 7.356735229492187500e+01 5.284866690635681152e-01
1.441364607203521473e+03 7.324581909179687500e+01 5.300284624099731445e-01
1.441385440291704526e+03 7.396533203125000000e+01 5.287474989891052246e-01
1.441406273379945560e+03 7.485095214843750000e+01 5.309866070747375488e-01
1.441427106468243892e+03 7.475830078125000000e+01 5.300506949424743652e-01
1.441447939556600431e+03 7.466601562500000000e+01 5.292053222656250000e-01
1.441468772645073841e+03 7.435156250000000000e+01 5.287799239158630371e-01
1.441489605733546341e+03 7.369567871093750000e+01 5.283849239349365234e-01
1.441510438822136166e+03 7.431851196289062500e+01 5.293985009193420410e-01
1.441531271910725536e+03 7.367544555664062500e+01 5.286121368408203125e-01
1.441552104999432458e+03 7.368762207031250000e+01 5.284715890884399414e-01
1.441572938088138926e+03 7.345721435546875000e+01 5.283423662185668945e-01
1.441593771176961127e+03 7.410543823242187500e+01 5.290369987487792969e-01
1.441614604265841990e+03 7.489822387695312500e+01 5.293672680854797363e-01
1.441635437354722399e+03 7.411157226562500000e+01 5.291535854339599609e-01
1.441656270443719450e+03 7.398202514648437500e+01 5.292738080024719238e-01
1.441677103532716046e+03 7.531060791015625000e+01 5.297352075576782227e-01
1.441697936621829513e+03 7.369879150390625000e+01 5.283625721931457520e-01
1.441718769710943434e+03 7.488558959960937500e+01 5.296086668968200684e-01
1.441739602800174453e+03 7.387362670898437500e+01 5.284805893898010254e-01
1.441760435889404107e+03 7.372058105468750000e+01 5.285940170288085938e-01
1.441781268978691969e+03 7.464544677734375000e+01 5.293520092964172363e-01
1.441802102068038039e+03 7.441156005859375000e+01 5.298472046852111816e-01
1.441822935157442544e+03 7.486224365234375000e+01 5.293341279029846191e-01
1.441843768246904801e+03 7.511279296875000000e+01 5.292954444885253906e-01
1.441864601336426404e+03 7.519073486328125000e+01 5.300279855728149414e-01
1.441885434425947551e+03 7.464105224609375000e+01 5.292243361473083496e-01
1.441906267515585569e+03 7.521643066406250000e+01 5.297092795372009277e-01
1.441927100605223131e+03 7.518746948242187500e+01 5.294409990310668945e-01
1.441947933694918447e+03 7.600762939453125000e+01 5.306869745254516602e-01
1.441968766784672425e+03 7.485723876953125000e+01 5.292120575904846191e-01
1.441989599874426858e+03 7.499111938476562500e+01 5.298044085502624512e-01
1.442010432964296342e+03 7.620935058593750000e+01 5.304282307624816895e-01
1.442031266054167190e+03 7.685046386718750000e+01 5.322056412696838379e-01
1.442052099144095564e+03 7.614624023437500000e+01 5.306929945945739746e-01
1.442072932234083055e+03 7.578918457031250000e+01 5.334593057632446289e-01
1.442093765324069409e+03 7.540591430664062500e+01 5.300435423851013184e-01
1.442114598414113971e+03 7.598599243164062500e+01 5.308377146720886230e-01
1.442135431504216967e+03 7.723776245117187500e+01 5.312210321426391602e-01
1.442156264594378172e+03 7.793109130859375000e+01 5.321632027626037598e-01
1.442177097684539604e+03 7.656045532226562500e+01 5.331211686134338379e-01
1.442197930774759016e+03 7.729135131835937500e+01 5.313320159912109375e-01
1.442218763864978428e+03 7.797540283203125000e+01 5.320516228675842285e-01
1.442239596955315392e+03 7.803298950195312500e+01 5.318731665611267090e-01
1.442260430045651901e+03 7.842620849609375000e+01 5.334365963935852051e-01
1.442281263135987501e+03 7.836068725585937500e+01 5.322154164314270020e-01
1.442302096226439062e+03 7.865243530273437500e+01 5.347707867622375488e-01
1.442322929316891532e+03 7.861611938476562500e+01 5.319915413856506348e-01
1.442343762407344002e+03 7.804782104492187500e+01 5.317327380180358887e-01
1.442364595497853998e+03 7.838934326171875000e+01 5.317800045013427734e-01
1.442385428588423565e+03 7.835394287109375000e+01 5.322108864784240723e-01
1.442406261679050658e+03 7.854272460937500000e+01 5.320954322814941406e-01
1.442427094769678661e+03 7.936172485351562500e+01 5.326194167137145996e-01
1.442447927860304844e+03 7.872671508789062500e+01 5.326345562934875488e-01
1.442468760950990600e+03 7.865191650390625000e+01 5.320048928260803223e-01
1.442489594041733199e+03 7.887530517578125000e+01 5.327581763267517090e-01
1.442510427132476480e+03 8.029595947265625000e+01 5.336579084396362305e-01
1.442531260223277968e+03 7.894177246093750000e+01 5.328655242919921875e-01
1.442552093314138574e+03 7.983166503906250000e+01 5.327540040016174316e-01
1.442572926404940972e+03 8.030987548828125000e+01 5.347467064857482910e-01
1.442593759495859103e+03 8.041180419921875000e+01 5.338248610496520996e-01
1.442614592586776553e+03 8.059228515625000000e+01 5.340314507484436035e-01
1.442635425677694911e+03 8.028201293945312500e+01 5.331804752349853516e-01
1.442656258768670341e+03 8.031085205078125000e+01 5.352620482444763184e-01
1.442677091859704888e+03 8.068756103515625000e+01 5.333312749862670898e-01
1.442697924950738980e+03 8.033367919921875000e+01 5.330649018287658691e-01
1.442718758041774436e+03 8.048333740234375000e+01 5.329983830451965332e-01
1.442739591132868100e+03 8.007946777343750000e+01 5.343584418296813965e-01
1.442760424224018607e+03 8.099005126953125000e+01 5.336010456085205078e-01
1.442781257315110906e+03 8.109478759765625000e+01 5.336467027664184570e-01
1.442802090406319621e+03 8.062640380859375000e+01 5.332896709442138672e-01
1.442822923497471493e+03 8.151635742187500000e+01 5.353301167488098145e-01
1.442843756588737961e+03 8.084753417968750000e+01 5.338531136512756348e-01
1.442864589679947585e+03 8.233880615234375000e+01 5.340314507484436035e-01
1.442885422771214962e+03 8.099496459960937500e+01 5.340784192085266113e-01
1.442906255862541002e+03 8.199340820312500000e+01 5.345224142074584961e-01
1.442927088953807925e+03 8.274407958984375000e+01 5.353790521621704102e-01
1.442947922045191490e+03 8.268899536132812500e+01 5.343219637870788574e-01
1.442968755136517530e+03 8.333795166015625000e+01 5.346208810806274414e-01
1.442989588227901095e+03 8.469061279296875000e+01 5.357383489608764648e-01
1.443010421319342640e+03 8.413903808593750000e+01 5.354675054550170898e-01
1.443031254410725978e+03 8.370568847656250000e+01 5.354080200195312500e-01
1.443052087502168433e+03 8.300909423828125000e+01 5.345036983489990234e-01
1.443072920593669551e+03 8.400643920898437500e+01 5.359675884246826172e-01
1.443093753685169986e+03 8.408563232421875000e+01 5.349431633949279785e-01
1.443114586776669512e+03 8.344497680664062500e+01 5.344268679618835449e-01
1.443135419868169492e+03 8.482778930664062500e+01 5.360785126686096191e-01
1.443156252959727453e+03 8.354180908203125000e+01 5.362856984138488770e-01
1.443177086051286551e+03 8.423562622070312500e+01 5.364336967468261719e-01
1.443197919142903174e+03 8.441580200195312500e+01 5.352938771247863770e-01
1.443218752234461590e+03 8.494406127929687500e+01 5.357128977775573730e-01
1.443239585326079577e+03 8.443908691406250000e+01 5.366003513336181641e-01
1.443260418417753954e+03 8.472399902343750000e+01 5.354784727096557617e-01
1.443281251509369895e+03 8.439910888671875000e+01 5.353568196296691895e-01
1.443302084601044953e+03 8.302062988281250000e+01 5.347949266433715820e-01
1.443322917692719557e+03 8.262707519531250000e+01 5.351155996322631836e-01
1.443343750784452368e+03 8.439776611328125000e+01 5.353606343269348145e-01
1.443364583876127199e+03 8.535971069335937500e+01 5.362442731857299805e-01
1.443385416967860465e+03 8.526959228515625000e+01 5.362476706504821777e-01
1.443406250059594186e+03 8.434115600585937500e+01 5.355150699615478516e-01
1.443427083151384977e+03 8.523565673828125000e+01 5.364664793014526367e-01
1.443447916243118470e+03 8.423361206054687500e+01 5.352201461791992188e-01
1.443468749334908807e+03 8.319549560546875000e+01 5.352713465690612793e-01
1.443489582426700508e+03 8.204962158203125000e+01 5.343128442764282227e-01
1.443510415518549962e+03 8.285327148437500000e+01 5.343469977378845215e-01
1.443531248610341208e+03 8.195291137695312500e+01 5.344994068145751953e-01
1.443552081702190435e+03 8.272512817382812500e+01 5.343177914619445801e-01
1.443572914794041480e+03 8.190173339843750000e+01 5.338777303695678711e-01
1.443593747885890480e+03 8.213388061523437500e+01 5.348917245864868164e-01
1.443614580977739479e+03 8.176995849609375000e+01 5.336177349090576172e-01
1.443635414069588933e+03 8.175949096679687500e+01 5.335850715637207031e-01
1.443656247161496594e+03 8.239300537109375000e+01 5.345571041107177734e-01
1.443677080253346048e+03 8.245571899414062500e+01 5.345906615257263184e-01
1.443697913345252800e+03 8.294168090820312500e+01 5.346132516860961914e-01
1.443718746437161371e+03 8.290820312500000000e+01 5.353079438209533691e-01
1.443739579529069943e+03 8.185946655273437500e+01 5.339000225067138672e-01
1.443760412621035812e+03 8.142678833007812500e+01 5.330765843391418457e-01
1.443781245712943473e+03 8.146792602539062500e+01 5.334599614143371582e-01
1.443802078804850908e+03 8.221582031250000000e+01 5.337181687355041504e-01
1.443822911896817004e+03 8.327795410156250000e+01 5.345317125320434570e-01
1.443843744988782419e+03 8.224826049804687500e+01 5.338156819343566895e-01
1.443864578080690535e+03 8.172900390625000000e+01 5.335251092910766602e-01
1.443885411172656404e+03 8.108609008789062500e+01 5.338968038558959961e-01
1.443906244264622956e+03 8.164151000976562500e+01 5.333682894706726074e-01
1.443927077356588597e+03 8.150869750976562500e+01 5.340995192527770996e-01
1.443947910448554012e+03 8.166967773437500000e+01 5.334566235542297363e-01
1.443968743540520336e+03 8.149645996093750000e+01 5.334520936012268066e-01
1.443989576632486205e+03 8.175814819335937500e+01 5.334814786911010742e-01
1.444010409724509373e+03 8.039492797851562500e+01 5.350874066352844238e-01
1.444072909000408345e+03 8.223822021484375000e+01 5.340616703033447266e-01
1.444093742092432421e+03 8.193881225585937500e+01 5.342648029327392578e-01
1.444114575184397836e+03 8.264239501953125000e+01 5.344393849372863770e-01
1.444135408276363933e+03 8.159783935546875000e+01 5.332894921302795410e-01
1.444156241368388464e+03 8.108041381835937500e+01 5.344498157501220703e-01
1.444177074460354106e+03 8.186407470703125000e+01 5.345489978790283203e-01
1.444197907552319521e+03 8.108065795898437500e+01 5.332760214805603027e-01
1.444218740644286527e+03 8.095858764648437500e+01 5.327453017234802246e-01
1.444239573736310831e+03 8.071929931640625000e+01 5.327362418174743652e-01
1.444260406828276473e+03 8.047064208984375000e+01 5.324831008911132812e-01
1.444281239920242569e+03 8.023144531250000000e+01 5.327984094619750977e-01
1.444302073012207984e+03 8.074636840820312500e+01 5.327089428901672363e-01
1.444322906104173398e+03 8.130090332031250000e+01 5.328834652900695801e-01
1.444343739196139950e+03 8.110354614257812500e+01 5.331620573997497559e-01
1.444364572288106501e+03 8.156420898437500000e+01 5.336188077926635742e-01
1.444385405380071916e+03 8.063476562500000000e+01 5.330626368522644043e-01
1.444406238471980032e+03 8.183840942382812500e+01 5.334917306900024414e-01
1.444427071563947038e+03 8.132928466796875000e+01 5.327634811401367188e-01
1.444447904655912680e+03 8.194512939453125000e+01 5.333155989646911621e-01
1.444468737747819432e+03 8.064965820312500000e+01 5.330963134765625000e-01
1.444489570839728003e+03 8.146020507812500000e+01 5.336170196533203125e-01
1.444510403931635210e+03 8.095538330078125000e+01 5.328543782234191895e-01
1.444531237023542417e+03 7.947961425781250000e+01 5.317083597183227539e-01
1.444552070115450533e+03 8.081274414062500000e+01 5.340240597724914551e-01
1.444572903236171442e+03 7.919274902343750000e+01 5.317159891128540039e-01
1.444593736328079558e+03 7.998898315429687500e+01 5.320357084274291992e-01
1.444614569419929467e+03 8.046282958984375000e+01 5.322481989860534668e-01
1.444635402511779375e+03 7.940139770507812500e+01 5.313707590103149414e-01
1.444656235603628375e+03 8.009527587890625000e+01 5.319279432296752930e-01
1.444677068695477374e+03 7.980438232421875000e+01 5.323060154914855957e-01
1.444697901787327510e+03 7.880859375000000000e+01 5.308753252029418945e-01
1.444718734879118074e+03 7.845043945312500000e+01 5.310757756233215332e-01
1.444739567970967983e+03 7.951452636718750000e+01 5.315402150154113770e-01
1.444760401062760593e+03 7.860229492187500000e+01 5.318050384521484375e-01
1.444781234154493177e+03 7.864694213867187500e+01 5.315192937850952148e-01
1.444802067246283968e+03 7.911026000976562500e+01 5.310212969779968262e-01
1.444822900338017462e+03 7.891137695312500000e+01 5.310881733894348145e-01
1.444843733429750955e+03 7.789550781250000000e+01 5.304208397865295410e-01
1.444864566521483994e+03 7.880084228515625000e+01 5.311954617500305176e-01
1.444885399613216578e+03 7.987457275390625000e+01 5.317980051040649414e-01
1.444906232704892545e+03 7.951855468750000000e+01 5.316073298454284668e-01
1.444927065796568058e+03 7.935415649414062500e+01 5.314826369285583496e-01
1.444947898888184000e+03 7.835504150390625000e+01 5.313951373100280762e-01
1.444968731979859513e+03 7.930139160156250000e+01 5.324265956878662109e-01
1.444989565071476591e+03 7.888388061523437500e+01 5.310717225074768066e-01
1.445010398163091850e+03 7.944110107421875000e+01 5.318800806999206543e-01
1.445031231254650493e+03 7.858697509765625000e+01 5.314404368400573730e-01
1.445052064346209590e+03 7.850088500976562500e+01 5.310906171798706055e-01
1.445072897437768461e+03 7.843469238281250000e+01 5.313875675201416016e-01
1.445093730529268441e+03 7.861755371093750000e+01 5.308210849761962891e-01
1.445114563620769559e+03 7.887109375000000000e+01 5.331020355224609375e-01
1.445135396712269994e+03 7.868875122070312500e+01 5.312987565994262695e-01
1.445156229803711994e+03 7.917648315429687500e+01 5.330411791801452637e-01
1.445177062895153540e+03 7.820037841796875000e+01 5.310639142990112305e-01
1.445197895986537560e+03 7.843615722656250000e+01 5.316579341888427734e-01
1.445218729077980015e+03 7.827484130859375000e+01 5.309041142463684082e-01
1.445239562169306055e+03 7.931036376953125000e+01 5.323116183280944824e-01
1.445260395260631412e+03 7.834625244140625000e+01 5.314518213272094727e-01
1.445281228351957907e+03 7.851849365234375000e+01 5.311973690986633301e-01
1.445302061443283947e+03 7.966442871093750000e+01 5.327339768409729004e-01
1.445322894534493116e+03 7.971490478515625000e+01 5.319726467132568359e-01
1.445343727625759584e+03 7.884213256835937500e+01 5.318257808685302734e-01
1.445364560716969663e+03 7.968374633789062500e+01 5.323197245597839355e-01
1.445385393808120170e+03 7.993341064453125000e+01 5.323414802551269531e-01
1.445406226899271587e+03 7.965136718750000000e+01 5.323456525802612305e-01
1.445427059990423459e+03 8.093423461914062500e+01 5.333775281906127930e-01
1.445447893081516440e+03 8.015847778320312500e+01 5.323806405067443848e-01
1.445468726172550987e+03 7.983648681640625000e+01 5.327557921409606934e-01
1.445489559263585079e+03 8.110638427734375000e+01 5.334797501564025879e-01
1.445510392354620080e+03 8.138616943359375000e+01 5.330387353897094727e-01
1.445531225445538439e+03 8.018856811523437500e+01 5.327411293983459473e-01
1.445552058536514323e+03 8.164190673828125000e+01 5.333240628242492676e-01
1.445572891627374929e+03 8.085974121093750000e+01 5.326301455497741699e-01
1.445593724718235535e+03 7.955950927734375000e+01 5.318929553031921387e-01
1.445614557809095913e+03 8.063961791992187500e+01 5.323857069015502930e-01
1.445635390899898084e+03 8.004623413085937500e+01 5.322282910346984863e-01
1.445656223990640456e+03 7.903158569335937500e+01 5.320496559143066406e-01
1.445677057081384646e+03 7.965145874023437500e+01 5.319757461547851562e-01
1.445697890172070402e+03 8.051443481445312500e+01 5.322380065917968750e-01
1.445718723262697949e+03 7.915206909179687500e+01 5.326631069183349609e-01
1.445739556353325497e+03 7.944158935546875000e+01 5.322878360748291016e-01
1.445760389443894383e+03 7.926187133789062500e+01 5.314744114875793457e-01
1.445781222534405515e+03 7.958364868164062500e+01 5.321322083473205566e-01
1.445802055624916648e+03 7.957736206054687500e+01 5.344604849815368652e-01
1.445822888715369118e+03 7.987893676757812500e+01 5.320916175842285156e-01
1.445843721805762925e+03 7.923977661132812500e+01 5.316830277442932129e-01
1.445864554896157642e+03 7.934234619140625000e+01 5.319374799728393555e-01
1.445885387986493924e+03 7.910104370117187500e+01 5.324539542198181152e-01
1.445906221076771999e+03 7.881579589843750000e+01 5.314830541610717773e-01
1.445927054166992548e+03 7.889132690429687500e+01 5.316499471664428711e-01
1.445947887257153980e+03 7.822036743164062500e+01 5.310863852500915527e-01
1.445968720347315411e+03 7.920019531250000000e+01 5.317961573600769043e-01
1.445989553437419545e+03 7.857754516601562500e+01 5.316863656044006348e-01
1.446010386527464107e+03 8.019372558593750000e+01 5.325809121131896973e-01
1.446031219617450461e+03 7.905249023437500000e+01 5.321582555770874023e-01
1.446052052707437952e+03 7.945901489257812500e+01 5.326139926910400391e-01
1.446072885797309482e+03 7.931323242187500000e+01 5.334022641181945801e-01
1.446093718887179875e+03 7.952899169921875000e+01 5.319771766662597656e-01
1.446114551976992061e+03 7.915740966796875000e+01 5.313026905059814453e-01
1.446135385066746494e+03 7.868017578125000000e+01 5.327756404876708984e-01
1.446156218156442492e+03 7.960842895507812500e+01 5.318635702133178711e-01
1.446177051246080509e+03 8.102053833007812500e+01 5.327892303466796875e-01
1.446197884335717845e+03 7.984002685546875000e+01 5.324893593788146973e-01
1.446218717425238538e+03 8.071353149414062500e+01 5.324014425277709961e-01
1.446239550514702387e+03 8.075885009765625000e+01 5.327545404434204102e-01
1.446260383604108483e+03 7.984033203125000000e+01 5.319519639015197754e-01
1.446281216693513443e+03 7.886489868164062500e+01 5.316753983497619629e-01
1.446302049782801078e+03 7.971356201171875000e+01 5.324946641921997070e-01
1.446322882872089394e+03 8.030023193359375000e+01 5.322197675704956055e-01
1.446343715961261523e+03 8.008139038085937500e+01 5.321158170700073242e-01
1.446364549050375899e+03 7.972210693359375000e+01 5.318921208381652832e-01
1.446385382139431385e+03 8.099081420898437500e+01 5.326505303382873535e-01
1.446406215228487554e+03 8.114712524414062500e+01 5.342146158218383789e-01
1.446427048317427079e+03 8.137405395507812500e+01 5.329868793487548828e-01
1.446447881406308625e+03 8.135711669921875000e+01 5.333276391029357910e-01
1.446468714495073527e+03 8.205859375000000000e+01 5.338531136512756348e-01
1.446489547583837975e+03 8.232336425781250000e+01 5.332561135292053223e-01
1.446510380672543988e+03 8.206335449218750000e+01 5.335928201675415039e-01
1.446531213761133586e+03 8.115603637695312500e+01 5.326495766639709473e-01
1.446552046849665658e+03 8.053854370117187500e+01 5.329617261886596680e-01
1.446572879938139977e+03 8.026202392578125000e+01 5.332611203193664551e-01
1.446593713026556543e+03 8.070852661132812500e+01 5.329653620719909668e-01
1.446614546114913537e+03 8.127020263671875000e+01 5.330551266670227051e-01
1.446635379203154116e+03 8.082574462890625000e+01 5.324274897575378418e-01
1.446656212291336033e+03 8.183120727539062500e+01 5.335412025451660156e-01
1.446677045379460651e+03 8.217819213867187500e+01 5.341988801956176758e-01
1.446697878467468399e+03 8.132644653320312500e+01 5.327059030532836914e-01
1.446718711555476602e+03 8.277059936523437500e+01 5.340982675552368164e-01
1.446739544643310637e+03 8.165020751953125000e+01 5.334118604660034180e-01
1.446760377731143535e+03 8.114572143554687500e+01 5.335665345191955566e-01
1.446781210818860927e+03 8.109353637695312500e+01 5.328386425971984863e-01
1.446802043906519430e+03 7.984475708007812500e+01 5.317928194999694824e-01
1.446822876994062426e+03 8.065795898437500000e+01 5.332652330398559570e-01
1.446843710081546533e+03 7.946026611328125000e+01 5.322929024696350098e-01
