1.469322739383068892e+03 9.673478147180532005e+01 5.430862793547163170e-01
1.469343572931127710e+03 9.729093675456425672e+01 5.426421795708830098e-01
1.469364406479184481e+03 9.664175586184329347e+01 5.420517347461650814e-01
1.469385240027299915e+03 9.716372164181011328e+01 5.426412184566842267e-01
1.469406073575474011e+03 9.656448098382782064e+01 5.422525965943696402e-01
1.469426907123706314e+03 9.615302278987219609e+01 5.414413264638183731e-01
1.469447740671938845e+03 9.696555919705788540e+01 5.423569560112275756e-01
1.469468574220229129e+03 9.683487193525051850e+01 5.421177074354400771e-01
1.469489407768518959e+03 9.741726567919671709e+01 5.423882489314865163e-01
1.469510241316867450e+03 9.778515600791764939e+01 5.470779042532640801e-01
1.469531074865216851e+03 9.679960810724080034e+01 5.415840880707690763e-01
1.469551908413681986e+03 9.766986755308374768e+01 5.440215463140477548e-01
1.469572741962088912e+03 9.653757830606684820e+01 5.427973909092563831e-01
1.469593575510553364e+03 9.838775550173663476e+01 5.425823401005194224e-01
1.469614409059076479e+03 9.778680990634330783e+01 5.425727827497106581e-01
1.469635242607599594e+03 9.631868550873250001e+01 5.421870250864724294e-01
1.469656076156181825e+03 9.695281302654068156e+01 5.434173816293428327e-01
1.469676909704764057e+03 9.701442587567473197e+01 5.419921325133699730e-01
1.469697743253402450e+03 9.714514369894659751e+01 5.423883862976568437e-01
1.469718576802041980e+03 9.698526225985796145e+01 5.424381380364219352e-01
1.469739410350740854e+03 9.691641881850114260e+01 5.418232697518698959e-01
1.469760243899438592e+03 9.697609356777351763e+01 5.416768849460535939e-01
1.469781077448194537e+03 9.726486164673971757e+01 5.426237533421444104e-01
1.469801910996950937e+03 9.720709527031918640e+01 5.418035505415736974e-01
1.469822744545764408e+03 9.771852459298793292e+01 5.423384376645964400e-01
1.469843578094578334e+03 9.731365053972537282e+01 5.422511126663801528e-01
1.469864411643393396e+03 9.786846452552330788e+01 5.421581941979061181e-01
1.469885245192265984e+03 9.815512095327703435e+01 5.420390890637211134e-01
1.469906078741138572e+03 9.657468558434884187e+01 5.406616374925296009e-01
1.469926912290069140e+03 9.758128259176213248e+01 5.410601601018518725e-01
1.469947745838999026e+03 9.801725008119689164e+01 5.416193599094732969e-01
1.469968579387988029e+03 9.780130873947474868e+01 5.410805948956709521e-01
1.469989412936978169e+03 9.869293799828668057e+01 5.444669020518013713e-01
1.470010246485966491e+03 9.794821302618257164e+01 5.422124191845898444e-01
1.470031080035013929e+03 9.766377649189534793e+01 5.413171637096022559e-01
1.470051913584060912e+03 9.788694668802156684e+01 5.416902818178143120e-01
1.470072747133107441e+03 9.632173809341021808e+01 5.411267218153734682e-01
1.470093580682154425e+03 9.646662404290353265e+01 5.411936057491184560e-01
1.470114414231260071e+03 9.674159134003843974e+01 5.437665059883888263e-01
1.470135247780423924e+03 9.728507167983519821e+01 5.415874722859643775e-01
1.470156081329529570e+03 9.709793472338938614e+01 5.405737659675425855e-01
1.470176914878692969e+03 9.747872829527847216e+01 5.409252766110204114e-01
1.470197748427855913e+03 9.827339820334270826e+01 5.413618116320370044e-01
1.470218581977077520e+03 9.742709342481708745e+01 5.408302567967085972e-01
1.470239415526300036e+03 9.698325947431703753e+01 5.411757359643009080e-01
1.470260249075522552e+03 9.735274956407934610e+01 5.409281140002938360e-01
1.470281082624744158e+03 9.683001362968896331e+01 5.404118222343273770e-01
1.470301916173965310e+03 9.758499843367673066e+01 5.411633176307368842e-01
1.470322749723245124e+03 9.692430871722469021e+01 5.401813947250284631e-01
1.470343583272524938e+03 9.680507164751348625e+01 5.427340267735434320e-01
1.470364416821804980e+03 9.712679215443814940e+01 5.407881275655587183e-01
1.470385250371144139e+03 9.641886289600157056e+01 5.431650204943261340e-01
1.470406083920423953e+03 9.615717304606459948e+01 5.402340252503471385e-01
1.470426917469761520e+03 9.660541790996941813e+01 5.405391977831556227e-01
1.470447751019099542e+03 9.626163213576536748e+01 5.403708185655806684e-01
1.470468584568437564e+03 9.680300740470354981e+01 5.405692452142093485e-01
1.470489418117834020e+03 9.717852389992094686e+01 5.411125399273453151e-01
1.470510251667173179e+03 9.650575536448046421e+01 5.403230827358596056e-01
1.470531085216569409e+03 9.682821411004108825e+01 5.401074881774926562e-01
1.470551918765964956e+03 9.701832975009081395e+01 5.407915718704956465e-01
1.470572752315361413e+03 9.670230256345436715e+01 5.406522666802495714e-01
1.470593585864758097e+03 9.609592265635619412e+01 5.404558280906562873e-01
1.470614419414153872e+03 9.842722726228737429e+01 5.414822765877125299e-01
1.470635252963609673e+03 9.775236599372250623e+01 5.405660200195168130e-01
1.470656086513005903e+03 9.794783669786261271e+01 5.407876315838409109e-01
1.470676920062402132e+03 9.735888876974097172e+01 5.429876310509892390e-01
1.470697753611857024e+03 9.871384204353688574e+01 5.414066210108334776e-01
1.470718587161310552e+03 9.700930229244173120e+01 5.407211659186839103e-01
1.470739420710764989e+03 9.733179133116959747e+01 5.415339001534542618e-01
1.470760254260162583e+03 9.755278939814907346e+01 5.405051787672630059e-01
1.470781087809617020e+03 9.746056741700633097e+01 5.412170365759786383e-01
1.470801921359071912e+03 9.699900068500441819e+01 5.404576753759325891e-01
1.470822754908525894e+03 9.715669201415020950e+01 5.415139777826631917e-01
1.470843588457979877e+03 9.774867332972121403e+01 5.406733232191097693e-01
1.470864422007434314e+03 9.773414338468441542e+01 5.408383571360076969e-01
1.470885255556890115e+03 9.700600024079801642e+01 5.403587126508718752e-01
1.470906089106345007e+03 9.641651253761463636e+01 5.408720245931873949e-01
1.470926922655799899e+03 9.681635808611316918e+01 5.403789257919091593e-01
1.470947756205253881e+03 9.778589640833673968e+01 5.416872008417363826e-01
1.470968589754650566e+03 9.722361927294392103e+01 5.407257129595881562e-01
1.470989423304104548e+03 9.730321204037653615e+01 5.411732302924502358e-01
1.471010256853558985e+03 9.696637880332882276e+01 5.406928080552986238e-01
1.471031090403014332e+03 9.829267398766387487e+01 5.410593063403008607e-01
1.471051923952411016e+03 9.719077164060720975e+01 5.405203139098675447e-01
1.471072757501864999e+03 9.721755828840498737e+01 5.412748521380781330e-01
1.471093591051262592e+03 9.755884217944958436e+01 5.409861807953214585e-01
1.471114424600716575e+03 9.861856058211051845e+01 5.425575400746354138e-01
1.471135258150111895e+03 9.742665378428009149e+01 5.403474061985756860e-01
1.471156091699509034e+03 9.740226225201237753e+01 5.407018750168983701e-01
1.471176925248905491e+03 9.874856893063797258e+01 5.416658535975686917e-01
1.471197758798301948e+03 9.831185853972908717e+01 5.412875432039048196e-01
1.471218592347699087e+03 9.792246246147469435e+01 5.415203618265860275e-01
1.471239425897095316e+03 9.838999012153864498e+01 5.411725694539848419e-01
1.471260259446432883e+03 9.754787831718631708e+01 5.406193021793764819e-01
1.471281092995770905e+03 9.812767974404306415e+01 5.413441676095445132e-01
1.471301926545108927e+03 9.767066540652747619e+01 5.409323562827080822e-01
1.471322760094446949e+03 9.581787916975409303e+01 5.425279872900110600e-01
1.471343593643785880e+03 9.824358460891856737e+01 5.416042829927392166e-01
1.471364427193066149e+03 9.719268155865331948e+01 5.409877783704606369e-01
1.471385260742404171e+03 9.632995932249947657e+01 5.396358371165127510e-01
1.471406094291683985e+03 9.742668646290778156e+01 5.414653520127983288e-01
1.471426927840905591e+03 9.728224740709646312e+01 5.410568001292564988e-01
1.471447761390184951e+03 9.625663521015401614e+01 5.406652204072441847e-01
1.471468594939407922e+03 9.742544175833141651e+01 5.412066015856600298e-01
1.471489428488629983e+03 9.808066384353030287e+01 5.410885813304007197e-01
1.471551929136179979e+03 9.449659842147967481e+01 5.424604437949361868e-01
1.471572762685342468e+03 9.623665114688287758e+01 5.419254846165869610e-01
1.471593596234505185e+03 9.606093251857456039e+01 5.420898899304441576e-01
1.471614429783610831e+03 9.505239682775665244e+01 5.439415046380545737e-01
1.471635263332716931e+03 9.571650846526158318e+01 5.428150975017517199e-01
1.471656096881763915e+03 9.655028903648464222e+01 5.412550028245991518e-01
1.471697763979859019e+03 9.559298430124714230e+01 5.422829337875683109e-01
1.471718597528847113e+03 9.736619061209714232e+01 5.425637470534676599e-01
1.471739431077835889e+03 9.460503907234998167e+01 5.414595727684959892e-01
1.471781098175697025e+03 9.681992299512397437e+01 5.421436544933375679e-01
1.471801931724628957e+03 9.362294173475376624e+01 5.415276263367428955e-01
1.471822765273501318e+03 9.544688388063312345e+01 5.419073089946511157e-01
1.471843598822374133e+03 9.873483441762104462e+01 5.435040531568815503e-01
1.471864432371188968e+03 9.551970545247837663e+01 5.415136200538372968e-01
1.471885265920002439e+03 9.835516296862188312e+01 5.432218332304644681e-01
1.471906099468757930e+03 9.580351934878299858e+01 5.414856614392165035e-01
1.471926933017515012e+03 9.795324460899415442e+01 5.422788944222900476e-01
1.471947766566212522e+03 9.788302284126076813e+01 5.425383968652682798e-01
1.471968600114910032e+03 9.677665528394300054e+01 5.423709130415620416e-01
1.471989433663551154e+03 9.616973861658041756e+01 5.423995128419117906e-01
1.472010267212190683e+03 9.699058744305909840e+01 5.429593915613103450e-01
1.472031100760772006e+03 9.575788155471650498e+01 5.418159266988467060e-01
1.472051934309353328e+03 9.793868126233333271e+01 5.415640574860450807e-01
1.472072767857876897e+03 9.709608385428710164e+01 5.413174114579262231e-01
1.472093601406341350e+03 9.600347370067768793e+01 5.416066766188604165e-01
1.472114434954807166e+03 9.852640831444368530e+01 5.418465633476602372e-01
1.472135268503213865e+03 9.541745674674450584e+01 5.424893410246425240e-01
1.472156102051563039e+03 9.735459641741127257e+01 5.423814080522023628e-01
1.472176935599911303e+03 9.664175258465698448e+01 5.423818201558063823e-01
1.472197769148261159e+03 9.747028530047751360e+01 5.428239643070001952e-01
1.472218602696493008e+03 9.942276782152448789e+01 5.434838465735284396e-01
1.472239436244724857e+03 9.815889415357449366e+01 5.453693917663944291e-01
1.472260269792899180e+03 9.914202786953605084e+01 5.424903573440539306e-01
1.472281103341072594e+03 1.003615241431866849e+02 5.435540591643056585e-01
1.472301936889130047e+03 1.001681602890464120e+02 5.438639992662467337e-01
1.472322770437188865e+03 9.880565121896464120e+01 5.444311030720073719e-01
1.472343603985188111e+03 1.002607993907330695e+02 5.432148656916341301e-01
1.472364437533187356e+03 9.983426516004675477e+01 5.441482685809222453e-01
1.472385271081128849e+03 1.007361092482412914e+02 5.436812741047780673e-01
1.472406104629012134e+03 1.010098421524313608e+02 5.446736306959654161e-01
1.472426938176836302e+03 1.003283230203018945e+02 5.427210949686595010e-01
1.472447771724603172e+03 9.962078018678336377e+01 5.442872539276070176e-01
1.472468605272310924e+03 9.790642175533557179e+01 5.410875623780473376e-01
1.472489438820019586e+03 9.974346969986473255e+01 5.425393032304426377e-01
1.472510272367670041e+03 9.990340920874456287e+01 5.430199029552168488e-01
1.472531105915262287e+03 9.853561300660642530e+01 5.413092357033645330e-01
1.472551939462795872e+03 9.751014060609094258e+01 5.420824955115952637e-01
1.472572773010272158e+03 9.769071698082586863e+01 5.425130180256038104e-01
1.472593606557689327e+03 9.875038331574619122e+01 5.421898833560503395e-01
1.472614440105047834e+03 9.777720522335607711e+01 5.406477465833184892e-01
1.472635273652349042e+03 9.908662390091700445e+01 5.413938776889730686e-01
1.472656107199650705e+03 9.863480715045957936e+01 5.416446430668560019e-01
1.472676940746835044e+03 9.669711396237812551e+01 5.403667649068035761e-01
1.472697774293961174e+03 9.700606554487195865e+01 5.410312416218997500e-01
1.472718607841087987e+03 9.727205800914599365e+01 5.411027087693522919e-01
1.472739441388097930e+03 9.852328625597641576e+01 5.417344588870248723e-01
1.472760274935049893e+03 9.794780680417565577e+01 5.413780238072168904e-01
1.472781108481944102e+03 9.701991853485719730e+01 5.408511135468256903e-01
1.472801942028836493e+03 9.647813815766174628e+01 5.405840753489733475e-01
1.472822775575612923e+03 9.645024680560518959e+01 5.399929806465001425e-01
1.472843609122332055e+03 9.667660028425760288e+01 5.408508104822392637e-01
1.472864442668934998e+03 9.635338916494580985e+01 5.404167303331858241e-01
1.472885276215537033e+03 9.703861562211346836e+01 5.402787902624236471e-01
1.472906109762024016e+03 9.672548730381795679e+01 5.400862716265654173e-01
1.472926943308510090e+03 9.803499809201778703e+01 5.406669842949971549e-01
1.472947776854879521e+03 9.744633915288430615e+01 5.406592948046862190e-01
1.472968610401192109e+03 9.760607497019103107e+01 5.402198475107014009e-01
1.472989443947445125e+03 9.770348067441115347e+01 5.406740397884644000e-01
1.473010277493581043e+03 9.699390922134479354e+01 5.403736864418585695e-01
1.473031111039658981e+03 9.712160537275904915e+01 5.403053772138582955e-01
1.473051944585679848e+03 9.666835052587732946e+01 5.411424178406397667e-01
1.473072778131641826e+03 9.710618372677028276e+01 5.405354486286839677e-01
1.473093611677487843e+03 9.722464357555628567e+01 5.401275176025137625e-01
1.473114445223276107e+03 9.734250164794842419e+01 5.403981730733777855e-01
1.473135278769005026e+03 9.600405103847282362e+01 5.399311916787781218e-01
1.473156112314618895e+03 9.701573064196804808e+01 5.401555189282780667e-01
1.473176945860173419e+03 9.699956495912037724e+01 5.400706000888847447e-01
1.473197779405611527e+03 9.754043446603245116e+01 5.398588241923668596e-01
1.473218612950991883e+03 9.687823772412515666e+01 5.401621948921409011e-01
1.473239446496313576e+03 9.756796653610815895e+01 5.404542565146294164e-01
1.473260280041517944e+03 9.756761431783947103e+01 5.416631026028485563e-01
1.473281113586608171e+03 9.701720923627649995e+01 5.405181635875667689e-01
1.473301947131638826e+03 9.647830414631081908e+01 5.399823840234925232e-01
1.473322780676611956e+03 9.582172003010393269e+01 5.396434031254099262e-01
1.473343614221467988e+03 9.724288264016944083e+01 5.403658824736516930e-01
1.473364447766208286e+03 9.686876621156389433e+01 5.405698516589252378e-01
1.473385281310890150e+03 9.626559663817894830e+01 5.397237509086679763e-01
1.473406114855455144e+03 9.661769939182669020e+01 5.398322980579712826e-01
1.473426948399905086e+03 9.637033341830721156e+01 5.394725898252902274e-01
1.473447781944295002e+03 9.709366995130430666e+01 5.396494227209496231e-01
1.473468615488568503e+03 9.590678429895135082e+01 5.399780790859959323e-01
1.473489449032784705e+03 9.590083845760899806e+01 5.395624081839009989e-01
1.473510282576825375e+03 9.614848902555885957e+01 5.391319340755914569e-01
1.473531116120808974e+03 9.598370915673363868e+01 5.401132818891809517e-01
1.473551949664676158e+03 9.555915045769251037e+01 5.386928451915536931e-01
1.473572783208484452e+03 9.710731356504743417e+01 5.399969267316184762e-01
1.473593616752118578e+03 9.655638875729988513e+01 5.399366009105637243e-01
1.473614450295694951e+03 9.725757185571734453e+01 5.405954595444274480e-01
1.473635283839153999e+03 9.628538424696347420e+01 5.399199590702806750e-01
1.473656117382438879e+03 9.807386397036708559e+01 5.404053423726167260e-01
1.473676950925665551e+03 9.575849569266652850e+01 5.394759872862363581e-01
1.473697784468774444e+03 9.601420604852498286e+01 5.397195819536672046e-01
1.473718618011767830e+03 9.657534992552272968e+01 5.398182201835470817e-01
1.473739451590268345e+03 9.689856414792922124e+01 5.402898223512849762e-01
1.473760285133029356e+03 9.589838818587513458e+01 5.392713556796187024e-01
1.473781118675673497e+03 9.678444048480700701e+01 5.400286875274878939e-01
1.473801952218202132e+03 9.629261809840103581e+01 5.393040157477005936e-01
1.473822785760555689e+03 9.763255079096400380e+01 5.406828039060399549e-01
1.473843619302850584e+03 9.618302946939289200e+01 5.399074014548858047e-01
1.473864452844971311e+03 9.670694885275398178e+01 5.402278190871472319e-01
1.473885286386976077e+03 9.697646772692172590e+01 5.400208233862660023e-01
1.473906119928863973e+03 9.499232120397888934e+01 5.385671357478486465e-01
1.473926953470634999e+03 9.662548533096766334e+01 5.397664325292312881e-01
1.473947787012231856e+03 9.676110699688300087e+01 5.400643920476805304e-01
1.473968620553711389e+03 9.679528784318112855e+01 5.393086576272971833e-01
1.473989454095074962e+03 9.712323043047869930e+01 5.398769307739044176e-01
1.474010287636264366e+03 9.613629365221481748e+01 5.391306350328607389e-01
1.474031121177336900e+03 9.672873791513393371e+01 5.393550465982923647e-01
1.474051954718234811e+03 9.700989112363716060e+01 5.408091512611864493e-01
1.474072788259018125e+03 9.836363101207169279e+01 5.401171443291131746e-01
1.474093621799682978e+03 9.586969834496738940e+01 5.396677848338198302e-01
1.474114455340172981e+03 9.714261957022768001e+01 5.394511273213825620e-01
1.474135288880489952e+03 9.746556537196596537e+01 5.406576411365674462e-01
1.474156122420689371e+03 9.606864085053150859e+01 5.405377642859869880e-01
1.474176955960715077e+03 9.682879840100446245e+01 5.393895525422311987e-01
1.474197789500566159e+03 9.814051274945455816e+01 5.418210695966119150e-01
1.474218623040241027e+03 9.643864219761528034e+01 5.393602958434183803e-01
1.474239456579799935e+03 9.723063638835186850e+01 5.405747307575661242e-01
1.474260290119184447e+03 9.694396184728999799e+01 5.398255075996714059e-01
1.474281123658394336e+03 9.725470946913240766e+01 5.411182678025937554e-01
1.474301957197487809e+03 9.690206794976056415e+01 5.395749185954181737e-01
1.474322790736349361e+03 9.715158915030455944e+01 5.399817217276500214e-01
1.474343624275035381e+03 9.774126187647108566e+01 5.404014544182949020e-01
1.474364457813605895e+03 9.700745810662405688e+01 5.397207691428077547e-01
1.474385291351943124e+03 9.713134896289800224e+01 5.405764673752692095e-01
1.474406124890163483e+03 9.726998381473580935e+01 5.399551464367182696e-01
1.474426958428151011e+03 9.658665045706676722e+01 5.407683981641617788e-01
1.474447791965964825e+03 9.850314259363908320e+01 5.425544365585907025e-01
1.474468625503604017e+03 9.812099868316582274e+01 5.405336016091993878e-01
1.474489459041009923e+03 9.792005207305886927e+01 5.401991594798113416e-01
1.474510292578298959e+03 9.703322682109283903e+01 5.399249268375033717e-01
1.474531126115356074e+03 9.842340254399503863e+01 5.408830170324875342e-01
1.474551959652178994e+03 9.824995914954288878e+01 5.405210306820669164e-01
1.474572793188826836e+03 9.885741293531411600e+01 5.406977411626864294e-01
1.474593626725301874e+03 9.841823757239048120e+01 5.405461171102579065e-01
1.474614460261543627e+03 9.789222182067724987e+01 5.402845821371635715e-01
1.474676960869046525e+03 9.397812299474576037e+01 5.411796458906060758e-01
1.474718627939609178e+03 9.426944944857974917e+01 5.417104452732780517e-01
1.474739461474569907e+03 9.722100806864247602e+01 5.437757957302898904e-01
1.474760295009298034e+03 9.564914147287993273e+01 5.435774978966982918e-01
1.474781128543851992e+03 9.709497741131184512e+01 5.406110883036385761e-01
1.474801962078114002e+03 9.789105269676804255e+01 5.416005136979764600e-01
1.474822795612144091e+03 9.844658329735227653e+01 5.414802401627923922e-01
1.474843629145941122e+03 9.646090223857297019e+01 5.412592976060082162e-01
1.474864462679504868e+03 9.758633957855542462e+01 5.423386574706383634e-01
1.474885296212777575e+03 9.690412217696027142e+01 5.414010338029690006e-01
1.474906129745876115e+03 9.880820534445230408e+01 5.415915168080932540e-01
1.474926963278624498e+03 9.809034198529339221e+01 5.423375309637316066e-01
1.474947796811199169e+03 9.643196372826737672e+01 5.429558786746513377e-01
1.474968630343483028e+03 9.795588868478043310e+01 5.417057139432096546e-01
1.474989463875533602e+03 9.743719893772902196e+01 5.417847657449079701e-01
1.475010297407235157e+03 9.939897213724870539e+01 5.428594849785136622e-01
1.475031130938762089e+03 9.844987786911386252e+01 5.422318487141211119e-01
1.475051964469940003e+03 9.881406380341810802e+01 5.423247820395530328e-01
1.475072798000884632e+03 9.677664620448180699e+01 5.435689723460790379e-01
1.475093631531480014e+03 9.575687834072677163e+01 5.425471583318606239e-01
1.475114465061843021e+03 9.801058645178612494e+01 5.434480376754711184e-01
1.475135298591914307e+03 9.569394699546377581e+01 5.433257322228270958e-01
1.475156132121695009e+03 9.690501688063532981e+01 5.430193541293398818e-01
1.475176965651126920e+03 9.573311723649794658e+01 5.426961914529850883e-01
1.475197799180266884e+03 9.741909793594638245e+01 5.432615245521824621e-01
1.475218632709115809e+03 9.527373655432519683e+01 5.441603723408300342e-01
1.475239466237616398e+03 9.653854836005541529e+01 5.433666226022272339e-01
1.475260299765824584e+03 9.605124819708498762e+01 5.433977202673369034e-01
1.475281133293683069e+03 9.576369275516154289e+01 5.454359740018124292e-01
1.475301966821252336e+03 9.633789538146208997e+01 5.443087173735208228e-01
1.475322800348413693e+03 9.627128573665029876e+01 5.446651496613168497e-01
1.475343633875283558e+03 9.765984799499771896e+01 5.446192677099668256e-01
1.475364467401805086e+03 9.711415704805098414e+01 5.446770230728490425e-01
1.475385300927976459e+03 9.583794870378306996e+01 5.437541468231977815e-01
1.475406134453799041e+03 9.805157004042960978e+01 5.444499881482690595e-01
1.475426967979214169e+03 9.734329400242783947e+01 5.449706845317257020e-01
1.475447801504280051e+03 9.655712578137293178e+01 5.461837759837133710e-01
1.475468635028996005e+03 9.753163835026521156e+01 5.473144672824987733e-01
1.475489468553248116e+03 9.711605051682305145e+01 5.502880133445499089e-01
1.475510302077207598e+03 9.663448457216813381e+01 5.481436863479342003e-01
1.475531135600700964e+03 9.845571850059531016e+01 5.492303263718044670e-01
1.475551969123846902e+03 9.707202903370281888e+01 5.476709023772531326e-01
1.475572802646525361e+03 9.679155992927093166e+01 5.477297778433829478e-01
1.475593636168855483e+03 9.654212575814119646e+01 5.477446317440138879e-01
1.475614469690719943e+03 9.767340392214730116e+01 5.493577729649925523e-01
1.475635303212176950e+03 9.719600084117143979e+01 5.479349491081327850e-01
1.475656136733167841e+03 9.765657547412730821e+01 5.492772338463403070e-01
1.475676970253693980e+03 9.777263804932769631e+01 5.492777221621956141e-01
1.475697803773811984e+03 9.852389618749094780e+01 5.496923897738811293e-01
1.475718637293463871e+03 9.795397364623364922e+01 5.492290240828540115e-01
1.475739470812649870e+03 9.790523114843166752e+01 5.501651158440492573e-01
1.475760304331372026e+03 9.805016449878699802e+01 5.500839364419762845e-01
1.475781137849568950e+03 9.869783276357856039e+01 5.514246111758662749e-01
1.475801971367299984e+03 9.841269066985952918e+01 5.510247956874003705e-01
1.475822804884508969e+03 9.776590850571362523e+01 5.548500306470370846e-01
1.475843638401192038e+03 9.904026315290036564e+01 5.521622787268228860e-01
1.475864471917409901e+03 9.921674420414213103e+01 5.522310101433267615e-01
1.475885305433047051e+03 9.842251248755702875e+01 5.579305326245332930e-01
1.475906138948158969e+03 9.919691491489065527e+01 5.534186289675483428e-01
1.475926972462747017e+03 9.819750392928629878e+01 5.527126186658612994e-01
1.475947805976753898e+03 9.884694937062211295e+01 5.527600663216148957e-01
1.475968639490178020e+03 9.875789494424348902e+01 5.538163665026918370e-01
1.475989473003020066e+03 9.759852989235820075e+01 5.563575694195508348e-01
1.476010306515222055e+03 9.835868355211650282e+01 5.558249403259357679e-01
1.476031140026899948e+03 9.930129392712160552e+01 5.575351153634697798e-01
1.476051973537938011e+03 1.004898338234986852e+02 5.606388455215416400e-01
1.476072807048335562e+03 9.791447444700310143e+01 5.563523198434984218e-01
1.476093640558092375e+03 9.943560750060450459e+01 5.574175582536815554e-01
1.476114474067208903e+03 9.914600965790538112e+01 5.576809180295707602e-01
1.476135307575627849e+03 9.825559246383710388e+01 5.599386124938888765e-01
1.476156141083406055e+03 9.812824814373347238e+01 5.575064901649848803e-01
1.476176974590427108e+03 9.925167653182545280e+01 5.594090200979671135e-01
1.476197808096809013e+03 9.952133849644233976e+01 5.586547284755054577e-01
1.476218641602432854e+03 9.841150359319945551e+01 5.583618322851846560e-01
1.476239475107299995e+03 9.979106825655767921e+01 5.593084817900374484e-01
1.476260308611469100e+03 9.878555171320397221e+01 5.599601146850288202e-01
1.476281142114823979e+03 9.952106831751768823e+01 5.598879406986323470e-01
1.476301975617421022e+03 1.017721170343886570e+02 5.627768682863937277e-01
1.476322809119204067e+03 1.003554578456289192e+02 5.612464022361800531e-01
1.476343642620171977e+03 1.000119596174484258e+02 5.613111277046244352e-01
1.476364476120324525e+03 9.885577946076456612e+01 5.608053907213541578e-01
1.476385309619603959e+03 9.889238074073037410e+01 5.610496313287829384e-01
1.476406143118069849e+03 9.936693913062389072e+01 5.618574127822423270e-01
1.476426976615603053e+03 1.005925675441827707e+02 5.649276375638221381e-01
1.476447810112204934e+03 9.956131326121280267e+01 5.623895483719142385e-01
1.476468643607935064e+03 1.002722979888888943e+02 5.633586052675216838e-01
1.476489477102673845e+03 1.003062383213833613e+02 5.648268416157271599e-01
1.476510310596481986e+03 1.005831983730258372e+02 5.652192140772303031e-01
