1.546698924545171849e+03 7.532101440429687500e+01 5.559071898460388184e-01
1.546719758164186032e+03 7.480755615234375000e+01 5.563151836395263672e-01
1.546740591783083346e+03 7.458474731445312500e+01 5.559703111648559570e-01
1.546761425401864471e+03 7.455792236328125000e+01 5.559767484664916992e-01
1.546782259020529409e+03 7.407510375976562500e+01 5.553191900253295898e-01
1.546803092639019496e+03 7.505987548828125000e+01 5.562080740928649902e-01
1.546823926257392941e+03 7.498321533203125000e+01 5.567098259925842285e-01
1.546844759875650652e+03 7.405157470703125000e+01 5.552046895027160645e-01
1.546865593493733513e+03 7.420352172851562500e+01 5.555273890495300293e-01
1.546886427111758621e+03 7.503723144531250000e+01 5.566375255584716797e-01
1.546907260729607970e+03 7.464904785156250000e+01 5.554615259170532227e-01
1.546928094347283604e+03 7.442660522460937500e+01 5.550531744956970215e-01
1.546948927964900577e+03 7.523666381835937500e+01 5.556119084358215332e-01
1.546969761582342926e+03 7.440075683593750000e+01 5.552409291267395020e-01
1.546990595199610652e+03 7.469851684570312500e+01 5.552141666412353516e-01
1.547011428816819944e+03 7.462457275390625000e+01 5.550392866134643555e-01
1.547032262433855067e+03 7.513656616210937500e+01 5.560236573219299316e-01
1.547053096050714885e+03 7.479379272460937500e+01 5.553207993507385254e-01
1.547073929667459652e+03 7.453256225585937500e+01 5.556961297988891602e-01
1.547094763284088003e+03 7.511108398437500000e+01 5.553383231163024902e-01
1.547115596900540368e+03 7.557244873046875000e+01 5.558693408966064453e-01
1.547136430516876999e+03 7.485418701171875000e+01 5.555544495582580566e-01
1.547157264133096305e+03 7.474618530273437500e+01 5.560021996498107910e-01
1.547178097749142580e+03 7.414355468750000000e+01 5.567095279693603516e-01
1.547198931365071076e+03 7.516894531250000000e+01 5.555113554000854492e-01
1.547219764980825403e+03 7.451461791992187500e+01 5.548448562622070312e-01
1.547240598596462860e+03 7.457107543945312500e+01 5.550630092620849609e-01
1.547261432211927058e+03 7.347970581054687500e+01 5.549854040145874023e-01
1.547282265827275069e+03 7.584887695312500000e+01 5.565299987792968750e-01
1.547303099442504845e+03 7.550033569335937500e+01 5.565342307090759277e-01
1.547323933057502472e+03 7.500109863281250000e+01 5.551463365554809570e-01
1.547344766672441892e+03 7.569805908203125000e+01 5.560702681541442871e-01
1.547365600287206462e+03 7.599386596679687500e+01 5.568178296089172363e-01
1.547386433901796408e+03 7.420373535156250000e+01 5.545389652252197266e-01
1.547407267516269940e+03 7.510302734375000000e+01 5.552929043769836426e-01
1.547428101130569303e+03 7.461190795898437500e+01 5.559529066085815430e-01
1.547448934744752478e+03 7.605957031250000000e+01 5.569501519203186035e-01
1.547469768358761485e+03 7.485839843750000000e+01 5.548095107078552246e-01
1.547490601972652939e+03 7.560824584960937500e+01 5.559628605842590332e-01
1.547511435586369316e+03 7.566976928710937500e+01 5.559191703796386719e-01
1.547532269199970415e+03 7.508404541015625000e+01 5.553273558616638184e-01
1.547553102813396436e+03 7.470538330078125000e+01 5.559097528457641602e-01
1.547573936426648061e+03 7.519909667968750000e+01 5.563301444053649902e-01
1.547594770039782361e+03 7.485034179687500000e+01 5.548890233039855957e-01
1.547615603652742948e+03 7.540039062500000000e+01 5.550886392593383789e-01
1.547636437265587574e+03 7.508282470703125000e+01 5.550689697265625000e-01
1.547657270878199142e+03 7.492471313476562500e+01 5.559812188148498535e-01
1.547678104490752048e+03 7.602111816406250000e+01 5.561603307723999023e-01
1.547698938103129876e+03 7.582360839843750000e+01 5.557255148887634277e-01
1.547719771715333536e+03 7.536090087890625000e+01 5.556008219718933105e-01
1.547740605327363028e+03 7.514532470703125000e+01 5.560830235481262207e-01
1.547761438939275649e+03 7.550708007812500000e+01 5.552636384963989258e-01
1.547782272551012966e+03 7.475958251953125000e+01 5.568375587463378906e-01
1.547803106162576569e+03 7.500289916992187500e+01 5.553092360496520996e-01
1.547823939774023074e+03 7.517309570312500000e+01 5.558530688285827637e-01
1.547844773385295866e+03 7.549334716796875000e+01 5.559732317924499512e-01
1.547865606996394490e+03 7.547122192382812500e+01 5.557519197463989258e-01
1.547886440607375334e+03 7.482986450195312500e+01 5.555105209350585938e-01
1.547907274218182010e+03 7.577087402343750000e+01 5.554508566856384277e-01
1.547928107828814063e+03 7.566345214843750000e+01 5.569621324539184570e-01
1.547948941439330156e+03 7.576446533203125000e+01 5.558082461357116699e-01
1.547969775049670488e+03 7.541339111328125000e+01 5.565781593322753906e-01
1.547990608659837108e+03 7.527404785156250000e+01 5.562821626663208008e-01
1.548011442269828422e+03 7.560153198242187500e+01 5.570676326751708984e-01
1.548032275879646477e+03 7.479858398437500000e+01 5.554376244544982910e-01
1.548053109489347662e+03 7.563500976562500000e+01 5.555821061134338379e-01
1.548073943098873997e+03 7.653067016601562500e+01 5.561471581459045410e-01
1.548094776708283462e+03 7.606555175781250000e+01 5.572806000709533691e-01
1.548115610317459868e+03 7.546929931640625000e+01 5.554614663124084473e-01
1.548136443926519860e+03 7.505148315429687500e+01 5.552031397819519043e-01
1.548157277535405683e+03 7.594540405273437500e+01 5.555945634841918945e-01
1.548178111144116428e+03 7.560717773437500000e+01 5.563063621520996094e-01
1.548198944752653006e+03 7.651947021484375000e+01 5.561095476150512695e-01
1.548219778361015415e+03 7.621664428710937500e+01 5.561524033546447754e-01
1.548240611969261408e+03 7.592138671875000000e+01 5.555186271667480469e-01
1.548261445577332552e+03 7.544952392578125000e+01 5.554267764091491699e-01
1.548282279185228617e+03 7.526452636718750000e+01 5.554262995719909668e-01
1.548303112792950060e+03 7.488964843750000000e+01 5.555928349494934082e-01
1.548323946400497334e+03 7.459747314453125000e+01 5.548426508903503418e-01
1.548344780007927966e+03 7.516009521484375000e+01 5.547264814376831055e-01
1.548365613615124857e+03 7.521893310546875000e+01 5.552880167961120605e-01
1.548386447222206016e+03 7.434503173828125000e+01 5.547656416893005371e-01
1.548407280829113006e+03 7.608111572265625000e+01 5.560315251350402832e-01
1.548428114435845600e+03 7.556823730468750000e+01 5.560585856437683105e-01
1.548448948042404027e+03 7.586145019531250000e+01 5.569051504135131836e-01
1.548469781648786466e+03 7.611578369140625000e+01 5.559140443801879883e-01
1.548490615254994964e+03 7.579464721679687500e+01 5.559297204017639160e-01
1.548511448861028384e+03 7.629953002929687500e+01 5.572534203529357910e-01
1.548532282466944935e+03 7.559091186523437500e+01 5.557531118392944336e-01
1.548553116072629109e+03 7.569500732421875000e+01 5.557454228401184082e-01
1.548573949678138433e+03 7.581079101562500000e+01 5.567407608032226562e-01
1.548594783283532024e+03 7.613482666015625000e+01 5.575918555259704590e-01
1.548615616888750992e+03 7.581326293945312500e+01 5.558784008026123047e-01
1.548636450493738039e+03 7.602880859375000000e+01 5.567575693130493164e-01
1.548657284098606851e+03 7.664428710937500000e+01 5.566346049308776855e-01
1.548678117703301950e+03 7.646398925781250000e+01 5.562019348144531250e-01
1.548698951307762854e+03 7.570852661132812500e+01 5.563622713088989258e-01
1.548719784912108480e+03 7.589086914062500000e+01 5.560099482536315918e-01
1.548740618516279483e+03 7.459521484375000000e+01 5.561726689338684082e-01
1.548761452120217655e+03 7.615048217773437500e+01 5.563434958457946777e-01
1.548782285724038957e+03 7.610382080078125000e+01 5.577761530876159668e-01
1.548803119327686545e+03 7.599505615234375000e+01 5.561945438385009766e-01
1.548823952931100848e+03 7.621847534179687500e+01 5.557228326797485352e-01
1.548844786534398963e+03 7.596197509765625000e+01 5.557929873466491699e-01
1.548865620137522455e+03 7.579739379882812500e+01 5.556737184524536133e-01
1.548886453740412435e+03 7.664074707031250000e+01 5.574640035629272461e-01
1.548907287343185999e+03 7.598260498046875000e+01 5.558411478996276855e-01
1.548928120945726505e+03 7.653106689453125000e+01 5.559607148170471191e-01
1.548948954548092843e+03 7.621148681640625000e+01 5.560438036918640137e-01
1.548969788150343447e+03 7.550140380859375000e+01 5.552963614463806152e-01
1.548990621752361676e+03 7.522698974609375000e+01 5.560550689697265625e-01
1.549011455354203918e+03 7.540405273437500000e+01 5.565780997276306152e-01
1.549032288955871536e+03 7.556646728515625000e+01 5.554906725883483887e-01
1.549053122557364986e+03 7.619284057617187500e+01 5.560283064842224121e-01
1.549073956158625606e+03 7.622897338867187500e+01 5.557495355606079102e-01
1.549094789759770038e+03 7.519750976562500000e+01 5.558731555938720703e-01
1.549115623360738482e+03 7.611242675781250000e+01 5.554764866828918457e-01
1.549136456961475687e+03 7.596414184570312500e+01 5.554217696189880371e-01
1.549157290562036906e+03 7.610647583007812500e+01 5.556898117065429688e-01
1.549178124162424410e+03 7.583715820312500000e+01 5.561433434486389160e-01
1.549198957762638656e+03 7.666677856445312500e+01 5.567092299461364746e-01
1.549219791362676006e+03 7.566049194335937500e+01 5.551721453666687012e-01
1.549240624962481434e+03 7.690878295898437500e+01 5.583121180534362793e-01
1.549261458562170446e+03 7.606488037109375000e+01 5.568851232528686523e-01
1.549282292161625946e+03 7.655972290039062500e+01 5.567168593406677246e-01
1.549303125760907506e+03 7.676147460937500000e+01 5.559794902801513672e-01
1.549323959359956007e+03 7.682934570312500000e+01 5.561106204986572266e-01
1.549344792958888320e+03 7.622521972656250000e+01 5.563128590583801270e-01
1.549365626557588030e+03 7.641424560546875000e+01 5.565910339355468750e-01
1.549386460156112662e+03 7.733612060546875000e+01 5.562430024147033691e-01
1.549407293754463353e+03 7.707485961914062500e+01 5.561757683753967285e-01
1.549428127352638967e+03 7.574032592773437500e+01 5.554754137992858887e-01
1.549448960950581068e+03 7.661358642578125000e+01 5.556558966636657715e-01
1.549469794548348546e+03 7.608715820312500000e+01 5.566772222518920898e-01
1.549490628145942082e+03 7.635656738281250000e+01 5.558549165725708008e-01
1.549532295340488417e+03 7.521954345703125000e+01 5.546035170555114746e-01
1.549553128960724507e+03 7.610742187500000000e+01 5.559204816818237305e-01
1.549573962557562027e+03 7.553552246093750000e+01 5.553712844848632812e-01
1.549594796154166488e+03 7.618466186523437500e+01 5.555682182312011719e-01
1.549615629750594962e+03 7.548455810546875000e+01 5.556236505508422852e-01
1.549636463346849496e+03 7.638922119140625000e+01 5.558084249496459961e-01
1.549657296942871426e+03 7.610815429687500000e+01 5.559801459312438965e-01
1.549678130538718051e+03 7.634570312500000000e+01 5.557504892349243164e-01
1.549698964134332527e+03 7.644500732421875000e+01 5.556042194366455078e-01
1.549719797729771926e+03 7.579803466796875000e+01 5.561162829399108887e-01
1.549740631325036475e+03 7.578439331054687500e+01 5.551499724388122559e-01
1.549761464920069102e+03 7.758544921875000000e+01 5.566884279251098633e-01
1.549782298514927334e+03 7.629199218750000000e+01 5.569449067115783691e-01
1.549803132109552052e+03 7.550500488281250000e+01 5.548294186592102051e-01
1.549823965704060356e+03 7.593963623046875000e+01 5.551093816757202148e-01
1.549844799298277849e+03 7.638931274414062500e+01 5.557107925415039062e-01
1.549865632892320036e+03 7.667086791992187500e+01 5.559961795806884766e-01
1.549886466486188510e+03 7.611541748046875000e+01 5.552647113800048828e-01
1.549907300079823472e+03 7.589916992187500000e+01 5.553740262985229492e-01
1.549928133673283583e+03 7.608767700195312500e+01 5.562682747840881348e-01
1.549948967266569525e+03 7.679611206054687500e+01 5.560246109962463379e-01
1.549969800859565566e+03 7.743853759765625000e+01 5.563597083091735840e-01
1.549990634452444056e+03 7.670431518554687500e+01 5.556409955024719238e-01
1.550011468045089487e+03 7.684820556640625000e+01 5.564255118370056152e-01
1.550032301637502997e+03 7.616232299804687500e+01 5.558736324310302734e-01
1.550053135229740064e+03 7.625531005859375000e+01 5.555279850959777832e-01
1.550073968821744984e+03 7.619338989257812500e+01 5.553306937217712402e-01
1.550094802413575962e+03 7.687496948242187500e+01 5.559274554252624512e-01
1.550115636005174110e+03 7.593124389648437500e+01 5.558573007583618164e-01
1.550136469596596953e+03 7.662741088867187500e+01 5.554156899452209473e-01
1.550157303187787875e+03 7.630429077148437500e+01 5.557634234428405762e-01
1.550178136778804856e+03 7.671472167968750000e+01 5.557910799980163574e-01
1.550198970369528979e+03 7.605105590820312500e+01 5.563251972198486328e-01
1.550219803960137597e+03 7.628735351562500000e+01 5.558512806892395020e-01
1.550240637550454949e+03 7.749057006835937500e+01 5.565243959426879883e-01
1.550261471140596996e+03 7.733206176757812500e+01 5.560563802719116211e-01
1.550282304730565556e+03 7.610812377929687500e+01 5.554457306861877441e-01
1.550303138320242851e+03 7.744763183593750000e+01 5.566430091857910156e-01
1.550323971909744614e+03 7.669769287109375000e+01 5.567727088928222656e-01
1.550344805499072663e+03 7.676892089843750000e+01 5.559074878692626953e-01
1.550365639088110584e+03 7.683197021484375000e+01 5.569275021553039551e-01
1.550386472676972062e+03 7.713946533203125000e+01 5.564955472946166992e-01
1.550407306265600937e+03 7.667898559570312500e+01 5.557710528373718262e-01
1.550428139854056553e+03 7.546728515625000000e+01 5.548450350761413574e-01
1.550448973442277975e+03 7.655413818359375000e+01 5.556874871253967285e-01
1.550469807030266566e+03 7.730767822265625000e+01 5.560855269432067871e-01
1.550490640618022098e+03 7.630853271484375000e+01 5.554699301719665527e-01
1.550511474205545483e+03 7.685241699218750000e+01 5.557692646980285645e-01
1.550532307792894471e+03 7.683743286132812500e+01 5.556690692901611328e-01
1.550553141380010402e+03 7.701647949218750000e+01 5.561769008636474609e-01
1.550573974966893957e+03 7.707672119140625000e+01 5.573953986167907715e-01
1.550594808553544681e+03 7.730706787109375000e+01 5.562603473663330078e-01
1.550615642140020100e+03 7.802389526367187500e+01 5.564107894897460938e-01
1.550636475726262006e+03 7.687969970703125000e+01 5.559188723564147949e-01
1.550657309312214693e+03 7.680944824218750000e+01 5.557491183280944824e-01
1.550678142897990938e+03 7.748181152343750000e+01 5.558271408081054688e-01
1.550698976483535034e+03 7.690405273437500000e+01 5.558872818946838379e-01
1.550719810068846073e+03 7.707681274414062500e+01 5.582640171051025391e-01
1.550740643653984080e+03 7.709454345703125000e+01 5.571201443672180176e-01
1.550761477238830594e+03 7.697537231445312500e+01 5.567611455917358398e-01
1.550782310823442913e+03 7.689462280273437500e+01 5.561084151268005371e-01
1.550803144407881064e+03 7.788043212890625000e+01 5.564596652984619141e-01
1.550823977992028631e+03 7.653906250000000000e+01 5.556396842002868652e-01
1.550844811576001121e+03 7.656140136718750000e+01 5.551925301551818848e-01
1.550865645159682117e+03 7.789691162109375000e+01 5.563028454780578613e-01
1.550886478743188945e+03 7.661907958984375000e+01 5.554499030113220215e-01
1.550907312326404508e+03 7.622720336914062500e+01 5.554123520851135254e-01
1.550928145909446812e+03 7.720309448242187500e+01 5.558730363845825195e-01
1.550948979492197395e+03 7.699053955078125000e+01 5.556843280792236328e-01
1.550969813074714466e+03 7.658108520507812500e+01 5.556856393814086914e-01
1.550990646657057368e+03 7.684863281250000000e+01 5.555504560470581055e-01
1.551011480239109460e+03 7.638470458984375000e+01 5.554993748664855957e-01
1.551032313820928039e+03 7.749639892578125000e+01 5.559604763984680176e-01
1.551053147402514014e+03 7.632141113281250000e+01 5.551103949546813965e-01
1.551073980983867386e+03 7.835955810546875000e+01 5.565612912178039551e-01
1.551094814564988155e+03 7.686709594726562500e+01 5.558409094810485840e-01
1.551115648145817431e+03 7.664666748046875000e+01 5.567141175270080566e-01
1.551136481726472539e+03 7.802819824218750000e+01 5.567839741706848145e-01
1.551157315306836153e+03 7.716598510742187500e+01 5.561403036117553711e-01
1.551178148886966937e+03 7.737786865234375000e+01 5.579307079315185547e-01
1.551198982466864891e+03 7.775830078125000000e+01 5.572483539581298828e-01
1.551219816046472033e+03 7.713668823242187500e+01 5.557546615600585938e-01
1.551240649625845435e+03 7.690597534179687500e+01 5.567923188209533691e-01
1.551261483204987599e+03 7.735955810546875000e+01 5.565695762634277344e-01
1.551282316783896022e+03 7.751953125000000000e+01 5.593938827514648438e-01
1.551303150362512952e+03 7.809661865234375000e+01 5.566268563270568848e-01
1.551323983940897506e+03 7.748782348632812500e+01 5.560861825942993164e-01
1.551344817519050139e+03 7.659179687500000000e+01 5.553019642829895020e-01
1.551365651096910824e+03 7.778924560546875000e+01 5.563458800315856934e-01
1.551386484674539133e+03 7.701910400390625000e+01 5.556012392044067383e-01
1.551407318251934157e+03 7.723260498046875000e+01 5.559377074241638184e-01
1.551428151829037461e+03 7.747381591796875000e+01 5.557689070701599121e-01
1.551448985405908843e+03 7.851043701171875000e+01 5.571582913398742676e-01
1.551469818982489414e+03 7.739422607421875000e+01 5.559674501419067383e-01
1.551490652558836473e+03 7.808050537109375000e+01 5.569033622741699219e-01
1.551511486134893403e+03 7.802349853515625000e+01 5.560419559478759766e-01
1.551532319710717047e+03 7.704953002929687500e+01 5.560004115104675293e-01
1.551553153286249653e+03 7.705172729492187500e+01 5.555992126464843750e-01
1.551573986861549429e+03 7.803366088867187500e+01 5.562169551849365234e-01
1.551594820436557939e+03 7.862005615234375000e+01 5.568407177925109863e-01
1.551615654011332936e+03 7.841275024414062500e+01 5.563159584999084473e-01
1.551636487585817122e+03 7.834164428710937500e+01 5.566407442092895508e-01
1.551657321160010952e+03 7.706231689453125000e+01 5.571202635765075684e-01
1.551678154733971496e+03 7.788616943359375000e+01 5.564082264900207520e-01
1.551698988307642594e+03 7.783071899414062500e+01 5.562635064125061035e-01
1.551719821881079952e+03 7.802279663085937500e+01 5.569773316383361816e-01
1.551740655454167154e+03 7.787667846679687500e+01 5.564951896667480469e-01
1.551761489027021980e+03 7.806906127929687500e+01 5.568052530288696289e-01
1.551782322599585314e+03 7.828979492187500000e+01 5.586983561515808105e-01
1.551803156171916953e+03 7.827932739257812500e+01 5.563893318176269531e-01
1.551823989743898437e+03 7.844042968750000000e+01 5.573904514312744141e-01
1.551844823315646863e+03 7.799111938476562500e+01 5.561468005180358887e-01
1.551865656887104478e+03 7.904586791992187500e+01 5.569637417793273926e-01
1.551886490458271055e+03 7.787304687500000000e+01 5.571988821029663086e-01
1.551907324029205938e+03 7.807803344726562500e+01 5.565750002861022949e-01
1.551928157599792030e+03 7.817486572265625000e+01 5.564440488815307617e-01
1.551948991170085037e+03 7.824624633789062500e+01 5.563955307006835938e-01
1.551969824740146123e+03 7.781817626953125000e+01 5.566019415855407715e-01
1.551990658309857054e+03 7.841406250000000000e+01 5.563427209854125977e-01
1.552011491879335153e+03 7.811489868164062500e+01 5.564989447593688965e-01
1.552032325448465599e+03 7.869152832031250000e+01 5.567859411239624023e-01
1.552053159017362532e+03 7.823263549804687500e+01 5.569275021553039551e-01
1.552073992585909991e+03 7.886862182617187500e+01 5.569863915443420410e-01
1.552094826154166640e+03 7.914602661132812500e+01 5.575673580169677734e-01
1.552115659722132023e+03 7.937524414062500000e+01 5.569490194320678711e-01
1.552136493289805912e+03 7.807290649414062500e+01 5.561531782150268555e-01
1.552157326857189673e+03 7.855404663085937500e+01 5.564442873001098633e-01
1.552178160424223961e+03 7.811465454101562500e+01 5.565766692161560059e-01
1.552198993990966983e+03 7.828787231445312500e+01 5.585482120513916016e-01
1.552219827557418967e+03 7.882574462890625000e+01 5.566926598548889160e-01
1.552240661123579002e+03 7.854745483398437500e+01 5.567353367805480957e-01
1.552261494689449137e+03 7.811206054687500000e+01 5.574585199356079102e-01
1.552282328254969343e+03 7.869900512695312500e+01 5.569768548011779785e-01
1.552303161820142577e+03 7.829153442382812500e+01 5.594686865806579590e-01
1.552323995385022954e+03 7.772003173828125000e+01 5.574737787246704102e-01
1.552344828949612065e+03 7.869848632812500000e+01 5.566827654838562012e-01
1.552365662513910138e+03 7.822241210937500000e+01 5.564123392105102539e-01
1.552386496077800530e+03 7.858566284179687500e+01 5.588338375091552734e-01
1.552407329641458091e+03 7.837496948242187500e+01 5.564219355583190918e-01
1.552428163204708426e+03 7.837292480468750000e+01 5.566725134849548340e-01
1.552448996767667950e+03 7.816690063476562500e+01 5.563594698905944824e-01
1.552469830330337118e+03 7.837442016601562500e+01 5.586290359497070312e-01
1.552490663892657039e+03 7.897235107421875000e+01 5.570287108421325684e-01
1.552511497454627033e+03 7.847534179687500000e+01 5.567215085029602051e-01
1.552532331016247099e+03 7.928784179687500000e+01 5.569901466369628906e-01
1.552553164577577036e+03 7.952740478515625000e+01 5.573230981826782227e-01
1.552573998138557045e+03 7.901837158203125000e+01 5.601998567581176758e-01
1.552594831699130054e+03 7.832070922851562500e+01 5.570707321166992188e-01
1.552615665259469552e+03 7.923461914062500000e+01 5.565338134765625000e-01
1.552657332378985302e+03 7.772747802734375000e+01 5.560485124588012695e-01
1.552678165938220900e+03 7.812008666992187500e+01 5.566966533660888672e-01
1.552698999497105888e+03 7.847540283203125000e+01 5.566000938415527344e-01
1.552719833055700065e+03 7.865527343750000000e+01 5.571946501731872559e-01
1.552740666613885878e+03 7.916119384765625000e+01 5.568637251853942871e-01
1.552761500171723128e+03 7.791433715820312500e+01 5.562825798988342285e-01
1.552782333729152469e+03 7.840374755859375000e+01 5.571197867393493652e-01
1.552803167286291000e+03 7.845584106445312500e+01 5.575409531593322754e-01
1.552824000843022077e+03 7.894891357421875000e+01 5.569778084754943848e-01
1.552844834399404590e+03 7.894879150390625000e+01 5.571812987327575684e-01
1.552865667955437857e+03 7.881079101562500000e+01 5.583877563476562500e-01
1.552886501511064125e+03 7.909066772460937500e+01 5.569033622741699219e-01
1.552907335066340011e+03 7.889080810546875000e+01 5.574457049369812012e-01
1.552928168621207988e+03 7.875274658203125000e+01 5.566913485527038574e-01
1.552949002175726946e+03 7.870388793945312500e+01 5.575473904609680176e-01
1.552969835729838906e+03 7.837280273437500000e+01 5.568658709526062012e-01
1.552990669283542957e+03 7.901315307617187500e+01 5.576673150062561035e-01
1.553011502836897989e+03 7.880694580078125000e+01 5.577874183654785156e-01
1.553032336389903548e+03 7.878964233398437500e+01 5.566833615303039551e-01
1.553053169942444583e+03 7.960388183593750000e+01 5.575977563858032227e-01
1.553074003494635463e+03 7.960424804687500000e+01 5.573191642761230469e-01
1.553094837046361590e+03 7.892343139648437500e+01 5.575990676879882812e-01
1.553115670597738017e+03 7.885379028320312500e+01 5.582014322280883789e-01
1.553136504148706535e+03 7.924548339843750000e+01 5.571360588073730469e-01
1.553157337699266918e+03 7.943972778320312500e+01 5.576296448707580566e-01
1.553178171249420984e+03 7.948016357421875000e+01 5.574909448623657227e-01
1.553199004799108934e+03 7.875161743164062500e+01 5.574650764465332031e-01
1.553219838348447411e+03 7.893957519531250000e+01 5.569002032279968262e-01
1.553240671897321135e+03 7.891040039062500000e+01 5.574075579643249512e-01
1.553261505445786952e+03 8.049530029296875000e+01 5.600157976150512695e-01
1.553282338993787107e+03 7.927523803710937500e+01 5.568566918373107910e-01
1.553303172541378899e+03 7.945059204101562500e+01 5.571870207786560059e-01
1.553324006088564147e+03 7.813043212890625000e+01 5.571909546852111816e-01
1.553344839635283961e+03 8.106433105468750000e+01 5.584933757781982422e-01
1.553365673181595412e+03 7.928863525390625000e+01 5.570719242095947266e-01
1.553386506727382994e+03 7.892318725585937500e+01 5.575317740440368652e-01
1.553407340272764031e+03 7.977929687500000000e+01 5.578775405883789062e-01
1.553428173817736933e+03 7.964981079101562500e+01 5.572845339775085449e-01
1.553449007362186876e+03 8.046676635742187500e+01 5.576007366180419922e-01
1.553469840906172067e+03 8.048498535156250000e+01 5.583231449127197266e-01
1.553490674449747985e+03 8.030792236328125000e+01 5.601707696914672852e-01
1.553511507992800489e+03 7.991519165039062500e+01 5.571104884147644043e-01
1.553532341535386877e+03 7.887246704101562500e+01 5.567564368247985840e-01
1.553553175077508058e+03 8.032583618164062500e+01 5.578663349151611328e-01
1.553574008619163124e+03 7.993481445312500000e+01 5.585784912109375000e-01
1.553594842160293865e+03 8.068795776367187500e+01 5.579842329025268555e-01
1.553615675700959855e+03 7.960580444335937500e+01 5.573890209197998047e-01
1.553636509241102431e+03 7.970898437500000000e+01 5.576797723770141602e-01
1.553657342780778890e+03 7.893649291992187500e+01 5.574093461036682129e-01
1.553678176319931481e+03 8.008563232421875000e+01 5.578739643096923828e-01
1.553699009858559975e+03 8.076293945312500000e+01 5.584220290184020996e-01
1.553719843396664146e+03 8.028817749023437500e+01 5.579512119293212891e-01
1.553740676934302883e+03 8.063519287109375000e+01 5.577679276466369629e-01
1.553761510471359998e+03 8.084933471679687500e+01 5.580778717994689941e-01
1.553782344007893016e+03 8.119436645507812500e+01 5.587950944900512695e-01
1.553803177543901938e+03 8.047424316406250000e+01 5.583639144897460938e-01
1.553824011079387674e+03 8.102767944335937500e+01 5.581144690513610840e-01
