1.440718781508523989e+03 2.575221947522994128e+02 5.269238813810188660e-01
1.440739614594144996e+03 2.577089067402442311e+02 5.288527479961071531e-01
1.440760447679823983e+03 2.581672356253135376e+02 5.275192816315411592e-01
1.440781280765620068e+03 2.576130871657022112e+02 5.272115471041324275e-01
1.440802113851531431e+03 2.577123851209829581e+02 5.273405852046237907e-01
1.440822946937501911e+03 2.578602522317732451e+02 5.271275677671573012e-01
1.440843780023588351e+03 2.572635929218245678e+02 5.266506585372273674e-01
1.440864613109791208e+03 2.566028509434564171e+02 5.262468586191393349e-01
1.440885446196052953e+03 2.574126367919539007e+02 5.277215240291753817e-01
1.440906279282431569e+03 2.576492279838641366e+02 5.270223697894752535e-01
1.440927112368925464e+03 2.575885110379661000e+02 5.272542241715454381e-01
1.440947945455478020e+03 2.571231874303328482e+02 5.276753830992062522e-01
1.440968778542087875e+03 2.579283064234342646e+02 5.282239279552743971e-01
1.440989611628814600e+03 2.582174895646559207e+02 5.276061923812533916e-01
1.441010444715658195e+03 2.579061968448930884e+02 5.282275670239928722e-01
1.441052110889519554e+03 2.583819291759029966e+02 5.278529499154004379e-01
1.441072943976596434e+03 2.585130214705844196e+02 5.277222299484219947e-01
1.441135443238290463e+03 2.585304747567569734e+02 5.273724300921370789e-01
1.441177109413083144e+03 2.594973025553202319e+02 5.285096737004262302e-01
1.441197942500624549e+03 2.591363222146859471e+02 5.284319634488725548e-01
1.441218775588225526e+03 2.597091956089710720e+02 5.285936025990848330e-01
1.441239608675942463e+03 2.592155092692103722e+02 5.282714877598870817e-01
1.441281274851491617e+03 2.598271547033616002e+02 5.287502887174931887e-01
1.441302107939441157e+03 2.585986130337066129e+02 5.285326236717603487e-01
1.441322941027390470e+03 2.585685210267665184e+02 5.289435527049077823e-01
1.441343774115397991e+03 2.594192907277039808e+02 5.284866663406586618e-01
1.441364607203521473e+03 2.591492116663326328e+02 5.300284534589961849e-01
1.441385440291704526e+03 2.597293381929001725e+02 5.287474987070066579e-01
1.441406273379945560e+03 2.607368538811192025e+02 5.309866083974476014e-01
1.441427106468243892e+03 2.605749410496676433e+02 5.300506910788287396e-01
1.441447939556600431e+03 2.607168624482512769e+02 5.292053143462949194e-01
1.441468772645073841e+03 2.602678492272214612e+02 5.287799351923107016e-01
1.441489605733546341e+03 2.596070218713739450e+02 5.283849257129576982e-01
1.441510438822136166e+03 2.601643893038069564e+02 5.293984966625663313e-01
1.441531271910725536e+03 2.594115399554650594e+02 5.286121232382851032e-01
1.441552104999432458e+03 2.593533508369668539e+02 5.284715813148188612e-01
1.441572938088138926e+03 2.593370985963535986e+02 5.283423681820386131e-01
1.441593771176961127e+03 2.599423925618035014e+02 5.290369894926530980e-01
1.441614604265841990e+03 2.607028694206429122e+02 5.293672803385729431e-01
1.441635437354722399e+03 2.598250919526628877e+02 5.291535862735267104e-01
1.441656270443719450e+03 2.597427773250956875e+02 5.292738173976964111e-01
1.441677103532716046e+03 2.610023250997854802e+02 5.297352006977413819e-01
1.441697936621829513e+03 2.594779541305095449e+02 5.283625615796736508e-01
1.441718769710943434e+03 2.605752073100091479e+02 5.296086593062622194e-01
1.441739602800174453e+03 2.596052411035373098e+02 5.284805759895314647e-01
1.441760435889404107e+03 2.593025685026875067e+02 5.285940254519672088e-01
1.441781268978691969e+03 2.602321082314271052e+02 5.293520233590527369e-01
1.441802102068038039e+03 2.599969370377744440e+02 5.298472003380070294e-01
1.441822935157442544e+03 2.605323728724390548e+02 5.293341197743487436e-01
1.441843768246904801e+03 2.607327110443532661e+02 5.292954392079378678e-01
1.441864601336426404e+03 2.607691277761977062e+02 5.300279755226648959e-01
1.441885434425947551e+03 2.602976926042770174e+02 5.292243485538953296e-01
1.441906267515585569e+03 2.608568622352980810e+02 5.297092928383995147e-01
1.441927100605223131e+03 2.607732437666323335e+02 5.294409974448432976e-01
1.441947933694918447e+03 2.615722025456697679e+02 5.306869777074411099e-01
1.441968766784672425e+03 2.604635954494806924e+02 5.292120439742575844e-01
1.441989599874426858e+03 2.605279012772886631e+02 5.298043946319718200e-01
1.442010432964296342e+03 2.618285873717063055e+02 5.304282227710929165e-01
1.442031266054167190e+03 2.624111199126999736e+02 5.322056477488216197e-01
1.442052099144095564e+03 2.616694906184751517e+02 5.306929865800461554e-01
1.442072932234083055e+03 2.612232415502170966e+02 5.334593049181337587e-01
1.442093765324069409e+03 2.608532859290777424e+02 5.300435504024716415e-01
1.442114598414113971e+03 2.614158079866879802e+02 5.308377124669625413e-01
1.442135431504216967e+03 2.627678016107250869e+02 5.312210243401267462e-01
1.442156264594378172e+03 2.633162358130729217e+02 5.321631997564310046e-01
1.442177097684539604e+03 2.620357855927240962e+02 5.331211795647635698e-01
1.442197930774759016e+03 2.627440497820051064e+02 5.313320096612490495e-01
1.442218763864978428e+03 2.634287792628603597e+02 5.320516316323167239e-01
1.442239596955315392e+03 2.634355515550043378e+02 5.318731692111179354e-01
1.442260430045651901e+03 2.638483295450633932e+02 5.334365948410711988e-01
1.442281263135987501e+03 2.637776522503296519e+02 5.322154192676646911e-01
1.442302096226439062e+03 2.640364413787062858e+02 5.347707989193702938e-01
1.442322929316891532e+03 2.639793852517848336e+02 5.319915532610351994e-01
1.442343762407344002e+03 2.634208666743865024e+02 5.317327325704815921e-01
1.442364595497853998e+03 2.637615421038119621e+02 5.317800065861252312e-01
1.442385428588423565e+03 2.637885593355096603e+02 5.322108835133205762e-01
1.442406261679050658e+03 2.639855176122739522e+02 5.320954327513297555e-01
1.442427094769678661e+03 2.648120830335097935e+02 5.326194223175892972e-01
1.442447927860304844e+03 2.641958520793396588e+02 5.326345577282178834e-01
1.442468760950990600e+03 2.640613934272453776e+02 5.320048859235649852e-01
1.442489594041733199e+03 2.642912454570040381e+02 5.327581707951229983e-01
1.442510427132476480e+03 2.657221569960485681e+02 5.336579000804141382e-01
1.442531260223277968e+03 2.643441795161832601e+02 5.328655361952129299e-01
1.442552093314138574e+03 2.651745634349202305e+02 5.327540032725514019e-01
1.442572926404940972e+03 2.656999958007725127e+02 5.347466955185382620e-01
1.442593759495859103e+03 2.658717425177510449e+02 5.338248516190640114e-01
1.442614592586776553e+03 2.660346433438993472e+02 5.340314586227592475e-01
1.442635425677694911e+03 2.657026542923336478e+02 5.331804878543771054e-01
1.442656258768670341e+03 2.657638581797709776e+02 5.352620486632092556e-01
1.442677091859704888e+03 2.660838710377739176e+02 5.333312722504049974e-01
1.442697924950738980e+03 2.657581401605982023e+02 5.330649116435619561e-01
1.442718758041774436e+03 2.658833792217527616e+02 5.329983775756506059e-01
1.442739591132868100e+03 2.655131894167432165e+02 5.343584392725359011e-01
1.442760424224018607e+03 2.664868828015414124e+02 5.336010464662301889e-01
1.442781257315110906e+03 2.665786654375784792e+02 5.336467029664474504e-01
1.442802090406319621e+03 2.660063301428745604e+02 5.332896682875080119e-01
1.442822923497471493e+03 2.669919061530771955e+02 5.353301106956096511e-01
1.442843756588737961e+03 2.662692302906721125e+02 5.338530997909182174e-01
1.442864589679947585e+03 2.677528513752899357e+02 5.340314586227592475e-01
1.442885422771214962e+03 2.663843128351097107e+02 5.340784175636854592e-01
1.442906255862541002e+03 2.673838613463326510e+02 5.345224121397926798e-01
1.442927088953807925e+03 2.681474979629932704e+02 5.353790432022262902e-01
1.442947922045191490e+03 2.680902537670584707e+02 5.343219630373594597e-01
1.442968755136517530e+03 2.687706270025220761e+02 5.346208943585520901e-01
1.442989588227901095e+03 2.700699128475797579e+02 5.357383569350302466e-01
1.443010421319342640e+03 2.695718265297338121e+02 5.354675167393458945e-01
1.443031254410725978e+03 2.691785607587694926e+02 5.354080164862464741e-01
1.443052087502168433e+03 2.684764063917627368e+02 5.345037059940934698e-01
1.443072920593669551e+03 2.693553396493438186e+02 5.359675807685457816e-01
1.443093753685169986e+03 2.695112394409208036e+02 5.349431692670486571e-01
1.443114586776669512e+03 2.688381893766672306e+02 5.344268673269709780e-01
1.443135419868169492e+03 2.702515261239235542e+02 5.360785006892316851e-01
1.443156252959727453e+03 2.690001255626256125e+02 5.362857121133633997e-01
1.443177086051286551e+03 2.696169572588104870e+02 5.364337069837208372e-01
1.443197919142903174e+03 2.698226271602823658e+02 5.352938676966371156e-01
1.443218752234461590e+03 2.703211308571554241e+02 5.357129062907306505e-01
1.443239585326079577e+03 2.698868344051291501e+02 5.366003502818672555e-01
1.443260418417753954e+03 2.701784698200260664e+02 5.354784809850181571e-01
1.443281251509369895e+03 2.697701858296617274e+02 5.353568320726521668e-01
1.443302084601044953e+03 2.685230630612214782e+02 5.347949290971720782e-01
1.443322917692719557e+03 2.680457928415642641e+02 5.351155954776281032e-01
1.443343750784452368e+03 2.697503559924790011e+02 5.353606453270850496e-01
1.443364583876127199e+03 2.707831113169020796e+02 5.362442817916637239e-01
1.443385416967860465e+03 2.706170731203204127e+02 5.362476719181058504e-01
1.443406250059594186e+03 2.696832804061563706e+02 5.355150732257331070e-01
1.443427083151384977e+03 2.706189450294049834e+02 5.364664842548078072e-01
1.443447916243118470e+03 2.695986517878946529e+02 5.352201493254362674e-01
1.443468749334908807e+03 2.686428074744727041e+02 5.352713468090863902e-01
1.443489582426700508e+03 2.673582318778017566e+02 5.343128435894803907e-01
1.443510415518549962e+03 2.682482144947639995e+02 5.343470058581796245e-01
1.443531248610341208e+03 2.672975782898870989e+02 5.344994126879585306e-01
1.443552081702190435e+03 2.681199084278842975e+02 5.343177798237104259e-01
1.443572914794041480e+03 2.673006410419986878e+02 5.338777180260644295e-01
1.443593747885890480e+03 2.675223495100127593e+02 5.348917175055378781e-01
1.443614580977739479e+03 2.671132263374143463e+02 5.336177457493742615e-01
1.443635414069588933e+03 2.671133412213264933e+02 5.335850727498382406e-01
1.443656247161496594e+03 2.677577312250382988e+02 5.345570906543030132e-01
1.443677080253346048e+03 2.677829877857946030e+02 5.345906519618047747e-01
1.443697913345252800e+03 2.684062758493445244e+02 5.346132572695928564e-01
1.443718746437161371e+03 2.682749637354394281e+02 5.353079532089477510e-01
1.443739579529069943e+03 2.672775058576411880e+02 5.339000185992746061e-01
1.443760412621035812e+03 2.668618592577403774e+02 5.330765961813710430e-01
1.443781245712943473e+03 2.669435543619273403e+02 5.334599753116213705e-01
1.443802078804850908e+03 2.676632582731725165e+02 5.337181817516359894e-01
1.443822911896817004e+03 2.686294925651615131e+02 5.345317231516011347e-01
1.443843744988782419e+03 2.677024661013983859e+02 5.338156957643457323e-01
1.443864578080690535e+03 2.671642180084195957e+02 5.335251111946689440e-01
1.443885411172656404e+03 2.665217425956547572e+02 5.338968089371121106e-01
1.443906244264622956e+03 2.670426963313347528e+02 5.333682911810555538e-01
1.443927077356588597e+03 2.669071627597694487e+02 5.340995100756557035e-01
1.443947910448554012e+03 2.671293068557373545e+02 5.334566233357583842e-01
1.443968743540520336e+03 2.669041451600664345e+02 5.334520981349332169e-01
1.443989576632486205e+03 2.671849216885010492e+02 5.334814833222557562e-01
1.444010409724509373e+03 2.658781466537826645e+02 5.350874139550659825e-01
1.444072909000408345e+03 2.678625254724199181e+02 5.340616768818913229e-01
1.444093742092432421e+03 2.674828801151495554e+02 5.342647896157882714e-01
1.444114575184397836e+03 2.681753180122540243e+02 5.344393864262549920e-01
1.444135408276363933e+03 2.670956693401854523e+02 5.332895006356922485e-01
1.444156241368388464e+03 2.664976881687720152e+02 5.344498141380955580e-01
1.444177074460354106e+03 2.672747137511267397e+02 5.345490066357810877e-01
1.444197907552319521e+03 2.666228467055061060e+02 5.332760324343061020e-01
1.444218740644286527e+03 2.663412722102676753e+02 5.327453045130169373e-01
1.444239573736310831e+03 2.662055406039048648e+02 5.327362419886725320e-01
1.444260406828276473e+03 2.659254745604735035e+02 5.324831003095306103e-01
1.444281239920242569e+03 2.657217754000744776e+02 5.327984178757303457e-01
1.444302073012207984e+03 2.661275499522716359e+02 5.327089416009113121e-01
1.444322906104173398e+03 2.667277209511919978e+02 5.328834609492607566e-01
1.444343739196139950e+03 2.665119639381498473e+02 5.331620700107783106e-01
1.444364572288106501e+03 2.669556232644637817e+02 5.336188068901756010e-01
1.444385405380071916e+03 2.660024051969031689e+02 5.330626473853191660e-01
1.444406238471980032e+03 2.671868386000350597e+02 5.334917342377766269e-01
1.444427071563947038e+03 2.667151313757856315e+02 5.327634850383602405e-01
1.444447904655912680e+03 2.673497592343841234e+02 5.333155978005669207e-01
1.444468737747819432e+03 2.660999523759551835e+02 5.330963027761492778e-01
1.444489570839728003e+03 2.668747927652600538e+02 5.336170197044521890e-01
1.444510403931635210e+03 2.664048149019912444e+02 5.328543783605227402e-01
1.444531237023542417e+03 2.649090177735121756e+02 5.317083513227849334e-01
1.444552070115450533e+03 2.661559858723443881e+02 5.340240642361719914e-01
1.444572903236171442e+03 2.645570366372937201e+02 5.317160021105307166e-01
1.444593736328079558e+03 2.653727109334554939e+02 5.320356954201210797e-01
1.444614569419929467e+03 2.658436335380463333e+02 5.322482043424591192e-01
1.444635402511779375e+03 2.648507473258670188e+02 5.313707663206561627e-01
1.444656235603628375e+03 2.655542089005795674e+02 5.319279384154834700e-01
1.444677068695477374e+03 2.651479708987324102e+02 5.323060142638843528e-01
1.444697901787327510e+03 2.642126240120439888e+02 5.308753263141517964e-01
1.444718734879118074e+03 2.638497529912130517e+02 5.310757856257168896e-01
1.444739567970967983e+03 2.649199169830972096e+02 5.315402023689179689e-01
1.444760401062760593e+03 2.639198447864146715e+02 5.318050290084060938e-01
1.444781234154493177e+03 2.639941626905347789e+02 5.315192886451902687e-01
1.444802067246283968e+03 2.644649587564931608e+02 5.310212933281447389e-01
1.444822900338017462e+03 2.643624563667893312e+02 5.310881873139975395e-01
1.444843733429750955e+03 2.632963393241935250e+02 5.304208343394066771e-01
1.444864566521483994e+03 2.641284874312244142e+02 5.311954694698348689e-01
1.444885399613216578e+03 2.652877670079896006e+02 5.317979959493193132e-01
1.444906232704892545e+03 2.648292727104238793e+02 5.316073393930041968e-01
1.444927065796568058e+03 2.647307046465609233e+02 5.314826455929942961e-01
1.444947898888184000e+03 2.637631474760489141e+02 5.313951350157021247e-01
1.444968731979859513e+03 2.646455354557477335e+02 5.324265970313174501e-01
1.444989565071476591e+03 2.641792117149955743e+02 5.310717171354789601e-01
1.445010398163091850e+03 2.648388309814623653e+02 5.318800892121345880e-01
1.445031231254650493e+03 2.639637073000682221e+02 5.314404482830930032e-01
1.445052064346209590e+03 2.637636354352203512e+02 5.310906283361771507e-01
1.445072897437768461e+03 2.637233588217609963e+02 5.313875637341465286e-01
1.445093730529268441e+03 2.639748273521474857e+02 5.308210941572537589e-01
1.445114563620769559e+03 2.641129931522146421e+02 5.331020329258643331e-01
1.445135396712269994e+03 2.639531731593551740e+02 5.312987473505935698e-01
1.445156229803711994e+03 2.645211281181269669e+02 5.330411783847954776e-01
1.445177062895153540e+03 2.635358520352498886e+02 5.310639167704791497e-01
1.445197895986537560e+03 2.636973859910925171e+02 5.316579318400305176e-01
1.445218729077980015e+03 2.635720745408518724e+02 5.309041243689173184e-01
1.445239562169306055e+03 2.645724991964877404e+02 5.323116129542734276e-01
1.445260395260631412e+03 2.636035694198232591e+02 5.314518320734479273e-01
1.445281228351957907e+03 2.638000177245897930e+02 5.311973770108439075e-01
1.445302061443283947e+03 2.649119463368829770e+02 5.327339763334980605e-01
1.445322894534493116e+03 2.650096237236504066e+02 5.319726460763534170e-01
1.445343727625759584e+03 2.641010706691106975e+02 5.318257914012076704e-01
1.445364560716969663e+03 2.650088749536275827e+02 5.323197309507441410e-01
1.445385393808120170e+03 2.652097270221370877e+02 5.323414809724749119e-01
1.445406226899271587e+03 2.649504320334430076e+02 5.323456517245197528e-01
1.445427059990423459e+03 2.662180365176025134e+02 5.333775385279263537e-01
1.445447893081516440e+03 2.653971349177529646e+02 5.323806399682358137e-01
1.445468726172550987e+03 2.650881899519408762e+02 5.327557933533547674e-01
1.445489559263585079e+03 2.663263897833650162e+02 5.334797515405117485e-01
1.445510392354620080e+03 2.666627558191751177e+02 5.330387462950546551e-01
1.445531225445538439e+03 2.653883736916394014e+02 5.327411368897950750e-01
1.445552058536514323e+03 2.668588347751540368e+02 5.333240637371049475e-01
1.445572891627374929e+03 2.661325541747181660e+02 5.326301374494283314e-01
1.445593724718235535e+03 2.648053858834751395e+02 5.318929484081210690e-01
1.445614557809095913e+03 2.658712937978311288e+02 5.323857060753419690e-01
1.445635390899898084e+03 2.652207741551740128e+02 5.322282983594112116e-01
1.445656223990640456e+03 2.642544900593927082e+02 5.320496431327822462e-01
1.445677057081384646e+03 2.648243067037881815e+02 5.319757553040008746e-01
1.445697890172070402e+03 2.657443709572997932e+02 5.322380134680564367e-01
1.445718723262697949e+03 2.643740475526847149e+02 5.326631207972747362e-01
1.445739556353325497e+03 2.646427370461656210e+02 5.322878461079804113e-01
1.445760389443894383e+03 2.644759035700200798e+02 5.314744026608867467e-01
1.445781222534405515e+03 2.648196242460877556e+02 5.321322016229800278e-01
1.445802055624916648e+03 2.647611111783499496e+02 5.344604925733232870e-01
1.445822888715369118e+03 2.650458822715767155e+02 5.320916241015076764e-01
1.445843721805762925e+03 2.644517875611168733e+02 5.316830160602796784e-01
1.445864554896157642e+03 2.645714373385704903e+02 5.319374909318580480e-01
1.445885387986493924e+03 2.643549428684439135e+02 5.324539678673115839e-01
1.445906221076771999e+03 2.639667182050707765e+02 5.314830661473272100e-01
1.445927054166992548e+03 2.639784579084982283e+02 5.316499438789945575e-01
1.445947887257153980e+03 2.634245204028900957e+02 5.310863916123580442e-01
1.445968720347315411e+03 2.644229298577705549e+02 5.317961466035971974e-01
1.445989553437419545e+03 2.637998434021562275e+02 5.316863792177133341e-01
1.446010386527464107e+03 2.653499017344763615e+02 5.325809243995854869e-01
1.446031219617450461e+03 2.642375395945883270e+02 5.321582435365822539e-01
1.446052052707437952e+03 2.646163223022368243e+02 5.326139947273065278e-01
1.446072885797309482e+03 2.644876124795017631e+02 5.334022625199698053e-01
1.446093718887179875e+03 2.646810766659800720e+02 5.319771838619622439e-01
1.446114551976992061e+03 2.643077739842893834e+02 5.313027019164936471e-01
1.446135385066746494e+03 2.637992811728543643e+02 5.327756516587988100e-01
1.446156218156442492e+03 2.647768470892430628e+02 5.318635595057246146e-01
1.446177051246080509e+03 2.662028687961270634e+02 5.327892164137857378e-01
1.446197884335717845e+03 2.650459651945085966e+02 5.324893687534657527e-01
1.446218717425238538e+03 2.658416529425477961e+02 5.324014358907405153e-01
1.446239550514702387e+03 2.659299991686024782e+02 5.327545347034177148e-01
1.446260383604108483e+03 2.649527211794856498e+02 5.319519734520731236e-01
1.446281216693513443e+03 2.639715836661332560e+02 5.316753928246690242e-01
1.446302049782801078e+03 2.648235157870570333e+02 5.324946576956389732e-01
1.446322882872089394e+03 2.654331278141099801e+02 5.322197589964376974e-01
1.446343715961261523e+03 2.651695003171928420e+02 5.321158197662638756e-01
1.446364549050375899e+03 2.648502508355367127e+02 5.318921079472909152e-01
1.446385382139431385e+03 2.660754489171072805e+02 5.326505319742181888e-01
1.446406215228487554e+03 2.662698829138373071e+02 5.342146114112071853e-01
1.446427048317427079e+03 2.664623901168969269e+02 5.329868870279778070e-01
1.446447881406308625e+03 2.664837133601404275e+02 5.333276400659591188e-01
1.446468714495073527e+03 2.671762148375553352e+02 5.338530997909182174e-01
1.446489547583837975e+03 2.673621862475625335e+02 5.332561089317333636e-01
1.446510380672543988e+03 2.671604766245735618e+02 5.335928083330505611e-01
1.446531213761133586e+03 2.661546994801828419e+02 5.326495808066090687e-01
1.446552046849665658e+03 2.656228049005991352e+02 5.329617243795519155e-01
1.446572879938139977e+03 2.653901359544495335e+02 5.332611108347580231e-01
1.446593713026556543e+03 2.656842823567749861e+02 5.329653590577307920e-01
1.446614546114913537e+03 2.663753367845325215e+02 5.330551277426405221e-01
1.446635379203154116e+03 2.659079139046479554e+02 5.324274926228597105e-01
1.446656212291336033e+03 2.668817869459554117e+02 5.335411984214332159e-01
1.446677045379460651e+03 2.672592945311617996e+02 5.341988791970649908e-01
1.446697878467468399e+03 2.664021912647255022e+02 5.327058925978037651e-01
1.446718711555476602e+03 2.677950136287606711e+02 5.340982545923061986e-01
1.446739544643310637e+03 2.667135911225173572e+02 5.334118724403535960e-01
1.446760377731143535e+03 2.662930518838540479e+02 5.335665292345320720e-01
1.446781210818860927e+03 2.661350728977491826e+02 5.328386339507251712e-01
1.446802043906519430e+03 2.648832840030449347e+02 5.317928121609679648e-01
1.446822876994062426e+03 2.656768309334857463e+02 5.332652464509884949e-01
1.446843710081546533e+03 2.644708452089695356e+02 5.322929130982538837e-01
