1.386968780782501199e+03 2.722511792583616739e+02 5.020008583973388783e-01
1.386989613884597929e+03 2.706790283790494414e+02 5.009792989615200476e-01
1.387010446986694205e+03 2.724333565163479420e+02 5.022443527675110042e-01
1.387031280088848462e+03 2.725013883204114791e+02 5.021983931570047632e-01
1.387052113191003173e+03 2.715426558792955802e+02 5.017889028786300942e-01
1.387072946293215864e+03 2.724506872340304540e+02 5.025184209018793702e-01
1.387093779395429465e+03 2.723750620868158308e+02 5.021016535707621964e-01
1.387114612497643066e+03 2.725617333617872760e+02 5.024679193647014763e-01
1.387135445599913965e+03 2.710791303418800453e+02 5.014062418214031425e-01
1.387156278702126656e+03 2.717024683326863510e+02 5.017943372310375016e-01
1.387177111804454853e+03 2.722011860825571148e+02 5.029274357124954298e-01
1.387197944906727116e+03 2.718495914568076159e+02 5.017701940022295526e-01
1.387218778009057132e+03 2.720356017551384298e+02 5.020524160539937553e-01
1.387239611111387148e+03 2.728585007497415518e+02 5.024656061956339625e-01
1.387260444213774917e+03 2.721363122387931526e+02 5.020384066677423540e-01
1.387281277316161550e+03 2.731219691385139754e+02 5.031559407452572685e-01
1.387302110418549091e+03 2.725457592416095167e+02 5.026634919199537421e-01
1.387322943520935951e+03 2.718571756350108330e+02 5.021470878876718169e-01
1.387343776623324629e+03 2.722821454351404782e+02 5.022311794937824869e-01
1.387364609725771061e+03 2.729865404697321196e+02 5.045911584788640436e-01
1.387385442828217037e+03 2.730553965319774079e+02 5.027695780583655294e-01
1.387406275930662559e+03 2.718753547106874748e+02 5.020506352214975099e-01
1.387427109033108081e+03 2.723056770475236590e+02 5.022201421605745342e-01
1.387447942135611811e+03 2.719190673874762751e+02 5.018838619433136916e-01
1.387468775238058015e+03 2.731330375703423101e+02 5.039114840923206717e-01
1.387489608340562881e+03 2.724023915058785974e+02 5.025095842405862268e-01
1.387510441443066611e+03 2.725996603834677785e+02 5.026235000238850059e-01
1.387531274545569886e+03 2.722291979335316796e+02 5.032520927408427047e-01
1.387552107648131823e+03 2.720190895421166033e+02 5.024280601931017110e-01
1.387572940750636917e+03 2.725932161262544469e+02 5.022293399550925574e-01
1.387593773853142011e+03 2.719796324747384801e+02 5.018415512586942295e-01
1.387614606955703948e+03 2.718343402217264497e+02 5.015627757039010648e-01
1.387635440058265431e+03 2.723046926842775406e+02 5.019728660412368093e-01
1.387656273160769160e+03 2.730864761909558069e+02 5.027865900698202939e-01
1.387677106263331098e+03 2.728777170629913371e+02 5.025125792338018815e-01
1.387697939365893944e+03 2.726179625022551249e+02 5.029163840302834920e-01
1.387718772468456791e+03 2.725278604619812199e+02 5.021954853061539881e-01
1.387781271776143512e+03 2.734959063051599628e+02 5.029705142143999774e-01
1.387802104878705904e+03 2.728402670915839394e+02 5.024825395330958511e-01
1.387822937981268524e+03 2.729345089292478406e+02 5.026221955644968320e-01
1.387843771083831143e+03 2.721094674667622257e+02 5.020412857472551504e-01
1.387864604186393080e+03 2.730343259332569232e+02 5.028749010188844348e-01
1.387885437288955472e+03 2.733953771890173812e+02 5.031084354114280233e-01
1.387906270391460112e+03 2.729674676278925745e+02 5.025701626621749130e-01
1.387927103494022049e+03 2.725873995573589355e+02 5.025082794854844881e-01
1.387947936596583986e+03 2.719927999591199637e+02 5.019645838041836283e-01
1.387968769699146378e+03 2.712710414697713190e+02 5.014528089228784680e-01
1.387989602801650562e+03 2.723242615040161922e+02 5.026597270661516959e-01
1.388010435904212954e+03 2.718230269955695348e+02 5.019668399109733503e-01
1.388031269006717139e+03 2.722305520494402913e+02 5.031962456815576301e-01
1.388052102109279076e+03 2.715614924642615051e+02 5.027317287135335544e-01
1.388072935211783943e+03 2.721985225686933063e+02 5.019496219972915396e-01
1.388093768314288809e+03 2.719722232496833954e+02 5.019753002211256865e-01
1.388114601416792084e+03 2.720835145686812098e+02 5.022706389432808338e-01
1.388135434519237151e+03 2.711269503297957613e+02 5.011621023817475207e-01
1.388156267621742018e+03 2.714383872603623900e+02 5.014369997727876616e-01
1.388177100724246884e+03 2.726476378758995338e+02 5.025172940879424344e-01
1.388197933826692861e+03 2.716582331647927617e+02 5.017082715551505201e-01
1.388218766929138837e+03 2.721054571164401636e+02 5.021479781336780635e-01
1.388239600031584814e+03 2.723545204570383476e+02 5.034837060108291462e-01
1.388260433133972128e+03 2.713881944980261665e+02 5.018504293752538148e-01
1.388281266236418105e+03 2.729191392970957963e+02 5.027743497781995696e-01
1.388302099338805874e+03 2.719546129289390137e+02 5.025570868807960334e-01
1.388322932441194098e+03 2.723491945193961783e+02 5.027986226084224519e-01
1.388343765543581867e+03 2.723378806170748589e+02 5.025009550019104987e-01
1.388364598645969636e+03 2.722543591770630655e+02 5.021501740670788472e-01
1.388385431748297833e+03 2.722739086727293625e+02 5.030048499375977533e-01
1.388406264850628531e+03 2.716256245913197631e+02 5.018671162462314816e-01
1.388427097952957865e+03 2.725781970927387761e+02 5.025194291016811254e-01
1.388447931055230129e+03 2.726854393202563074e+02 5.024406351541398363e-01
1.388468764157500573e+03 2.716305082130535880e+02 5.022435813691141782e-01
1.388489597259771472e+03 2.713421417694710271e+02 5.016037136745021829e-01
1.388510430361985073e+03 2.719960549320537098e+02 5.021923697329867542e-01
1.388531263464256881e+03 2.729279213527391335e+02 5.028609738120771722e-01
1.388552096566470027e+03 2.723025592485216180e+02 5.026599049338951186e-01
1.388572929668624965e+03 2.722064012934781090e+02 5.017593544134115735e-01
1.388593762770779904e+03 2.725193300534984928e+02 5.027153373142870807e-01
1.388614595872933933e+03 2.721816825955656896e+02 5.023242157598255542e-01
1.388635428975031573e+03 2.714218714062762388e+02 5.019294050378776406e-01
1.388656262077129213e+03 2.717957650505180140e+02 5.018087691599426581e-01
1.388677095179225034e+03 2.725010824359815729e+02 5.022967457471656516e-01
1.388697928281264012e+03 2.710009226489152070e+02 5.012518886521067918e-01
1.388718761383302081e+03 2.725936610364564672e+02 5.024696097507472814e-01
1.388739594485341058e+03 2.720302004917575687e+02 5.022742880440380642e-01
1.388760427587263166e+03 2.718541387380735728e+02 5.016086153120239421e-01
1.388781260689243481e+03 2.707344492758487604e+02 5.010482707021282067e-01
1.388802093791166044e+03 2.712980734742382651e+02 5.021306774035906306e-01
1.388822926893088152e+03 2.716272591435225650e+02 5.021974436565375122e-01
1.388843759994951597e+03 2.722762883875754483e+02 5.023053191629198722e-01
1.388864593096815497e+03 2.721909694968413760e+02 5.028821311613840273e-01
1.388885426221787839e+03 2.706190255438240797e+02 5.010764039251618396e-01
1.388906259323593986e+03 2.718108723107071683e+02 5.018631078847957117e-01
1.388927092425341471e+03 2.725695157281761567e+02 5.024550485195425908e-01
1.388947925527089865e+03 2.722439386027039063e+02 5.028990504738488632e-01
1.388968758628778460e+03 2.721918838623614079e+02 5.024119554791133258e-01
1.388989591730467509e+03 2.710912253158418821e+02 5.022596024772083556e-01
1.389010424832099034e+03 2.713898118745890997e+02 5.033221741043497621e-01
1.389031257933671895e+03 2.707397294394247069e+02 5.011810718147450272e-01
1.389052091035245212e+03 2.713791448147334791e+02 5.017958814078692376e-01
1.389072924136817619e+03 2.712125222986526296e+02 5.023893842837541257e-01
1.389093757238331818e+03 2.728442971118448668e+02 5.030571933333269907e-01
1.389114590339787810e+03 2.718213519029022223e+02 5.024973075471931283e-01
1.389156256542586107e+03 2.710847390918206088e+02 5.014863571410698162e-01
1.389177089643983891e+03 2.719148043372788379e+02 5.021954853061539881e-01
1.389197922745323922e+03 2.720918616584448273e+02 5.028943391988411893e-01
1.389218755846606200e+03 2.722162603806557968e+02 5.034206031412187254e-01
1.389239588947828906e+03 2.724082477707389671e+02 5.024585776550540839e-01
1.389260422049053432e+03 2.721446901267354406e+02 5.021758123627028114e-01
1.389281255150219522e+03 2.718807971069310270e+02 5.023269745441765188e-01
1.389302088251385157e+03 2.728359725508417455e+02 5.029876379310310730e-01
1.389322921352434150e+03 2.742661950402247726e+02 5.042273511173681610e-01
1.389343754453483143e+03 2.718193687085363308e+02 5.030421159130803455e-01
1.389364587554531454e+03 2.731971869342490322e+02 5.031413993769072723e-01
1.389385420655464486e+03 2.722249952760568021e+02 5.025655669047719432e-01
1.389427086857272116e+03 2.717898765728613739e+02 5.024904573777563277e-01
1.389447919958146031e+03 2.714945091693510335e+02 5.022532237639196762e-01
1.389468753058903985e+03 2.725596033400869374e+02 5.029051839544239622e-01
1.389489586159661940e+03 2.726030480120048196e+02 5.028590476786466423e-01
1.389510419260362596e+03 2.718384678478294632e+02 5.023574684844651639e-01
1.389531252361005045e+03 2.727606980539368919e+02 5.029898301986777120e-01
1.389552085461646129e+03 2.731765636776900692e+02 5.035930813682253371e-01
1.389572918562170798e+03 2.724400730085901046e+02 5.029674034420592577e-01
1.389593751662695922e+03 2.729883068335985286e+02 5.036157465577232317e-01
1.389614584763163521e+03 2.725908982928843898e+02 5.031570661289530566e-01
1.389635417863572911e+03 2.721769064977087851e+02 5.028934502740789458e-01
1.389656250963922957e+03 2.723606006311892429e+02 5.046719197327829143e-01
1.389677084064273913e+03 2.719721907786837392e+02 5.027538399533105773e-01
1.389697917164507999e+03 2.727072821196388759e+02 5.039476185458989788e-01
1.389718750264742084e+03 2.719321359343209110e+02 5.031274499300429914e-01
1.389739583364859982e+03 2.724947964362876291e+02 5.038414551232471839e-01
1.389760416464977880e+03 2.720799142626081562e+02 5.027531878931316145e-01
1.389781249565038024e+03 2.731429672836649729e+02 5.035424212775089226e-01
1.389802082665039507e+03 2.717866463082317523e+02 5.025799173886184024e-01
1.389822915764982099e+03 2.728042878714927610e+02 5.036759848446958898e-01
1.389843748864808958e+03 2.728477788317204045e+02 5.038218464506755145e-01
1.389864581964635818e+03 2.720742614928124681e+02 5.036272267083853338e-01
1.389885415064404924e+03 2.721721744848493358e+02 5.036176993853279660e-01
1.389906248164115823e+03 2.725029172696729347e+02 5.035133308494513793e-01
1.389927081263766922e+03 2.731010015723887250e+02 5.035334842139648215e-01
1.389947914363360951e+03 2.726500322271780874e+02 5.034354324345722276e-01
1.389989580562374158e+03 2.720297985117246071e+02 5.034958698667749699e-01
1.390010413661794018e+03 2.719171503965964689e+02 5.027619609955921165e-01
1.390052079860399317e+03 2.718881112050980278e+02 5.028884426352270287e-01
1.390072912959586120e+03 2.721363186102111058e+02 5.030437747476482757e-01
1.390093746058772922e+03 2.716814579301794765e+02 5.025964910945610598e-01
1.390114579157843309e+03 2.707538988119159740e+02 5.021002290449776417e-01
1.390135412256855034e+03 2.723506461496893394e+02 5.030438339916387669e-01
1.390156245355809006e+03 2.718831382394665184e+02 5.027449185111276808e-01
1.390177078454703860e+03 2.723575208610330947e+02 5.034570688035376884e-01
1.390197911553540962e+03 2.713396501887660293e+02 5.023064761178537285e-01
1.390218744652262558e+03 2.720191398057473862e+02 5.031228000284752033e-01
1.390281243948076508e+03 2.705067664046404161e+02 5.018854058447000943e-01
1.390302077046564136e+03 2.710882091851809719e+02 5.021560792998056577e-01
1.390322910144936031e+03 2.720454397401949223e+02 5.031358611077787479e-01
1.390343743243248809e+03 2.719482598427424023e+02 5.029719362753477530e-01
1.390364576341504517e+03 2.709509152654342756e+02 5.026147245045986534e-01
1.390385409439702016e+03 2.718681398161081688e+02 5.029092432699960868e-01
1.390406242537782418e+03 2.720543068686570223e+02 5.030738697963834660e-01
1.390427075635805068e+03 2.719009547249527827e+02 5.034710091177988511e-01
1.390447908733710392e+03 2.718652849592704683e+02 5.028108326734326283e-01
1.390468741831558873e+03 2.726623177229516273e+02 5.035980820003462810e-01
1.390489574929348009e+03 2.720936553914945648e+02 5.028858647188606534e-01
1.390510408027080530e+03 2.722396944922900843e+02 5.034586670757184024e-01
1.390531241124694589e+03 2.719648649960109310e+02 5.033074006869538985e-01
1.390552074222192914e+03 2.723482182441706527e+02 5.031021859345387037e-01
1.390572907319692149e+03 2.723412668621326702e+02 5.032238442606628004e-01
1.390593740417016534e+03 2.717013762115400937e+02 5.029477606924044331e-01
1.390614573514340009e+03 2.721614867438140095e+02 5.029018653655259463e-01
1.390635406611548206e+03 2.722130853908681161e+02 5.029102506863042388e-01
1.390656239708638623e+03 2.719289303363104295e+02 5.029449460575952102e-01
1.390677072805670832e+03 2.717231228943350061e+02 5.029749877675613323e-01
1.390697905902587536e+03 2.724924634002392736e+02 5.032287301175021321e-01
1.390718738999446032e+03 2.720010728863130680e+02 5.031316259196638718e-01
1.390739572096188567e+03 2.719684399029883366e+02 5.029309319045587312e-01
1.390760405192871985e+03 2.723715334090850888e+02 5.040539369843162198e-01
1.390781238289438988e+03 2.716798280397299550e+02 5.034402570406283361e-01
1.390802071385947784e+03 2.716933525330284738e+02 5.030056201685298989e-01
1.390822904482341528e+03 2.715317699226092145e+02 5.039034407189889597e-01
1.390843737578617947e+03 2.718906919033593113e+02 5.037584901382938796e-01
1.390864570674835932e+03 2.710353542160290772e+02 5.035223866460752928e-01
1.390885403770937501e+03 2.732746633419361046e+02 5.038200127198005918e-01
1.390906236866922427e+03 2.733771767942217821e+02 5.042621036187089345e-01
1.390927069962850055e+03 2.719740281011079333e+02 5.032861131766513951e-01
1.390947903058659904e+03 2.723863666839016560e+02 5.033238616214270600e-01
1.390968736154354019e+03 2.718560891753884334e+02 5.028745454354238698e-01
1.390989569249990836e+03 2.721920467793983107e+02 5.042011078454284867e-01
1.391010402345451439e+03 2.718721013611707349e+02 5.030216466291873578e-01
1.391031235440853834e+03 2.716378534448626283e+02 5.031745980972699428e-01
1.391052068536141633e+03 2.720670329829127354e+02 5.029895931972306888e-01
1.391072901631369859e+03 2.723561294018008425e+02 5.032122068469538911e-01
1.391093734726424373e+03 2.719867754684493661e+02 5.031900861354066112e-01
1.391114567821419541e+03 2.719923213884148367e+02 5.036649200020796302e-01
1.391135400916298522e+03 2.724694235067022419e+02 5.033095619554552869e-01
1.391156234011061542e+03 2.713353162162787839e+02 5.029190210489041801e-01
1.391177067105708375e+03 2.723950609953216713e+02 5.045247680682432012e-01
1.391197900200239019e+03 2.720278519916347477e+02 5.041940739435848418e-01
1.391218733294652338e+03 2.715381528713082275e+02 5.030168772552613410e-01
1.391239566388949470e+03 2.718618663855055502e+02 5.037602649333875471e-01
1.391260399483129504e+03 2.722725179967005715e+02 5.032595543387918813e-01
1.391281232577252922e+03 2.720525415430858516e+02 5.035797954239148444e-01
1.391302065671200580e+03 2.726109866673744477e+02 5.037816803012645783e-01
1.391322898765033187e+03 2.722219879739201929e+02 5.044298630458776689e-01
1.391343731858748015e+03 2.717421874533926598e+02 5.037890748991709078e-01
1.391364564952346427e+03 2.719317668346484993e+02 5.040577505494554522e-01
1.391385398045828424e+03 2.724246004810723321e+02 5.047844029039225688e-01
1.391406231139194460e+03 2.718820044651112653e+02 5.046564476451691483e-01
1.391427064232385874e+03 2.715924016569319406e+02 5.047639747525345388e-01
1.391447897325519079e+03 2.721177432703466934e+02 5.059223798597743960e-01
1.391468730418478117e+03 2.717244910673224467e+02 5.057575609412268136e-01
1.391489563511319375e+03 2.720875883673282942e+02 5.056496262653742413e-01
1.391510396604045127e+03 2.718416525527972567e+02 5.062288680199020785e-01
1.391531229696595801e+03 2.718335221274489868e+02 5.066460343706680192e-01
1.391572895881408385e+03 2.720548534967240926e+02 5.061082264689704679e-01
1.391593728973552061e+03 2.715893440062303057e+02 5.063187564265059226e-01
1.391614562065637074e+03 2.720409969728000874e+02 5.060950065519462804e-01
1.391635395157547009e+03 2.709930883068311687e+02 5.053395137041967189e-01
1.391656228249283686e+03 2.724242206106222852e+02 5.062691049149803391e-01
1.391677061340903947e+03 2.720501497146943848e+02 5.059605206441210035e-01
1.391697894432407338e+03 2.728403940464464199e+02 5.064136311323593764e-01
1.391718727523735652e+03 2.724624923266582641e+02 5.063946223020134862e-01
1.391739560614947550e+03 2.725263494391360837e+02 5.063742296829334411e-01
1.391760393705984825e+03 2.722311890529538800e+02 5.073237487967025006e-01
1.391781226796906594e+03 2.718086697032599659e+02 5.059942117329816469e-01
1.391802059887652831e+03 2.721063935167848626e+02 5.064619739055878922e-01
1.391843726068681008e+03 2.729387196341444337e+02 5.071896180809672972e-01
1.391864559159019791e+03 2.718552276185035339e+02 5.060198319510400555e-01
1.391885392249126653e+03 2.718171346089857252e+02 5.065577042839185529e-01
1.391906225339117100e+03 2.724864452978555960e+02 5.063151659055377118e-01
1.391927058428932014e+03 2.724258008588601569e+02 5.065894142922133803e-01
1.391947891518630968e+03 2.721471394134967454e+02 5.059081830960900916e-01
1.391968724608097091e+03 2.720601680628509484e+02 5.062293978608062295e-01
1.391989557697445889e+03 2.728532206972733434e+02 5.069881203386377155e-01
1.392010390786621429e+03 2.721093674667471305e+02 5.072277810864651570e-01
1.392031223875622345e+03 2.728439236077927603e+02 5.064234000988639961e-01
1.392052056964506846e+03 2.717079776919950973e+02 5.063903849422647374e-01
1.392072890053158062e+03 2.727313983091057707e+02 5.061205627838559762e-01
1.392093723141633973e+03 2.728435707901004434e+02 5.063224352125648142e-01
1.392114556229993468e+03 2.722082111268320546e+02 5.060170344041117207e-01
1.392135389318120815e+03 2.725829875097661557e+02 5.066317402362822131e-01
1.392156222406132656e+03 2.722354511033942686e+02 5.062761982861833099e-01
1.392177055493910984e+03 2.727595805302616441e+02 5.063765544241289884e-01
1.392197888581514007e+03 2.718169269348195485e+02 5.054250494861139975e-01
1.392218721668942635e+03 2.715235128278996513e+02 5.057738537464141482e-01
1.392239554756196867e+03 2.725704371784409545e+02 5.065284340080210557e-01
1.392302054016795864e+03 2.715439501392617672e+02 5.052679721461489359e-01
1.392343720189558098e+03 2.727860335492201216e+02 5.059680306528060445e-01
1.392364553275705930e+03 2.719390920084409800e+02 5.060263398687923075e-01
1.392385386361564088e+03 2.717890811301670624e+02 5.055063849799609210e-01
1.392406219447304920e+03 2.720137585867885264e+02 5.067459349937354363e-01
