1.469072736809520848e+03 4.103192606180592605e+01 3.785383070063768063e-01
1.469093570357114004e+03 4.065187176095933097e+01 3.787104110359990616e-01
1.469114403904706023e+03 4.030288205027149218e+01 3.792396533676215542e-01
1.469135237452356023e+03 4.098695440971901149e+01 3.792685909706105529e-01
1.469156071000064003e+03 4.129276380342800223e+01 3.787936800454687059e-01
1.469176904547771983e+03 4.033693293545962177e+01 3.781649426573259198e-01
1.469197738095539080e+03 4.074817219866270790e+01 3.783447391657455694e-01
1.469218571643364157e+03 4.091451949595425930e+01 3.788580519706244432e-01
1.469239405191188325e+03 4.150249074535747695e+01 3.796545877830822535e-01
1.469260238739129363e+03 4.156134058734819092e+01 3.796494853451427010e-01
1.469281072287070401e+03 4.138666835969114288e+01 3.793285219168665567e-01
1.469301905835011439e+03 4.053084789834669266e+01 3.792417947866029704e-01
1.469322739383068892e+03 4.094179567120127672e+01 3.795246112379491721e-01
1.469343572931127710e+03 4.042382244568993599e+01 3.789530459736454859e-01
1.469364406479184481e+03 4.059428134450061521e+01 3.787923425353629248e-01
1.469385240027299915e+03 4.065293800954149361e+01 3.790799951879467167e-01
1.469406073575474011e+03 4.087042446391497919e+01 3.791137402488382047e-01
1.469426907123706314e+03 4.038452135721624359e+01 3.783657308639733485e-01
1.469447740671938845e+03 4.076994876892478459e+01 3.788266835782191921e-01
1.469468574220229129e+03 4.100127685446836523e+01 3.793228061977387822e-01
1.469489407768518959e+03 4.055717500098916162e+01 3.786726555994298082e-01
1.469510241316867450e+03 4.101416978885391984e+01 3.823684725233881809e-01
1.469531074865216851e+03 4.055910627882568065e+01 3.786404454067869851e-01
1.469551908413681986e+03 4.092806120395434277e+01 3.801842011235385121e-01
1.469572741962088912e+03 4.075098422125752506e+01 3.793187206824875091e-01
1.469593575510553364e+03 4.167780186989368474e+01 3.795966122011305566e-01
1.469614409059076479e+03 4.081349664351083106e+01 3.791636546333204683e-01
1.469635242607599594e+03 4.063639784975031688e+01 3.790195335069967975e-01
1.469656076156181825e+03 4.079535966275975056e+01 3.794672440966519456e-01
1.469676909704764057e+03 4.087910482355778186e+01 3.782674576247227471e-01
1.469697743253402450e+03 4.071705920197903339e+01 3.787334480697649441e-01
1.469718576802041980e+03 4.086040579410050100e+01 3.787689550144893169e-01
1.469739410350740854e+03 4.131551494555229453e+01 3.787638603167137741e-01
1.469760243899438592e+03 4.115137750882934142e+01 3.786595711539990083e-01
1.469781077448194537e+03 4.065300832051575952e+01 3.793340018553673088e-01
1.469801910996950937e+03 4.055010399578925728e+01 3.783751038915707521e-01
1.469822744545764408e+03 4.188943610899060133e+01 3.797329016019901915e-01
1.469843578094578334e+03 4.054836243762948556e+01 3.785750524522223381e-01
1.469864411643393396e+03 4.089254951985124364e+01 3.786279501839397432e-01
1.469885245192265984e+03 4.127637390795818817e+01 3.789141742624886344e-01
1.469906078741138572e+03 4.039421232006902329e+01 3.776975603911612023e-01
1.469926912290069140e+03 4.118817680578410290e+01 3.787210936264094885e-01
1.469947745838999026e+03 4.061853892358068663e+01 3.782438012754175682e-01
1.469968579387988029e+03 4.049869269167496100e+01 3.777402259981019750e-01
1.469989412936978169e+03 4.148171188259583175e+01 3.807686917844705365e-01
1.470010246485966491e+03 4.069646271534527671e+01 3.789185590809321380e-01
1.470031080035013929e+03 4.088625820767681773e+01 3.784067853690230576e-01
1.470051913584060912e+03 4.125083829444601236e+01 3.786725375463042553e-01
1.470072747133107441e+03 4.047157502512537519e+01 3.782813040769932855e-01
1.470093580682154425e+03 4.005134981871899669e+01 3.778276527527723028e-01
1.470114414231260071e+03 4.062221937407809946e+01 3.801547060557667890e-01
1.470135247780423924e+03 4.013025134878762401e+01 3.781017335716787553e-01
1.470156081329529570e+03 4.043903730673259389e+01 3.777577800265133900e-01
1.470176914878692969e+03 4.022205157867014691e+01 3.778854068177365799e-01
1.470197748427855913e+03 4.079895014844901624e+01 3.779407667167417606e-01
1.470218581977077520e+03 4.076561008417372278e+01 3.778143024007181161e-01
1.470239415526300036e+03 4.071383301545496636e+01 3.781901011896836584e-01
1.470260249075522552e+03 4.028296171577103024e+01 3.777645844585905133e-01
1.470281082624744158e+03 4.051962536956882133e+01 3.775297113435693852e-01
1.470301916173965310e+03 4.067890720036111674e+01 3.779357002824842438e-01
1.470322749723245124e+03 3.992229368769560693e+01 3.772390398022211766e-01
1.470343583272524938e+03 3.956290408702123074e+01 3.788071532294588484e-01
1.470364416821804980e+03 4.036409137834605332e+01 3.775486960171194895e-01
1.470385250371144139e+03 4.014523133079232764e+01 3.792472170411450572e-01
1.470406083920423953e+03 3.921018741379176475e+01 3.767841138108392052e-01
1.470426917469761520e+03 4.029809175911621821e+01 3.772481445762353447e-01
1.470447751019099542e+03 4.053192168862790368e+01 3.776268743943911876e-01
1.470468584568437564e+03 4.013677163825127536e+01 3.776419083598999138e-01
1.470489418117834020e+03 4.043783796463166169e+01 3.777766151834968111e-01
1.470510251667173179e+03 3.974013728529332212e+01 3.772169978341504692e-01
1.470531085216569409e+03 3.992003610512985290e+01 3.771863620996891431e-01
1.470551918765964956e+03 4.085304257969620778e+01 3.779197908431474739e-01
1.470572752315361413e+03 3.983000438443518476e+01 3.774483743002199909e-01
1.470593585864758097e+03 4.028068184301650945e+01 3.775610888233280615e-01
1.470614419414153872e+03 4.096343215409722660e+01 3.781563131119401455e-01
1.470635252963609673e+03 4.051589744748246602e+01 3.776327933498830336e-01
1.470656086513005903e+03 4.016267841774651970e+01 3.774151515342086816e-01
1.470676920062402132e+03 4.096979899776234646e+01 3.791105761628279502e-01
1.470697753611857024e+03 4.122064174249230462e+01 3.781023838436199935e-01
1.470718587161310552e+03 4.013459434975769113e+01 3.773711263704835339e-01
1.470739420710764989e+03 4.047018336900050173e+01 3.779475678543923189e-01
1.470760254260162583e+03 4.010519959907161081e+01 3.773400490146895936e-01
1.470781087809617020e+03 4.048771385345667539e+01 3.780967875272799872e-01
1.470801921359071912e+03 4.020242776901446291e+01 3.773061848140855656e-01
1.470822754908525894e+03 4.044301076023776176e+01 3.783118511429457431e-01
1.470843588457979877e+03 4.031312426602796251e+01 3.773369885267322532e-01
1.470864422007434314e+03 4.070425560639655771e+01 3.774547500521679422e-01
1.470885255556890115e+03 3.972858871686227644e+01 3.771159556628477239e-01
1.470906089106345007e+03 3.988930218442313702e+01 3.777348610086874725e-01
1.470926922655799899e+03 4.033949783033087044e+01 3.773798923282711271e-01
1.470947756205253881e+03 4.073167034049863133e+01 3.785511200976575674e-01
1.470968589754650566e+03 4.072097909497669832e+01 3.777499892943587123e-01
1.470989423304104548e+03 4.100113333337936439e+01 3.783178578515247192e-01
1.471010256853558985e+03 4.037364621399173359e+01 3.777265766841817474e-01
1.471031090403014332e+03 4.067821606497459186e+01 3.777318826177003541e-01
1.471051923952411016e+03 4.058614717699010299e+01 3.775967652044909806e-01
1.471072757501864999e+03 4.091631684697276938e+01 3.782607607234267366e-01
1.471093591051262592e+03 4.063431046520391021e+01 3.780516592733262904e-01
1.471114424600716575e+03 4.121934514651809423e+01 3.789195422171170446e-01
1.471135258150111895e+03 4.059628956390410792e+01 3.774769557778165363e-01
1.471156091699509034e+03 4.065913055249170327e+01 3.778524985331891961e-01
1.471176925248905491e+03 4.129185303655864914e+01 3.784098568939029406e-01
1.471197758798301948e+03 4.068796234876383267e+01 3.778912625752027798e-01
1.471218592347699087e+03 4.107499073868886086e+01 3.786808798765833872e-01
1.471239425897095316e+03 4.138739282309125400e+01 3.784298211979529869e-01
1.471260259446432883e+03 4.067495344983951355e+01 3.777902429680851104e-01
1.471281092995770905e+03 4.026763159338339193e+01 3.778087806991878295e-01
1.471301926545108927e+03 4.118622419018645786e+01 3.783883360058541978e-01
1.471322760094446949e+03 4.019645515182178030e+01 3.791671719739851398e-01
1.471343593643785880e+03 4.124251581886563400e+01 3.781239604147499933e-01
1.471364427193066149e+03 4.050403180852062945e+01 3.773154064456398782e-01
1.471385260742404171e+03 4.008139227106180158e+01 3.767302847654403486e-01
1.471406094291683985e+03 4.079901802357681362e+01 3.782771876170979986e-01
1.471426927840905591e+03 4.018576187914477060e+01 3.778597744881747600e-01
1.471447761390184951e+03 3.976267154849875141e+01 3.774610467417339188e-01
1.471468594939407922e+03 4.078637634745289375e+01 3.780893387805557282e-01
1.471489428488629983e+03 4.118801763548895423e+01 3.778755681522298904e-01
1.471551929136179979e+03 4.024409930760938181e+01 3.788503035309144229e-01
1.471572762685342468e+03 4.075061508043966541e+01 3.789659826643671514e-01
1.471593596234505185e+03 4.090823338934738018e+01 3.784566748728090402e-01
1.471614429783610831e+03 4.010631210468621788e+01 3.794135404363461195e-01
1.471635263332716931e+03 4.015529012696950417e+01 3.786701764760646571e-01
1.471656096881763915e+03 4.041673369454748155e+01 3.779942459836624358e-01
1.471697763979859019e+03 4.008501980675301013e+01 3.781676221108055125e-01
1.471718597528847113e+03 4.110025428762012467e+01 3.791722612527172465e-01
1.471739431077835889e+03 3.955493997620570923e+01 3.776419083598999138e-01
1.471781098175697025e+03 4.080976842330692023e+01 3.788695366760351790e-01
1.471801931724628957e+03 3.927679891394481615e+01 3.774412483323569822e-01
1.471822765273501318e+03 3.968265548083706307e+01 3.777765560169347725e-01
1.471843598822374133e+03 4.152977785033385771e+01 3.795909201467143612e-01
1.471864432371188968e+03 4.051596967462552357e+01 3.781752269268331967e-01
1.471885265920002439e+03 4.148727620195885635e+01 3.798821848886203556e-01
1.471906099468757930e+03 4.028587818994402170e+01 3.780291325441342276e-01
1.471926933017515012e+03 4.044394865729343991e+01 3.782266637785323127e-01
1.471947766566212522e+03 4.117537642142023913e+01 3.784068247477049285e-01
1.471968600114910032e+03 4.038026921066071395e+01 3.786570722686410373e-01
1.471989433663551154e+03 4.020676528878864531e+01 3.791776845015913389e-01
1.472010267212190683e+03 4.127881201932830635e+01 3.789575089852355028e-01
1.472031100760772006e+03 4.052936124708666910e+01 3.782680879152107156e-01
1.472051934309353328e+03 4.091747761118323723e+01 3.780850231696785690e-01
1.472072767857876897e+03 4.112023047027733469e+01 3.784137750208648177e-01
1.472093601406341350e+03 4.024330216067107102e+01 3.781256352569035695e-01
1.472114434954807166e+03 4.072884645766030332e+01 3.782933971498361747e-01
1.472135268503213865e+03 4.024223034845409330e+01 3.783737058286585353e-01
1.472156102051563039e+03 4.130331859628288527e+01 3.786645885511805698e-01
1.472176935599911303e+03 4.064197492657103794e+01 3.785490928632483376e-01
1.472197769148261159e+03 4.146344640213965249e+01 3.792284942179788843e-01
1.472218602696493008e+03 4.208741343570212479e+01 3.796953851956382797e-01
1.472239436244724857e+03 4.134685973944711890e+01 3.812929082394570512e-01
1.472260269792899180e+03 4.164192253447086500e+01 3.788648169762231510e-01
1.472281103341072594e+03 4.268809583016741271e+01 3.802211598188017239e-01
1.472301936889130047e+03 4.211770372234261117e+01 3.802641104801920413e-01
1.472322770437188865e+03 4.179343435248665628e+01 3.800073924412190607e-01
1.472343603985188111e+03 4.209261401037617389e+01 3.796210870625922329e-01
1.472364437533187356e+03 4.283707150811875408e+01 3.808946837661895124e-01
1.472385271081128849e+03 4.287486755644791003e+01 3.801339895470602914e-01
1.472406104629012134e+03 4.307844909975492698e+01 3.806555960874841715e-01
1.472426938176836302e+03 4.209194155822923733e+01 3.790293424779896392e-01
1.472447771724603172e+03 4.195969819435260462e+01 3.801492967451826632e-01
1.472468605272310924e+03 4.131834229186806340e+01 3.783727606564390444e-01
1.472489438820019586e+03 4.202692242141673518e+01 3.791480325304970034e-01
1.472510272367670041e+03 4.198516599588873532e+01 3.796161411873359426e-01
1.472531105915262287e+03 4.111355774577477717e+01 3.782784284685770659e-01
1.472551939462795872e+03 4.071738405710082986e+01 3.785842038162157697e-01
1.472572773010272158e+03 4.129462172159286126e+01 3.788877659644611651e-01
1.472593606557689327e+03 4.168981468952414104e+01 3.787833535581548450e-01
1.472614440105047834e+03 4.097485191936876703e+01 3.776944633471974178e-01
1.472635273652349042e+03 4.115291748624354540e+01 3.779670637707354675e-01
1.472656107199650705e+03 4.149556936290965581e+01 3.785173839295956633e-01
1.472676940746835044e+03 4.033173735190646170e+01 3.771148690407702397e-01
1.472697774293961174e+03 4.041565494083276633e+01 3.775854983044950597e-01
1.472718607841087987e+03 4.057245516164387311e+01 3.777593973229224633e-01
1.472739441388097930e+03 4.100990706485311676e+01 3.783360940283545526e-01
1.472760274935049893e+03 4.018150161023219624e+01 3.778363489617641013e-01
1.472781108481944102e+03 4.006977117226980312e+01 3.774638693615802731e-01
1.472801942028836493e+03 3.980570194545843066e+01 3.769006050167252875e-01
1.472822775575612923e+03 3.964507199849722241e+01 3.767284059493474779e-01
1.472843609122332055e+03 3.999083328584903541e+01 3.774670669893329111e-01
1.472864442668934998e+03 3.958650976636570817e+01 3.769111016918545443e-01
1.472885276215537033e+03 4.023644191818529237e+01 3.771888312227007489e-01
1.472906109762024016e+03 3.920231955946481150e+01 3.762984842130496776e-01
1.472926943308510090e+03 4.005711981704477864e+01 3.769564060206747613e-01
1.472947776854879521e+03 3.995268186312674175e+01 3.770808858247575723e-01
1.472968610401192109e+03 3.988931621435590102e+01 3.768937256812298076e-01
1.472989443947445125e+03 4.027681174004688813e+01 3.774673433262621391e-01
1.473010277493581043e+03 3.999397141928661625e+01 3.770069222282732557e-01
1.473031111039658981e+03 4.014016408651666268e+01 3.772078528044938706e-01
1.473051944585679848e+03 3.953339866826282645e+01 3.773027686064261421e-01
1.473072778131641826e+03 3.955032540787852469e+01 3.766958712794347686e-01
1.473093611677487843e+03 3.934388922031259028e+01 3.762776345975158976e-01
1.473114445223276107e+03 3.958202894279676087e+01 3.767712801775164877e-01
1.473135278769005026e+03 3.947292808321788726e+01 3.766945658784231488e-01
1.473156112314618895e+03 3.939810495347266084e+01 3.764746994925242674e-01
1.473176945860173419e+03 3.982203678756832232e+01 3.769137900588009349e-01
1.473197779405611527e+03 4.004932621302428686e+01 3.766360555330866000e-01
1.473218612950991883e+03 3.989555613768612830e+01 3.767293948010906890e-01
1.473239446496313576e+03 4.039555043635613174e+01 3.770610476945944201e-01
1.473260280041517944e+03 4.042267289720128787e+01 3.779169321988037344e-01
1.473281113586608171e+03 3.976466745304534811e+01 3.768535344098168371e-01
1.473301947131638826e+03 4.009555890073308149e+01 3.768474450484218252e-01
1.473322780676611956e+03 3.938442323821291069e+01 3.764822989250422580e-01
1.473343614221467988e+03 3.953111093934744247e+01 3.766146904641837212e-01
1.473364447766208286e+03 3.991634254922105640e+01 3.772665904513242130e-01
1.473385281310890150e+03 3.978747878095873602e+01 3.766629184090511395e-01
1.473406114855455144e+03 3.983528180229625093e+01 3.764938758906754002e-01
1.473426948399905086e+03 3.992767231133446870e+01 3.764905314705025985e-01
1.473447781944295002e+03 3.975183093236552878e+01 3.763598779385243231e-01
1.473468615488568503e+03 3.911444029328477967e+01 3.762976130271706854e-01
1.473489449032784705e+03 3.948093750068002805e+01 3.763011769566515508e-01
1.473510282576825375e+03 3.878561400414717752e+01 3.756930582843968081e-01
1.473531116120808974e+03 3.898363254164534197e+01 3.764410939128183253e-01
1.473551949664676158e+03 3.857676360599006671e+01 3.754580402474019252e-01
1.473572783208484452e+03 3.940593884875136865e+01 3.764846539263811409e-01
1.473593616752118578e+03 3.858623233625296933e+01 3.758874168235303848e-01
1.473614450295694951e+03 3.981214361102686183e+01 3.767855770941183069e-01
1.473635283839153999e+03 3.931531709305939160e+01 3.763828608877495263e-01
1.473656117382438879e+03 3.971682388554265941e+01 3.767695202152880896e-01
1.473676950925665551e+03 3.890272299299945757e+01 3.756850065834920760e-01
1.473697784468774444e+03 3.912670656169080985e+01 3.762900890651953434e-01
1.473718618011767830e+03 3.947340122771722548e+01 3.764872463898124577e-01
1.473739451590268345e+03 3.962339997787337609e+01 3.768204964659115919e-01
1.473760285133029356e+03 3.895768588110908581e+01 3.757926788495500880e-01
1.473781118675673497e+03 3.964152634300243960e+01 3.765107954308933857e-01
1.473801952218202132e+03 3.910507386666763807e+01 3.755620479673070222e-01
1.473822785760555689e+03 3.983712126193073999e+01 3.767213454724727129e-01
1.473843619302850584e+03 3.963292777309789727e+01 3.764241910326961982e-01
1.473864452844971311e+03 3.942838279568132975e+01 3.766530082485275988e-01
1.473885286386976077e+03 3.970741167767777569e+01 3.765051952462092899e-01
1.473906119928863973e+03 3.883532502016921484e+01 3.753682355128328263e-01
1.473926953470634999e+03 3.932837370980716685e+01 3.760981573679443857e-01
1.473947787012231856e+03 3.967086494771147187e+01 3.765294555157800982e-01
1.473968620553711389e+03 3.869081462531444515e+01 3.755170317557500193e-01
1.473989454095074962e+03 3.945111502421652716e+01 3.760985337616004620e-01
1.474010287636264366e+03 3.890180186193784806e+01 3.752677676742507962e-01
1.474031121177336900e+03 3.928180595889993754e+01 3.758041779310249964e-01
1.474051954718234811e+03 3.984764114928449885e+01 3.769348219148770940e-01
1.474072788259018125e+03 3.993682518951884930e+01 3.765602634094424306e-01
1.474093621799682978e+03 3.956672522704744921e+01 3.761228004523100021e-01
1.474114455340172981e+03 3.969370521817255337e+01 3.758445408870590421e-01
1.474135288880489952e+03 3.975077705020246555e+01 3.770796607911779397e-01
1.474156122420689371e+03 3.917415980577853674e+01 3.768241345382163376e-01
1.474176955960715077e+03 3.979372922137905988e+01 3.763045626583941816e-01
1.474197789500566159e+03 3.945621852976633193e+01 3.771589043625224735e-01
1.474218623040241027e+03 3.955569483696537247e+01 3.762836737787939589e-01
1.474239456579799935e+03 3.922671674138975817e+01 3.765173849408305351e-01
1.474260290119184447e+03 4.034624100774817634e+01 3.766054516747671665e-01
1.474281123658394336e+03 3.950653602239997753e+01 3.770325137329422760e-01
1.474301957197487809e+03 4.025537391612315474e+01 3.764334540633423321e-01
1.474322790736349361e+03 3.999511320396320713e+01 3.767237978659938591e-01
1.474343624275035381e+03 4.018201056959392048e+01 3.768933698501163998e-01
1.474364457813605895e+03 3.985357274099501979e+01 3.765307021268850529e-01
1.474385291351943124e+03 4.010900079623914394e+01 3.765152478151085891e-01
1.474406124890163483e+03 3.992030490438050094e+01 3.765747266185309750e-01
1.474426958428151011e+03 3.973047719112222609e+01 3.770322568384378847e-01
1.474447791965964825e+03 4.035165934987100655e+01 3.784269664063880656e-01
1.474468625503604017e+03 4.032052871405130645e+01 3.769842935434689069e-01
1.474489459041009923e+03 4.031785852930267566e+01 3.768721577551406576e-01
1.474510292578298959e+03 3.928620139076706153e+01 3.760563158931407024e-01
1.474531126115356074e+03 4.035461336714247693e+01 3.769841749616303916e-01
1.474551959652178994e+03 4.068519827693619817e+01 3.770984112726580850e-01
1.474572793188826836e+03 4.039176339658208548e+01 3.768483742755160404e-01
1.474593626725301874e+03 4.029208345976721262e+01 3.769898470844590399e-01
1.474614460261543627e+03 3.998932853042336433e+01 3.765600655504732219e-01
1.474676960869046525e+03 3.919522842288849063e+01 3.769445467748638312e-01
1.474718627939609178e+03 3.932176185238558475e+01 3.773239564936678447e-01
1.474739461474569907e+03 3.991337180249914240e+01 3.786726555994298082e-01
1.474760295009298034e+03 3.983612780118036767e+01 3.787811111979926260e-01
1.474781128543851992e+03 4.012197892757786377e+01 3.774121903614278128e-01
1.474801962078114002e+03 4.052798619658327794e+01 3.777392003442521795e-01
1.474822795612144091e+03 4.046371169859411765e+01 3.774715278321787992e-01
1.474843629145941122e+03 3.972070766022130073e+01 3.768834459803949710e-01
1.474864462679504868e+03 4.098225040518812534e+01 3.785148644218243597e-01
1.474885296212777575e+03 4.059211846999460249e+01 3.778459520257658744e-01
1.474906129745876115e+03 4.078167315456299491e+01 3.776739472554148103e-01
1.474926963278624498e+03 4.042648433660241380e+01 3.778899810198773079e-01
1.474947796811199169e+03 4.003617774463727841e+01 3.780761159083667056e-01
1.474968630343483028e+03 4.096727769265652341e+01 3.781860822412422274e-01
1.474989463875533602e+03 4.063372600320128925e+01 3.779347145869932922e-01
1.475010297407235157e+03 4.130064476395468631e+01 3.788244414745385868e-01
1.475031130938762089e+03 4.064922248837264362e+01 3.784353141501037854e-01
1.475051964469940003e+03 4.096153737292711128e+01 3.780088120069157176e-01
1.475072798000884632e+03 4.022642502831415356e+01 3.790251555134077077e-01
1.475093631531480014e+03 4.030543134175586317e+01 3.779118654450114301e-01
1.475114465061843021e+03 4.036362588507986260e+01 3.785609215244828962e-01
1.479218666910429420e+03 3.692307794765081752e+01 3.735671085828414784e-01
1.479239500494396907e+03 3.631244394863613678e+01 3.730125411446287842e-01
1.479260334078772530e+03 3.800788912246345319e+01 3.747686825027737312e-01
1.479281167663497399e+03 3.710117106780889173e+01 3.745676966166177624e-01
1.479302001248630404e+03 3.658250034798251704e+01 3.738257979078418725e-01
1.479322834834054447e+03 3.696787197506640865e+01 3.737849379001075278e-01
1.479343668419827509e+03 3.799789875565903685e+01 3.746407695578589658e-01
1.479364502005949362e+03 3.692706647623739968e+01 3.736826088281059444e-01
1.479385335592421598e+03 3.769769330479370950e+01 3.747194750889124015e-01
1.479406169179183962e+03 3.730163693168160677e+01 3.743960762778109630e-01
1.479427002766237365e+03 3.745782863006815688e+01 3.739155546529880914e-01
1.479447836353640469e+03 3.742139351266984448e+01 3.740259673428945608e-01
1.479468669941275948e+03 3.738483142650557056e+01 3.738693238519068540e-01
1.479489503529260901e+03 3.719245162333179877e+01 3.737126545763447272e-01
1.479510337117536437e+03 3.715432169507352000e+01 3.736124594489579898e-01
1.479531170706045486e+03 3.728368159529810555e+01 3.745021893458931883e-01
1.479552004294845574e+03 3.721469152065460406e+01 3.758587739408797979e-01
1.479572837883878492e+03 3.643395580144930079e+01 3.731707621871148683e-01
1.479593671473201994e+03 3.696496888387155622e+01 3.734548444989641558e-01
1.479614505062758553e+03 3.744939341090586993e+01 3.740129394651570682e-01
1.479635338652606606e+03 3.769704127827080953e+01 3.737902399874357684e-01
1.479656172242627918e+03 3.723417197685250102e+01 3.733434446950960606e-01
1.479677005832940495e+03 3.762060236663540991e+01 3.736489116512473063e-01
1.479697839423428377e+03 3.718249848433951854e+01 3.734725999497259252e-01
1.479718673014207525e+03 3.717379592427439405e+01 3.734613881790419532e-01
1.479739506605160386e+03 3.697213539833467877e+01 3.747459584273327704e-01
1.479760340196346988e+03 3.743600558350551211e+01 3.735709179482959996e-01
1.479781173787766420e+03 3.735343312066054722e+01 3.741434168796080040e-01
1.479802007379360930e+03 3.662257917186047962e+01 3.731648722867146883e-01
1.479822840971188498e+03 3.743072131112082701e+01 3.740103497717837677e-01
1.479843674563189552e+03 3.706184369968315906e+01 3.734151410547913441e-01
1.479864508155365456e+03 3.702752107978420071e+01 3.730947453806435776e-01
1.479885341747773964e+03 3.706684269288139433e+01 3.732810957833662679e-01
1.479906175340357549e+03 3.829076417523793907e+01 3.745119773734541524e-01
1.479927008933115530e+03 3.757349645727997256e+01 3.733569150030652262e-01
1.479947842526106342e+03 3.731019713412521099e+01 3.740742302810509123e-01
1.479968676119213342e+03 3.700154154779255578e+01 3.731813038784534409e-01
1.479989509712495419e+03 3.683943848297914059e+01 3.739973014285398190e-01
1.480010343306009418e+03 3.696047091577025867e+01 3.732161811779176608e-01
1.480031176899640968e+03 3.716048604141693801e+01 3.742257111604737618e-01
1.480052010493446460e+03 3.722493428063946652e+01 3.738583830543145137e-01
1.480072844087367912e+03 3.723355217163344832e+01 3.740027001112606886e-01
1.480093677681522422e+03 3.722547149198040728e+01 3.734511137519906376e-01
1.480114511275793575e+03 3.730981623075927445e+01 3.740696293367384850e-01
1.480135344870239351e+03 3.739196050823415618e+01 3.747284621372783397e-01
1.480156178464802451e+03 3.708096415713984584e+01 3.738000466575307490e-01
1.480177012059539493e+03 3.782823248052827836e+01 3.741689254626009986e-01
1.480197845654392495e+03 3.673382227858012072e+01 3.732325506238801105e-01
1.480218679249362594e+03 3.638746647516366295e+01 3.728024345951336249e-01
1.480239512844507544e+03 3.710720998056498132e+01 3.735582332089780189e-01
1.480260346439826662e+03 3.735468880416116377e+01 3.734941846530140386e-01
1.480281180035203533e+03 3.729286296435277137e+01 3.738377760196421318e-01
1.480302013630755482e+03 3.750619559746658638e+01 3.748364489258944054e-01
1.480322847226482509e+03 3.742284717244392311e+01 3.750673273364209526e-01
1.480343680822266379e+03 3.707945610672319958e+01 3.734469041478190032e-01
1.480364514418168483e+03 3.691952099104052820e+01 3.738171678489869421e-01
1.480385348014243391e+03 3.713012475302256377e+01 3.732697584986929273e-01
1.480406181610377644e+03 3.746399497544407353e+01 3.740105091380476199e-01
1.480427015206686519e+03 3.719871309215434252e+01 3.753052303744090490e-01
1.480447848803111356e+03 3.735759543867617793e+01 3.737137710274070490e-01
1.480468682399594400e+03 3.689476322889936455e+01 3.734599717214313608e-01
1.480489515996252067e+03 3.688126827483165471e+01 3.737902001223981086e-01
1.480510349592967486e+03 3.711903105655090940e+01 3.737096840028104605e-01
1.480531183189858439e+03 3.701158109061619683e+01 3.734141633790438175e-01
1.480552016786807599e+03 3.692521276095741456e+01 3.745618684656097930e-01
1.480572850383872492e+03 3.667792215856338345e+01 3.726552335457364862e-01
1.480593683980996502e+03 3.696826964041320451e+01 3.739314352082788173e-01
