1.325990921784446527e+03 1.054836425781250000e+02 5.898647904396057129e-01
1.326011754942013567e+03 1.059645996093750000e+02 5.923720598220825195e-01
1.326032588100105386e+03 1.061398010253906250e+02 5.948961973190307617e-01
1.326053421258779508e+03 1.057662963867187500e+02 5.949608683586120605e-01
1.326074254418035480e+03 1.063488464355468750e+02 5.963695645332336426e-01
1.326095087577756658e+03 1.048263549804687500e+02 5.960512757301330566e-01
1.326115920738001023e+03 1.067046203613281250e+02 5.976598262786865234e-01
1.326136753898711959e+03 1.057632446289062500e+02 5.973467230796813965e-01
1.326157587059946991e+03 1.060199584960937500e+02 5.976062417030334473e-01
1.326178420221589931e+03 1.066879882812500000e+02 5.975980758666992188e-01
1.326199253383697851e+03 1.061299438476562500e+02 5.971075296401977539e-01
1.326220086546270977e+03 1.059697265625000000e+02 5.965995192527770996e-01
1.326240919709193804e+03 1.051910095214843750e+02 5.957240462303161621e-01
1.326261752872581383e+03 1.062932128906250000e+02 5.964605808258056641e-01
1.326282586036320026e+03 1.058062133789062500e+02 5.955137014389038086e-01
1.326303419200465441e+03 1.057603759765625000e+02 5.958375930786132812e-01
1.326324252364960103e+03 1.050827636718750000e+02 5.958877205848693848e-01
1.326345085529803555e+03 1.057006225585937500e+02 5.963900089263916016e-01
1.326365918694995344e+03 1.064274902343750000e+02 5.988605022430419922e-01
1.326386751860538425e+03 1.061520996093750000e+02 5.989798307418823242e-01
1.326407585026372089e+03 1.059557189941406250e+02 5.996778607368469238e-01
1.326428418192496110e+03 1.058323364257812500e+02 6.007209420204162598e-01
1.326449251358969377e+03 1.067464599609375000e+02 6.020353436470031738e-01
1.326470084525733910e+03 1.057774658203125000e+02 6.022927761077880859e-01
1.326490917692730818e+03 1.051063842773437500e+02 6.055700778961181641e-01
1.326511750860018992e+03 1.055588684082031250e+02 6.039251089096069336e-01
1.326532584027599569e+03 1.058836975097656250e+02 6.057279706001281738e-01
1.326553417195411384e+03 1.055114746093750000e+02 6.065298914909362793e-01
1.326574250363456940e+03 1.056213684082031250e+02 6.070917844772338867e-01
1.326595083531734417e+03 1.055854492187500000e+02 6.077352166175842285e-01
1.326615916700302932e+03 1.057155151367187500e+02 6.097386479377746582e-01
1.326636749869046980e+03 1.061233215332031250e+02 6.085360050201416016e-01
1.326657583037965651e+03 1.055716552734375000e+02 6.076279282569885254e-01
1.326678416207116015e+03 1.057120361328125000e+02 6.062043905258178711e-01
1.326699249376500120e+03 1.072880859375000000e+02 6.054946184158325195e-01
1.326720082545999958e+03 1.066889648437500000e+02 6.043326258659362793e-01
1.326740915715733081e+03 1.055777282714843750e+02 6.015329957008361816e-01
1.326761748885641509e+03 1.067873535156250000e+02 6.010468602180480957e-01
1.326782582055724561e+03 1.064468994140625000e+02 6.002284884452819824e-01
1.326803415225980643e+03 1.059379272460937500e+02 5.995047688484191895e-01
1.326824248396354051e+03 1.058392639160156250e+02 6.000400185585021973e-01
1.326845081566901627e+03 1.047910156250000000e+02 5.993073582649230957e-01
1.326865914737624507e+03 1.060883178710937500e+02 5.980646610260009766e-01
1.326886747908406505e+03 1.056849060058593750e+02 5.952923297882080078e-01
1.326907581079419970e+03 1.068764648437500000e+02 5.933941602706909180e-01
1.326928414250491642e+03 1.058216552734375000e+02 5.915538668632507324e-01
1.326949247421679047e+03 1.048591003417968750e+02 5.865072011947631836e-01
1.326970080593041985e+03 1.057482299804687500e+02 5.824412703514099121e-01
1.326990913764464040e+03 1.064519958496093750e+02 5.808581709861755371e-01
1.327011746936060035e+03 1.055860595703125000e+02 5.791237354278564453e-01
1.327032580107714011e+03 1.064595336914062500e+02 5.793982744216918945e-01
1.327053413279425968e+03 1.052308349609375000e+02 5.788931250572204590e-01
1.327074246451312547e+03 1.062883300781250000e+02 5.796139836311340332e-01
1.327095079623257107e+03 1.054612426757812500e+02 5.797566771507263184e-01
1.327115912795261011e+03 1.068472290039062500e+02 5.833402872085571289e-01
1.327136745967380648e+03 1.055484619140625000e+02 5.800494551658630371e-01
1.327157579139558038e+03 1.068519287109375000e+02 5.804424285888671875e-01
1.327178412311794091e+03 1.057988281250000000e+02 5.784263610839843750e-01
1.327199245484087896e+03 1.057459716796875000e+02 5.769718885421752930e-01
1.327220078656499936e+03 1.051745605468750000e+02 5.753430128097534180e-01
1.327240911828911067e+03 1.053605957031250000e+02 5.740212202072143555e-01
1.327261745001437475e+03 1.056118164062500000e+02 5.720803141593933105e-01
1.327282578173963884e+03 1.057330322265625000e+02 5.704254508018493652e-01
1.327303411346548955e+03 1.050165405273437500e+02 5.684822797775268555e-01
1.327324244519192462e+03 1.045239562988281250e+02 5.673218369483947754e-01
1.327345077691894403e+03 1.059323425292968750e+02 5.682107210159301758e-01
1.327365910864655461e+03 1.058449096679687500e+02 5.667758584022521973e-01
1.327386744037414928e+03 1.060872192382812500e+02 5.665991902351379395e-01
1.327407577210175077e+03 1.051612854003906250e+02 5.658856630325317383e-01
1.327428410382992979e+03 1.053566894531250000e+02 5.675585269927978516e-01
1.327449243555869089e+03 1.061218261718750000e+02 5.677203536033630371e-01
1.327470076728745880e+03 1.057210388183593750e+02 5.681731700897216797e-01
1.327490909901623127e+03 1.063922729492187500e+02 5.690789222717285156e-01
1.327511743074556534e+03 1.052022094726562500e+02 5.693909525871276855e-01
1.327532576247491079e+03 1.057732849121093750e+02 5.710390210151672363e-01
1.327553409420425396e+03 1.047445983886718750e+02 5.719720721244812012e-01
1.327574242593360395e+03 1.055958251953125000e+02 5.745156407356262207e-01
1.327595075766295395e+03 1.063444213867187500e+02 5.753551125526428223e-01
1.327615908939287920e+03 1.059699707031250000e+02 5.749248266220092773e-01
1.327636742112222464e+03 1.060346069335937500e+02 5.743263363838195801e-01
1.327657575285214989e+03 1.055201721191406250e+02 5.735672116279602051e-01
1.327678408458149534e+03 1.061198120117187500e+02 5.729839205741882324e-01
1.327699241631084533e+03 1.060947875976562500e+02 5.723348855972290039e-01
1.327720074804078195e+03 1.063135986328125000e+02 5.722717046737670898e-01
1.327740907977011830e+03 1.049932250976562500e+02 5.741050243377685547e-01
1.327761741149887939e+03 1.050962524414062500e+02 5.719713568687438965e-01
1.327782574322822484e+03 1.055619201660156250e+02 5.704242587089538574e-01
1.327803407495698593e+03 1.065564270019531250e+02 5.704994201660156250e-01
1.327824240668574930e+03 1.050779724121093750e+02 5.690117478370666504e-01
1.327865907014269851e+03 1.053040466308593750e+02 5.664989948272705078e-01
1.327886740187030000e+03 1.051125793457031250e+02 5.652306675910949707e-01
1.327907573359790149e+03 1.057231445312500000e+02 5.638868212699890137e-01
1.327928406532550525e+03 1.056270751953125000e+02 5.618295669555664062e-01
1.327949239705252467e+03 1.045765380859375000e+02 5.593107342720031738e-01
1.327970072877953953e+03 1.058203430175781250e+02 5.592255592346191406e-01
1.327990906050597459e+03 1.059025878906250000e+02 5.569456219673156738e-01
1.328011739223182985e+03 1.057198486328125000e+02 5.560489892959594727e-01
1.328032572395768057e+03 1.057047729492187500e+02 5.551554560661315918e-01
1.328053405568294920e+03 1.062758178710937500e+02 5.558444857597351074e-01
1.328074238740822466e+03 1.053036193847656250e+02 5.565357208251953125e-01
1.328095071913232914e+03 1.047210083007812500e+02 5.551241636276245117e-01
1.328115905085643590e+03 1.053883666992187500e+02 5.558360219001770020e-01
1.328136738257996058e+03 1.053818359375000000e+02 5.557504892349243164e-01
1.328157571430290091e+03 1.054282836914062500e+02 5.552160739898681641e-01
1.328178404602585033e+03 1.051052246093750000e+02 5.546369552612304688e-01
1.328199237774763105e+03 1.054338989257812500e+02 5.541200637817382812e-01
1.328220070946941178e+03 1.057404785156250000e+02 5.541296005249023438e-01
1.328240904119001925e+03 1.048538208007812500e+02 5.523101091384887695e-01
1.328261737291063582e+03 1.056717529296875000e+02 5.527459979057312012e-01
1.328282570463067486e+03 1.055637817382812500e+02 5.510596632957458496e-01
1.328303403634954520e+03 1.066958618164062500e+02 5.511600971221923828e-01
1.328324236806841100e+03 1.052650146484375000e+02 5.493423938751220703e-01
1.328345069978669471e+03 1.051521301269531250e+02 5.489716529846191406e-01
1.328365903150382110e+03 1.038796691894531250e+02 5.476781129837036133e-01
1.328386736322093839e+03 1.048047485351562500e+02 5.481594204902648926e-01
1.328407569493690062e+03 1.053418579101562500e+02 5.482457280158996582e-01
1.328428402665228077e+03 1.059989624023437500e+02 5.492185950279235840e-01
1.328449235836706521e+03 1.051747741699218750e+02 5.486899018287658691e-01
1.328470069008127894e+03 1.061411132812500000e+02 5.493022799491882324e-01
1.328490902179490604e+03 1.056416015625000000e+02 5.498241782188415527e-01
1.328511735350736899e+03 1.045441284179687500e+02 5.503367781639099121e-01
1.328532568521925896e+03 1.054169006347656250e+02 5.519400835037231445e-01
1.328553401693056912e+03 1.060087280273437500e+02 5.534233450889587402e-01
1.328574234864127902e+03 1.054495544433593750e+02 5.540072917938232422e-01
1.328595068035083386e+03 1.051925354003906250e+02 5.546697974205017090e-01
1.328615901205980435e+03 1.041674194335937500e+02 5.547487139701843262e-01
1.328636734376820641e+03 1.058113098144531250e+02 5.568132400512695312e-01
1.328657567547543522e+03 1.044486083984375000e+02 5.541099309921264648e-01
1.328678400718207968e+03 1.046277465820312500e+02 5.540854334831237793e-01
1.328699233888813978e+03 1.053550415039062500e+02 5.540928840637207031e-01
1.328720067059304029e+03 1.053239440917968750e+02 5.554451346397399902e-01
1.328740900229676981e+03 1.044334716796875000e+02 5.537243485450744629e-01
1.328761733400051071e+03 1.061124572753906250e+02 5.548369884490966797e-01
1.328782566570249855e+03 1.048170471191406250e+02 5.551029443740844727e-01
1.328803399740449095e+03 1.046410217285156250e+02 5.539761781692504883e-01
1.328824232910472801e+03 1.063143310546875000e+02 5.549505352973937988e-01
1.328845066080496963e+03 1.051548767089843750e+02 5.536997914314270020e-01
1.328865899250346502e+03 1.053704833984375000e+02 5.529325008392333984e-01
1.328886732420138514e+03 1.046118774414062500e+02 5.546057820320129395e-01
1.328907565589871865e+03 1.035666809082031250e+02 5.498179197311401367e-01
1.328928398759487891e+03 1.057379760742187500e+02 5.500801205635070801e-01
1.328949231928988411e+03 1.051733093261718750e+02 5.494940280914306641e-01
1.328970065098430950e+03 1.051154174804687500e+02 5.482426285743713379e-01
1.328990898267757075e+03 1.051655883789062500e+02 5.464950799942016602e-01
1.329011731437024991e+03 1.055217285156250000e+02 5.459179282188415527e-01
1.329032564606175583e+03 1.053073730468750000e+02 5.456409454345703125e-01
1.329053397775209987e+03 1.042625122070312500e+02 5.448585152626037598e-01
1.329074230944186638e+03 1.050265197753906250e+02 5.461499094963073730e-01
1.329095064112987984e+03 1.051061401367187500e+02 5.460678935050964355e-01
1.329115897281732032e+03 1.055549621582031250e+02 5.468887686729431152e-01
1.329136730450418099e+03 1.052828979492187500e+02 5.466592907905578613e-01
1.329157563618986842e+03 1.063231201171875000e+02 5.476722717285156250e-01
1.329178396787380962e+03 1.046620483398437500e+02 5.467075109481811523e-01
1.329199229955775536e+03 1.052511596679687500e+02 5.469598174095153809e-01
1.329220063123995033e+03 1.050054321289062500e+02 5.469408631324768066e-01
1.329240896292099023e+03 1.055961608886718750e+02 5.469645261764526367e-01
1.329261729460144579e+03 1.052802124023437500e+02 5.462695360183715820e-01
1.329282562628072810e+03 1.044702758789062500e+02 5.448822379112243652e-01
1.329303395795885081e+03 1.050124511718750000e+02 5.445830225944519043e-01
1.329324228963580936e+03 1.044345092773437500e+02 5.429860949516296387e-01
1.329345062131219038e+03 1.053749389648437500e+02 5.431970357894897461e-01
1.329365895298682517e+03 1.048699035644531250e+02 5.420137643814086914e-01
1.329386728466087106e+03 1.046058349609375000e+02 5.416160225868225098e-01
1.329407561633375508e+03 1.053068542480468750e+02 5.418339371681213379e-01
1.329428394800547494e+03 1.042999877929687500e+02 5.411615371704101562e-01
1.329449227967602837e+03 1.047881469726562500e+02 5.432438850402832031e-01
1.329470061134542448e+03 1.054988708496093750e+02 5.423613786697387695e-01
1.329490894301366097e+03 1.051365356445312500e+02 5.422881841659545898e-01
1.329511727468071967e+03 1.055624084472656250e+02 5.438814759254455566e-01
1.329532560634661877e+03 1.055386657714843750e+02 5.459523797035217285e-01
1.329553393801134916e+03 1.051532592773437500e+02 5.449275374412536621e-01
1.329574226967551112e+03 1.056180419921875000e+02 5.460238456726074219e-01
1.329595060133792003e+03 1.045369873046875000e+02 5.462667942047119141e-01
1.329615893299916934e+03 1.047795410156250000e+02 5.467900633811950684e-01
1.329636726465924539e+03 1.044624023437500000e+02 5.500373244285583496e-01
1.329657559631815957e+03 1.048226318359375000e+02 5.470280647277832031e-01
1.329678392797648939e+03 1.055752563476562500e+02 5.474142432212829590e-01
1.329699225963308436e+03 1.054773559570312500e+02 5.486801862716674805e-01
1.329720059128851062e+03 1.057623291015625000e+02 5.472770929336547852e-01
1.329740892294276364e+03 1.059750061035156250e+02 5.477823615074157715e-01
1.329761725459585477e+03 1.043617553710937500e+02 5.464677810668945312e-01
1.329782558624719968e+03 1.053801879882812500e+02 5.468031764030456543e-01
1.329803391789796478e+03 1.057672729492187500e+02 5.469359159469604492e-01
1.329824224954757483e+03 1.056918945312500000e+02 5.470416545867919922e-01
1.329845058119543410e+03 1.048675537109375000e+02 5.460014343261718750e-01
1.329865891284269992e+03 1.040309448242187500e+02 5.445732474327087402e-01
1.329886724448822861e+03 1.049022216796875000e+02 5.457784533500671387e-01
1.329907557613259087e+03 1.046662597656250000e+02 5.442087650299072266e-01
1.329928390777578898e+03 1.047575073242187500e+02 5.429532527923583984e-01
1.329949223941782520e+03 1.057353515625000000e+02 5.432587265968322754e-01
1.329970057105813112e+03 1.054159545898437500e+02 5.417667031288146973e-01
1.329990890269782994e+03 1.062666320800781250e+02 5.427327156066894531e-01
1.330011723433578936e+03 1.055407714843750000e+02 5.406035780906677246e-01
1.330032556597258463e+03 1.038880004882812500e+02 5.390279293060302734e-01
1.330053389760822029e+03 1.052152099609375000e+02 5.401501655578613281e-01
1.330074222924210972e+03 1.046791992187500000e+02 5.401387214660644531e-01
1.330095056087541025e+03 1.054292907714843750e+02 5.404520034790039062e-01
1.330115889250696455e+03 1.050246887207031250e+02 5.403187274932861328e-01
1.330136722413735924e+03 1.058112792968750000e+02 5.421501398086547852e-01
1.330157555576599862e+03 1.048667602539062500e+02 5.409592986106872559e-01
1.330178388739407637e+03 1.061492309570312500e+02 5.415593981742858887e-01
1.330199221902039426e+03 1.050086059570312500e+02 5.410068631172180176e-01
1.330220055064555027e+03 1.054283447265625000e+02 5.413553118705749512e-01
1.330240888226896004e+03 1.048150634765625000e+02 5.407466292381286621e-01
1.330261721389178547e+03 1.045742797851562500e+02 5.399445891380310059e-01
1.330282554551228031e+03 1.043773498535156250e+02 5.388544201850891113e-01
1.330303387713219990e+03 1.047687072753906250e+02 5.385912656784057617e-01
1.330324220875038009e+03 1.048974914550781250e+02 5.375480055809020996e-01
1.330365887198322071e+03 1.047526245117187500e+02 5.360836982727050781e-01
1.330386720359731044e+03 1.041945800781250000e+02 5.359044671058654785e-01
1.330407553521024056e+03 1.056726989746093750e+02 5.360997915267944336e-01
1.330428386682201108e+03 1.046892089843750000e+02 5.356298685073852539e-01
1.330449219843203991e+03 1.054077148437500000e+02 5.358887910842895508e-01
1.330470053004090005e+03 1.052220764160156250e+02 5.377104282379150391e-01
1.330490886164800486e+03 1.051904907226562500e+02 5.364156365394592285e-01
1.330511719325395006e+03 1.045714111328125000e+02 5.362802743911743164e-01
1.330532552485874021e+03 1.051305236816406250e+02 5.375341773033142090e-01
1.330553385646177958e+03 1.046731567382812500e+02 5.381474494934082031e-01
1.330574218806364570e+03 1.052905883789062500e+02 5.393350720405578613e-01
1.330595051966377014e+03 1.049747314453125000e+02 5.400091409683227539e-01
1.330615885126273042e+03 1.045095825195312500e+02 5.414587259292602539e-01
1.330636718285993993e+03 1.048655395507812500e+02 5.412470698356628418e-01
1.330657551445599438e+03 1.051066894531250000e+02 5.418802499771118164e-01
1.330678384605088922e+03 1.042705688476562500e+02 5.411080121994018555e-01
1.330699217764403102e+03 1.050564270019531250e+02 5.413454771041870117e-01
1.330720050923542658e+03 1.047780151367187500e+02 5.411030650138854980e-01
1.330740884082623097e+03 1.049063110351562500e+02 5.408781766891479492e-01
1.330761717241471615e+03 1.049732055664062500e+02 5.412173271179199219e-01
1.330782550400203945e+03 1.046648559570312500e+02 5.403924584388732910e-01
1.330803383558819860e+03 1.054249877929687500e+02 5.409125685691833496e-01
1.330824216717260924e+03 1.052428894042968750e+02 5.410003662109375000e-01
1.330845049875586028e+03 1.051962890625000000e+02 5.404791831970214844e-01
1.330865883033735372e+03 1.049030456542968750e+02 5.413008928298950195e-01
1.330886716191711002e+03 1.046541748046875000e+02 5.393302440643310547e-01
1.330907549349570445e+03 1.059087524414062500e+02 5.393401384353637695e-01
1.330928382507313017e+03 1.049629821777343750e+02 5.408712029457092285e-01
1.330949215664822077e+03 1.041950378417968750e+02 5.369564890861511230e-01
1.330970048822272929e+03 1.046684570312500000e+02 5.367320179939270020e-01
1.330990881979491405e+03 1.051602172851562500e+02 5.370724797248840332e-01
1.331011715136652583e+03 1.049826660156250000e+02 5.361831784248352051e-01
1.331032548293580930e+03 1.049091491699218750e+02 5.372192859649658203e-01
1.331053381450391953e+03 1.046020507812500000e+02 5.356101989746093750e-01
1.331074214607027898e+03 1.051444396972656250e+02 5.360893011093139648e-01
1.331095047763547882e+03 1.051162109375000000e+02 5.363405346870422363e-01
1.331115880919893016e+03 1.047150268554687500e+02 5.360112190246582031e-01
1.331136714076123098e+03 1.051268310546875000e+02 5.365487337112426758e-01
1.331157547232177421e+03 1.043091125488281250e+02 5.366008281707763672e-01
1.331178380388058031e+03 1.058995361328125000e+02 5.375968217849731445e-01
1.331199213543762653e+03 1.057584228515625000e+02 5.380972623825073242e-01
1.331220046699351087e+03 1.044473571777343750e+02 5.367167592048645020e-01
1.331240879854766035e+03 1.045181884765625000e+02 5.364130735397338867e-01
1.331261713010063886e+03 1.043247070312500000e+02 5.378514528274536133e-01
1.331282546165186886e+03 1.053863830566406250e+02 5.359197258949279785e-01
1.331303379320135036e+03 1.048295593261718750e+02 5.350104570388793945e-01
1.331324212474967908e+03 1.055331726074218750e+02 5.349825620651245117e-01
1.331345045629566357e+03 1.043546142578125000e+02 5.333622694015502930e-01
1.331365878784049528e+03 1.046820068359375000e+02 5.325868129730224609e-01
1.331386711938416511e+03 1.038918762207031250e+02 5.319772362709045410e-01
1.331407545092549981e+03 1.045841674804687500e+02 5.317358970642089844e-01
1.331428378246567945e+03 1.052310485839843750e+02 5.320701599121093750e-01
1.331449211400467902e+03 1.039774169921875000e+02 5.307224988937377930e-01
1.331470044554135939e+03 1.043124084472656250e+02 5.312219858169555664e-01
1.331490877707688014e+03 1.051126098632812500e+02 5.318257212638854980e-01
1.331511710861065012e+03 1.051305236816406250e+02 5.328456759452819824e-01
1.331532544014266932e+03 1.048991088867187500e+02 5.328257679939270020e-01
1.331553377167294911e+03 1.053772583007812500e+02 5.339106917381286621e-01
1.331574210320206021e+03 1.049372863769531250e+02 5.343733429908752441e-01
1.331595043472942962e+03 1.051711730957031250e+02 5.351054668426513672e-01
1.331615876625505962e+03 1.046890563964843750e+02 5.357340574264526367e-01
1.331636709777892520e+03 1.046782226562500000e+02 5.360884666442871094e-01
1.331657542930104910e+03 1.047408447265625000e+02 5.367352366447448730e-01
1.331678376082202021e+03 1.046331787109375000e+02 5.388761162757873535e-01
1.331699209234065620e+03 1.048450622558593750e+02 5.372984409332275391e-01
1.331720042385812576e+03 1.043551025390625000e+02 5.366368889808654785e-01
1.331740875537385364e+03 1.053203430175781250e+02 5.369483232498168945e-01
1.331761708688841054e+03 1.044442749023437500e+02 5.364159345626831055e-01
1.331782541840065051e+03 1.044725036621093750e+02 5.363475084304809570e-01
1.331803374991171495e+03 1.045668945312500000e+02 5.363827347755432129e-01
1.331824208142045109e+03 1.055336914062500000e+02 5.368267893791198730e-01
1.331845041292802989e+03 1.037976379394531250e+02 5.356797575950622559e-01
1.331865874443386929e+03 1.056221923828125000e+02 5.367052555084228516e-01
1.331886707593795109e+03 1.048318481445312500e+02 5.363374352455139160e-01
1.331907540744028438e+03 1.047938842773437500e+02 5.356518030166625977e-01
1.331928373894087599e+03 1.051392211914062500e+02 5.377835631370544434e-01
1.331949207043971910e+03 1.041721801757812500e+02 5.345895886421203613e-01
1.331970040193740942e+03 1.041196594238281250e+02 5.349681973457336426e-01
1.331990873343276462e+03 1.050288085937500000e+02 5.350309610366821289e-01
1.332011706492636449e+03 1.047614135742187500e+02 5.338917374610900879e-01
1.332032539641880931e+03 1.048332519531250000e+02 5.336419939994812012e-01
1.332053372790891444e+03 1.057377929687500000e+02 5.345699787139892578e-01
1.332074205939787134e+03 1.043338317871093750e+02 5.331307649612426758e-01
1.332095039088449994e+03 1.046542358398437500e+02 5.341399312019348145e-01
1.332115872236995529e+03 1.054601745605468750e+02 5.351616144180297852e-01
1.332136705385365985e+03 1.046076049804687500e+02 5.356973409652709961e-01
1.332157538533504521e+03 1.047817382812500000e+02 5.341497659683227539e-01
1.332178371681525960e+03 1.043694152832031250e+02 5.339479446411132812e-01
1.332199204829374594e+03 1.047808837890625000e+02 5.343847870826721191e-01
1.332220037976988806e+03 1.050847167968750000e+02 5.353400111198425293e-01
1.332240871124486603e+03 1.042774658203125000e+02 5.344725251197814941e-01
1.332261704271751569e+03 1.050832519531250000e+02 5.348024368286132812e-01
1.332282537418899892e+03 1.048768005371093750e+02 5.337442159652709961e-01
1.332303370580776118e+03 1.048597412109375000e+02 5.335904359817504883e-01
1.332324203727518125e+03 1.049963378906250000e+02 5.324515700340270996e-01
1.332345036874141897e+03 1.040567932128906250e+02 5.310844182968139648e-01
1.332365870020535112e+03 1.038628234863281250e+02 5.300110578536987305e-01
1.332386703166751886e+03 1.051850585937500000e+02 5.301414132118225098e-01
1.332407536312794036e+03 1.058968200683593750e+02 5.314349532127380371e-01
1.332428369458662928e+03 1.039627075195312500e+02 5.282770991325378418e-01
1.332449202604356969e+03 1.047283325195312500e+02 5.285884141921997070e-01
1.332470035749875933e+03 1.050229492187500000e+02 5.289727449417114258e-01
1.332490868895161839e+03 1.042971191406250000e+02 5.291966795921325684e-01
1.332511702040331102e+03 1.047518920898437500e+02 5.291855931282043457e-01
1.332532535185267989e+03 1.035177307128906250e+02 5.292790532112121582e-01
1.332553368330030935e+03 1.041737060546875000e+02 5.302331447601318359e-01
1.332574201474619031e+03 1.042982177734375000e+02 5.312789082527160645e-01
1.332595034619031594e+03 1.048211364746093750e+02 5.323294997215270996e-01
1.332615867763269989e+03 1.046004333496093750e+02 5.326251387596130371e-01
1.332636700907275554e+03 1.039686279296875000e+02 5.342829823493957520e-01
1.332657534051164930e+03 1.039281005859375000e+02 5.340390801429748535e-01
1.332678367194821931e+03 1.039500122070312500e+02 5.325940847396850586e-01
1.332699200338303399e+03 1.047128906250000000e+02 5.326697826385498047e-01
1.332720033481552036e+03 1.041201477050781250e+02 5.321293473243713379e-01
1.332740866624684031e+03 1.036856689453125000e+02 5.317187905311584473e-01
1.332761699767583650e+03 1.042310791015625000e+02 5.312539935111999512e-01
1.332782532910308419e+03 1.040031738281250000e+02 5.310118794441223145e-01
1.332803366052859928e+03 1.048679809570312500e+02 5.312438607215881348e-01
1.332824199195177471e+03 1.038698120117187500e+02 5.300422310829162598e-01
1.332865865479288914e+03 1.032604980468750000e+02 5.293241739273071289e-01
1.332886698621081905e+03 1.044471435546875000e+02 5.297036170959472656e-01
1.332907531762642520e+03 1.043306884765625000e+02 5.298976898193359375e-01
1.332928364904029422e+03 1.042145385742187500e+02 5.290734171867370605e-01
1.332949198045182584e+03 1.035179443359375000e+02 5.284414887428283691e-01
1.332970031186220012e+03 1.036262817382812500e+02 5.282534360885620117e-01
1.332990864327023473e+03 1.037678833007812500e+02 5.275735855102539062e-01
1.333011697467595468e+03 1.035868530273437500e+02 5.277392268180847168e-01
1.333032530607993067e+03 1.040029907226562500e+02 5.277355313301086426e-01
1.333053363748214451e+03 1.044005737304687500e+02 5.277087688446044922e-01
1.333074196888261895e+03 1.045612792968750000e+02 5.282590985298156738e-01
1.333095030028076962e+03 1.043765869140625000e+02 5.275422930717468262e-01
1.333115863167715816e+03 1.034268188476562500e+02 5.270946621894836426e-01
1.333136696307123657e+03 1.036742858886718750e+02 5.273413658142089844e-01
1.333157529446357103e+03 1.040137023925781250e+02 5.277460813522338867e-01
1.333178362585356354e+03 1.045940246582031250e+02 5.284094810485839844e-01
1.333199195724180981e+03 1.036365356445312500e+02 5.281801819801330566e-01
1.333220028862831441e+03 1.033694152832031250e+02 5.278924107551574707e-01
1.333240862001249070e+03 1.054966430664062500e+02 5.294379591941833496e-01
1.333261695139492531e+03 1.043703002929687500e+02 5.278501510620117188e-01
1.333282528277503388e+03 1.041870727539062500e+02 5.274866819381713867e-01
1.333303361415338486e+03 1.042419433593750000e+02 5.270360708236694336e-01
1.333324194552940980e+03 1.036168212890625000e+02 5.258355140686035156e-01
1.333345027690310872e+03 1.041819458007812500e+02 5.254275798797607422e-01
1.333365860827506367e+03 1.027987670898437500e+02 5.246334075927734375e-01
1.333386693964527922e+03 1.049914550781250000e+02 5.247861742973327637e-01
1.333407527101315509e+03 1.043506164550781250e+02 5.234339833259582520e-01
1.333428360237928928e+03 1.037630004882812500e+02 5.225623250007629395e-01
1.333449193374309061e+03 1.036741027832031250e+02 5.224094986915588379e-01
