1.441218775588225526e+03 5.817224882524321572e+01 3.967594827156932791e-01
1.441239608675942463e+03 5.811477576373938803e+01 3.959618117313380425e-01
1.441281274851491617e+03 5.789286327667673504e+01 3.964197077889450860e-01
1.441302107939441157e+03 5.780522887729688364e+01 3.969986685363004475e-01
1.441322941027390470e+03 5.796037054525058352e+01 3.963302914232944008e-01
1.441343774115397991e+03 5.795209104368551323e+01 3.962457248685763989e-01
1.441364607203521473e+03 5.835111800909039914e+01 3.968843594145841647e-01
1.441385440291704526e+03 5.873322288340228425e+01 3.967463374903275053e-01
1.441406273379945560e+03 5.804706454077982158e+01 3.966584222935905513e-01
1.441427106468243892e+03 5.851708985342490621e+01 3.985313230263347051e-01
1.441447939556600431e+03 5.793914488002146612e+01 3.973551428958256304e-01
1.441468772645073841e+03 5.821904655559634989e+01 3.963666468630053230e-01
1.441489605733546341e+03 5.859705574111989534e+01 3.966647146715225336e-01
1.441510438822136166e+03 5.812243535489178470e+01 3.974989139494064516e-01
1.441531271910725536e+03 5.801824253967071598e+01 3.971084043561114996e-01
1.441552104999432458e+03 5.848517252051437509e+01 3.963654626380395674e-01
1.441572938088138926e+03 5.833227486980842968e+01 3.963833196230654998e-01
1.441593771176961127e+03 5.827811629495265322e+01 3.963683574039317814e-01
1.441614604265841990e+03 5.827396677016258053e+01 3.971148209364456227e-01
1.441635437354722399e+03 5.822235337609621553e+01 3.969994567607939007e-01
1.441656270443719450e+03 5.833615870146783777e+01 3.969191248837171115e-01
1.441677103532716046e+03 5.877365338353732227e+01 3.971709522128692438e-01
1.441697936621829513e+03 5.830885910012337803e+01 3.966439024853875006e-01
1.441718769710943434e+03 5.832767996231406471e+01 3.977398655185941378e-01
1.441739602800174453e+03 5.814452019714679665e+01 3.962508768378824042e-01
1.441760435889404107e+03 5.818143974123412221e+01 3.967833307984859337e-01
1.441781268978691969e+03 5.867209680693676432e+01 3.968279435202834993e-01
1.441802102068038039e+03 5.855887528538114140e+01 3.982862484641860878e-01
1.441822935157442544e+03 5.872178065944021341e+01 3.970495996359591495e-01
1.441843768246904801e+03 5.884791573350398863e+01 3.970718166099539981e-01
1.441864601336426404e+03 5.841268353312488415e+01 3.977128900986617310e-01
1.441885434425947551e+03 5.851980173213642189e+01 3.972518708465291870e-01
1.441906267515585569e+03 5.922635678993781738e+01 3.974994950021378814e-01
1.441927100605223131e+03 5.836351464590395466e+01 3.975670412797032705e-01
1.441947933694918447e+03 5.878713517095506802e+01 3.984357048443015747e-01
1.441968766784672425e+03 5.829711647202646674e+01 3.975872429589061285e-01
1.441989599874426858e+03 5.863681395780022143e+01 3.969770105177095054e-01
1.442010432964296342e+03 5.854016122713220938e+01 3.983317964250184806e-01
1.442031266054167190e+03 5.849278225021495814e+01 3.986648957846827823e-01
1.442052099144095564e+03 5.844328148495890929e+01 3.975062613923781019e-01
1.442072932234083055e+03 5.857629967881732824e+01 4.005938502682888647e-01
1.442093765324069409e+03 5.889195768280900722e+01 3.980178867375113172e-01
1.442114598414113971e+03 5.955873896119248201e+01 3.988473691416694056e-01
1.442135431504216967e+03 5.868761427950635579e+01 3.989185159831747374e-01
1.442156264594378172e+03 5.915025675296834606e+01 3.995453075610762572e-01
1.442177097684539604e+03 5.919695631001243186e+01 3.985609349553111969e-01
1.442197930774759016e+03 5.893878067195574744e+01 3.985338842460002251e-01
1.442218763864978428e+03 5.908308350636293937e+01 3.994813783063016488e-01
1.442239596955315392e+03 5.902953550434271079e+01 3.994409976448559663e-01
1.442260430045651901e+03 5.847713245962995643e+01 4.008746501218091729e-01
1.442281263135987501e+03 5.825840702825157535e+01 3.991524508791298165e-01
1.442302096226439062e+03 5.902392071813495988e+01 3.999105599366308827e-01
1.442322929316891532e+03 5.901576584572909212e+01 3.998903079428306473e-01
1.442343762407344002e+03 5.892693989780939745e+01 3.996413127706670565e-01
1.442364595497853998e+03 5.934183232908197425e+01 3.998467263472086364e-01
1.442385428588423565e+03 5.933762147802982412e+01 4.005766831718869381e-01
1.442406261679050658e+03 5.905291593424453822e+01 3.996177843985869171e-01
1.442427094769678661e+03 5.902941392609606197e+01 4.000478067737728849e-01
1.442447927860304844e+03 5.875930201675426190e+01 4.002318649019679375e-01
1.442468760950990600e+03 5.893346884003756259e+01 3.996485835404996467e-01
1.442489594041733199e+03 5.889957361002999647e+01 4.002427176850106294e-01
1.442510427132476480e+03 5.863226155500907311e+01 4.009913520296669032e-01
1.442531260223277968e+03 5.900149494030522135e+01 4.000177088930146896e-01
1.442552093314138574e+03 5.899628694739683255e+01 4.006133413775724295e-01
1.442572926404940972e+03 5.872520460897646899e+01 4.021493757032257865e-01
1.442593759495859103e+03 5.967474924105786016e+01 4.010884228818105690e-01
1.442614592586776553e+03 5.888051594563119551e+01 4.018268969032343096e-01
1.442635425677694911e+03 5.866709973110604182e+01 4.008901503887549733e-01
1.442656258768670341e+03 5.907110339482074579e+01 4.008698735398509294e-01
1.442677091859704888e+03 5.898728181458455566e+01 4.009110580728120210e-01
1.442697924950738980e+03 5.880714968338485704e+01 4.002842831698853465e-01
1.442718758041774436e+03 5.911211078765207105e+01 4.006728875377594812e-01
1.442739591132868100e+03 5.871820282745913033e+01 4.006482667757660932e-01
1.442760424224018607e+03 5.848997282385093399e+01 4.007287249435847465e-01
1.442781257315110906e+03 5.806197642145343707e+01 4.007047397984844772e-01
1.442802090406319621e+03 5.886237253742977060e+01 4.014946208536511740e-01
1.442822923497471493e+03 5.934472799394370668e+01 4.033659754436023648e-01
1.442843756588737961e+03 5.876933847242682418e+01 4.017193588080108513e-01
1.442864589679947585e+03 5.910562629540135049e+01 4.016158547189810912e-01
1.442885422771214962e+03 5.915661778173306118e+01 4.013905762032342617e-01
1.442906255862541002e+03 5.922892667349054818e+01 4.017926117138480580e-01
1.442927088953807925e+03 5.943143343086443053e+01 4.030367983944662669e-01
1.442947922045191490e+03 5.894432280464356211e+01 4.016666455420545012e-01
1.442968755136517530e+03 5.891508682938156483e+01 4.021292364604649450e-01
1.442989588227901095e+03 5.965804108278823037e+01 4.029207444042163799e-01
1.443010421319342640e+03 5.878343362682871032e+01 4.024800005084576138e-01
1.443031254410725978e+03 5.919226180935007164e+01 4.021560638579073088e-01
1.443052087502168433e+03 5.912656564853598695e+01 4.019299388311324828e-01
1.443072920593669551e+03 5.884717703260304233e+01 4.027410231003631380e-01
1.443093753685169986e+03 5.964282938674182333e+01 4.025215570825594891e-01
1.443114586776669512e+03 5.880704035141225461e+01 4.020828956970574075e-01
1.443135419868169492e+03 5.958084737456073299e+01 4.033956203397416340e-01
1.443156252959727453e+03 5.884090020257474407e+01 4.039776965762052474e-01
1.443177086051286551e+03 5.900907858104130810e+01 4.027833851427602974e-01
1.443197919142903174e+03 5.889266710626793611e+01 4.020051364594255383e-01
1.443218752234461590e+03 5.942798626182198518e+01 4.033385265754249605e-01
1.443239585326079577e+03 5.932907239795824239e+01 4.046567890488583230e-01
1.443260418417753954e+03 5.925373150768355401e+01 4.028935425929928149e-01
1.443281251509369895e+03 5.873937662031254092e+01 4.028831125875325103e-01
1.443302084601044953e+03 5.889463292610489020e+01 4.027873251411909217e-01
1.443322917692719557e+03 5.908820126045830534e+01 4.021476526979900767e-01
1.443343750784452368e+03 5.967265181666643059e+01 4.030972064587438064e-01
1.443364583876127199e+03 5.955004085911353684e+01 4.036828321502122785e-01
1.443385416967860465e+03 5.951964231851270881e+01 4.035265120655976978e-01
1.443406250059594186e+03 5.918725082845634233e+01 4.028813187473236357e-01
1.443427083151384977e+03 5.959741055908452267e+01 4.034687535703510020e-01
1.443447916243118470e+03 5.931257109401806815e+01 4.024716331425463589e-01
1.443468749334908807e+03 5.893810540258324693e+01 4.034113931223863303e-01
1.443489582426700508e+03 5.880403235574317478e+01 4.011054937755842431e-01
1.443510415518549962e+03 5.950986191884781107e+01 4.017530938939126717e-01
1.443531248610341208e+03 5.921579977040475740e+01 4.018565997157630965e-01
1.443552081702190435e+03 5.875544579672849466e+01 4.019218936868702019e-01
1.443572914794041480e+03 5.891095573525768003e+01 4.010539445194902242e-01
1.443593747885890480e+03 5.901707805274153174e+01 4.020017448062419563e-01
1.443614580977739479e+03 5.948010529365492971e+01 4.016261692261617333e-01
1.443635414069588933e+03 5.872961672583311810e+01 4.011936787267512128e-01
1.443656247161496594e+03 5.888456805631034285e+01 4.019293827203506142e-01
1.443677080253346048e+03 5.879965506487451421e+01 4.020574903171609260e-01
1.443697913345252800e+03 5.873965879629531628e+01 4.015279480433724957e-01
1.443718746437161371e+03 5.878147397974765909e+01 4.031109578252262682e-01
1.443739579529069943e+03 5.872277992038579697e+01 4.015572091136255239e-01
1.443760412621035812e+03 5.878432668526020421e+01 4.007716157286907999e-01
1.443781245712943473e+03 5.887092383181771993e+01 4.017295222876376970e-01
1.443802078804850908e+03 5.924335757734685615e+01 4.011447039264453007e-01
1.443822911896817004e+03 5.904326550393494699e+01 4.022086574084582922e-01
1.443843744988782419e+03 5.894436522861079908e+01 4.010081669410994754e-01
1.443864578080690535e+03 5.873009897663770573e+01 4.012594890660838298e-01
1.443885411172656404e+03 5.919953675774154789e+01 4.016467417956299801e-01
1.443906244264622956e+03 5.895847287593727515e+01 4.013237291555351582e-01
1.443927077356588597e+03 5.907050992424190383e+01 4.025100993731576260e-01
1.443947910448554012e+03 5.904228032238851398e+01 4.009498970095350945e-01
1.443968743540520336e+03 5.853628793807510533e+01 4.011785987654553631e-01
1.443989576632486205e+03 5.872208848242226509e+01 4.010688433996335567e-01
1.444010409724509373e+03 5.844570455371113127e+01 3.999173414238300084e-01
1.444072909000408345e+03 5.874501112725482699e+01 4.017079524069509522e-01
1.444093742092432421e+03 5.882328019438992328e+01 4.014531621251850035e-01
1.444114575184397836e+03 5.908990637638886056e+01 4.012334930435185743e-01
1.444135408276363933e+03 5.890740563951631259e+01 4.006921702654097084e-01
1.444156241368388464e+03 5.885484838266251018e+01 4.025173553433158413e-01
1.444177074460354106e+03 5.881076558013620570e+01 4.009011340280594915e-01
1.444197907552319521e+03 5.867727793991991092e+01 4.007269214593341955e-01
1.444218740644286527e+03 5.899691314409764686e+01 4.003803158805253060e-01
1.444239573736310831e+03 5.825895000091637144e+01 3.997322251660535564e-01
1.444260406828276473e+03 5.957545685717342820e+01 4.004235044795949050e-01
1.444281239920242569e+03 5.851238225184471275e+01 4.006706189205547775e-01
1.444302073012207984e+03 5.877591345518356292e+01 4.004180712713295565e-01
1.444322906104173398e+03 5.885266985614608615e+01 4.008443355173872402e-01
1.444343739196139950e+03 5.899526007054802790e+01 4.007427992789576732e-01
1.444364572288106501e+03 5.889622511060834142e+01 4.009618081018216373e-01
1.444385405380071916e+03 5.889175366804075651e+01 4.012629055609729933e-01
1.444406238471980032e+03 5.898014383736283861e+01 4.012531573328832479e-01
1.444427071563947038e+03 5.864597763691505605e+01 4.004614418485185623e-01
1.444447904655912680e+03 5.926411221445387412e+01 4.012269380662293328e-01
1.444468737747819432e+03 5.902309899463133291e+01 4.010132577255118846e-01
1.444489570839728003e+03 5.950325940735675090e+01 4.009679214579575657e-01
1.444510403931635210e+03 5.860781352556324464e+01 4.008569374523349160e-01
1.444531237023542417e+03 5.906290265303216813e+01 3.997040048312714422e-01
1.444552070115450533e+03 5.924325894278730686e+01 4.014644087387990723e-01
1.444572903236171442e+03 5.894073984637771702e+01 4.000864687978641920e-01
1.444593736328079558e+03 5.897547465983994641e+01 3.997012087847345851e-01
1.444614569419929467e+03 5.910104232383092437e+01 4.000035531661054189e-01
1.444635402511779375e+03 5.894619104364146267e+01 3.991791237053388119e-01
1.444656235603628375e+03 5.936671850715675447e+01 3.994098653782668928e-01
1.444677068695477374e+03 5.916029988148495278e+01 3.996230606912636318e-01
1.444697901787327510e+03 5.898408614511975401e+01 3.986385997331570730e-01
1.444718734879118074e+03 5.893495912213248289e+01 3.991266722974142200e-01
1.444739567970967983e+03 5.963915054735443988e+01 3.994382370625790823e-01
1.444760401062760593e+03 5.872157690892434090e+01 3.989551584733311285e-01
1.444781234154493177e+03 5.856686362020373338e+01 3.992688910840720418e-01
1.444802067246283968e+03 5.913299263549792784e+01 3.991917595445707567e-01
1.444822900338017462e+03 5.850701371007718166e+01 3.990633481045809394e-01
1.444843733429750955e+03 5.943564373172780080e+01 3.987247329288147735e-01
1.444864566521483994e+03 5.905145371899335061e+01 3.993354477497371158e-01
1.444885399613216578e+03 5.905556369891905888e+01 3.994522636071535793e-01
1.444906232704892545e+03 5.896651154420604968e+01 3.992722126497122992e-01
1.444927065796568058e+03 5.882815471165741883e+01 3.994796064922326861e-01
1.444947898888184000e+03 5.880261051650943926e+01 3.995786668122446317e-01
1.444968731979859513e+03 5.948855134099097342e+01 4.008053190503212959e-01
1.444989565071476591e+03 5.936136478303806996e+01 3.989115867750842037e-01
1.445010398163091850e+03 5.870479658976101689e+01 3.988417650182499719e-01
1.445031231254650493e+03 5.878672953604360174e+01 3.990552638390339468e-01
1.445052064346209590e+03 5.917509809272407040e+01 3.991475416903155216e-01
1.445072897437768461e+03 5.850787589991308124e+01 3.994984246212163193e-01
1.445093730529268441e+03 5.896010101381613566e+01 3.988255873402295482e-01
1.445114563620769559e+03 5.861987404402854196e+01 4.015903455824307855e-01
1.445135396712269994e+03 5.876121624426825463e+01 3.996330724049430572e-01
1.445156229803711994e+03 5.947185292006797397e+01 3.999028840486372194e-01
1.445177062895153540e+03 5.910575117672487977e+01 3.992228714941073453e-01
1.445197895986537560e+03 5.869669082812606575e+01 3.999751470712757939e-01
1.445218729077980015e+03 5.897436351863909465e+01 3.989609851035226806e-01
1.445239562169306055e+03 5.876722500940292804e+01 4.004055485619150145e-01
1.445260395260631412e+03 5.910424279198061015e+01 3.989181237670624824e-01
1.445281228351957907e+03 5.930353015836955421e+01 3.990727017501899399e-01
1.445302061443283947e+03 5.886860358082188327e+01 3.998686947481974174e-01
1.445322894534493116e+03 5.925204225229081345e+01 3.995051012071573759e-01
1.445343727625759584e+03 5.872716469492186775e+01 3.998727752597425189e-01
1.445364560716969663e+03 5.886775954412688350e+01 4.000437839208204061e-01
1.445385393808120170e+03 5.905958778546445131e+01 3.993800552179559427e-01
1.445406226899271587e+03 5.848558107707367526e+01 3.999513961647921945e-01
1.445427059990423459e+03 5.910968018023653769e+01 4.007781781530611598e-01
1.445447893081516440e+03 5.891017831192511522e+01 4.000139837502907914e-01
1.445468726172550987e+03 5.902367053805399877e+01 3.998202098671360116e-01
1.445489559263585079e+03 5.872810473680586085e+01 4.005599989507182546e-01
1.445510392354620080e+03 5.930802143370116397e+01 4.006537154584432492e-01
1.445531225445538439e+03 5.911639571536999682e+01 4.004481204550467410e-01
1.445552058536514323e+03 5.922811902450830956e+01 4.007791820271997540e-01
1.445572891627374929e+03 5.897369753693440231e+01 4.005420119494644826e-01
1.445593724718235535e+03 5.862939229507178851e+01 3.997055333284428302e-01
1.445614557809095913e+03 5.909310100883362082e+01 4.004036505836657822e-01
1.445635390899898084e+03 5.905829889216152395e+01 3.998477698269760072e-01
1.445656223990640456e+03 5.865689570111926088e+01 4.001836102004836526e-01
1.445677057081384646e+03 5.931575726810101656e+01 3.994151071101101347e-01
1.445697890172070402e+03 5.878489139546461217e+01 3.997312559405661880e-01
1.445718723262697949e+03 5.924484415424510786e+01 3.998081156812426373e-01
1.445739556353325497e+03 5.910137874897641552e+01 3.993160435317387180e-01
1.445760389443894383e+03 5.891833430244747660e+01 3.992722313101153553e-01
1.445781222534405515e+03 5.885237869008896894e+01 3.997330080003084762e-01
1.445802055624916648e+03 5.909604290386522507e+01 4.024968457838823954e-01
1.445822888715369118e+03 5.901181163377685834e+01 3.998226510220713736e-01
1.445843721805762925e+03 5.877940769622815509e+01 3.993241784917637149e-01
1.445864554896157642e+03 5.876722276768379061e+01 3.997660347535920700e-01
1.445885387986493924e+03 5.881387306710347218e+01 4.003595479674449953e-01
1.445906221076771999e+03 5.894773958064111241e+01 3.995466874847085625e-01
1.445927054166992548e+03 5.903356533518946492e+01 3.987065510112832722e-01
1.445947887257153980e+03 5.902732632948323754e+01 3.989883990035372197e-01
1.445968720347315411e+03 5.928854609605774328e+01 3.995844657047895043e-01
1.445989553437419545e+03 5.943430698833962822e+01 3.999541345765312284e-01
1.446010386527464107e+03 5.874787779873024363e+01 4.001767401344212827e-01
1.446031219617450461e+03 5.930173774821895449e+01 3.993606531673543625e-01
1.446052052707437952e+03 5.837869806366617098e+01 3.997473410517357606e-01
1.446072885797309482e+03 5.910339233630434563e+01 3.992593554246844922e-01
1.446093718887179875e+03 5.891897721951536226e+01 3.996384417123036159e-01
1.446114551976992061e+03 5.828590502646818550e+01 3.993191781231174575e-01
1.446135385066746494e+03 5.892678983605878784e+01 3.997057383703017108e-01
1.446156218156442492e+03 5.909038332154103301e+01 3.998759986480997508e-01
1.446177051246080509e+03 5.899283034952776461e+01 4.006885257708412418e-01
1.446197884335717845e+03 5.905575613251053113e+01 4.007768024696021225e-01
1.446218717425238538e+03 5.878047270025917470e+01 4.001240098470862372e-01
1.446239550514702387e+03 5.907621461887182335e+01 4.004410502617407053e-01
1.446260383604108483e+03 5.905930999724912311e+01 3.995237689460992558e-01
1.446281216693513443e+03 5.883894594073512252e+01 3.996230047591977086e-01
1.446302049782801078e+03 5.865134972152194592e+01 4.004379802705145264e-01
1.446322882872089394e+03 5.943412512709989670e+01 4.001352751990674417e-01
1.446343715961261523e+03 5.919832922211513448e+01 3.998358814498327307e-01
1.446364549050375899e+03 5.920431365607132079e+01 3.994016575460848095e-01
1.446385382139431385e+03 5.913156280285695487e+01 4.003038079645525049e-01
1.446406215228487554e+03 5.904722069802197382e+01 4.005333250732670547e-01
1.446427048317427079e+03 5.880232271641079222e+01 4.009516251618738814e-01
1.446447881406308625e+03 5.940118140280429060e+01 4.003290454682250088e-01
1.446468714495073527e+03 5.937888489064632580e+01 4.015999372078554175e-01
1.446489547583837975e+03 5.934667417431779057e+01 4.011489386163045179e-01
1.446510380672543988e+03 5.884257296321241881e+01 4.011525789279954957e-01
1.446531213761133586e+03 5.898192998315280988e+01 4.009256649277519458e-01
1.446552046849665658e+03 5.947226956327398284e+01 4.013611359151642577e-01
1.446572879938139977e+03 5.911220040739561199e+01 4.006287401712112506e-01
1.446593713026556543e+03 5.930428478391312552e+01 4.007140737232602334e-01
1.446614546114913537e+03 5.876712373929618138e+01 4.007869154918208277e-01
1.446635379203154116e+03 5.917291139014105994e+01 4.003781758675813984e-01
1.446656212291336033e+03 5.902291296297623546e+01 4.016093059825136535e-01
1.446677045379460651e+03 5.937913579876542514e+01 4.008638516200098700e-01
1.446697878467468399e+03 5.896047433997651410e+01 4.004789859685526920e-01
1.446718711555476602e+03 5.946923454801687114e+01 4.012861518082190271e-01
1.446739544643310637e+03 5.873619981085455066e+01 4.011109733970231739e-01
1.446760377731143535e+03 5.921978827614432106e+01 4.014649098182128117e-01
1.446781210818860927e+03 5.929020135849128081e+01 4.005500104054902089e-01
1.446802043906519430e+03 5.918176810003967603e+01 4.000093645251343588e-01
1.446822876994062426e+03 5.905170107877936658e+01 4.000773064594354000e-01
1.446843710081546533e+03 5.913949935397609892e+01 4.002806163481736346e-01
