1.414302111408390829e+03 5.480277035374915329e+01 3.755903564129695060e-01
1.414322944503190001e+03 5.499089978679512569e+01 3.766431176087895460e-01
1.414343777598046472e+03 5.532123172318107152e+01 3.760825466045217835e-01
1.414364610692962060e+03 5.429074291517252249e+01 3.747866540241048261e-01
1.414385443787993609e+03 5.495212224305196003e+01 3.758161921127095018e-01
1.414406276883025384e+03 5.542764305986763418e+01 3.763293110149907306e-01
1.414427109978173576e+03 5.403624179138112993e+01 3.755601037911253104e-01
1.414447943073379520e+03 5.456558573113848354e+01 3.752317705764944833e-01
1.414468776168644581e+03 5.426939762939228729e+01 3.751488231351183256e-01
1.414489609263907823e+03 5.493626268260293699e+01 3.766020291106632611e-01
1.414510442359288845e+03 5.461914552117705313e+01 3.752898248624678690e-01
1.414531275454728075e+03 5.466367685596009096e+01 3.755535768403331920e-01
1.414552108550225057e+03 5.470597384240338101e+01 3.754992142413841605e-01
1.414572941645781157e+03 5.461853687030184545e+01 3.754138848028444331e-01
1.414593774741395009e+03 5.431927319987171643e+01 3.748487326389038921e-01
1.414614607837067069e+03 5.450930499267592921e+01 3.757037275138556121e-01
1.414635440932796882e+03 5.445194770183081090e+01 3.757598450526400402e-01
1.414656274028527150e+03 5.410983015135374075e+01 3.746551477751879911e-01
1.414677107124373833e+03 5.488704897252183201e+01 3.760576631343693355e-01
1.414697940220278497e+03 5.427339720307181636e+01 3.752933785096074781e-01
1.414718773316183160e+03 5.495033334538366177e+01 3.759790990174177727e-01
1.414739606412204466e+03 5.510526921310865589e+01 3.760087234811634316e-01
1.414760439508226000e+03 5.489934132505059949e+01 3.761973933896196054e-01
1.414781272604304831e+03 5.465329344717036264e+01 3.756701917962438908e-01
1.414802105700443008e+03 5.462714504145182559e+01 3.752016677596211602e-01
1.414822938796638937e+03 5.474176580213999443e+01 3.757022005237573015e-01
1.414843771892834866e+03 5.401505837628471340e+01 3.747715651610163401e-01
1.414864604989147210e+03 5.410952439198999997e+01 3.748796190318802735e-01
1.414885438085459100e+03 5.503737925284018928e+01 3.755064365874059007e-01
1.414906271181828970e+03 5.513045788782165602e+01 3.758532036873517002e-01
1.414927104278199522e+03 5.465374288524977686e+01 3.754456375571216253e-01
1.414947937374686035e+03 5.391472945062756850e+01 3.749428944022394350e-01
1.414968770471173002e+03 5.396438217291031236e+01 3.746776188493208815e-01
1.414989603567718859e+03 5.421449106602032941e+01 3.753100940967092347e-01
1.415010436664321787e+03 5.461159258018634688e+01 3.752488462988230467e-01
1.415031269760925170e+03 5.409785831810744838e+01 3.745434485252455703e-01
1.415052102857587215e+03 5.455811616798086305e+01 3.755186190211405317e-01
1.415072935954306558e+03 5.424161923174791866e+01 3.754100147523112829e-01
1.415093769051025902e+03 5.418021828880353041e+01 3.755414748988982199e-01
1.415114602147862570e+03 5.443635309144383427e+01 3.753354241376160028e-01
1.415135435244640121e+03 5.509782977476684351e+01 3.758408338611717858e-01
1.415156268341534997e+03 5.438161728937971162e+01 3.749429937584310424e-01
1.415177101438428963e+03 5.455253699451154148e+01 3.758823028910492359e-01
1.415197934535322929e+03 5.427687151990811287e+01 3.756743368223549595e-01
1.415218767632333993e+03 5.476996968087723872e+01 3.755566121841428795e-01
1.415239600729286849e+03 5.456463966246221986e+01 3.751553968477855383e-01
1.415260433826355893e+03 5.423916914573232617e+01 3.747436720267374177e-01
1.415281266923424482e+03 5.434562391619591892e+01 3.765305042523820478e-01
1.415302100020552643e+03 5.371373824921395368e+01 3.746047519879889820e-01
1.415322933117679440e+03 5.468594751342264715e+01 3.753453293861531703e-01
1.415343766214806465e+03 5.476708686299853213e+01 3.751407796139747952e-01
1.415364599312050359e+03 5.477194021660798029e+01 3.757374585305492398e-01
1.415385432409235364e+03 5.445068553836327396e+01 3.751235003557390479e-01
1.415406265506537466e+03 5.537317019099300097e+01 3.757663089375273824e-01
1.415427098603779996e+03 5.447531987604684645e+01 3.745276337068256800e-01
1.415447931701140078e+03 5.441925460060371478e+01 3.749716271157261804e-01
1.415468764798500160e+03 5.409575272227049680e+01 3.746779171288520116e-01
1.415489597895860925e+03 5.386189650571037646e+01 3.754940553377463242e-01
1.415510430993221007e+03 5.515784072078108125e+01 3.765494601575957723e-01
1.415531264090697505e+03 5.466718604022087646e+01 3.753661712398352890e-01
1.415552097188115567e+03 5.421553828567442679e+01 3.750866352777266766e-01
1.415572930285592065e+03 5.485473414197400643e+01 3.754524838928162134e-01
1.415593763383126316e+03 5.478179805380387535e+01 3.755247497707087101e-01
1.415614596480661476e+03 5.477963260910648557e+01 3.752583567421378108e-01
1.415635429578197090e+03 5.462306520944117239e+01 3.751901700701524289e-01
1.415656262675730886e+03 5.375858506101643997e+01 3.747046817788400874e-01
1.415677095773382007e+03 5.374411283716955978e+01 3.740861805213833713e-01
1.415697928870974920e+03 5.443372343863470064e+01 3.748757235910237795e-01
1.415718761968626040e+03 5.487392070385800480e+01 3.757576044776328450e-01
1.415739595066277161e+03 5.447125152757551092e+01 3.751949757103349437e-01
1.415760428163927827e+03 5.488928573059512672e+01 3.755590920219878392e-01
1.415781261261638065e+03 5.431894263120748434e+01 3.752835711559003862e-01
1.415802094359347393e+03 5.483702168029130775e+01 3.757050958503595495e-01
1.415822927457114474e+03 5.471425612319881537e+01 3.756650947397160989e-01
1.415843760554882010e+03 5.403601724745428214e+01 3.746327151285926971e-01
1.415864593652649546e+03 5.472798170686763797e+01 3.752849013180862836e-01
1.415885426750417992e+03 5.417171906902581213e+01 3.744813789900086620e-01
1.415906259848242826e+03 5.509304626262607485e+01 3.755711933957504578e-01
1.415927092946069024e+03 5.426114978241381692e+01 3.753234739708207757e-01
1.415947926043893858e+03 5.473519223455186733e+01 3.752501368741593124e-01
1.415968759141778037e+03 5.430476507221525395e+01 3.750864565050511246e-01
1.415989592239604008e+03 5.456376198107835762e+01 3.757508033583956131e-01
1.416010425337487959e+03 5.420813701039384824e+01 3.747783244106358547e-01
1.416031258435430118e+03 5.443953666839852445e+01 3.756769943748434759e-01
1.416052091533314069e+03 5.439361613156932407e+01 3.748201097711718055e-01
1.416072924631256001e+03 5.480723582517988746e+01 3.756789181137956679e-01
1.416093757729198387e+03 5.474283438245919342e+01 3.765236775183484208e-01
1.416114590827141001e+03 5.378603398381321909e+01 3.745556224966245518e-01
1.416135423925082932e+03 5.403902400604191314e+01 3.742985124737316371e-01
1.416156257023024864e+03 5.405418035130176690e+01 3.762918116697684390e-01
1.416177090121025458e+03 5.427222852982191625e+01 3.746477101493634332e-01
1.416197923219026052e+03 5.424478855964114388e+01 3.746701816695725551e-01
1.416218756316968211e+03 5.388506189319549833e+01 3.745478646194212446e-01
1.416239589414969032e+03 5.406958814610612762e+01 3.746529204802682700e-01
1.416260422513027606e+03 5.450534945962176181e+01 3.753100345413071248e-01
1.416281255611027973e+03 5.338790346169419365e+01 3.744142049790152860e-01
1.416302088709028340e+03 5.436031015492822860e+01 3.751324380024732008e-01
1.416322921807086914e+03 5.406124425393053201e+01 3.744904712284733983e-01
1.416343754905087508e+03 5.444201928190967976e+01 3.755407606737740100e-01
1.416364588003145855e+03 5.462586090624691337e+01 3.752750143282272965e-01
1.416385421101204884e+03 5.314830047379702194e+01 3.742944517397561732e-01
1.416406254199263003e+03 5.419669216113570798e+01 3.752022634852260063e-01
1.416427087297322487e+03 5.446118887185936330e+01 3.758846814729508434e-01
1.416447920395381061e+03 5.454218044804084542e+01 3.754176754290498019e-01
1.416468753493439635e+03 5.487047084749789150e+01 3.758709647771101836e-01
1.416489586591499119e+03 5.521467349146711712e+01 3.759149079736561205e-01
1.416510419689556329e+03 5.457551033207710134e+01 3.754411327985820446e-01
1.416531252787614903e+03 5.431732823450388992e+01 3.756405208002468465e-01
1.416552085885673932e+03 5.472460093036314532e+01 3.754399619494068752e-01
1.416572918983732507e+03 5.418024897383332927e+01 3.767203763770837766e-01
1.416593752081791081e+03 5.404620095945774239e+01 3.748675947090724381e-01
1.416614585179850110e+03 5.459147698290647810e+01 3.752696140952614945e-01
1.416635418277908002e+03 5.447565587265941645e+01 3.753879050832094055e-01
1.416656251375967486e+03 5.462614433863485885e+01 3.757640485732465230e-01
1.416677084474025378e+03 5.406716385808642400e+01 3.748331294715759876e-01
1.416697917572083952e+03 5.434035544159107189e+01 3.747350829885656709e-01
1.416718750670142981e+03 5.398649609213867961e+01 3.749490743072453336e-01
1.416739583768143802e+03 5.413714900221075510e+01 3.750878270933862280e-01
1.416760416866201922e+03 5.444946526438270951e+01 3.752642534930341056e-01
1.416781249964261406e+03 5.437449268791817047e+01 3.750843906812858508e-01
1.416802083062261318e+03 5.558990039283585105e+01 3.762181682365121627e-01
1.416822916160319892e+03 5.389441142130711171e+01 3.744175082482471550e-01
1.416843749258321168e+03 5.457653261760512464e+01 3.766595161478044629e-01
1.416864582356321080e+03 5.434412101874880818e+01 3.756220545788135912e-01
1.416885415454321901e+03 5.425464147626183831e+01 3.765528238406661843e-01
1.416906248552322495e+03 5.463294474725390160e+01 3.755289360826477019e-01
1.416968747846266069e+03 5.431211681810557224e+01 3.753917753616792252e-01
1.417052080237976497e+03 5.394222157610430912e+01 3.745745391082117570e-01
1.417156245727397163e+03 5.440660515461292590e+01 3.752537306067075251e-01
1.417197911923049105e+03 5.387337909277987080e+01 3.747182224522245253e-01
1.417218745020874849e+03 5.439926214749585398e+01 3.756952000871079944e-01
1.417239578118642385e+03 5.415054425670481919e+01 3.754535554818863030e-01
1.417260411216410375e+03 5.321652079949526382e+01 3.742844390554918022e-01
1.417302077411945447e+03 5.290598779036267985e+01 3.741647040217240816e-01
1.417322910509655003e+03 5.481976778734580336e+01 3.755800212011276007e-01
1.417364576705016134e+03 5.365970917275027574e+01 3.744462414814577200e-01
1.417385409802667482e+03 5.306180663676872200e+01 3.742863301396373021e-01
1.417406242926163031e+03 5.321871254394109485e+01 3.742602124270107966e-01
1.417427076023755944e+03 5.411671870917961513e+01 3.751201039941448045e-01
1.417447909121348857e+03 5.444296608340533083e+01 3.754809196554149686e-01
1.417468742218942452e+03 5.377121471489043358e+01 3.749800716509112952e-01
1.417489575316477840e+03 5.310280672434895166e+01 3.743086840208469934e-01
1.417510408414012090e+03 5.421104635983638786e+01 3.752888520705129349e-01
1.417531241511489043e+03 5.360443500454909582e+01 3.748536420362049704e-01
1.417552074608965995e+03 5.430052911320832010e+01 3.763006621689232722e-01
1.417572907706384058e+03 5.381447492702812951e+01 3.760679654077220269e-01
1.417593740803802120e+03 5.384203496691838353e+01 3.750318076631252162e-01
1.417614573901220410e+03 5.371487090685323551e+01 3.755597268578436676e-01
1.417635406998580947e+03 5.402170102756415559e+01 3.752761856920335259e-01
1.417656240095882822e+03 5.371855482195865505e+01 3.747267522287499597e-01
1.417677073193242904e+03 5.436636333735309989e+01 3.764147496322776676e-01
1.417697906290487481e+03 5.428671572235131748e+01 3.755602029840313105e-01
1.417718739387732057e+03 5.388548062636230185e+01 3.754158694286680586e-01
1.417739572484974815e+03 5.381398097762777866e+01 3.755992432775075440e-01
1.417760405582159819e+03 5.410187588545394277e+01 3.752321676951416163e-01
1.417781238679288435e+03 5.442385304029644288e+01 3.763219460741740185e-01
1.417802071776416142e+03 5.425982187143564062e+01 3.759132034618891671e-01
1.417822904873485186e+03 5.387817095238231957e+01 3.752743393033563524e-01
1.417843737970554002e+03 5.395398232822294915e+01 3.749732762987174062e-01
1.417864571067565521e+03 5.396757520216046089e+01 3.750486143707790765e-01
1.417885404164519059e+03 5.313600212528307054e+01 3.754582783750466390e-01
1.417906237261471006e+03 5.427521541991910681e+01 3.760380484106640719e-01
1.417927070358366109e+03 5.394167304724623335e+01 3.752015486143867040e-01
1.417947903455260530e+03 5.408927909999220418e+01 3.749248111369031244e-01
1.417968736552097198e+03 5.409461157663016451e+01 3.749048191713217348e-01
1.417989569648875204e+03 5.440195485493784844e+01 3.765833924065482008e-01
1.418010402745653209e+03 5.390183288401646422e+01 3.750744785416834093e-01
1.418031235842373462e+03 5.388098340864647184e+01 3.760141130992010194e-01
1.418052068939035962e+03 5.411646352802176807e+01 3.762781098152938597e-01
1.418072902035639345e+03 5.367144463380513741e+01 3.751697752014730436e-01
1.418093735132242955e+03 5.351417730066486911e+01 3.746094656935214928e-01
1.418114568228787448e+03 5.426554840242776123e+01 3.752341334262557226e-01
1.418135401325333532e+03 5.403295834355678551e+01 3.748666605719816469e-01
1.418156234421763202e+03 5.397900885234313506e+01 3.749567245308714214e-01
1.418177067518191052e+03 5.411812332455284036e+01 3.753078508367042043e-01
1.418197900614562059e+03 5.393590456608225026e+01 3.753175980017617319e-01
1.418218733710874403e+03 5.405866783671284992e+01 3.749400329326237347e-01
1.418239566807188112e+03 5.473293799400338600e+01 3.761187792232207339e-01
1.418260399903384496e+03 5.365944930359381715e+01 3.763745666002244472e-01
1.418281232999579970e+03 5.387792835632939870e+01 3.751821472940145008e-01
1.418302066095717464e+03 5.380764173565179220e+01 3.763227380102101560e-01
1.418322899191798115e+03 5.402615641357889587e+01 3.758047528758625688e-01
1.424968648136040429e+03 5.113031268655864636e+01 3.717198160291717568e-01
1.424989481240781515e+03 5.188662519367402126e+01 3.719936702417916408e-01
1.425010314346278847e+03 5.078955869716254767e+01 3.711731675144976927e-01
1.425031147452592450e+03 5.101450341286837897e+01 3.714388597846395301e-01
1.425051980559661388e+03 5.100916296321133103e+01 3.717384360104701302e-01
1.425072813667487480e+03 5.108255199355690479e+01 3.715121069343407245e-01
1.425093646776070045e+03 5.049707331689858592e+01 3.710905978420297457e-01
1.425114479885292440e+03 5.051971026560330102e+01 3.708793824068404299e-01
1.425135312995273125e+03 5.113675386254841726e+01 3.721723641841944707e-01
1.425156146105951393e+03 5.076493610763435527e+01 3.713904951105705399e-01
1.425176979217269945e+03 5.127735169300964913e+01 3.713344395744880289e-01
1.425197812329229009e+03 5.107509759253061077e+01 3.711573696814948198e-01
1.425218645441828357e+03 5.140297559857972942e+01 3.716265617886960193e-01
1.425239478555067308e+03 5.013350555959036825e+01 3.708456113297183276e-01
1.425260311668947907e+03 5.159706647124185253e+01 3.718713143109949049e-01
1.425281144783351465e+03 5.116454305154136506e+01 3.715534775699669279e-01
1.425301977898394853e+03 5.105085244801910704e+01 3.713604821751080309e-01
1.425322811014020999e+03 5.083244631077403142e+01 3.712042794508110810e-01
1.425343644130170560e+03 5.050098133869983741e+01 3.706984773913310494e-01
1.425364477246902879e+03 5.136693152782482485e+01 3.715985929831033263e-01
1.425385310364159523e+03 5.070789566145447225e+01 3.710773665174532110e-01
1.425406143481996423e+03 5.042454106238110967e+01 3.708286543168757277e-01
1.425426976600299895e+03 5.037548091534271322e+01 3.713332959053242122e-01
1.425447809719069937e+03 5.089929738277625404e+01 3.710481916871630204e-01
1.425468642838420465e+03 5.008291831990219123e+01 3.707548300376391492e-01
1.425489475958178900e+03 5.066209593124849420e+01 3.710166851132176702e-01
1.425510309078461432e+03 5.017487285355923632e+01 3.709235754830175757e-01
1.425531142199209626e+03 5.044268508254199901e+01 3.706756846941235972e-01
1.425551975320423935e+03 5.107351165778366209e+01 3.725276549205584486e-01
1.425572808442103451e+03 5.072349537404048903e+01 3.709514746729066226e-01
1.425593641564190875e+03 5.051976112013236531e+01 3.717939496872122995e-01
1.425614474686685980e+03 5.096164378146405483e+01 3.709371135809282904e-01
1.425635307809645383e+03 5.041076124411021198e+01 3.705811423458601483e-01
1.425656140933012921e+03 5.044067270800554326e+01 3.709729248909671151e-01
1.425676974056787458e+03 5.118183545140345814e+01 3.722037328964386549e-01
1.425697807180969903e+03 5.055418099341386551e+01 3.706130478075175816e-01
1.425718640305559802e+03 5.089360462553640474e+01 3.705643943973681020e-01
1.425739473430499856e+03 5.046056191724155582e+01 3.704321937432002443e-01
1.425760306555846910e+03 5.067468985560711303e+01 3.708902503742653733e-01
1.425781139681542982e+03 5.017932178058311621e+01 3.703503842833492654e-01
1.425801972807646507e+03 5.033210684915594868e+01 3.706746394927433741e-01
1.425822805934040844e+03 5.050335321024367374e+01 3.710055597819244544e-01
1.425843639060843088e+03 5.102132106832704039e+01 3.712037776660765398e-01
1.425864472187993670e+03 5.092840398366259791e+01 3.707258910895212534e-01
1.425885305315493497e+03 5.055746489557260048e+01 3.704918045020407780e-01
1.425906138443284362e+03 5.031618436870918742e+01 3.706993416371042183e-01
1.425926971571425838e+03 5.051783553787888792e+01 3.706374525258701591e-01
1.425947804699857898e+03 5.024420884581951441e+01 3.706049259468295332e-01
1.425968637828696956e+03 5.015336564711783751e+01 3.704834788792128464e-01
1.425989470957769299e+03 5.082123810456742774e+01 3.707909000779032738e-01
1.426010304087190434e+03 5.131166790817887602e+01 3.714124615975910038e-01
1.426031137216903062e+03 5.019544944157833299e+01 3.702578918818832387e-01
1.426051970346906046e+03 5.174590801766423454e+01 3.718192186913995001e-01
