1.439697960478986488e+03 7.374243128082018472e+01 5.275694752541509880e-01
1.439718793556982973e+03 7.313272956715800888e+01 5.270536401800818282e-01
1.439739626635212062e+03 7.328825104714923100e+01 5.284880479383234908e-01
1.439760459713671935e+03 7.183110663812085761e+01 5.277309550323470155e-01
1.439781292792366457e+03 7.314274375856503241e+01 5.280918607528448661e-01
1.439802125871235603e+03 7.120801788010737710e+01 5.280350569028875451e-01
1.439822958950336897e+03 7.172189015916610799e+01 5.272170868391130583e-01
1.439843792029671931e+03 7.164824790392874831e+01 5.272603004266978033e-01
1.439864625109180452e+03 7.203520963796901810e+01 5.276879776578948800e-01
1.439885458188864959e+03 7.223403135564448974e+01 5.278947847593957743e-01
1.439906291268781843e+03 7.053147048833793065e+01 5.274049511469856011e-01
1.439927124348931557e+03 7.261330793815017159e+01 5.283604181830173774e-01
1.439947957429197004e+03 7.296488465205058560e+01 5.274500139336073534e-01
1.439968790509694827e+03 6.921920659752439065e+01 5.282264386332734540e-01
1.439989623590368410e+03 7.080179857870849958e+01 5.267854914537748456e-01
1.440010456671216161e+03 7.067833263032756008e+01 5.270553930765372597e-01
1.440031289752239445e+03 7.276986524785293398e+01 5.283539879408771789e-01
1.440052122833436897e+03 7.264205639063003161e+01 5.267262552247754526e-01
1.440072955914808063e+03 7.197057548751718059e+01 5.284360522628795964e-01
1.440093788996354533e+03 7.076836901629013710e+01 5.268738807946894420e-01
1.440114622078076081e+03 6.974129921745236516e+01 5.263238439602414553e-01
1.440135455159912908e+03 7.300676596063681245e+01 5.277864364142421660e-01
1.440156288241924813e+03 7.149823958594694773e+01 5.272433149982052036e-01
1.440177121324111340e+03 7.531737354011015384e+01 5.282545630532801129e-01
1.440197954406473400e+03 7.006460908848258384e+01 5.274674164620535288e-01
1.440218787488951875e+03 7.355789342685238807e+01 5.271543939910441345e-01
1.440239620571603609e+03 7.128471689200539174e+01 5.275016548257335236e-01
1.440260453654373123e+03 7.167432888485660669e+01 5.272096534058655637e-01
1.440281286737315895e+03 7.323524941100298236e+01 5.282275106045142277e-01
1.440302119820375992e+03 7.265801343418993952e+01 5.273344533595324402e-01
1.440322952903610485e+03 7.320519144633387043e+01 5.265517893078255351e-01
1.440343785986960938e+03 7.280757926958783344e+01 5.270271763897192985e-01
1.440364619070428489e+03 7.382191563952575564e+01 5.266407271779663946e-01
1.440385452154070663e+03 7.178151416011942842e+01 5.267106954161857590e-01
1.440406285237828797e+03 6.941704668962715630e+01 5.278336968691198505e-01
1.440427118321703347e+03 7.107050106787831112e+01 5.272483174191827660e-01
1.440447951405694994e+03 7.293941347715976065e+01 5.276100051672319990e-01
1.440468784489802601e+03 7.169279010105422856e+01 5.273486949547522284e-01
1.440489617574085059e+03 7.276008061223764400e+01 5.273232915230028350e-01
1.440510450658482569e+03 7.117111599076510231e+01 5.273416024623517329e-01
1.440531283742940104e+03 7.274988056055700270e+01 5.274159417364657765e-01
1.440552116827571808e+03 7.208264282180600446e+01 5.273094166069495214e-01
1.440572949912319928e+03 7.218572011062340721e+01 5.288820788045665022e-01
1.440593782997125800e+03 7.326862502675624000e+01 5.289012091662684822e-01
1.440614616082106522e+03 7.241573164813171104e+01 5.270886404602087572e-01
1.440635449167144998e+03 7.232837580735076699e+01 5.295026878742585819e-01
1.440656282252359006e+03 7.263608259975144676e+01 5.272135821155832236e-01
1.440677115337630312e+03 7.033112663401557541e+01 5.274500986875723108e-01
1.440697948423018488e+03 7.242956895066807022e+01 5.281958583269308338e-01
1.440718781508523989e+03 7.012324264214564096e+01 5.269238813810188660e-01
1.440739614594144996e+03 7.168463074552865066e+01 5.288527479961071531e-01
1.440760447679823983e+03 7.085932964221005648e+01 5.275192816315411592e-01
1.440781280765620068e+03 7.070379672092565215e+01 5.272115471041324275e-01
1.440802113851531431e+03 7.218767171063191768e+01 5.273405852046237907e-01
1.440822946937501911e+03 7.181959645350994492e+01 5.271275677671573012e-01
1.440843780023588351e+03 7.014581669838376854e+01 5.266506585372273674e-01
1.440864613109791208e+03 6.894169032059366486e+01 5.262468586191393349e-01
1.440885446196052953e+03 6.969757443609094594e+01 5.277215240291753817e-01
1.440906279282431569e+03 7.211729382066813798e+01 5.270223697894752535e-01
1.440927112368925464e+03 7.127097298470103226e+01 5.272542241715454381e-01
1.440947945455478020e+03 7.046551163701332143e+01 5.276753830992062522e-01
1.440968778542087875e+03 7.174221801215075800e+01 5.282239279552743971e-01
1.440989611628814600e+03 7.053153419713783023e+01 5.276061923812533916e-01
1.441010444715658195e+03 7.088722807806907156e+01 5.282275670239928722e-01
1.441052110889519554e+03 7.202910208706913409e+01 5.278529499154004379e-01
1.441072943976596434e+03 7.178217241394558812e+01 5.277222299484219947e-01
1.441135443238290463e+03 7.277153055556432548e+01 5.273724300921370789e-01
1.441177109413083144e+03 7.243561863802774781e+01 5.285096737004262302e-01
1.441197942500624549e+03 7.471956755990974841e+01 5.284319634488725548e-01
1.441218775588225526e+03 7.433601937054331188e+01 5.285936025990848330e-01
1.441239608675942463e+03 7.320266288025243284e+01 5.282714877598870817e-01
1.441281274851491617e+03 7.368020949738556169e+01 5.287502887174931887e-01
1.441302107939441157e+03 7.378323307787464103e+01 5.285326236717603487e-01
1.441322941027390470e+03 7.376709231940013467e+01 5.289435527049077823e-01
1.441343774115397991e+03 7.427496710535174884e+01 5.284866663406586618e-01
1.441364607203521473e+03 7.311096378859497236e+01 5.300284534589961849e-01
1.441385440291704526e+03 7.303177589595713926e+01 5.287474987070066579e-01
1.441406273379945560e+03 7.498549681881146967e+01 5.309866083974476014e-01
1.441427106468243892e+03 7.329630588696990401e+01 5.300506910788287396e-01
1.441447939556600431e+03 7.490927557120576807e+01 5.292053143462949194e-01
1.441468772645073841e+03 7.528798901361840024e+01 5.287799351923107016e-01
1.441489605733546341e+03 7.406202908469133206e+01 5.283849257129576982e-01
1.441510438822136166e+03 7.441725939011183755e+01 5.293984966625663313e-01
1.441531271910725536e+03 7.367954336257774628e+01 5.286121232382851032e-01
1.441552104999432458e+03 7.306706813095560449e+01 5.284715813148188612e-01
1.441572938088138926e+03 7.286930637423206747e+01 5.283423681820386131e-01
1.441593771176961127e+03 7.266481225184323023e+01 5.290369894926530980e-01
1.441614604265841990e+03 7.482200533775746010e+01 5.293672803385729431e-01
1.441635437354722399e+03 7.356775005941841528e+01 5.291535862735267104e-01
1.441656270443719450e+03 7.232037997815774588e+01 5.292738173976964111e-01
1.441677103532716046e+03 7.486037398507330920e+01 5.297352006977413819e-01
1.441697936621829513e+03 7.338165400559486784e+01 5.283625615796736508e-01
1.441718769710943434e+03 7.626259388220492497e+01 5.296086593062622194e-01
1.441739602800174453e+03 7.286181250019066624e+01 5.284805759895314647e-01
1.441760435889404107e+03 7.241007377383036214e+01 5.285940254519672088e-01
1.441781268978691969e+03 7.246243540604531574e+01 5.293520233590527369e-01
1.441802102068038039e+03 7.264959635389260484e+01 5.298472003380070294e-01
1.441822935157442544e+03 7.465650929208761966e+01 5.293341197743487436e-01
1.441843768246904801e+03 7.474865362762803045e+01 5.292954392079378678e-01
1.441864601336426404e+03 7.485552929866229022e+01 5.300279755226648959e-01
1.441885434425947551e+03 7.366490853342683920e+01 5.292243485538953296e-01
1.441906267515585569e+03 7.517332584795798311e+01 5.297092928383995147e-01
1.441927100605223131e+03 7.531140304377157690e+01 5.294409974448432976e-01
1.441947933694918447e+03 7.679436463587988726e+01 5.306869777074411099e-01
1.441968766784672425e+03 7.681497011087751048e+01 5.292120439742575844e-01
1.441989599874426858e+03 7.329849190679564686e+01 5.298043946319718200e-01
1.442010432964296342e+03 7.538001006707057172e+01 5.304282227710929165e-01
1.442031266054167190e+03 7.650392241019262940e+01 5.322056477488216197e-01
1.442052099144095564e+03 7.438228354031531353e+01 5.306929865800461554e-01
1.442072932234083055e+03 7.644586372953206421e+01 5.334593049181337587e-01
1.442093765324069409e+03 7.475692242678181287e+01 5.300435504024716415e-01
1.442114598414113971e+03 7.536842756412050903e+01 5.308377124669625413e-01
1.442135431504216967e+03 7.637411176689940362e+01 5.312210243401267462e-01
1.442156264594378172e+03 7.640143133182588997e+01 5.321631997564310046e-01
1.442177097684539604e+03 7.475482035034399075e+01 5.331211795647635698e-01
1.442197930774759016e+03 7.669452834952237197e+01 5.313320096612490495e-01
1.442218763864978428e+03 7.664320220775759651e+01 5.320516316323167239e-01
1.442239596955315392e+03 7.973511514454438043e+01 5.318731692111179354e-01
1.442260430045651901e+03 7.825316777626291298e+01 5.334365948410711988e-01
1.442281263135987501e+03 7.689555839624871680e+01 5.322154192676646911e-01
1.442302096226439062e+03 7.881467961507551934e+01 5.347707989193702938e-01
1.442322929316891532e+03 7.881311418962174287e+01 5.319915532610351994e-01
1.442343762407344002e+03 7.838396375483475254e+01 5.317327325704815921e-01
1.442364595497853998e+03 7.580594430745780699e+01 5.317800065861252312e-01
1.442385428588423565e+03 7.867453572197719325e+01 5.322108835133205762e-01
1.442406261679050658e+03 7.889421547099017573e+01 5.320954327513297555e-01
1.442427094769678661e+03 7.864587326857298422e+01 5.326194223175892972e-01
1.442447927860304844e+03 7.698016699489346593e+01 5.326345577282178834e-01
1.442468760950990600e+03 7.818390025582584713e+01 5.320048859235649852e-01
1.442489594041733199e+03 7.715199311308863628e+01 5.327581707951229983e-01
1.442510427132476480e+03 8.077133309611978973e+01 5.336579000804141382e-01
1.442531260223277968e+03 7.911416801490000239e+01 5.328655361952129299e-01
1.442552093314138574e+03 7.951727479215213634e+01 5.327540032725514019e-01
1.442572926404940972e+03 7.938875549787097441e+01 5.347466955185382620e-01
1.442593759495859103e+03 7.986989549698198232e+01 5.338248516190640114e-01
1.442614592586776553e+03 8.164405335946356956e+01 5.340314586227592475e-01
1.442635425677694911e+03 7.918068653878069085e+01 5.331804878543771054e-01
1.442656258768670341e+03 7.924939515057967299e+01 5.352620486632092556e-01
1.442677091859704888e+03 8.014321107780311593e+01 5.333312722504049974e-01
1.442697924950738980e+03 8.113258746746900840e+01 5.330649116435619561e-01
1.442718758041774436e+03 8.164548879211353949e+01 5.329983775756506059e-01
1.442739591132868100e+03 7.891953536303560668e+01 5.343584392725359011e-01
1.442760424224018607e+03 7.869171178275688305e+01 5.336010464662301889e-01
1.442781257315110906e+03 7.955660773455241497e+01 5.336467029664474504e-01
1.442802090406319621e+03 8.099819248041106334e+01 5.332896682875080119e-01
1.442822923497471493e+03 8.063368020435562755e+01 5.353301106956096511e-01
1.442843756588737961e+03 8.006972955432595995e+01 5.338530997909182174e-01
1.442864589679947585e+03 7.995353101212731417e+01 5.340314586227592475e-01
1.442885422771214962e+03 8.180591359989634270e+01 5.340784175636854592e-01
1.442906255862541002e+03 8.029145976313208166e+01 5.345224121397926798e-01
1.442927088953807925e+03 8.106053256130746831e+01 5.353790432022262902e-01
1.442947922045191490e+03 8.140124384958276949e+01 5.343219630373594597e-01
1.442968755136517530e+03 8.275366395595669644e+01 5.346208943585520901e-01
1.442989588227901095e+03 8.345465717656873039e+01 5.357383569350302466e-01
1.443010421319342640e+03 8.263855552320143261e+01 5.354675167393458945e-01
1.443031254410725978e+03 8.325693660797442419e+01 5.354080164862464741e-01
1.443052087502168433e+03 7.984052171696967548e+01 5.345037059940934698e-01
1.443072920593669551e+03 8.311295484790348098e+01 5.359675807685457816e-01
1.443093753685169986e+03 8.334805573684413105e+01 5.349431692670486571e-01
1.443114586776669512e+03 8.189572812161244997e+01 5.344268673269709780e-01
1.443135419868169492e+03 8.492581956729308956e+01 5.360785006892316851e-01
1.443156252959727453e+03 8.283570409486635810e+01 5.362857121133633997e-01
1.443177086051286551e+03 8.367033681295386316e+01 5.364337069837208372e-01
1.443197919142903174e+03 8.263098149509151824e+01 5.352938676966371156e-01
1.443218752234461590e+03 8.404682031093007311e+01 5.357129062907306505e-01
1.443239585326079577e+03 8.449729524043215179e+01 5.366003502818672555e-01
1.443260418417753954e+03 8.362251747018544279e+01 5.354784809850181571e-01
1.443281251509369895e+03 8.508011407777074453e+01 5.353568320726521668e-01
1.443302084601044953e+03 8.160937572116833394e+01 5.347949290971720782e-01
1.443322917692719557e+03 8.184559336427125231e+01 5.351155954776281032e-01
1.443343750784452368e+03 8.388722108767125007e+01 5.353606453270850496e-01
1.443364583876127199e+03 8.494761886867958367e+01 5.362442817916637239e-01
1.443385416967860465e+03 8.468159650345091904e+01 5.362476719181058504e-01
1.443406250059594186e+03 8.416003211625533709e+01 5.355150732257331070e-01
1.443427083151384977e+03 8.545917003039465953e+01 5.364664842548078072e-01
1.443447916243118470e+03 8.349911057102151801e+01 5.352201493254362674e-01
1.443468749334908807e+03 8.085229851490690578e+01 5.352713468090863902e-01
1.443489582426700508e+03 8.042473084650259807e+01 5.343128435894803907e-01
1.443510415518549962e+03 8.413699406898346922e+01 5.343470058581796245e-01
1.443531248610341208e+03 7.987643671192189743e+01 5.344994126879585306e-01
1.443552081702190435e+03 8.165185006040864835e+01 5.343177798237104259e-01
1.443572914794041480e+03 8.035254732321946847e+01 5.338777180260644295e-01
1.443593747885890480e+03 8.026504360712397101e+01 5.348917175055378781e-01
1.443614580977739479e+03 8.147593168546391951e+01 5.336177457493742615e-01
1.443635414069588933e+03 8.197745024051509688e+01 5.335850727498382406e-01
1.443656247161496594e+03 8.186845653741320916e+01 5.345570906543030132e-01
1.443677080253346048e+03 8.197668765933721602e+01 5.345906519618047747e-01
1.443697913345252800e+03 8.196861388229675072e+01 5.346132572695928564e-01
1.443718746437161371e+03 8.295923440781871250e+01 5.353079532089477510e-01
1.443739579529069943e+03 7.933955323035281992e+01 5.339000185992746061e-01
1.443760412621035812e+03 8.111878450502413784e+01 5.330765961813710430e-01
1.443781245712943473e+03 8.332057865006640895e+01 5.334599753116213705e-01
1.443802078804850908e+03 8.201077158765656350e+01 5.337181817516359894e-01
1.443822911896817004e+03 8.235786959237722726e+01 5.345317231516011347e-01
1.443843744988782419e+03 8.063907672338081056e+01 5.338156957643457323e-01
1.443864578080690535e+03 7.949023543914385925e+01 5.335251111946689440e-01
1.443885411172656404e+03 7.900394347673564255e+01 5.338968089371121106e-01
1.443906244264622956e+03 8.062026949009245413e+01 5.333682911810555538e-01
1.443927077356588597e+03 8.007297473156228307e+01 5.340995100756557035e-01
1.443947910448554012e+03 8.064111273304563099e+01 5.334566233357583842e-01
1.443968743540520336e+03 8.098769017175223439e+01 5.334520981349332169e-01
1.443989576632486205e+03 8.109417237147938806e+01 5.334814833222557562e-01
1.444010409724509373e+03 7.955496210337560115e+01 5.350874139550659825e-01
1.444072909000408345e+03 8.139956575279856565e+01 5.340616768818913229e-01
1.444093742092432421e+03 8.039933842449444512e+01 5.342647896157882714e-01
1.444114575184397836e+03 8.374633478850620349e+01 5.344393864262549920e-01
1.444135408276363933e+03 8.031318426309232450e+01 5.332895006356922485e-01
1.444156241368388464e+03 8.233698516758266805e+01 5.344498141380955580e-01
1.444177074460354106e+03 8.124735222344949648e+01 5.345490066357810877e-01
1.444197907552319521e+03 7.927941066754168276e+01 5.332760324343061020e-01
1.444218740644286527e+03 7.929433143163153375e+01 5.327453045130169373e-01
1.444239573736310831e+03 8.057455858116735214e+01 5.327362419886725320e-01
1.444260406828276473e+03 8.022879017030950877e+01 5.324831003095306103e-01
1.444281239920242569e+03 7.752060694714037936e+01 5.327984178757303457e-01
1.444302073012207984e+03 8.077023518446146966e+01 5.327089416009113121e-01
1.444322906104173398e+03 7.990310738971285787e+01 5.328834609492607566e-01
1.444343739196139950e+03 8.260582134642885421e+01 5.331620700107783106e-01
1.444364572288106501e+03 8.179309869125538057e+01 5.336188068901756010e-01
1.444385405380071916e+03 7.887655567775300369e+01 5.330626473853191660e-01
1.444406238471980032e+03 8.068311591504897251e+01 5.334917342377766269e-01
1.444427071563947038e+03 7.933540487701452548e+01 5.327634850383602405e-01
1.444447904655912680e+03 8.139062694508817231e+01 5.333155978005669207e-01
1.444468737747819432e+03 7.973477418174830689e+01 5.330963027761492778e-01
1.444489570839728003e+03 8.067206758239127851e+01 5.336170197044521890e-01
1.444510403931635210e+03 7.990261113230066314e+01 5.328543783605227402e-01
1.444531237023542417e+03 7.884686754489857208e+01 5.317083513227849334e-01
1.444552070115450533e+03 7.974925138327374441e+01 5.340240642361719914e-01
1.444572903236171442e+03 7.889933359079311970e+01 5.317160021105307166e-01
1.444593736328079558e+03 7.899485386500259665e+01 5.320356954201210797e-01
1.444614569419929467e+03 7.674279921045896913e+01 5.322482043424591192e-01
1.444635402511779375e+03 7.714125034190257679e+01 5.313707663206561627e-01
1.444656235603628375e+03 7.872666901856200639e+01 5.319279384154834700e-01
1.444677068695477374e+03 8.004160392857157547e+01 5.323060142638843528e-01
1.444697901787327510e+03 7.792950442637692277e+01 5.308753263141517964e-01
1.444718734879118074e+03 7.852478736348172106e+01 5.310757856257168896e-01
1.444739567970967983e+03 7.720632914368296440e+01 5.315402023689179689e-01
1.444760401062760593e+03 7.450808763198696738e+01 5.318050290084060938e-01
1.444781234154493177e+03 7.832345245372577835e+01 5.315192886451902687e-01
1.444802067246283968e+03 7.685473744326813517e+01 5.310212933281447389e-01
1.444822900338017462e+03 7.563211013881110034e+01 5.310881873139975395e-01
1.444843733429750955e+03 7.828569869362807765e+01 5.304208343394066771e-01
1.444864566521483994e+03 7.776520741111981749e+01 5.311954694698348689e-01
1.444885399613216578e+03 7.896732778183117318e+01 5.317979959493193132e-01
1.444906232704892545e+03 7.948807632743196905e+01 5.316073393930041968e-01
1.444927065796568058e+03 7.684753314226911414e+01 5.314826455929942961e-01
1.444947898888184000e+03 7.802705895929824464e+01 5.313951350157021247e-01
1.444968731979859513e+03 7.846039620738298481e+01 5.324265970313174501e-01
1.444989565071476591e+03 7.815041531693768206e+01 5.310717171354789601e-01
1.445010398163091850e+03 7.941330542947278559e+01 5.318800892121345880e-01
1.445031231254650493e+03 7.621444226819957635e+01 5.314404482830930032e-01
1.445052064346209590e+03 7.962186844600019242e+01 5.310906283361771507e-01
1.445072897437768461e+03 8.045161367452581658e+01 5.313875637341465286e-01
1.445093730529268441e+03 7.722182279899644186e+01 5.308210941572537589e-01
1.445114563620769559e+03 7.868480576201864096e+01 5.331020329258643331e-01
1.445135396712269994e+03 7.928848527179513894e+01 5.312987473505935698e-01
1.445156229803711994e+03 7.621468036041905236e+01 5.330411783847954776e-01
1.445177062895153540e+03 7.572906517593429498e+01 5.310639167704791497e-01
1.445197895986537560e+03 7.634093718718270338e+01 5.316579318400305176e-01
1.445218729077980015e+03 7.754289732599610829e+01 5.309041243689173184e-01
1.445239562169306055e+03 7.795675281875183771e+01 5.323116129542734276e-01
1.445260395260631412e+03 7.741740513336915797e+01 5.314518320734479273e-01
1.445281228351957907e+03 7.676102007662589699e+01 5.311973770108439075e-01
1.445302061443283947e+03 7.763463787234040581e+01 5.327339763334980605e-01
1.445322894534493116e+03 7.894213937005255843e+01 5.319726460763534170e-01
1.445343727625759584e+03 7.876941763397638852e+01 5.318257914012076704e-01
1.445364560716969663e+03 7.939531610846206888e+01 5.323197309507441410e-01
1.445385393808120170e+03 7.809869813999591770e+01 5.323414809724749119e-01
1.445406226899271587e+03 7.944698056159194266e+01 5.323456517245197528e-01
1.445427059990423459e+03 7.930397854534297153e+01 5.333775385279263537e-01
1.445447893081516440e+03 7.931894530409434196e+01 5.323806399682358137e-01
1.445468726172550987e+03 7.815480879608662690e+01 5.327557933533547674e-01
1.445489559263585079e+03 7.902757570479303695e+01 5.334797515405117485e-01
1.445510392354620080e+03 8.014663088369432842e+01 5.330387462950546551e-01
1.445531225445538439e+03 7.813720792720552311e+01 5.327411368897950750e-01
1.445552058536514323e+03 8.048048245395362699e+01 5.333240637371049475e-01
1.445572891627374929e+03 7.939503293911920423e+01 5.326301374494283314e-01
1.445593724718235535e+03 8.118293997519603522e+01 5.318929484081210690e-01
1.445614557809095913e+03 7.976609483428916292e+01 5.323857060753419690e-01
1.445635390899898084e+03 7.951271252578901283e+01 5.322282983594112116e-01
1.445656223990640456e+03 7.764235393783317818e+01 5.320496431327822462e-01
1.445677057081384646e+03 7.806643281055488615e+01 5.319757553040008746e-01
1.445697890172070402e+03 7.921234627012249518e+01 5.322380134680564367e-01
1.445718723262697949e+03 8.004250270182123472e+01 5.326631207972747362e-01
1.445739556353325497e+03 8.079101393330486758e+01 5.322878461079804113e-01
1.445760389443894383e+03 7.845346664960106864e+01 5.314744026608867467e-01
1.445781222534405515e+03 7.817251607163139226e+01 5.321322016229800278e-01
1.445802055624916648e+03 8.061985632057968587e+01 5.344604925733232870e-01
1.445822888715369118e+03 8.004142702460924852e+01 5.320916241015076764e-01
1.445843721805762925e+03 7.717430365563383532e+01 5.316830160602796784e-01
1.445864554896157642e+03 7.809869185763602673e+01 5.319374909318580480e-01
1.445885387986493924e+03 7.735575617595564779e+01 5.324539678673115839e-01
1.445906221076771999e+03 7.721592789879751706e+01 5.314830661473272100e-01
1.445927054166992548e+03 7.897532410872638309e+01 5.316499438789945575e-01
1.445947887257153980e+03 7.456573191643691700e+01 5.310863916123580442e-01
1.445968720347315411e+03 7.731675499247972994e+01 5.317961466035971974e-01
1.445989553437419545e+03 7.805317204495364081e+01 5.316863792177133341e-01
1.446010386527464107e+03 7.891414159165761077e+01 5.325809243995854869e-01
1.446031219617450461e+03 7.872540920768474848e+01 5.321582435365822539e-01
1.446052052707437952e+03 7.856176439464996974e+01 5.326139947273065278e-01
1.446072885797309482e+03 7.750262854682591751e+01 5.334022625199698053e-01
1.446093718887179875e+03 7.713642939842934254e+01 5.319771838619622439e-01
1.446114551976992061e+03 7.873595765558908965e+01 5.313027019164936471e-01
1.446135385066746494e+03 7.685623186057067358e+01 5.327756516587988100e-01
1.446156218156442492e+03 7.800323664005307478e+01 5.318635595057246146e-01
1.446177051246080509e+03 8.085324265250054054e+01 5.327892164137857378e-01
1.446197884335717845e+03 7.844318254722109884e+01 5.324893687534657527e-01
1.446218717425238538e+03 7.801096825644523847e+01 5.324014358907405153e-01
1.446239550514702387e+03 7.940733282822854733e+01 5.327545347034177148e-01
1.446260383604108483e+03 7.869148871855007599e+01 5.319519734520731236e-01
1.446281216693513443e+03 7.869481152620548414e+01 5.316753928246690242e-01
1.446302049782801078e+03 7.943688136213673090e+01 5.324946576956389732e-01
1.446322882872089394e+03 7.851482870492138488e+01 5.322197589964376974e-01
1.446343715961261523e+03 8.102993129889101454e+01 5.321158197662638756e-01
1.446364549050375899e+03 7.945562397313396730e+01 5.318921079472909152e-01
1.446385382139431385e+03 8.180902488207630086e+01 5.326505319742181888e-01
1.446406215228487554e+03 7.923369316702289211e+01 5.342146114112071853e-01
1.446427048317427079e+03 8.065464017771986960e+01 5.329868870279778070e-01
1.446447881406308625e+03 8.012768132698568024e+01 5.333276400659591188e-01
1.446468714495073527e+03 8.030300589882561724e+01 5.338530997909182174e-01
1.446489547583837975e+03 7.973240016270202091e+01 5.332561089317333636e-01
1.446510380672543988e+03 8.243594187180771371e+01 5.335928083330505611e-01
1.446531213761133586e+03 8.092274732314898245e+01 5.326495808066090687e-01
1.446552046849665658e+03 7.936078829826024617e+01 5.329617243795519155e-01
1.446572879938139977e+03 8.087779183884978806e+01 5.332611108347580231e-01
1.446593713026556543e+03 8.037636900671212459e+01 5.329653590577307920e-01
1.446614546114913537e+03 8.085066768612857402e+01 5.330551277426405221e-01
1.446635379203154116e+03 8.004799061195780041e+01 5.324274926228597105e-01
1.446656212291336033e+03 8.213608872003763395e+01 5.335411984214332159e-01
1.446677045379460651e+03 7.984390382433561228e+01 5.341988791970649908e-01
1.446697878467468399e+03 8.109561594360333459e+01 5.327058925978037651e-01
1.446718711555476602e+03 8.208937086515649639e+01 5.340982545923061986e-01
1.446739544643310637e+03 8.101387671927888334e+01 5.334118724403535960e-01
1.446760377731143535e+03 7.947111572936049129e+01 5.335665292345320720e-01
1.446781210818860927e+03 7.931356269208198739e+01 5.328386339507251712e-01
1.446802043906519430e+03 8.004146943524754931e+01 5.317928121609679648e-01
1.446822876994062426e+03 8.061836675984555711e+01 5.332652464509884949e-01
1.446843710081546533e+03 7.870565110153326316e+01 5.322929130982538837e-01
