1.470447751019099542e+03 9.639572143554687500e+01 5.403708219528198242e-01
1.470468584568437564e+03 9.679479980468750000e+01 5.405692458152770996e-01
1.470489418117834020e+03 9.727343750000000000e+01 5.411125421524047852e-01
1.470510251667173179e+03 9.640759277343750000e+01 5.403230786323547363e-01
1.470531085216569409e+03 9.625350952148437500e+01 5.401074886322021484e-01
1.470551918765964956e+03 9.664001464843750000e+01 5.407915711402893066e-01
1.470572752315361413e+03 9.639416503906250000e+01 5.406522750854492188e-01
1.470593585864758097e+03 9.611312866210937500e+01 5.404558181762695312e-01
1.470614419414153872e+03 9.787933349609375000e+01 5.414822697639465332e-01
1.470635252963609673e+03 9.719451904296875000e+01 5.405660271644592285e-01
1.470656086513005903e+03 9.729232788085937500e+01 5.407876372337341309e-01
1.470676920062402132e+03 9.756805419921875000e+01 5.429876446723937988e-01
1.470697753611857024e+03 9.836401367187500000e+01 5.414066314697265625e-01
1.470718587161310552e+03 9.680169677734375000e+01 5.407211780548095703e-01
1.470739420710764989e+03 9.725875854492187500e+01 5.415338873863220215e-01
1.470760254260162583e+03 9.684698486328125000e+01 5.405051708221435547e-01
1.470781087809617020e+03 9.693811035156250000e+01 5.412170290946960449e-01
1.470801921359071912e+03 9.689904785156250000e+01 5.404576659202575684e-01
1.470822754908525894e+03 9.698065185546875000e+01 5.415139794349670410e-01
1.470843588457979877e+03 9.726318359375000000e+01 5.406733155250549316e-01
1.470864422007434314e+03 9.741473388671875000e+01 5.408383607864379883e-01
1.470885255556890115e+03 9.660241699218750000e+01 5.403587222099304199e-01
1.470906089106345007e+03 9.624865722656250000e+01 5.408720374107360840e-01
1.470926922655799899e+03 9.661364746093750000e+01 5.403789281845092773e-01
1.470947756205253881e+03 9.763455200195312500e+01 5.416871905326843262e-01
1.470968589754650566e+03 9.690966796875000000e+01 5.407257080078125000e-01
1.470989423304104548e+03 9.709460449218750000e+01 5.411732196807861328e-01
1.471010256853558985e+03 9.672973632812500000e+01 5.406928062438964844e-01
1.471031090403014332e+03 9.794168090820312500e+01 5.410593152046203613e-01
1.471051923952411016e+03 9.705358886718750000e+01 5.405203104019165039e-01
1.471072757501864999e+03 9.717889404296875000e+01 5.412748456001281738e-01
1.471093591051262592e+03 9.752606201171875000e+01 5.409861803054809570e-01
1.471114424600716575e+03 9.803976440429687500e+01 5.425575375556945801e-01
1.471135258150111895e+03 9.695806884765625000e+01 5.403473973274230957e-01
1.471156091699509034e+03 9.705276489257812500e+01 5.407018661499023438e-01
1.471176925248905491e+03 9.826580810546875000e+01 5.416658520698547363e-01
1.471197758798301948e+03 9.804815673828125000e+01 5.412875413894653320e-01
1.471218592347699087e+03 9.773977661132812500e+01 5.415203571319580078e-01
1.471239425897095316e+03 9.816506958007812500e+01 5.411725640296936035e-01
1.471260259446432883e+03 9.744577026367187500e+01 5.406193137168884277e-01
1.471281092995770905e+03 9.783929443359375000e+01 5.413441658020019531e-01
1.471301926545108927e+03 9.740295410156250000e+01 5.409323573112487793e-01
1.471322760094446949e+03 9.558880615234375000e+01 5.425279736518859863e-01
1.471343593643785880e+03 9.816378784179687500e+01 5.416042804718017578e-01
1.471364427193066149e+03 9.710058593750000000e+01 5.409877896308898926e-01
1.471385260742404171e+03 9.633068847656250000e+01 5.396358370780944824e-01
1.471406094291683985e+03 9.723730468750000000e+01 5.414653420448303223e-01
1.471426927840905591e+03 9.685223388671875000e+01 5.410568118095397949e-01
1.471447761390184951e+03 9.607519531250000000e+01 5.406652092933654785e-01
1.471468594939407922e+03 9.706613159179687500e+01 5.412065982818603516e-01
1.471489428488629983e+03 9.782995605468750000e+01 5.410885810852050781e-01
1.471551929136179979e+03 9.896289062500000000e+01 5.424604415893554688e-01
1.471572762685342468e+03 9.859545898437500000e+01 5.419254899024963379e-01
1.471593596234505185e+03 9.943893432617187500e+01 5.420898795127868652e-01
1.471614429783610831e+03 9.991598510742187500e+01 5.439414978027343750e-01
1.471635263332716931e+03 9.955871582031250000e+01 5.428150892257690430e-01
1.471656096881763915e+03 9.844073486328125000e+01 5.412549972534179688e-01
1.471697763979859019e+03 9.942590332031250000e+01 5.422829389572143555e-01
1.471718597528847113e+03 9.871209716796875000e+01 5.425637364387512207e-01
1.471739431077835889e+03 9.877230834960937500e+01 5.414595603942871094e-01
1.471781098175697025e+03 9.938012695312500000e+01 5.421436429023742676e-01
1.471801931724628957e+03 9.846197509765625000e+01 5.415276288986206055e-01
1.471822765273501318e+03 9.933685302734375000e+01 5.419073104858398438e-01
1.471843598822374133e+03 9.954138183593750000e+01 5.435040593147277832e-01
1.471864432371188968e+03 9.867196655273437500e+01 5.415136218070983887e-01
1.471885265920002439e+03 9.957595825195312500e+01 5.432218313217163086e-01
1.471906099468757930e+03 9.875372314453125000e+01 5.414856672286987305e-01
1.471926933017515012e+03 1.000509643554687500e+02 5.422788858413696289e-01
1.471947766566212522e+03 1.003197631835937500e+02 5.425384044647216797e-01
1.471968600114910032e+03 9.913385009765625000e+01 5.423709154129028320e-01
1.471989433663551154e+03 9.893286132812500000e+01 5.423995256423950195e-01
1.472010267212190683e+03 1.005640258789062500e+02 5.429593920707702637e-01
1.472031100760772006e+03 9.888034057617187500e+01 5.418159365653991699e-01
1.472051934309353328e+03 9.912493896484375000e+01 5.415640473365783691e-01
1.472072767857876897e+03 9.831570434570312500e+01 5.413174033164978027e-01
1.472093601406341350e+03 9.849032592773437500e+01 5.416066646575927734e-01
1.472114434954807166e+03 9.915872192382812500e+01 5.418465733528137207e-01
1.472135268503213865e+03 9.956018066406250000e+01 5.424893498420715332e-01
1.472156102051563039e+03 1.000800170898437500e+02 5.423814058303833008e-01
1.472176935599911303e+03 9.930444335937500000e+01 5.423818230628967285e-01
1.472197769148261159e+03 1.005032348632812500e+02 5.428239703178405762e-01
1.472218602696493008e+03 1.010728759765625000e+02 5.434838533401489258e-01
1.472239436244724857e+03 9.958410644531250000e+01 5.453693866729736328e-01
1.472260269792899180e+03 1.003959045410156250e+02 5.424903631210327148e-01
1.472281103341072594e+03 1.014349975585937500e+02 5.435540676116943359e-01
1.472301936889130047e+03 1.009736938476562500e+02 5.438640117645263672e-01
1.472322770437188865e+03 1.011051025390625000e+02 5.444310903549194336e-01
1.472343603985188111e+03 1.008812255859375000e+02 5.432148575782775879e-01
1.472364437533187356e+03 1.008314819335937500e+02 5.441482663154602051e-01
1.472385271081128849e+03 1.017236938476562500e+02 5.436812639236450195e-01
1.472406104629012134e+03 1.018091735839843750e+02 5.446736216545104980e-01
1.472426938176836302e+03 1.001596374511718750e+02 5.427210927009582520e-01
1.472447771724603172e+03 9.985607910156250000e+01 5.442872643470764160e-01
1.472468605272310924e+03 9.844769287109375000e+01 5.410875678062438965e-01
1.472489438820019586e+03 9.995526123046875000e+01 5.425392985343933105e-01
1.472510272367670041e+03 9.985498046875000000e+01 5.430198907852172852e-01
1.472531105915262287e+03 9.903308105468750000e+01 5.413092374801635742e-01
1.472551939462795872e+03 9.876477050781250000e+01 5.420824885368347168e-01
1.472572773010272158e+03 9.914892578125000000e+01 5.425130128860473633e-01
1.472593606557689327e+03 9.939001464843750000e+01 5.421898961067199707e-01
1.472614440105047834e+03 9.753936767578125000e+01 5.406477451324462891e-01
1.472635273652349042e+03 9.872976684570312500e+01 5.413938760757446289e-01
1.472656107199650705e+03 9.855419921875000000e+01 5.416446328163146973e-01
1.472676940746835044e+03 9.738714599609375000e+01 5.403667688369750977e-01
1.472697774293961174e+03 9.786901855468750000e+01 5.410312414169311523e-01
1.472718607841087987e+03 9.818307495117187500e+01 5.411027073860168457e-01
1.472739441388097930e+03 9.831054687500000000e+01 5.417344570159912109e-01
1.472760274935049893e+03 9.782821655273437500e+01 5.413780212402343750e-01
1.472781108481944102e+03 9.722067260742187500e+01 5.408511161804199219e-01
1.472801942028836493e+03 9.725637817382812500e+01 5.405840873718261719e-01
1.472822775575612923e+03 9.655065917968750000e+01 5.399929881095886230e-01
1.472843609122332055e+03 9.640756225585937500e+01 5.408508181571960449e-01
1.472864442668934998e+03 9.711871337890625000e+01 5.404167175292968750e-01
1.472885276215537033e+03 9.702062988281250000e+01 5.402787923812866211e-01
1.472906109762024016e+03 9.678833007812500000e+01 5.400862693786621094e-01
1.472926943308510090e+03 9.786633300781250000e+01 5.406669974327087402e-01
1.472947776854879521e+03 9.731112670898437500e+01 5.406593084335327148e-01
1.472968610401192109e+03 9.702825927734375000e+01 5.402198433876037598e-01
1.472989443947445125e+03 9.767584228515625000e+01 5.406740307807922363e-01
1.473010277493581043e+03 9.668579101562500000e+01 5.403736829757690430e-01
1.473031111039658981e+03 9.635025024414062500e+01 5.403053760528564453e-01
1.473051944585679848e+03 9.685308837890625000e+01 5.411424040794372559e-01
1.473072778131641826e+03 9.689941406250000000e+01 5.405354499816894531e-01
1.473093611677487843e+03 9.714587402343750000e+01 5.401275157928466797e-01
1.473114445223276107e+03 9.690557861328125000e+01 5.403981804847717285e-01
1.473135278769005026e+03 9.606018066406250000e+01 5.399311780929565430e-01
1.473156112314618895e+03 9.700628662109375000e+01 5.401555299758911133e-01
1.473176945860173419e+03 9.692843627929687500e+01 5.400705933570861816e-01
1.473197779405611527e+03 9.681655883789062500e+01 5.398588180541992188e-01
1.473218612950991883e+03 9.645855712890625000e+01 5.401622056961059570e-01
1.473239446496313576e+03 9.710806274414062500e+01 5.404542684555053711e-01
1.473260280041517944e+03 9.774734497070312500e+01 5.416631102561950684e-01
1.473281113586608171e+03 9.714184570312500000e+01 5.405181646347045898e-01
1.473301947131638826e+03 9.687466430664062500e+01 5.399823784828186035e-01
1.473322780676611956e+03 9.614529418945312500e+01 5.396434068679809570e-01
1.473343614221467988e+03 9.710131835937500000e+01 5.403658747673034668e-01
1.473364447766208286e+03 9.665753173828125000e+01 5.405698418617248535e-01
1.473385281310890150e+03 9.648315429687500000e+01 5.397237539291381836e-01
1.473406114855455144e+03 9.615240478515625000e+01 5.398322939872741699e-01
1.473426948399905086e+03 9.615844726562500000e+01 5.394725799560546875e-01
1.473447781944295002e+03 9.665646362304687500e+01 5.396494269371032715e-01
1.473468615488568503e+03 9.584692382812500000e+01 5.399780869483947754e-01
1.473489449032784705e+03 9.592529296875000000e+01 5.395624041557312012e-01
1.473510282576825375e+03 9.578601074218750000e+01 5.391319394111633301e-01
1.473531116120808974e+03 9.586004638671875000e+01 5.401132702827453613e-01
1.473551949664676158e+03 9.513073730468750000e+01 5.386928319931030273e-01
1.473572783208484452e+03 9.661602783203125000e+01 5.399969220161437988e-01
1.473593616752118578e+03 9.657196044921875000e+01 5.399366021156311035e-01
1.473614450295694951e+03 9.701367187500000000e+01 5.405954718589782715e-01
1.473635283839153999e+03 9.578247070312500000e+01 5.399199724197387695e-01
1.473656117382438879e+03 9.699121093750000000e+01 5.404053330421447754e-01
1.473676950925665551e+03 9.561264038085937500e+01 5.394759774208068848e-01
1.473697784468774444e+03 9.594589233398437500e+01 5.397195816040039062e-01
1.473718618011767830e+03 9.602081298828125000e+01 5.398182272911071777e-01
1.473739451590268345e+03 9.636718750000000000e+01 5.402898192405700684e-01
1.473760285133029356e+03 9.581069946289062500e+01 5.392713546752929688e-01
1.473781118675673497e+03 9.599456787109375000e+01 5.400286912918090820e-01
1.473801952218202132e+03 9.626300048828125000e+01 5.393040180206298828e-01
1.473822785760555689e+03 9.731036376953125000e+01 5.406827926635742188e-01
1.473843619302850584e+03 9.649639892578125000e+01 5.399073958396911621e-01
1.473864452844971311e+03 9.649652099609375000e+01 5.402278304100036621e-01
1.473885286386976077e+03 9.647509765625000000e+01 5.400208234786987305e-01
1.473906119928863973e+03 9.488842773437500000e+01 5.385671257972717285e-01
1.473926953470634999e+03 9.596624755859375000e+01 5.397664308547973633e-01
1.473947787012231856e+03 9.671597290039062500e+01 5.400643944740295410e-01
1.473968620553711389e+03 9.604907226562500000e+01 5.393086671829223633e-01
1.473989454095074962e+03 9.652069091796875000e+01 5.398769378662109375e-01
1.474010287636264366e+03 9.594854736328125000e+01 5.391306281089782715e-01
1.474031121177336900e+03 9.592742919921875000e+01 5.393550395965576172e-01
1.474051954718234811e+03 9.662329101562500000e+01 5.408091545104980469e-01
1.474072788259018125e+03 9.742370605468750000e+01 5.401171445846557617e-01
1.474093621799682978e+03 9.633392333984375000e+01 5.396677851676940918e-01
1.474114455340172981e+03 9.649304199218750000e+01 5.394511222839355469e-01
1.474135288880489952e+03 9.699642944335937500e+01 5.406576395034790039e-01
1.474156122420689371e+03 9.555364990234375000e+01 5.405377745628356934e-01
1.474176955960715077e+03 9.607745361328125000e+01 5.393895506858825684e-01
1.474197789500566159e+03 9.732205200195312500e+01 5.418210625648498535e-01
1.474218623040241027e+03 9.542279052734375000e+01 5.393602848052978516e-01
1.474239456579799935e+03 9.649591064453125000e+01 5.405747294425964355e-01
1.474260290119184447e+03 9.664599609375000000e+01 5.398254990577697754e-01
1.474281123658394336e+03 9.674652099609375000e+01 5.411182641983032227e-01
1.474301957197487809e+03 9.630059814453125000e+01 5.395749211311340332e-01
1.474322790736349361e+03 9.650872802734375000e+01 5.399817228317260742e-01
1.474343624275035381e+03 9.685690307617187500e+01 5.404014587402343750e-01
1.474364457813605895e+03 9.635333251953125000e+01 5.397207736968994141e-01
1.474385291351943124e+03 9.708242797851562500e+01 5.405764579772949219e-01
1.474406124890163483e+03 9.707705688476562500e+01 5.399551391601562500e-01
1.474426958428151011e+03 9.639300537109375000e+01 5.407683849334716797e-01
1.474447791965964825e+03 9.759820556640625000e+01 5.425544381141662598e-01
1.474468625503604017e+03 9.774548339843750000e+01 5.405336022377014160e-01
1.474489459041009923e+03 9.733935546875000000e+01 5.401991605758666992e-01
1.474510292578298959e+03 9.663781738281250000e+01 5.399249196052551270e-01
1.474531126115356074e+03 9.806616210937500000e+01 5.408830046653747559e-01
1.474551959652178994e+03 9.782940673828125000e+01 5.405210256576538086e-01
1.474572793188826836e+03 9.821145629882812500e+01 5.406977534294128418e-01
1.474593626725301874e+03 9.791436767578125000e+01 5.405461192131042480e-01
1.474614460261543627e+03 9.724279785156250000e+01 5.402845740318298340e-01
1.474676960869046525e+03 9.857073974609375000e+01 5.411796569824218750e-01
1.474718627939609178e+03 9.928216552734375000e+01 5.417104363441467285e-01
1.474739461474569907e+03 9.952450561523437500e+01 5.437757968902587891e-01
1.474760295009298034e+03 9.917565917968750000e+01 5.435774922370910645e-01
1.474781128543851992e+03 9.770300292968750000e+01 5.406110882759094238e-01
1.474801962078114002e+03 9.855493164062500000e+01 5.416005253791809082e-01
1.474822795612144091e+03 9.913049316406250000e+01 5.414802432060241699e-01
1.474843629145941122e+03 9.878802490234375000e+01 5.412592887878417969e-01
1.474864462679504868e+03 9.900756835937500000e+01 5.423386693000793457e-01
1.474885296212777575e+03 9.868023681640625000e+01 5.414010286331176758e-01
1.474906129745876115e+03 9.876919555664062500e+01 5.415915250778198242e-01
1.474926963278624498e+03 1.001813964843750000e+02 5.423375368118286133e-01
1.474947796811199169e+03 1.007698974609375000e+02 5.429558753967285156e-01
1.474968630343483028e+03 9.876705932617187500e+01 5.417057275772094727e-01
1.474989463875533602e+03 9.885876464843750000e+01 5.417847633361816406e-01
1.475010297407235157e+03 9.944641113281250000e+01 5.428594946861267090e-01
1.475031130938762089e+03 9.868011474609375000e+01 5.422318577766418457e-01
1.475051964469940003e+03 9.949261474609375000e+01 5.423247814178466797e-01
1.475072798000884632e+03 9.880612182617187500e+01 5.435689687728881836e-01
1.475093631531480014e+03 9.909008789062500000e+01 5.425471663475036621e-01
1.475114465061843021e+03 9.879882812500000000e+01 5.434480309486389160e-01
1.475135298591914307e+03 9.832537841796875000e+01 5.433257222175598145e-01
1.475156132121695009e+03 9.839868164062500000e+01 5.430193543434143066e-01
1.475176965651126920e+03 9.778924560546875000e+01 5.426961779594421387e-01
1.475197799180266884e+03 9.867294311523437500e+01 5.432615280151367188e-01
1.475218632709115809e+03 9.856909179687500000e+01 5.441603660583496094e-01
1.475239466237616398e+03 9.744360351562500000e+01 5.433666110038757324e-01
1.475260299765824584e+03 9.758416748046875000e+01 5.433977246284484863e-01
1.475281133293683069e+03 9.831152343750000000e+01 5.454359650611877441e-01
1.475301966821252336e+03 9.814001464843750000e+01 5.443087220191955566e-01
1.475322800348413693e+03 9.882910156250000000e+01 5.446651577949523926e-01
1.475343633875283558e+03 9.842266845703125000e+01 5.446192622184753418e-01
1.475364467401805086e+03 9.826739501953125000e+01 5.446770191192626953e-01
1.475385300927976459e+03 9.705419921875000000e+01 5.437541604042053223e-01
1.475406134453799041e+03 9.802142333984375000e+01 5.444499850273132324e-01
1.475426967979214169e+03 9.842315673828125000e+01 5.449706912040710449e-01
1.475447801504280051e+03 9.761550903320312500e+01 5.461837649345397949e-01
1.475468635028996005e+03 9.926696777343750000e+01 5.473144650459289551e-01
1.475489468553248116e+03 9.862042236328125000e+01 5.502880215644836426e-01
1.475510302077207598e+03 9.788421630859375000e+01 5.481436848640441895e-01
1.475531135600700964e+03 9.918780517578125000e+01 5.492303371429443359e-01
1.475551969123846902e+03 9.757586669921875000e+01 5.476709008216857910e-01
1.475572802646525361e+03 9.776867675781250000e+01 5.477297902107238770e-01
1.475593636168855483e+03 9.781573486328125000e+01 5.477446317672729492e-01
1.475614469690719943e+03 9.815469360351562500e+01 5.493577718734741211e-01
1.475635303212176950e+03 9.697448730468750000e+01 5.479349493980407715e-01
1.475656136733167841e+03 9.829370117187500000e+01 5.492772459983825684e-01
1.475676970253693980e+03 9.846917724609375000e+01 5.492777228355407715e-01
1.475697803773811984e+03 9.921774291992187500e+01 5.496923923492431641e-01
1.475718637293463871e+03 9.777297973632812500e+01 5.492290258407592773e-01
1.475739470812649870e+03 9.864608764648437500e+01 5.501651167869567871e-01
1.475760304331372026e+03 9.823455810546875000e+01 5.500839352607727051e-01
1.475781137849568950e+03 9.895922851562500000e+01 5.514246225357055664e-01
1.475801971367299984e+03 9.840417480468750000e+01 5.510247945785522461e-01
1.475822804884508969e+03 9.806524658203125000e+01 5.548500418663024902e-01
1.475843638401192038e+03 9.913702392578125000e+01 5.521622896194458008e-01
1.475864471917409901e+03 9.887072753906250000e+01 5.522310137748718262e-01
1.475885305433047051e+03 9.825625610351562500e+01 5.579305291175842285e-01
1.475906138948158969e+03 9.880697631835937500e+01 5.534186363220214844e-01
1.475926972462747017e+03 9.787133789062500000e+01 5.527126193046569824e-01
1.475947805976753898e+03 9.828411865234375000e+01 5.527600646018981934e-01
1.475968639490178020e+03 9.827410888671875000e+01 5.538163781166076660e-01
1.475989473003020066e+03 9.778912353515625000e+01 5.563575625419616699e-01
1.476010306515222055e+03 9.809619140625000000e+01 5.558249354362487793e-01
1.476031140026899948e+03 9.940945434570312500e+01 5.575351119041442871e-01
1.476051973537938011e+03 9.967327880859375000e+01 5.606388449668884277e-01
1.476072807048335562e+03 9.732452392578125000e+01 5.563523173332214355e-01
1.476093640558092375e+03 9.890380859375000000e+01 5.574175715446472168e-01
1.476114474067208903e+03 9.921655273437500000e+01 5.576809048652648926e-01
1.476135307575627849e+03 9.847857666015625000e+01 5.599386096000671387e-01
1.476156141083406055e+03 9.815399169921875000e+01 5.575065016746520996e-01
1.476176974590427108e+03 9.949649047851562500e+01 5.594090223312377930e-01
1.476197808096809013e+03 9.922320556640625000e+01 5.586547255516052246e-01
1.476218641602432854e+03 9.838836669921875000e+01 5.583618283271789551e-01
1.476239475107299995e+03 9.997225952148437500e+01 5.593084692955017090e-01
1.476260308611469100e+03 9.908245849609375000e+01 5.599601268768310547e-01
1.476281142114823979e+03 9.957928466796875000e+01 5.598879456520080566e-01
1.476301975617421022e+03 1.011351013183593750e+02 5.627768635749816895e-01
1.476322809119204067e+03 9.973175048828125000e+01 5.612463951110839844e-01
1.476343642620171977e+03 9.951086425781250000e+01 5.613111257553100586e-01
1.476364476120324525e+03 9.856005859375000000e+01 5.608053803443908691e-01
1.476385309619603959e+03 9.878857421875000000e+01 5.610496401786804199e-01
1.476406143118069849e+03 9.913760375976562500e+01 5.618574023246765137e-01
1.476426976615603053e+03 1.005021667480468750e+02 5.649276375770568848e-01
1.476447810112204934e+03 9.878506469726562500e+01 5.623895525932312012e-01
1.476468643607935064e+03 9.992498779296875000e+01 5.633586049079895020e-01
1.476489477102673845e+03 1.007630615234375000e+02 5.648268461227416992e-01
1.476510310596481986e+03 1.002011718750000000e+02 5.652192234992980957e-01
