1.494447715689844017e+03 4.090784981739499671e+01 3.452895540924891815e-01
1.494468549228643042e+03 4.085461200972422802e+01 3.442889128981168612e-01
1.494489382767500047e+03 4.054524542731084580e+01 3.436996358042383459e-01
1.494510216306473012e+03 4.091847106852240046e+01 3.441458070605161179e-01
1.494531049845446432e+03 4.089310468160112322e+01 3.447694724719936321e-01
1.494551883384536040e+03 4.105796087585483178e+01 3.443544773383735991e-01
1.494572716923742519e+03 4.158137059271702185e+01 3.445859303409235519e-01
1.494593550462948997e+03 4.096695763719847605e+01 3.449405081912066406e-01
1.494614384002213001e+03 4.102429571393842878e+01 3.441757578241757543e-01
1.494635217541594102e+03 4.102590230685219552e+01 3.443221727239215157e-01
1.494656051081032956e+03 4.124077336905363467e+01 3.445016705537550794e-01
1.494676884620530018e+03 4.124330134998741215e+01 3.445986761777293794e-01
1.494697718160085515e+03 4.137342048836595865e+01 3.448587007656422343e-01
1.494718551699698992e+03 4.072960730495880455e+01 3.448431774146749618e-01
1.494739385239371131e+03 4.118342080323265719e+01 3.442587880188177074e-01
1.494760218779101024e+03 4.075898272613788009e+01 3.441319511091202599e-01
1.494781052318889124e+03 4.138297721696890363e+01 3.444576889881256765e-01
1.494822719398698609e+03 4.104586417206058258e+01 3.438707919735179974e-01
1.494843552938719540e+03 4.117770846351796621e+01 3.440125936265552298e-01
1.494864386478740471e+03 4.106900085463399108e+01 3.440473635823506071e-01
1.494885220018878044e+03 4.093555146681176637e+01 3.443629478727231463e-01
1.494906053559016073e+03 4.164518659298796877e+01 3.443273550815095785e-01
1.494926887099270971e+03 4.144233371631210616e+01 3.445642537681803397e-01
1.494947720639524960e+03 4.120548057077087378e+01 3.441306629102947046e-01
1.494968554179894909e+03 4.161711038230336612e+01 3.446784593774747107e-01
1.494989387720265086e+03 4.087822548092704977e+01 3.453366120149350960e-01
1.495010221260752132e+03 4.121945733503568476e+01 3.442430536466892232e-01
1.495031054801238952e+03 4.086033693443043546e+01 3.438834884854957696e-01
1.495051888341783979e+03 4.129355192395424012e+01 3.440968649122733702e-01
1.495072721882386986e+03 4.176013196450374920e+01 3.443932258954618963e-01
1.495093555423047974e+03 4.111647694090942196e+01 3.439284533344281747e-01
1.495114388963767396e+03 4.087082627560213410e+01 3.439381691289982168e-01
1.495135222504545482e+03 4.127921820918568585e+01 3.442341364617772514e-01
1.495156056045381547e+03 4.121042670524925455e+01 3.443889964352363497e-01
1.495176889586275593e+03 4.069641677311400230e+01 3.434701235360805294e-01
1.495197723127169411e+03 4.150524769844647466e+01 3.444385784535837214e-01
1.495218556668180099e+03 4.140140212385557561e+01 3.444460086515673813e-01
1.495239390209191015e+03 4.036638357775693464e+01 3.431509715640824187e-01
1.495260223750260138e+03 4.092004195812763356e+01 3.437087511109487292e-01
1.495281057291387015e+03 4.143533391343167693e+01 3.441145437794951301e-01
1.495301890832572099e+03 4.125906184889850437e+01 3.443452384848013081e-01
1.495322724373756955e+03 4.121507968244040399e+01 3.443250614380856112e-01
1.495343557915059137e+03 4.072874158035100578e+01 3.435617386537290763e-01
1.495364391456360408e+03 4.120654064940961092e+01 3.441051793977442097e-01
1.495385224997719888e+03 4.103596445678790872e+01 3.439789681374662011e-01
1.495406058539138485e+03 4.075547012840709016e+01 3.434050411370061506e-01
1.495426892080556627e+03 4.105749381739750703e+01 3.441515874253273655e-01
1.495447725622032976e+03 4.120496048493540542e+01 3.443244122909463467e-01
1.495468559163567988e+03 4.050509180644552032e+01 3.433426589281858288e-01
1.495489392705160526e+03 4.104443497818029840e+01 3.439057820796599940e-01
1.495510226246811499e+03 4.074103359645596356e+01 3.436138902306546949e-01
1.495531059788462017e+03 4.073792589875924364e+01 3.438166423701317642e-01
1.495551893330170969e+03 4.104841558743949292e+01 3.439284316712573619e-01
1.495572726871939039e+03 4.131074206070049826e+01 3.441756928813568539e-01
1.495593560413705973e+03 4.144010984593865032e+01 3.442896594941943778e-01
1.495614393955530886e+03 4.018337212172634310e+01 3.432917249433120044e-01
1.495635227497414917e+03 4.074850998494542864e+01 3.432971290350268490e-01
1.495656061039298947e+03 4.070757472914529274e+01 3.435625410456404905e-01
1.495676894581298939e+03 4.145805757883628928e+01 3.440034972002000146e-01
1.495697728123241177e+03 4.121450296223974163e+01 3.437298205261343220e-01
1.495718561665298921e+03 4.105837725644125413e+01 3.441855856961875681e-01
1.495739395207357575e+03 4.063903809434561509e+01 3.434449706510289690e-01
1.495760228749473981e+03 4.093276816696467790e+01 3.434292640774542216e-01
1.495781062291590388e+03 4.030603671193804871e+01 3.430213900859974130e-01
1.495801895833765457e+03 4.045066979280495190e+01 3.433894195257758408e-01
1.495822729375997824e+03 4.091776114158776068e+01 3.439734556261458964e-01
1.495843562918230873e+03 4.098585446714255198e+01 3.436651775438536727e-01
1.495864396460522130e+03 4.067295104088404400e+01 3.434795703059940752e-01
1.495885230002872049e+03 4.041210512998792836e+01 3.450974800428510125e-01
1.495906063545221059e+03 4.041383538965455102e+01 3.431514166649733411e-01
1.495926897087628959e+03 4.051923663774037720e+01 3.431324613694483050e-01
1.495947730630035949e+03 4.052756071383868175e+01 3.429627398440049380e-01
1.495968564172502056e+03 4.024059157793596597e+01 3.431242970249221980e-01
1.495989397714968163e+03 4.039901452855961139e+01 3.428368903657712519e-01
1.496010231257492023e+03 4.016103783565608154e+01 3.429908497670038914e-01
1.496031064800074091e+03 3.995190438228242868e+01 3.429212550338735510e-01
1.496051898342655932e+03 4.079308134906228389e+01 3.434815659164552337e-01
1.496072731885296434e+03 4.083131417765364546e+01 3.432441913150753865e-01
1.496093565427936937e+03 4.074808898089258946e+01 3.434765985602319938e-01
1.496114398970636103e+03 4.037266937702185032e+01 3.440866772284471575e-01
1.496135232513333904e+03 4.042462817118265406e+01 3.429751441203112705e-01
1.496156066056090822e+03 4.073330016998947656e+01 3.430840370171623910e-01
1.496176899598847967e+03 4.114151918611575809e+01 3.437742636527005846e-01
1.496197733141662866e+03 4.013094967135052116e+01 3.430267224162034667e-01
1.496218566684477992e+03 4.017883074105947827e+01 3.426609887327287107e-01
1.496239400227293117e+03 4.115426099988842878e+01 3.438355599474744451e-01
1.496260233770224431e+03 4.058637490986171770e+01 3.431008125945141374e-01
1.496281067313097992e+03 4.102187155186683043e+01 3.435950905538223132e-01
1.496301900856029079e+03 4.069617222671137569e+01 3.432704767056815043e-01
1.496322734399018827e+03 4.081336265690948295e+01 3.433997580744024836e-01
1.496343567942008576e+03 4.125878254620418062e+01 3.440171742359121598e-01
1.496364401484997870e+03 4.173496014475661298e+01 3.445916492691829536e-01
1.496385235028046054e+03 4.103382916320496321e+01 3.437869203854237998e-01
1.496406068571151991e+03 4.170536426867922586e+01 3.442693926232337498e-01
1.496426902114200402e+03 4.066389691945057194e+01 3.434385058776175947e-01
1.496447735657306566e+03 4.120458634848184687e+01 3.447080828762877358e-01
1.496468569200470938e+03 4.123901624478158112e+01 3.438787760976161900e-01
1.496489402743635083e+03 4.124118112623547461e+01 3.447152046731606356e-01
1.496510236286799454e+03 4.174252732332310956e+01 3.446111404799210298e-01
1.496531069830022034e+03 4.122978215746567798e+01 3.436073635851319974e-01
1.496551903373244386e+03 4.107305748196257156e+01 3.435505375006952522e-01
1.496572736916466965e+03 4.090559197141018899e+01 3.434833012204751568e-01
1.496593570459747980e+03 4.104216347323857406e+01 3.436805915117367993e-01
1.496614404003028085e+03 4.076684848585428256e+01 3.432373428914508584e-01
1.496635237546367080e+03 4.108530738432195761e+01 3.444281521122077305e-01
1.496656071089706074e+03 4.020354269522767510e+01 3.437049359347025823e-01
1.496676904633045069e+03 4.163652652183871083e+01 3.440632801410862807e-01
1.496697738176442044e+03 4.078290266459210756e+01 3.438912881580222236e-01
1.496718571719781039e+03 4.113047014656651612e+01 3.443478673641521826e-01
1.496739405263236449e+03 4.091703533480869481e+01 3.433617979100900830e-01
1.496760238806633424e+03 4.060835442840183873e+01 3.431993430537325085e-01
1.496781072350089062e+03 4.102712975583657595e+01 3.434744510783132032e-01
1.496801905893544017e+03 4.105368807016226640e+01 3.437261898290971951e-01
1.496822739436998972e+03 4.085654765839891667e+01 3.442642418561737694e-01
1.496843572980512818e+03 4.074761550499634666e+01 3.434580516827142604e-01
1.496864406524026435e+03 4.039677823393113698e+01 3.432844867996461824e-01
1.496885240067540053e+03 4.143639891017671317e+01 3.444598303401987249e-01
1.496906073611111424e+03 4.077799842406197683e+01 3.434828240127436039e-01
1.496926907154625042e+03 4.097304642807695529e+01 3.446797455289772882e-01
1.496947740698196867e+03 4.111299753640030730e+01 3.436961456941493021e-01
1.496968574241768465e+03 4.087895978080109671e+01 3.435715190327505164e-01
1.496989407785398498e+03 4.115749313909377349e+01 3.438475752106960881e-01
1.497010241328970096e+03 4.098007493058175754e+01 3.435603398849701451e-01
1.497031074872600129e+03 4.069483353715800433e+01 3.436125241988266521e-01
1.497051908416230162e+03 4.048461598620799151e+01 3.433811094068979775e-01
1.497072741959917948e+03 4.027278869811820528e+01 3.431900731033515894e-01
1.497093575503547981e+03 4.079682946089330642e+01 3.435566748669489079e-01
1.497114409047236450e+03 4.047751246839993655e+01 3.435571736586822134e-01
1.497135242590866028e+03 4.069707076503698318e+01 3.434366835705092713e-01
1.497156076134554496e+03 4.027709616950563287e+01 3.432803739033885027e-01
1.497176909678300945e+03 4.023816185343183349e+01 3.431064151288983344e-01
1.497197743221988958e+03 4.067167380436840318e+01 3.434384516424265898e-01
1.497218576765676971e+03 4.001489991197973239e+01 3.428246658169454286e-01
1.497239410309423420e+03 4.069078009192008238e+01 3.434699825375467364e-01
1.497260243853169868e+03 4.071532339708154069e+01 3.434474220265760769e-01
1.497281077396916089e+03 4.041835706812533857e+01 3.430729831463649182e-01
1.497301910940662992e+03 4.017972187067960732e+01 3.439282150394741833e-01
1.497322744484408986e+03 4.014580697338988102e+01 3.430230299764144841e-01
1.497343578028154980e+03 3.991497455405790618e+01 3.428459416841755369e-01
1.497364411571902110e+03 4.073288561872115565e+01 3.438760677994983639e-01
1.497385245115706994e+03 4.035128803999478464e+01 3.431478992665768502e-01
1.497406078659452987e+03 4.022394282912723895e+01 3.430383750611344928e-01
1.497426912203257871e+03 4.063635917978668743e+01 3.438477268885220539e-01
1.497447745747003864e+03 4.027541169552333855e+01 3.430557501245805607e-01
1.497468579290808975e+03 3.998113120011379351e+01 3.427905760390267398e-01
1.497489412834613177e+03 4.014699106088460923e+01 3.433473461244376801e-01
1.497510246378359625e+03 3.977589264448609185e+01 3.433817277908160492e-01
1.497531079922163826e+03 4.044459485696101098e+01 3.431770795547238739e-01
1.497551913465968937e+03 4.066428652328297488e+01 3.434487019413692277e-01
1.497572747009773138e+03 4.000154169627967349e+01 3.425622925530668605e-01
1.497593580553578022e+03 3.997792060697435801e+01 3.427121360281829010e-01
1.497614414097382451e+03 4.006292391312430112e+01 3.435095574695714582e-01
1.497635247641128444e+03 4.013394373503843582e+01 3.439614772518165831e-01
1.497656081184933100e+03 4.055975436415840107e+01 3.434838109643651438e-01
1.497676914728737984e+03 4.063380738665259884e+01 3.431379548217275977e-01
1.497697748272542412e+03 4.039144257661239124e+01 3.437085993717930443e-01
1.497718581816347069e+03 4.074458040799940051e+01 3.432982250352193954e-01
1.497739415360093062e+03 3.998711745172064269e+01 3.430155798151311997e-01
1.497760248932012018e+03 4.042568024140447847e+01 3.430901175801016056e-01
1.497781082475758467e+03 4.030500679325895419e+01 3.428737569655006534e-01
1.497801916019563123e+03 4.031476382896395450e+01 3.437324432744645608e-01
1.497822749563309571e+03 4.015468603189350461e+01 3.426865687701164953e-01
1.497843583107114000e+03 4.030970779943697124e+01 3.430152865838992371e-01
1.497864416650860448e+03 4.022565178584782331e+01 3.428965507754919706e-01
1.497885250194606442e+03 4.011399537185334196e+01 3.429578518710980073e-01
1.497906083738353118e+03 4.032562664441287126e+01 3.428659450108569873e-01
1.497947750825846015e+03 4.058986474373715225e+01 3.432226470806598595e-01
1.497968584369592008e+03 4.036958545735083703e+01 3.431573223392193617e-01
1.497989417913280022e+03 4.027822255152683084e+01 3.424775892777863207e-01
1.498010251457026925e+03 4.066856803990361868e+01 3.426740453354880644e-01
1.498031085000714029e+03 4.105782122975326587e+01 3.432365397393162820e-01
1.498051918544401587e+03 4.014844716285455206e+01 3.425125803168467820e-01
1.498072752088090056e+03 4.001711787903838768e+01 3.423058997383841007e-01
1.498093585631719634e+03 4.068384308038166353e+01 3.430775437256083360e-01
1.498114419175407875e+03 4.077889200450318441e+01 3.428981586705561191e-01
1.498135252719037453e+03 4.018447654204641850e+01 3.421724708078479615e-01
1.498156086262667486e+03 4.042995018945289587e+01 3.429105544192522781e-01
1.498176919806297519e+03 4.056697383653121136e+01 3.425403574152233732e-01
1.498197753349868890e+03 4.046178874860463992e+01 3.428201344734456701e-01
1.498218586893498923e+03 4.077851037553008950e+01 3.431240907424247255e-01
1.498239420437070976e+03 4.028500481351105122e+01 3.422854501067245647e-01
1.498260253980584366e+03 4.031587120000661884e+01 3.423019056806806404e-01
1.498281087524155964e+03 4.051327791475117834e+01 3.429270994925424643e-01
1.498301921067670037e+03 4.107750304532190455e+01 3.455839436584472457e-01
1.498322754611182972e+03 4.072654474864881280e+01 3.428604037390197146e-01
1.498343588154697500e+03 4.063673619848584906e+01 3.426785133842118469e-01
1.498364421698152910e+03 4.041803136235396465e+01 3.424558989122742925e-01
1.498385255241607865e+03 4.041263822214557422e+01 3.425010403039545070e-01
1.498406088785005068e+03 3.962476832053531695e+01 3.424891844663717766e-01
1.498426922328460478e+03 4.030774700666492549e+01 3.424308347128198204e-01
1.498447755871857453e+03 4.078221166442848755e+01 3.431228964728965103e-01
1.498468589415196448e+03 4.047120468309397268e+01 3.426682074322150995e-01
1.498489422958535442e+03 4.078088212442734317e+01 3.431534793201018729e-01
1.498510256501874437e+03 4.059729618587076061e+01 3.436737084258530417e-01
1.498531090045154997e+03 4.019633838596223541e+01 3.422148845984832044e-01
1.498551923588436011e+03 4.082784429431394813e+01 3.438145186824926314e-01
1.498572757131716571e+03 4.111498681733376515e+01 3.429887644113387424e-01
1.498593590674939151e+03 4.029840681729443475e+01 3.424228712237568639e-01
1.498614424218161503e+03 4.087553392393718354e+01 3.432044663849165844e-01
1.498635257761326102e+03 4.017748171785359546e+01 3.422805959966425116e-01
1.498656091304490019e+03 4.100022640264010931e+01 3.434742666979266335e-01
1.498676924847596183e+03 4.060080427990073559e+01 3.427105816107439695e-01
1.498697758390701892e+03 4.060030382559742179e+01 3.429056657024645571e-01
1.498718591933749849e+03 4.087355758065780975e+01 3.428068117593049968e-01
1.498739425476738461e+03 4.094469774137620988e+01 3.433134276077013936e-01
1.498760259019785963e+03 4.061707593963689078e+01 3.425341257093472702e-01
1.498781092562717504e+03 4.032477125778238047e+01 3.422839372860784213e-01
1.498801926105648818e+03 4.057586860143205598e+01 3.427282232911132986e-01
1.498822759648580586e+03 4.067800980467324479e+01 3.427040595026797365e-01
1.498843593191453465e+03 4.076636720328649233e+01 3.429544519733067620e-01
1.498864426734268363e+03 4.135433942258144668e+01 3.433094344204493109e-01
1.498885260277083944e+03 4.076231304542325518e+01 3.426191520699831683e-01
1.498906093819840407e+03 4.087635476174125415e+01 3.428371511513975123e-01
1.498926927362596871e+03 4.156059161594691886e+01 3.434988534913787084e-01
1.498947760905296036e+03 4.092747744396503151e+01 3.427890219772832814e-01
1.498968594447936084e+03 4.076509559208648881e+01 3.427991286863161235e-01
1.498989427990577042e+03 4.061232785943587231e+01 3.421138819231916428e-01
1.499010261533158882e+03 4.070693269229548861e+01 3.425020844681508914e-01
1.499031095075682970e+03 4.116776182641254422e+01 3.431602425707317439e-01
1.499051928618207057e+03 4.135516470226939134e+01 3.433489193588367683e-01
1.499072762160672937e+03 4.034231770761183355e+01 3.420615778861292866e-01
1.499093595703080609e+03 4.111080276014567403e+01 3.429884059895569326e-01
1.499114429245429619e+03 4.080804331253317940e+01 3.426471053545745993e-01
1.499135262787779084e+03 4.087823934967090622e+01 3.449150953134166864e-01
1.499156096330069886e+03 4.113531347989488296e+01 3.437720530111700867e-01
1.499176929872302935e+03 4.091351491872023161e+01 3.429139873431639729e-01
1.499197763414478004e+03 4.128878515786164627e+01 3.437340255840264369e-01
1.499218596956594411e+03 4.048924940608874579e+01 3.426328843652461931e-01
1.499239430498711044e+03 4.048338994711875927e+01 3.420738841566585142e-01
1.499260264040768561e+03 4.104481877957104530e+01 3.441233666343460618e-01
1.499281097582769007e+03 4.106538979221010521e+01 3.433399464011249180e-01
1.499301931124711018e+03 4.090705376982457153e+01 3.426878406558447332e-01
1.499322764666594139e+03 4.108810656726480204e+01 3.429734062452259313e-01
1.499343598208419962e+03 4.069493242605387451e+01 3.426222182358911184e-01
1.499364431750244876e+03 4.053618108421832034e+01 3.441305763085200087e-01
1.499385265291954511e+03 4.073088360173338174e+01 3.425869665451202750e-01
1.499406098833663464e+03 4.061364446063260658e+01 3.435694588873671185e-01
1.499426932375256456e+03 4.090807703690782660e+01 3.429726024750207602e-01
1.499447765916848994e+03 4.079527098086693826e+01 3.426717841110119567e-01
1.499468599458325116e+03 4.087709549580132062e+01 3.427341253881021621e-01
1.499489432999801465e+03 4.076985262308596702e+01 3.428171570112963917e-01
1.499510266541160945e+03 4.099282749322924957e+01 3.429647710478122002e-01
1.499531100082520879e+03 4.077479241250377129e+01 3.427457553738427198e-01
1.499551933623764398e+03 4.010316313215189155e+01 3.416532923340905303e-01
1.499572767165007917e+03 4.012477189277232981e+01 3.435926402318222883e-01
1.499593600706135021e+03 4.143691178672708020e+01 3.442426640657660353e-01
1.499614434247203917e+03 4.075501200985975458e+01 3.425734064001217938e-01
1.499635267788213923e+03 4.060586713022013328e+01 3.425610637004817272e-01
1.499656101329167086e+03 4.066743202380727951e+01 3.426197174643416665e-01
1.499676934870002469e+03 4.116805948734727849e+01 3.431160999144405865e-01
1.499697768410838080e+03 4.070093931686225375e+01 3.427302232764321555e-01
1.499718601951557048e+03 4.054627579584089148e+01 3.425605852080172431e-01
1.499739435492218036e+03 4.101636461863094496e+01 3.427913476334986664e-01
1.499760269032821498e+03 3.973145299271359931e+01 3.431102912474019995e-01
1.499781102573365843e+03 4.102335118692697336e+01 3.430012220508281140e-01
1.499801936113794454e+03 4.062310724394369998e+01 3.424560076938639730e-01
1.499822769654164858e+03 4.121564636431335771e+01 3.430792376396010201e-01
1.499843603194419074e+03 4.062163807122262682e+01 3.427143100267613929e-01
1.499864436734672836e+03 4.096858454005843697e+01 3.427657210739466498e-01
1.499885270274809955e+03 4.026315525891266134e+01 3.420705190346262081e-01
1.499906103814831113e+03 4.076914477733943443e+01 3.428404326869082253e-01
1.499926937354794063e+03 4.134548117397062583e+01 3.434518908608700238e-01
1.499947770894699033e+03 4.069213444368624977e+01 3.425150818706261258e-01
1.499968604434487133e+03 4.088565883889091168e+01 3.431318968199617570e-01
1.499989437974217026e+03 4.086323291474454322e+01 3.427254298138230904e-01
1.500010271513888938e+03 4.062380199054354080e+01 3.425326357384433917e-01
1.500031105053386000e+03 4.109259576920839407e+01 3.430838307104581708e-01
1.500051938592882379e+03 4.110940938414528745e+01 3.428231445092596585e-01
1.500072772132204591e+03 3.984181568710788923e+01 3.415602164440829647e-01
1.500093605671469049e+03 4.051273930956771352e+01 3.424772955859234913e-01
1.500114439210674846e+03 4.064306940921397882e+01 3.430115831604684806e-01
1.500135272749764908e+03 4.102065405370700546e+01 3.433135144156041485e-01
1.500156106288738101e+03 4.045859391298264995e+01 3.425561808709886580e-01
1.500176939827653086e+03 4.119780467542295099e+01 3.431137547448184777e-01
1.500197773366393903e+03 4.040650833536158615e+01 3.423219952097841801e-01
