1.571636392435954349e+03 5.593341064453125000e+01 5.633271932601928711e-01
1.571657226054478087e+03 5.772320556640625000e+01 5.640246868133544922e-01
1.571678059672972495e+03 5.756637573242187500e+01 5.625083446502685547e-01
1.571698893291466902e+03 5.621142578125000000e+01 5.598507523536682129e-01
1.571719726909932433e+03 5.601028442382812500e+01 5.567938089370727539e-01
1.571740560528397054e+03 5.681488037109375000e+01 5.538391470909118652e-01
1.571761394146804378e+03 5.613049316406250000e+01 5.498831868171691895e-01
1.571782227765239895e+03 5.618347167968750000e+01 5.459915399551391602e-01
1.571803061383618569e+03 5.594976806640625000e+01 5.422003865242004395e-01
1.571823895001938126e+03 5.608450317382812500e+01 5.404888391494750977e-01
1.571844728620257683e+03 5.723275756835937500e+01 5.387683510780334473e-01
1.571865562238577013e+03 5.698504638671875000e+01 5.369359254837036133e-01
1.571886395856780382e+03 5.704812622070312500e+01 5.352984070777893066e-01
1.571907229475041959e+03 5.652612304687500000e+01 5.347120761871337891e-01
1.571928063093187575e+03 5.672247314453125000e+01 5.361841917037963867e-01
1.571948896711332054e+03 5.580718994140625000e+01 5.334770083427429199e-01
1.571969730329419008e+03 5.607525634765625000e+01 5.327303409576416016e-01
1.571990563947505962e+03 5.654486083984375000e+01 5.317934155464172363e-01
1.572011397565476500e+03 5.666046142578125000e+01 5.305304527282714844e-01
1.572032231183447038e+03 5.596069335937500000e+01 5.280783176422119141e-01
1.572053064801359142e+03 5.547399902343750000e+01 5.286918878555297852e-01
1.572073898419213037e+03 5.660729980468750000e+01 5.259953141212463379e-01
1.572094732037007816e+03 5.613311767578125000e+01 5.211393833160400391e-01
1.572115565654744842e+03 5.721697998046875000e+01 5.194410681724548340e-01
1.572136399272482322e+03 5.624682617187500000e+01 5.173034071922302246e-01
1.572157232890103842e+03 5.582192993164062500e+01 5.156461000442504883e-01
1.572178066507666699e+03 5.664440917968750000e+01 5.154065489768981934e-01
1.572198900125230011e+03 5.667788696289062500e+01 5.147914290428161621e-01
1.572219733742676453e+03 5.562588500976562500e+01 5.134634971618652344e-01
1.572240567360064460e+03 5.731707763671875000e+01 5.138204097747802734e-01
1.572261400977394715e+03 5.661495971679687500e+01 5.118181705474853516e-01
1.572282234594666988e+03 5.685247802734375000e+01 5.135954618453979492e-01
1.572303068211880600e+03 5.700708007812500000e+01 5.088050961494445801e-01
1.572323901829036004e+03 5.692730712890625000e+01 5.066299438476562500e-01
1.572344735446075447e+03 5.654064941406250000e+01 5.035635828971862793e-01
1.572365569063056000e+03 5.678173828125000000e+01 5.012889504432678223e-01
1.572386402679978346e+03 5.722637939453125000e+01 4.989793598651885986e-01
1.572407236296843166e+03 5.745208740234375000e+01 4.966044723987579346e-01
1.572428069913649324e+03 5.731756591796875000e+01 4.945918023586273193e-01
1.572448903530338612e+03 5.665075683593750000e+01 4.920817911624908447e-01
1.572469737146970147e+03 5.609829711914062500e+01 4.917195439338684082e-01
1.572490570763543474e+03 5.767968750000000000e+01 4.950891435146331787e-01
1.572511404380000840e+03 5.764108276367187500e+01 4.906354248523712158e-01
1.572532237996399544e+03 5.717227172851562500e+01 4.898436665534973145e-01
1.572553071612740041e+03 5.759317016601562500e+01 4.898668527603149414e-01
1.572573905228964577e+03 5.768673706054687500e+01 4.896612763404846191e-01
1.572594738845130450e+03 5.700357055664062500e+01 4.890710413455963135e-01
1.572636406077170705e+03 5.730737304687500000e+01 4.897063970565795898e-01
1.572657239693045994e+03 5.732373046875000000e+01 4.893947541713714600e-01
1.572678073308862622e+03 5.772512817382812500e+01 4.894158840179443359e-01
1.572698906924621042e+03 5.699938964843750000e+01 4.907702207565307617e-01
1.572719740540263047e+03 5.745175170898437500e+01 4.875097870826721191e-01
1.572740574155788636e+03 5.753213500976562500e+01 4.865381419658660889e-01
1.572761407771255108e+03 5.780148315429687500e+01 4.849301874637603760e-01
1.572782241386663827e+03 5.689892578125000000e+01 4.861625730991363525e-01
1.572803075001898833e+03 5.758804321289062500e+01 4.823448657989501953e-01
1.572823908617132474e+03 5.746003723144531250e+01 4.807093441486358643e-01
1.572844742232192857e+03 5.719944763183593750e+01 4.799616634845733643e-01
1.572865575847194577e+03 5.788519287109375000e+01 4.790940582752227783e-01
1.572886409462138545e+03 5.691021728515625000e+01 4.783398509025573730e-01
1.572907243076907434e+03 5.757568359375000000e+01 4.779562950134277344e-01
1.572928076691675415e+03 5.744166564941406250e+01 4.773513078689575195e-01
1.572948910306270136e+03 5.694805908203125000e+01 4.768017530441284180e-01
1.572969743920806650e+03 5.724496459960937500e+01 4.760849773883819580e-01
1.572990577535225839e+03 5.726527404785156250e+01 4.768419861793518066e-01
1.573011411149529522e+03 5.732470703125000000e+01 4.751138687133789062e-01
1.573032244763774997e+03 5.792947387695312500e+01 4.750035107135772705e-01
1.573053078377903603e+03 5.743099975585937500e+01 4.737610518932342529e-01
1.573073911991914883e+03 5.814715576171875000e+01 4.739442467689514160e-01
1.573094745605811113e+03 5.767996215820312500e+01 4.730038642883300781e-01
1.573115579219648680e+03 5.767141723632812500e+01 4.730985760688781738e-01
1.573136412833369832e+03 5.827995300292968750e+01 4.710108637809753418e-01
1.573157246446974568e+03 5.814990234375000000e+01 4.696010351181030273e-01
1.573178080060462435e+03 5.727702331542968750e+01 4.684985876083374023e-01
1.573198913673893003e+03 5.771902465820312500e+01 4.685277640819549561e-01
1.573219747287148493e+03 5.826223754882812500e+01 4.689398109912872314e-01
1.573240580900346004e+03 5.799758911132812500e+01 4.674087762832641602e-01
1.573261414513426644e+03 5.691549682617187500e+01 4.659110605716705322e-01
1.573282248126390641e+03 5.746203613281250000e+01 4.651235044002532959e-01
1.573303081739296886e+03 5.807806396484375000e+01 4.653510451316833496e-01
1.573323915352028507e+03 5.811898803710937500e+01 4.642635881900787354e-01
1.573344748964701466e+03 5.862356567382812500e+01 4.634326696395874023e-01
1.573365582577200485e+03 5.801333618164062500e+01 4.624183773994445801e-01
1.573386416189640386e+03 5.811044311523437500e+01 4.619758725166320801e-01
1.573407249801964099e+03 5.776300048828125000e+01 4.608176350593566895e-01
1.573428083414171851e+03 5.807823181152343750e+01 4.604748785495758057e-01
1.573448917026204526e+03 5.858010864257812500e+01 4.604167938232421875e-01
1.573469750638179448e+03 5.792477416992187500e+01 4.598102867603302002e-01
1.573490584250038410e+03 5.815634155273437500e+01 4.589246511459350586e-01
1.573511417861837344e+03 5.774639892578125000e+01 4.594200253486633301e-01
1.573532251473463475e+03 5.839073181152343750e+01 4.580946564674377441e-01
1.573553085084973645e+03 5.854885864257812500e+01 4.581624865531921387e-01
1.573573918696366036e+03 5.808956909179687500e+01 4.574316143989562988e-01
1.573594752307642466e+03 5.774360656738281250e+01 4.566082060337066650e-01
1.573615585918802026e+03 5.872070312500000000e+01 4.574117660522460938e-01
1.573636419529846080e+03 5.785223388671875000e+01 4.565883874893188477e-01
1.573657253140773037e+03 5.837161254882812500e+01 4.566966891288757324e-01
1.573678086751583578e+03 5.745094299316406250e+01 4.572554826736450195e-01
1.573698920362277931e+03 5.791159057617187500e+01 4.568690061569213867e-01
1.573719753972855415e+03 5.818222045898437500e+01 4.561893641948699951e-01
1.573740587583316483e+03 5.844775390625000000e+01 4.568491876125335693e-01
1.573761421193603837e+03 5.829220581054687500e+01 4.586743414402008057e-01
1.573782254803832529e+03 5.807141113281250000e+01 4.603342115879058838e-01
1.573803088413944351e+03 5.870231628417968750e+01 4.568800628185272217e-01
1.573823922023882005e+03 5.801768493652343750e+01 4.564404189586639404e-01
1.573844755633703699e+03 5.744960021972656250e+01 4.563923180103302002e-01
1.573865589243465365e+03 5.776812744140625000e+01 4.569935798645019531e-01
1.573886422853054455e+03 5.757321166992187500e+01 4.574259519577026367e-01
1.573907256462526675e+03 5.757118225097656250e+01 4.558764696121215820e-01
1.573928090071881343e+03 5.768128967285156250e+01 4.563115835189819336e-01
1.573948923681062979e+03 5.828396606445312500e+01 4.566777646541595459e-01
1.573969757290185498e+03 5.765487670898437500e+01 4.561887979507446289e-01
1.573990590899133622e+03 5.759098815917968750e+01 4.563322067260742188e-01
1.574011424507964875e+03 5.751113891601562500e+01 4.558401405811309814e-01
1.574032258116737921e+03 5.788040161132812500e+01 4.566191136837005615e-01
1.574053091725277682e+03 5.844180297851562500e+01 4.599292874336242676e-01
1.574073925333760144e+03 5.778726196289062500e+01 4.561792612075805664e-01
1.574094758942067529e+03 5.748504638671875000e+01 4.558266401290893555e-01
1.574115592550316705e+03 5.838128662109375000e+01 4.564801156520843506e-01
1.574136426158392169e+03 5.802130126953125000e+01 4.560904204845428467e-01
1.574157259766292555e+03 5.798631286621093750e+01 4.565152227878570557e-01
1.574178093374133823e+03 5.791897583007812500e+01 4.567488729953765869e-01
1.574198926981801833e+03 5.792927551269531250e+01 4.559365212917327881e-01
1.574219760589352973e+03 5.782185363769531250e+01 4.556777775287628174e-01
1.574240594196787697e+03 5.866104125976562500e+01 4.567357897758483887e-01
1.574261427804105097e+03 5.864431762695312500e+01 4.570648968219757080e-01
1.574282261411249010e+03 5.801896667480468750e+01 4.569336473941802979e-01
1.574303095018276053e+03 5.791792297363281250e+01 4.589810669422149658e-01
1.574323928625128701e+03 5.759637451171875000e+01 4.559743404388427734e-01
1.574344762231923141e+03 5.773754882812500000e+01 4.561267793178558350e-01
1.574365595838542504e+03 5.747540283203125000e+01 4.558632373809814453e-01
1.574386429445045451e+03 5.753659057617187500e+01 4.559242129325866699e-01
1.574407263051374457e+03 5.773098754882812500e+01 4.557771384716033936e-01
1.574428096657586593e+03 5.836669921875000000e+01 4.561602771282196045e-01
1.574448930263682541e+03 5.755915832519531250e+01 4.570500552654266357e-01
1.574469763869661620e+03 5.797242736816406250e+01 4.562136232852935791e-01
1.574490597475466075e+03 5.828692626953125000e+01 4.564779102802276611e-01
1.574511431081096362e+03 5.822015380859375000e+01 4.565930962562561035e-01
1.574532264686668441e+03 5.804196166992187500e+01 4.562013745307922363e-01
1.574553098292065897e+03 5.857804870605468750e+01 4.564029872417449951e-01
1.574573931897346938e+03 5.821170043945312500e+01 4.561316668987274170e-01
1.574594765502452447e+03 5.849737548828125000e+01 4.570917785167694092e-01
1.574615599107442449e+03 5.791229248046875000e+01 4.559121727943420410e-01
1.574636432712257829e+03 5.793130493164062500e+01 4.580354690551757812e-01
1.574657266316956338e+03 5.743487548828125000e+01 4.557814598083496094e-01
1.574678099921537978e+03 5.776785278320312500e+01 4.562658965587615967e-01
1.574698933525944540e+03 5.819776916503906250e+01 4.569330811500549316e-01
1.574719767130236505e+03 5.792749023437500000e+01 4.595238864421844482e-01
1.574740600734411601e+03 5.876321411132812500e+01 4.568991363048553467e-01
1.574761434338411618e+03 5.801809692382812500e+01 4.564746618270874023e-01
1.574782267942236558e+03 5.806851196289062500e+01 4.562070071697235107e-01
1.574803101545946447e+03 5.810845947265625000e+01 4.563101530075073242e-01
1.574823935149539466e+03 5.766552734375000000e+01 4.559656381607055664e-01
1.574844768752957407e+03 5.816770935058593750e+01 4.562463164329528809e-01
1.574865602356258478e+03 5.767480468750000000e+01 4.585932195186614990e-01
1.574886435959385835e+03 5.851196289062500000e+01 4.566226303577423096e-01
1.574907269562397687e+03 5.826208496093750000e+01 4.562940895557403564e-01
1.574928103165233551e+03 5.748765563964843750e+01 4.581411778926849365e-01
1.574948936767952546e+03 5.804064941406250000e+01 4.569313228130340576e-01
1.574969770370497827e+03 5.829299926757812500e+01 4.561940133571624756e-01
1.574990603972926692e+03 5.833834838867187500e+01 4.563596248626708984e-01
1.575011437575180480e+03 5.811791992187500000e+01 4.568412899971008301e-01
1.575032271177317398e+03 5.763298034667968750e+01 4.575178623199462891e-01
1.575053104779281057e+03 5.776269531250000000e+01 4.559748172760009766e-01
1.575073938381128301e+03 5.806668090820312500e+01 4.563212394714355469e-01
1.575094771982799557e+03 5.735528564453125000e+01 4.555623233318328857e-01
1.575115605584296645e+03 5.827703857421875000e+01 4.568327069282531738e-01
1.575136439185678000e+03 5.844262695312500000e+01 4.574189186096191406e-01
1.575157272786942485e+03 5.823606872558593750e+01 4.562739431858062744e-01
1.575178106388032575e+03 5.826037597656250000e+01 4.561853110790252686e-01
1.575198939988947586e+03 5.844390869140625000e+01 4.565744400024414062e-01
1.575219773589745500e+03 5.782711791992187500e+01 4.559269845485687256e-01
1.575240607190370156e+03 5.783090209960937500e+01 4.558222591876983643e-01
1.575261440790819961e+03 5.789997863769531250e+01 4.559457898139953613e-01
1.575282274391152441e+03 5.845761108398437500e+01 4.563086628913879395e-01
1.575303107991310981e+03 5.805021667480468750e+01 4.562544524669647217e-01
1.575323941591352650e+03 5.815443420410156250e+01 4.566608369350433350e-01
1.575344775191219924e+03 5.858489990234375000e+01 4.567130804061889648e-01
1.575365608790912574e+03 5.852789306640625000e+01 4.563972055912017822e-01
1.575386442390488355e+03 5.775445556640625000e+01 4.556832909584045410e-01
1.575407275989890422e+03 5.880662536621093750e+01 4.564960002899169922e-01
1.575428109589117867e+03 5.813142395019531250e+01 4.560532271862030029e-01
1.575448943188228895e+03 5.800808715820312500e+01 4.560268521308898926e-01
1.575469776787164392e+03 5.784249877929687500e+01 4.560143351554870605e-01
1.575490610385984382e+03 5.802597045898437500e+01 4.565633237361907959e-01
1.575511443984570633e+03 5.882057189941406250e+01 4.570247828960418701e-01
1.575532277583041832e+03 5.819888305664062500e+01 4.565713107585906982e-01
1.575553111181396616e+03 5.723562622070312500e+01 4.559707343578338623e-01
1.575573944779516978e+03 5.843840026855468750e+01 4.562871456146240234e-01
1.575594778377521379e+03 5.789349365234375000e+01 4.589490294456481934e-01
1.575615611975351385e+03 5.760894775390625000e+01 4.562350809574127197e-01
1.575636445573064520e+03 5.847817993164062500e+01 4.563555121421813965e-01
1.575657279170604397e+03 5.814878845214843750e+01 4.587286412715911865e-01
1.575678112767911443e+03 5.824122619628906250e+01 4.560926854610443115e-01
1.575698946365158918e+03 5.812832641601562500e+01 4.561570882797241211e-01
1.575719779962173561e+03 5.867184448242187500e+01 4.563515186309814453e-01
1.575761447155796986e+03 5.818988037109375000e+01 4.561210274696350098e-01
1.575782280752347560e+03 5.703190612792968750e+01 4.552315473556518555e-01
1.575803114348721465e+03 5.795202636718750000e+01 4.558354318141937256e-01
1.575823947944980318e+03 5.761798095703125000e+01 4.562735855579376221e-01
1.575844781541063639e+03 5.766519165039062500e+01 4.554971456527709961e-01
1.575865615136972337e+03 5.841302490234375000e+01 4.563078582286834717e-01
1.575886448732708004e+03 5.727047729492187500e+01 4.573016464710235596e-01
1.575907282328268593e+03 5.786907958984375000e+01 4.557082653045654297e-01
1.575928115923653422e+03 5.775622558593750000e+01 4.596230685710906982e-01
1.575948949518922291e+03 5.815652465820312500e+01 4.590244293212890625e-01
1.575969783114016082e+03 5.709255981445312500e+01 4.556401073932647705e-01
1.575990616708934340e+03 5.713536071777343750e+01 4.552977383136749268e-01
1.576011450322423116e+03 5.857443237304687500e+01 4.561654627323150635e-01
1.576032283916993947e+03 5.766027832031250000e+01 4.555487036705017090e-01
1.576053117511389701e+03 5.757026672363281250e+01 4.554934799671173096e-01
1.576073951105668584e+03 5.761483764648437500e+01 4.563938379287719727e-01
1.576094784699715547e+03 5.784857177734375000e+01 4.556379616260528564e-01
1.576115618293645639e+03 5.825103759765625000e+01 4.558519124984741211e-01
1.576136451887400654e+03 5.865615844726562500e+01 4.561773538589477539e-01
1.576157285480981955e+03 5.728408813476562500e+01 4.554009139537811279e-01
1.576178119074330425e+03 5.804418945312500000e+01 4.561451673507690430e-01
1.576198952667562480e+03 5.829536437988281250e+01 4.560021758079528809e-01
1.576219786260619003e+03 5.827725219726562500e+01 4.572953879833221436e-01
1.576240619853501357e+03 5.772889709472656250e+01 4.582631587982177734e-01
1.576261453446266842e+03 5.814709472656250000e+01 4.558608829975128174e-01
1.576282287038800405e+03 5.841792297363281250e+01 4.560228586196899414e-01
1.576303120631158436e+03 5.787503051757812500e+01 4.559577703475952148e-01
1.576323954223342980e+03 5.811627197265625000e+01 4.558969736099243164e-01
1.576344787815352447e+03 5.752182006835937500e+01 4.589794278144836426e-01
1.576365621407187518e+03 5.837055969238281250e+01 4.561615586280822754e-01
1.576386454998905720e+03 5.830789184570312500e+01 4.560037255287170410e-01
1.576407288590390635e+03 5.885906982421875000e+01 4.568049013614654541e-01
1.576428122181701383e+03 5.822787475585937500e+01 4.559897780418395996e-01
1.576448955772837508e+03 5.721339416503906250e+01 4.552938640117645264e-01
1.576469789363798554e+03 5.828427124023437500e+01 4.561760127544403076e-01
1.576490622954585888e+03 5.753344726562500000e+01 4.566562473773956299e-01
1.576511456545198598e+03 5.828692626953125000e+01 4.559681117534637451e-01
1.576532290135636686e+03 5.841227722167968750e+01 4.564797282218933105e-01
1.576553123725899695e+03 5.857458496093750000e+01 4.569837152957916260e-01
1.576573957315929420e+03 5.736279296875000000e+01 4.554955065250396729e-01
1.576594790905843183e+03 5.781362915039062500e+01 4.586305320262908936e-01
1.576615624495522979e+03 5.811761474609375000e+01 4.568409621715545654e-01
1.576636458085086360e+03 5.841448974609375000e+01 4.565578401088714600e-01
1.576657291674418502e+03 5.780972290039062500e+01 4.601294994354248047e-01
1.576678125263575566e+03 5.897053527832031250e+01 4.565610885620117188e-01
1.576698958852558462e+03 5.875653076171875000e+01 4.594133496284484863e-01
1.576719792441366280e+03 5.829083251953125000e+01 4.562086760997772217e-01
1.576740626029999476e+03 5.798706054687500000e+01 4.560763537883758545e-01
1.576761459618399840e+03 5.787959289550781250e+01 4.560828208923339844e-01
1.576782293206683335e+03 5.901004028320312500e+01 4.564950764179229736e-01
1.576803126794734908e+03 5.818896484375000000e+01 4.559598863124847412e-01
1.576823960382611403e+03 5.771066284179687500e+01 4.563596844673156738e-01
1.576844793970255068e+03 5.863244628906250000e+01 4.563246965408325195e-01
1.576865627557782318e+03 5.832960510253906250e+01 4.560964405536651611e-01
1.576886461145076282e+03 5.788412475585937500e+01 4.557596445083618164e-01
1.576907294732196533e+03 5.857315063476562500e+01 4.567948877811431885e-01
1.576928128319141024e+03 5.807791137695312500e+01 4.557960629463195801e-01
1.576948961905912029e+03 5.774143981933593750e+01 4.564729630947113037e-01
1.576969795492450430e+03 5.854084777832031250e+01 4.563085138797760010e-01
1.576990629078813527e+03 5.788003540039062500e+01 4.558442533016204834e-01
1.577011462665001545e+03 5.824246215820312500e+01 4.568375349044799805e-01
1.577032296250957643e+03 5.824475097656250000e+01 4.560091793537139893e-01
1.577053129836738663e+03 5.855096435546875000e+01 4.566925168037414551e-01
1.577073963422344605e+03 5.847932434082031250e+01 4.571861028671264648e-01
1.577094797007718626e+03 5.856988525390625000e+01 4.568599164485931396e-01
1.577115630592917114e+03 5.807775878906250000e+01 4.560959637165069580e-01
1.577136464177941434e+03 5.795948791503906250e+01 4.570593237876892090e-01
1.577157297762790677e+03 5.814553833007812500e+01 4.560778439044952393e-01
1.577178131347407543e+03 5.964440917968750000e+01 4.570909142494201660e-01
1.577198964931791579e+03 5.846405029296875000e+01 4.580367803573608398e-01
1.577219798516058290e+03 5.894335937500000000e+01 4.574439823627471924e-01
1.577240632100035327e+03 5.787460327148437500e+01 4.557935595512390137e-01
1.577261465683894585e+03 5.837796020507812500e+01 4.562895596027374268e-01
1.577282299267521466e+03 5.834378051757812500e+01 4.562394022941589355e-01
1.577303132850915517e+03 5.883233642578125000e+01 4.565907716751098633e-01
1.577323966434193608e+03 5.797320556640625000e+01 4.561208784580230713e-01
1.577344800017181115e+03 5.900685119628906250e+01 4.574179053306579590e-01
1.577365633599994453e+03 5.869714355468750000e+01 4.561705589294433594e-01
1.577386467182631350e+03 5.808645629882812500e+01 4.559782147407531738e-01
1.577407300765036325e+03 5.830624389648437500e+01 4.599680006504058838e-01
1.577428134347267587e+03 5.821582031250000000e+01 4.561754167079925537e-01
1.577448967929264654e+03 5.866433715820312500e+01 4.570655524730682373e-01
1.577469801511087553e+03 5.850421142578125000e+01 4.561244845390319824e-01
1.577490635092677621e+03 5.886128234863281250e+01 4.567921757698059082e-01
1.577511468674034404e+03 5.835844421386718750e+01 4.577269554138183594e-01
1.577532302255216564e+03 5.867523193359375000e+01 4.565735459327697754e-01
1.577553135836166348e+03 5.851669311523437500e+01 4.567720293998718262e-01
1.577573969416941509e+03 5.936868286132812500e+01 4.569897055625915527e-01
1.577594802997483384e+03 5.960963439941406250e+01 4.576312005519866943e-01
1.577615636577851546e+03 5.920574951171875000e+01 4.566776156425476074e-01
1.577636470157986423e+03 5.912820434570312500e+01 4.568637311458587646e-01
1.577657303737888014e+03 5.900276184082031250e+01 4.565319418907165527e-01
1.577678137317557685e+03 5.803887939453125000e+01 4.557011425495147705e-01
1.577698970897051368e+03 5.877362060546875000e+01 4.566821753978729248e-01
1.577719804476313584e+03 5.823046875000000000e+01 4.558347165584564209e-01
1.577740638055400495e+03 5.884393310546875000e+01 4.564445316791534424e-01
1.577761471634254576e+03 5.806475830078125000e+01 4.560502767562866211e-01
1.577782305212875599e+03 5.827621459960937500e+01 4.561421871185302734e-01
1.577803138791264701e+03 5.825265502929687500e+01 4.563732147216796875e-01
1.577823972369420062e+03 5.859692382812500000e+01 4.567408263683319092e-01
1.577844805947401710e+03 5.824765014648437500e+01 4.573276042938232422e-01
1.577865639525149618e+03 5.771142578125000000e+01 4.554141461849212646e-01
1.577886473102664695e+03 5.865365600585937500e+01 4.563600420951843262e-01
1.577907306679946487e+03 5.880364990234375000e+01 4.564682245254516602e-01
1.577928140257054565e+03 5.828431701660156250e+01 4.562660455703735352e-01
1.577948973833929358e+03 5.903276062011718750e+01 4.567165076732635498e-01
1.577969807410513567e+03 5.879888916015625000e+01 4.603700339794158936e-01
1.577990640986922699e+03 5.951419067382812500e+01 4.571561217308044434e-01
1.578011474563099455e+03 5.896145629882812500e+01 4.567967355251312256e-01
1.578032308139043380e+03 5.917749023437500000e+01 4.566572904586791992e-01
1.578053141714754474e+03 5.896264648437500000e+01 4.567476212978363037e-01
1.578073975290232283e+03 5.844934082031250000e+01 4.558775126934051514e-01
1.578094808865535470e+03 5.827709960937500000e+01 4.560745358467102051e-01
1.578115642440548527e+03 5.808686828613281250e+01 4.564257562160491943e-01
1.578136476015328299e+03 5.873663330078125000e+01 4.565266072750091553e-01
1.578157309589874330e+03 5.863603210449218750e+01 4.562664031982421875e-01
1.578178143164247558e+03 5.864877319335937500e+01 4.563819766044616699e-01
1.578198976738328383e+03 5.847875976562500000e+01 4.562527239322662354e-01
1.578219810312176378e+03 5.973162841796875000e+01 4.577160775661468506e-01
1.578240643885791542e+03 5.815606689453125000e+01 4.559809565544128418e-01
1.578261477459173420e+03 5.861384582519531250e+01 4.563154280185699463e-01
1.578282311032323378e+03 5.818914794921875000e+01 4.561434984207153320e-01
1.578303144605181842e+03 5.946406555175781250e+01 4.568115472793579102e-01
1.578323978177866593e+03 5.927940368652343750e+01 4.572072029113769531e-01
1.578344811750259396e+03 5.897879028320312500e+01 4.562915563583374023e-01
1.578365645322419368e+03 5.866738891601562500e+01 4.562560617923736572e-01
1.578386478894347420e+03 5.859313964843750000e+01 4.562508761882781982e-01
1.578407312466041503e+03 5.854879760742187500e+01 4.560029208660125732e-01
1.578428146037445458e+03 5.831845092773437500e+01 4.557581245899200439e-01
1.578448979608674563e+03 5.825262451171875000e+01 4.557554125785827637e-01
1.578469813179612629e+03 5.895300292968750000e+01 4.563049376010894775e-01
1.578490646750259657e+03 5.945877075195312500e+01 4.567261338233947754e-01
1.578511480320731607e+03 5.849032592773437500e+01 4.579291343688964844e-01
1.578532313890854311e+03 5.928135681152343750e+01 4.589716494083404541e-01
1.578553147460802393e+03 5.932881164550781250e+01 4.563273787498474121e-01
1.578573981030458981e+03 5.812191772460937500e+01 4.557284414768218994e-01
1.578594814599883648e+03 5.863015747070312500e+01 4.563023447990417480e-01
1.578615648169016367e+03 5.925305175781250000e+01 4.590570032596588135e-01
1.578636481737916711e+03 5.886689758300781250e+01 4.563164412975311279e-01
1.578657315306584678e+03 5.853988647460937500e+01 4.560805559158325195e-01
1.578678148874961607e+03 5.944937133789062500e+01 4.567616283893585205e-01
1.578698982443046589e+03 5.837008666992187500e+01 4.562742412090301514e-01
1.578719816010899649e+03 5.889141845703125000e+01 4.565631151199340820e-01
1.578740649578461671e+03 5.850680541992187500e+01 4.558659493923187256e-01
1.578761483145790407e+03 5.857489013671875000e+01 4.561804533004760742e-01
1.578782316712828560e+03 5.838006591796875000e+01 4.580202996730804443e-01
1.578803150279575675e+03 5.929589843750000000e+01 4.564482867717742920e-01
1.578823983846089959e+03 5.856402587890625000e+01 4.558314681053161621e-01
1.578844817412313660e+03 5.936694335937500000e+01 4.568838477134704590e-01
1.578886484543943425e+03 5.957331848144531250e+01 4.570776224136352539e-01
1.578907318109351309e+03 5.830122375488281250e+01 4.557738602161407471e-01
1.578928151674526362e+03 5.781072998046875000e+01 4.560978412628173828e-01
1.578948985239353078e+03 5.897407531738281250e+01 4.570224583148956299e-01
1.578969818803888302e+03 5.942169189453125000e+01 4.572035372257232666e-01
1.578990652368190695e+03 5.834030151367187500e+01 4.593895375728607178e-01
1.579011485932201595e+03 5.917877197265625000e+01 4.567705690860748291e-01
