1.326282586036320026e+03 3.215569740409959536e+02 5.955137108009926905e-01
1.326303419200465441e+03 3.215801208854727520e+02 5.958375872835833809e-01
1.326324252364960103e+03 3.208088300774948038e+02 5.958877277443370701e-01
1.326345085529803555e+03 3.216760965645369197e+02 5.963899998678444669e-01
1.326365918694995344e+03 3.223061040622226301e+02 5.988605060021784388e-01
1.326386751860538425e+03 3.219068108782881836e+02 5.989798307016327428e-01
1.326407585026372089e+03 3.218437283291534072e+02 5.996778616794112837e-01
1.326428418192496110e+03 3.215270364698907315e+02 6.007209440007795775e-01
1.326449251358969377e+03 3.225459251844200139e+02 6.020353366327971800e-01
1.326470084525733910e+03 3.216292927808582363e+02 6.022927694355666439e-01
1.326490917692730818e+03 3.208415525303331606e+02 6.055700894117501676e-01
1.326511750860018992e+03 3.213968989191199626e+02 6.039251030943758591e-01
1.326532584027599569e+03 3.216499917209641808e+02 6.057279708688685371e-01
1.326553417195411384e+03 3.212446629500950621e+02 6.065298810832662202e-01
1.326574250363456940e+03 3.216219623686063187e+02 6.070917833307879485e-01
1.326595083531734417e+03 3.212622697501280413e+02 6.077352126537846067e-01
1.326615916700302932e+03 3.214499258432857118e+02 6.097386571087971552e-01
1.326636749869046980e+03 3.219128366577279508e+02 6.085359959750065162e-01
1.326657583037965651e+03 3.213545868518265252e+02 6.076279318290879194e-01
1.326678416207116015e+03 3.215441143972462896e+02 6.062043920055809609e-01
1.326699249376500120e+03 3.230170131310406987e+02 6.054946155560690935e-01
1.326720082545999958e+03 3.223704446960947507e+02 6.043326270507343168e-01
1.326740915715733081e+03 3.214727109943875121e+02 6.015329972996379393e-01
1.326761748885641509e+03 3.226372246888807922e+02 6.010468489909973622e-01
1.326782582055724561e+03 3.222520336428995620e+02 6.002284777261105431e-01
1.326803415225980643e+03 3.218135967795784609e+02 5.995047661303125608e-01
1.326824248396354051e+03 3.216006786665967070e+02 6.000400202040537811e-01
1.326845081566901627e+03 3.206049426961930067e+02 5.993073538434849912e-01
1.326865914737624507e+03 3.219085012668164723e+02 5.980646570553281860e-01
1.326886747908406505e+03 3.216036159025150027e+02 5.952923218118362225e-01
1.326907581079419970e+03 3.226081661535595799e+02 5.933941477468027692e-01
1.326928414250491642e+03 3.216171677424565019e+02 5.915538679199441319e-01
1.326949247421679047e+03 3.207824137406065574e+02 5.865071896879040514e-01
1.326970080593041985e+03 3.215279325877091878e+02 5.824412751372757269e-01
1.326990913764464040e+03 3.223129144393345200e+02 5.808581620943172874e-01
1.327011746936060035e+03 3.213622757260683329e+02 5.791237426421399492e-01
1.327032580107714011e+03 3.222754542945624507e+02 5.793982737947716011e-01
1.327053413279425968e+03 3.211678817031529434e+02 5.788931254393365755e-01
1.327074246451312547e+03 3.220467278293431832e+02 5.796139847854531180e-01
1.327095079623257107e+03 3.213602396134717765e+02 5.797566765897962382e-01
1.327115912795261011e+03 3.226954661833279374e+02 5.833402928436743906e-01
1.327136745967380648e+03 3.212244209959204682e+02 5.800494562636283602e-01
1.327157579139558038e+03 3.225804890708461699e+02 5.804424233710933079e-01
1.327178412311794091e+03 3.216544726106179724e+02 5.784263598638327286e-01
1.327199245484087896e+03 3.215973378829324929e+02 5.769718887697448118e-01
1.327220078656499936e+03 3.210875888459468115e+02 5.753430110501276395e-01
1.327240911828911067e+03 3.212031886815703956e+02 5.740212081237676678e-01
1.327261745001437475e+03 3.215843061646381784e+02 5.720803022570605245e-01
1.327282578173963884e+03 3.215656404263822878e+02 5.704254404354104357e-01
1.327303411346548955e+03 3.208235409341098148e+02 5.684822709968571086e-01
1.327324244519192462e+03 3.204352566856523481e+02 5.673218265921257109e-01
1.327345077691894403e+03 3.219077740542603010e+02 5.682107265660996109e-01
1.327365910864655461e+03 3.217852004934122192e+02 5.667758656452294153e-01
1.327386744037414928e+03 3.219117860233168358e+02 5.665991882043039940e-01
1.327407577210175077e+03 3.213053547523675206e+02 5.658856597445779402e-01
1.327428410382992979e+03 3.212777824048185380e+02 5.675585371235539744e-01
1.327449243555869089e+03 3.218357189937654539e+02 5.677203489192776953e-01
1.327470076728745880e+03 3.217139580760365334e+02 5.681731715411381112e-01
1.327490909901623127e+03 3.222321918683221611e+02 5.690789141479426494e-01
1.327511743074556534e+03 3.211830824246105749e+02 5.693909502360068320e-01
1.327532576247491079e+03 3.215401184271202055e+02 5.710390244758805078e-01
1.327553409420425396e+03 3.205986233343805338e+02 5.719720653851977366e-01
1.327574242593360395e+03 3.216216445384240501e+02 5.745156487241817045e-01
1.327595075766295395e+03 3.222194285228119384e+02 5.753551060421575603e-01
1.327615908939287920e+03 3.220398451447032926e+02 5.749248393319685846e-01
1.327636742112222464e+03 3.218425985953839472e+02 5.743263299555243506e-01
1.327657575285214989e+03 3.214320255786976190e+02 5.735672089440678745e-01
1.327678408458149534e+03 3.221563447520611589e+02 5.729839256571760409e-01
1.327699241631084533e+03 3.220954291969032965e+02 5.723348842541330361e-01
1.327720074804078195e+03 3.223206951880743532e+02 5.722716920290195075e-01
1.327740907977011830e+03 3.210521329115911726e+02 5.741050244292063010e-01
1.327761741149887939e+03 3.210835974538965161e+02 5.719713619739229538e-01
1.327782574322822484e+03 3.215511276343824534e+02 5.704242649041365576e-01
1.327803407495698593e+03 3.223844717189094808e+02 5.704994156639724423e-01
1.327824240668574930e+03 3.211981704823633095e+02 5.690117464260971980e-01
1.327865907014269851e+03 3.213209786389146529e+02 5.664990053193399433e-01
1.327886740187030000e+03 3.211116886709243659e+02 5.652306557238364615e-01
1.327907573359790149e+03 3.216160709528525103e+02 5.638868137560507643e-01
1.327928406532550525e+03 3.217245297010233571e+02 5.618295647790778613e-01
1.327949239705252467e+03 3.205355797527625441e+02 5.593107463652737810e-01
1.327970072877953953e+03 3.217271567284344655e+02 5.592255653803803739e-01
1.327990906050597459e+03 3.219430306971192977e+02 5.569456101508662993e-01
1.328011739223182985e+03 3.216899251137725173e+02 5.560489923569404969e-01
1.328032572395768057e+03 3.217448829926140093e+02 5.551554626665402559e-01
1.328053405568294920e+03 3.222394219247237288e+02 5.558444838094110940e-01
1.328074238740822466e+03 3.213209602826791524e+02 5.565357310193799201e-01
1.328095071913232914e+03 3.208142809476964317e+02 5.551241646880419323e-01
1.328115905085643590e+03 3.213057504001208713e+02 5.558360123700840649e-01
1.328136738257996058e+03 3.214432692823823459e+02 5.557504864946674061e-01
1.328157571430290091e+03 3.213893806882197737e+02 5.552160672859276502e-01
1.328178404602585033e+03 3.211100717895685079e+02 5.546369663913853776e-01
1.328199237774763105e+03 3.214713424156995529e+02 5.541200556070867700e-01
1.328220070946941178e+03 3.217372087227271322e+02 5.541296020340806816e-01
1.328240904119001925e+03 3.210166317766493194e+02 5.523101202885565275e-01
1.328261737291063582e+03 3.216865311748709928e+02 5.527459942031147655e-01
1.328282570463067486e+03 3.216887210027850870e+02 5.510596525385423883e-01
1.328303403634954520e+03 3.226685203334537846e+02 5.511601004096444711e-01
1.328324236806841100e+03 3.212856934922799041e+02 5.493423930485089590e-01
1.328345069978669471e+03 3.212130363528208932e+02 5.489716528833518128e-01
1.328365903150382110e+03 3.198767862643135800e+02 5.476781125133151074e-01
1.328386736322093839e+03 3.210169101676298737e+02 5.481594261050017902e-01
1.328407569493690062e+03 3.213530571068075687e+02 5.482457284843592626e-01
1.328428402665228077e+03 3.220729076390932732e+02 5.492186056600845134e-01
1.328449235836706521e+03 3.213047795198357335e+02 5.486899096667099407e-01
1.328470069008127894e+03 3.221984436253190438e+02 5.493022730386712960e-01
1.328490902179490604e+03 3.217105130807480009e+02 5.498241739563379804e-01
1.328511735350736899e+03 3.206773507859566621e+02 5.503367801749322608e-01
1.328532568521925896e+03 3.216577116853205212e+02 5.519400776632388261e-01
1.328553401693056912e+03 3.219453574222027896e+02 5.534233409377840029e-01
1.328574234864127902e+03 3.215241856106342766e+02 5.540072877573266608e-01
1.328595068035083386e+03 3.212737727694177465e+02 5.546697962984792341e-01
1.328615901205980435e+03 3.202649578816359508e+02 5.547487198263476582e-01
1.328636734376820641e+03 3.220328530734546462e+02 5.568132367117980541e-01
1.328657567547543522e+03 3.205889936356231260e+02 5.541099442825252464e-01
1.328678400718207968e+03 3.207970923780749786e+02 5.540854450687980881e-01
1.328699233888813978e+03 3.214380990624550805e+02 5.540928944503704656e-01
1.328720067059304029e+03 3.214708465271493765e+02 5.554451402241948887e-01
1.328740900229676981e+03 3.205926814785104284e+02 5.537243392372037665e-01
1.328761733400051071e+03 3.222996869594227292e+02 5.548369783822429957e-01
1.328782566570249855e+03 3.210168749311990837e+02 5.551029315213419357e-01
1.328803399740449095e+03 3.206531059738990166e+02 5.539761669974863079e-01
1.328824232910472801e+03 3.224236473813028852e+02 5.549505442845471537e-01
1.328845066080496963e+03 3.214471354638896514e+02 5.536997960498634130e-01
1.328865899250346502e+03 3.215880291847525996e+02 5.529324880816736121e-01
1.328886732420138514e+03 3.209666695152183706e+02 5.546057734927997140e-01
1.328907565589871865e+03 3.197280880021142480e+02 5.498179134316176775e-01
1.328928398759487891e+03 3.218852401478948764e+02 5.500801168957514253e-01
1.328949231928988411e+03 3.213680758502289905e+02 5.494940305269312431e-01
1.328970065098430950e+03 3.212492278323250616e+02 5.482426299883963461e-01
1.328990898267757075e+03 3.215308801289614280e+02 5.464950876774284927e-01
1.329011731437024991e+03 3.216905848157654759e+02 5.459179269112951483e-01
1.329032564606175583e+03 3.215621215143673339e+02 5.456409427109580879e-01
1.329053397775209987e+03 3.205232641512601504e+02 5.448585117923214760e-01
1.329074230944186638e+03 3.212141106309860561e+02 5.461499175736860279e-01
1.329095064112987984e+03 3.214251927661166519e+02 5.460678956729159150e-01
1.329115897281732032e+03 3.217998677704815123e+02 5.468887599848856196e-01
1.329136730450418099e+03 3.215153115017621417e+02 5.466592908231793224e-01
1.329157563618986842e+03 3.226470255146929844e+02 5.476722627875489913e-01
1.329178396787380962e+03 3.209836085665736505e+02 5.467075091414103083e-01
1.329199229955775536e+03 3.214926059470854511e+02 5.469598159413476823e-01
1.329220063123995033e+03 3.214057939243500073e+02 5.469408540584722589e-01
1.329240896292099023e+03 3.218019211399802657e+02 5.469645290659769232e-01
1.329261729460144579e+03 3.215920547879254627e+02 5.462695448671965881e-01
1.329282562628072810e+03 3.208319904989121483e+02 5.448822499296300803e-01
1.329303395795885081e+03 3.212489157292499158e+02 5.445830135835829644e-01
1.329324228963580936e+03 3.207784273108296134e+02 5.429860942458024642e-01
1.329345062131219038e+03 3.215875592157065626e+02 5.431970349687377242e-01
1.329365895298682517e+03 3.211522676078923269e+02 5.420137693215085761e-01
1.329386728466087106e+03 3.209792323688773763e+02 5.416160309183422061e-01
1.329407561633375508e+03 3.215339420337913339e+02 5.418339403781328167e-01
1.329428394800547494e+03 3.207723133490842997e+02 5.411615278252424055e-01
1.329449227967602837e+03 3.210776831005028953e+02 5.432438873705495164e-01
1.329470061134542448e+03 3.217876975720512291e+02 5.423613794396399124e-01
1.329490894301366097e+03 3.213977948511068234e+02 5.422881821696174942e-01
1.329511727468071967e+03 3.218483441211978402e+02 5.438814793496459243e-01
1.329532560634661877e+03 3.217747579576151225e+02 5.459523728806199294e-01
1.329553393801134916e+03 3.215354411068421996e+02 5.449275354891234269e-01
1.329574226967551112e+03 3.220376825464807098e+02 5.460238508859415196e-01
1.329595060133792003e+03 3.208661681548883280e+02 5.462667897784496684e-01
1.329615893299916934e+03 3.211576642716439096e+02 5.467900618940669810e-01
1.329636726465924539e+03 3.208142263474767333e+02 5.500373144929996405e-01
1.329657559631815957e+03 3.212723512246029713e+02 5.470280569332565124e-01
1.329678392797648939e+03 3.220253807701707842e+02 5.474142413276040786e-01
1.329699225963308436e+03 3.218586871779303351e+02 5.486801871205552183e-01
1.329720059128851062e+03 3.222686929684488177e+02 5.472770847642783876e-01
1.329740892294276364e+03 3.222895290265084327e+02 5.477823631932093873e-01
1.329761725459585477e+03 3.208523468570695059e+02 5.464677929492736119e-01
1.329782558624719968e+03 3.217412773417279936e+02 5.468031699827516912e-01
1.329803391789796478e+03 3.222131224082195331e+02 5.469359227714511995e-01
1.329824224954757483e+03 3.220428999383393602e+02 5.470416496310362975e-01
1.329845058119543410e+03 3.213867219653614598e+02 5.460014450801687902e-01
1.329865891284269992e+03 3.205019182254117709e+02 5.445732450779090517e-01
1.329886724448822861e+03 3.213742112780421394e+02 5.457784558390404994e-01
1.329907557613259087e+03 3.210259712662689822e+02 5.442087573071292539e-01
1.329928390777578898e+03 3.213829540840538357e+02 5.429532439947416522e-01
1.329949223941782520e+03 3.221143933600904461e+02 5.432587267793109742e-01
1.329970057105813112e+03 3.218502887394021172e+02 5.417666954210603736e-01
1.329990890269782994e+03 3.230682817426334168e+02 5.427327088967005553e-01
1.330011723433578936e+03 3.218387873187185733e+02 5.406035909658342131e-01
1.330032556597258463e+03 3.203486556877869020e+02 5.390279178307399999e-01
1.330053389760822029e+03 3.215913230637816014e+02 5.401501670629512697e-01
1.330074222924210972e+03 3.215633975706404044e+02 5.401387183070134324e-01
1.330095056087541025e+03 3.219642035736747516e+02 5.404519956428555094e-01
1.330115889250696455e+03 3.215260826674126520e+02 5.403187253559192937e-01
1.330136722413735924e+03 3.222309886900179094e+02 5.421501410637784568e-01
1.330157555576599862e+03 3.214281636042036894e+02 5.409592967542546926e-01
1.330178388739407637e+03 3.225618988930486353e+02 5.415594074229205246e-01
1.330199221902039426e+03 3.216643003157154226e+02 5.410068662740070700e-01
1.330220055064555027e+03 3.218474597246122357e+02 5.413553156157585589e-01
1.330240888226896004e+03 3.213938906438875165e+02 5.407466288552774669e-01
1.330261721389178547e+03 3.210958906492824667e+02 5.399445766687757109e-01
1.330282554551228031e+03 3.208817319647599788e+02 5.388544206257940283e-01
1.330303387713219990e+03 3.213521478537595613e+02 5.385912618421910825e-01
1.330324220875038009e+03 3.214404985222478786e+02 5.375480109219052949e-01
1.330365887198322071e+03 3.212976330990593397e+02 5.360836986287692563e-01
1.330386720359731044e+03 3.207719652589320276e+02 5.359044657054722327e-01
1.330407553521024056e+03 3.221491886191831782e+02 5.360997924642049162e-01
1.330428386682201108e+03 3.213155313794004542e+02 5.356298703714477139e-01
1.330449219843203991e+03 3.220152891218006630e+02 5.358887831007856928e-01
1.330470053004090005e+03 3.217341296526751648e+02 5.377104291859036156e-01
1.330490886164800486e+03 3.217267677363429925e+02 5.364156230726525587e-01
1.330511719325395006e+03 3.212500725389222680e+02 5.362802660566108326e-01
1.330532552485874021e+03 3.216046547530090152e+02 5.375341781572826605e-01
1.330553385646177958e+03 3.213827523421973638e+02 5.381474399207683001e-01
1.330574218806364570e+03 3.219300306247822050e+02 5.393350713721107859e-01
1.330595051966377014e+03 3.217464410757477253e+02 5.400091511339513151e-01
1.330615885126273042e+03 3.211509343515060095e+02 5.414587196367310895e-01
1.330636718285993993e+03 3.215532817123158225e+02 5.412470739078496518e-01
1.330657551445599438e+03 3.217579035090588491e+02 5.418802506611537506e-01
1.330678384605088922e+03 3.210516431658062970e+02 5.411080236752652262e-01
1.330699217764403102e+03 3.218535722616536532e+02 5.413454888667174059e-01
1.330720050923542658e+03 3.215187913689423453e+02 5.411030667698359942e-01
1.330740884082623097e+03 3.216544180576307213e+02 5.408781682647452183e-01
1.330761717241471615e+03 3.215937799274174154e+02 5.412173394354901079e-01
1.330782550400203945e+03 3.215069553150240722e+02 5.403924651402072232e-01
1.330803383558819860e+03 3.219597778386498703e+02 5.409125770455779358e-01
1.330824216717260924e+03 3.219724060350950481e+02 5.410003659957521860e-01
1.330845049875586028e+03 3.219048805915658704e+02 5.404791806205113680e-01
1.330865883033735372e+03 3.217015568282087656e+02 5.413008946547910316e-01
1.330886716191711002e+03 3.213210780600231828e+02 5.393302363168062108e-01
1.330907549349570445e+03 3.227270458540191953e+02 5.393401274121524258e-01
1.330928382507313017e+03 3.216216867729770001e+02 5.408711980849617573e-01
1.330949215664822077e+03 3.208528010134256760e+02 5.369564879173492900e-01
1.330970048822272929e+03 3.215500088331629058e+02 5.367320174308451985e-01
1.330990881979491405e+03 3.218463974502255951e+02 5.370724752062006058e-01
1.331011715136652583e+03 3.217591437720396357e+02 5.361831724768379992e-01
1.331032548293580930e+03 3.215990501051182378e+02 5.372192825226870250e-01
1.331053381450391953e+03 3.214091371216821926e+02 5.356102013518840854e-01
1.331074214607027898e+03 3.218327540919040075e+02 5.360893134587029207e-01
1.331095047763547882e+03 3.218975555537310811e+02 5.363405308188149423e-01
1.331115880919893016e+03 3.214883799587150861e+02 5.360112286893217171e-01
1.331136714076123098e+03 3.219334621533798781e+02 5.365487241670637841e-01
1.331157547232177421e+03 3.211277254421261205e+02 5.366008223643561337e-01
1.331178380388058031e+03 3.227342196034259132e+02 5.375968247077186346e-01
1.331199213543762653e+03 3.224967670355486007e+02 5.380972637777583500e-01
1.331220046699351087e+03 3.213350925766935688e+02 5.367167476966522299e-01
1.331240879854766035e+03 3.211971127282086513e+02 5.364130673862843590e-01
1.331261713010063886e+03 3.211522346213129140e+02 5.378514659980412338e-01
1.331282546165186886e+03 3.222214992955705384e+02 5.359197307788344800e-01
1.331303379320135036e+03 3.216656734886586264e+02 5.350104641559479957e-01
1.331324212474967908e+03 3.224195761922546239e+02 5.349825556308639429e-01
1.331345045629566357e+03 3.211688836946660217e+02 5.333622565721758413e-01
1.331365878784049528e+03 3.214167289782437820e+02 5.325867999885262050e-01
1.331386711938416511e+03 3.207633358880053152e+02 5.319772398837648852e-01
1.331407545092549981e+03 3.214715404194478765e+02 5.317358992482087432e-01
1.331428378246567945e+03 3.220475510702104316e+02 5.320701719322660228e-01
1.331449211400467902e+03 3.209470426221407138e+02 5.307224964574975834e-01
1.331470044554135939e+03 3.210647624109987532e+02 5.312219780656055601e-01
1.331490877707688014e+03 3.221353533357634547e+02 5.318257073445713523e-01
1.331511710861065012e+03 3.219849111880705550e+02 5.328456812396217268e-01
1.331532544014266932e+03 3.218574913903574952e+02 5.328257696115837883e-01
1.331553377167294911e+03 3.221469229090763520e+02 5.339106801211770392e-01
1.331574210320206021e+03 3.218693522255600783e+02 5.343733302307810407e-01
1.331595043472942962e+03 3.220504703053004505e+02 5.351054592115720432e-01
1.331615876625505962e+03 3.216072572073489368e+02 5.357340457087600427e-01
1.331636709777892520e+03 3.215104843570501316e+02 5.360884795767875133e-01
1.331657542930104910e+03 3.216589638804057358e+02 5.367352379011295360e-01
1.331678376082202021e+03 3.216538173347801148e+02 5.388761281139057280e-01
1.331699209234065620e+03 3.217723075652973534e+02 5.372984397355766717e-01
1.331720042385812576e+03 3.213862430424256900e+02 5.366368937921477400e-01
1.331740875537385364e+03 3.222689172793886314e+02 5.369483290166312539e-01
1.331761708688841054e+03 3.214828770285643600e+02 5.364159286430338902e-01
1.331782541840065051e+03 3.214184959244386732e+02 5.363475043122019059e-01
1.331803374991171495e+03 3.216445280285690274e+02 5.363827315702054399e-01
1.331824208142045109e+03 3.224004417925080475e+02 5.368267911198328912e-01
1.331845041292802989e+03 3.210245283710760873e+02 5.356797491021805246e-01
1.331865874443386929e+03 3.227185932100655918e+02 5.367052534646957751e-01
1.331886707593795109e+03 3.218315392458137580e+02 5.363374468944184237e-01
1.331907540744028438e+03 3.217284444215768531e+02 5.356517919919389081e-01
1.331928373894087599e+03 3.222673052867178285e+02 5.377835568182331993e-01
1.331949207043971910e+03 3.211641730647967847e+02 5.345895927500803335e-01
1.331970040193740942e+03 3.213439252395697849e+02 5.349682108623845522e-01
1.331990873343276462e+03 3.219307298945848288e+02 5.350309629036811288e-01
1.332011706492636449e+03 3.219203186800094727e+02 5.338917292584298702e-01
1.332032539641880931e+03 3.218944501643388776e+02 5.336419839128817566e-01
1.332053372790891444e+03 3.228897266829006298e+02 5.345699690795732151e-01
1.332074205939787134e+03 3.213205486972728977e+02 5.331307666015007163e-01
1.332095039088449994e+03 3.217641903453972532e+02 5.341399350621475195e-01
1.332115872236995529e+03 3.224877376839743874e+02 5.351616239625962557e-01
1.332136705385365985e+03 3.216989319689714080e+02 5.356973293436547712e-01
1.332157538533504521e+03 3.218486026903435118e+02 5.341497548868441303e-01
1.332178371681525960e+03 3.215965649820569752e+02 5.339479379563567552e-01
1.332199204829374594e+03 3.219159497447323020e+02 5.343847909666187279e-01
1.332220037976988806e+03 3.222549111798718968e+02 5.353400200285269861e-01
1.332240871124486603e+03 3.214877522989220893e+02 5.344725369230778345e-01
1.332261704271751569e+03 3.222522176790255344e+02 5.348024242772012604e-01
1.332282537418899892e+03 3.220167441153770937e+02 5.337442021200208275e-01
1.332303370580776118e+03 3.219630626462877103e+02 5.335904346100561746e-01
1.332324203727518125e+03 3.221090434354587160e+02 5.324515610813049804e-01
1.332345036874141897e+03 3.212178604279796446e+02 5.310844275567377926e-01
1.332365870020535112e+03 3.210258621261413055e+02 5.300110506759054818e-01
1.332386703166751886e+03 3.223047660739499065e+02 5.301414030308225778e-01
1.332407536312794036e+03 3.228504785455812112e+02 5.314349525728871981e-01
1.332428369458662928e+03 3.210520126291979750e+02 5.282771010011694246e-01
1.332449202604356969e+03 3.219966769164047946e+02 5.285884155762021752e-01
1.332470035749875933e+03 3.222122830824681614e+02 5.289727376283992477e-01
1.332490868895161839e+03 3.215674937879847448e+02 5.291966698869030594e-01
1.332511702040331102e+03 3.219301688325974737e+02 5.291856036464800406e-01
1.332532535185267989e+03 3.206928608353775871e+02 5.292790540109199027e-01
1.332553368330030935e+03 3.213670641091002835e+02 5.302331392772073881e-01
1.332574201474619031e+03 3.216175039360975347e+02 5.312789179841241882e-01
1.332595034619031594e+03 3.219389426246017933e+02 5.323295003754591193e-01
1.332615867763269989e+03 3.219447644343407546e+02 5.326251296209084662e-01
1.332636700907275554e+03 3.211321675833754057e+02 5.342829742162847895e-01
1.332657534051164930e+03 3.212334423227944171e+02 5.340390761290447763e-01
1.332678367194821931e+03 3.212584358412090637e+02 5.325940744374079161e-01
1.332699200338303399e+03 3.220213235521317756e+02 5.326697787656253791e-01
1.332720033481552036e+03 3.212469942065580426e+02 5.321293453355455672e-01
1.332740866624684031e+03 3.210902074793686438e+02 5.317187765448219139e-01
1.332761699767583650e+03 3.214554351204902218e+02 5.312539829778022415e-01
1.332782532910308419e+03 3.215872797731606170e+02 5.310118927009974676e-01
1.332803366052859928e+03 3.221150997058502412e+02 5.312438571799179554e-01
1.332824199195177471e+03 3.212474685902611213e+02 5.300422290856693364e-01
1.332865865479288914e+03 3.206737707367145731e+02 5.293241824605047219e-01
1.332886698621081905e+03 3.217633913058015764e+02 5.297036103805928819e-01
1.332907531762642520e+03 3.217746360256397793e+02 5.298976796275957080e-01
1.332928364904029422e+03 3.214893921763120375e+02 5.290734076234572258e-01
1.332949198045182584e+03 3.208735281838879132e+02 5.284414945662363472e-01
1.332970031186220012e+03 3.209553769052943721e+02 5.282534347202263447e-01
1.332990864327023473e+03 3.212058013820561087e+02 5.275735989973425744e-01
1.333011697467595468e+03 3.208819638729030430e+02 5.277392281987502987e-01
1.333032530607993067e+03 3.215326674582358919e+02 5.277355292905526740e-01
1.333053363748214451e+03 3.216586712048546701e+02 5.277087608463179036e-01
1.333074196888261895e+03 3.220043690154423075e+02 5.282591045694492449e-01
1.333095030028076962e+03 3.217533582606899927e+02 5.275423029348482729e-01
1.333115863167715816e+03 3.209839003231203378e+02 5.270946620834436880e-01
1.333136696307123657e+03 3.210737109597102403e+02 5.273413764052484742e-01
1.333157529446357103e+03 3.214804888870382342e+02 5.277460894636291089e-01
1.333178362585356354e+03 3.220970205155871895e+02 5.284094885062980973e-01
1.333199195724180981e+03 3.210828070362787230e+02 5.281801725381932711e-01
1.333220028862831441e+03 3.208054131205244630e+02 5.278924136422953328e-01
1.333240862001249070e+03 3.230778265377965681e+02 5.294379577670765835e-01
1.333261695139492531e+03 3.217216879559606468e+02 5.278501551619302345e-01
1.333282528277503388e+03 3.217198800265713317e+02 5.274866828774180672e-01
1.333303361415338486e+03 3.216542234100684823e+02 5.270360826213632555e-01
1.333324194552940980e+03 3.211755498806448941e+02 5.258355224622246471e-01
1.333345027690310872e+03 3.215999350702317656e+02 5.254275794664396981e-01
1.333365860827506367e+03 3.204334693953074975e+02 5.246334078944165924e-01
1.333386693964527922e+03 3.224066787250482093e+02 5.247861653769396728e-01
1.333407527101315509e+03 3.218954521922513550e+02 5.234339699697316828e-01
1.333428360237928928e+03 3.212282313796628159e+02 5.225623201776675719e-01
1.333449193374309061e+03 3.212947047195613095e+02 5.224095114238578308e-01
