1.573428083414171851e+03 5.805328499531595554e+01 4.604748812792493484e-01
1.573448917026204526e+03 5.858502149092213784e+01 4.604167906586953407e-01
1.573469750638179448e+03 5.795479597503867097e+01 4.598102849305757966e-01
1.573490584250038410e+03 5.819835759800092490e+01 4.589246508111200495e-01
1.573511417861837344e+03 5.776314173309649647e+01 4.594200177094979742e-01
1.573532251473463475e+03 5.834417678002517960e+01 4.580946557324688251e-01
1.573553085084973645e+03 5.848812689499352047e+01 4.581624890298076624e-01
1.573573918696366036e+03 5.808113256231933264e+01 4.574316178480619111e-01
1.573594752307642466e+03 5.767858171376619225e+01 4.566082096913244293e-01
1.573615585918802026e+03 5.870464566041819410e+01 4.574117625199422554e-01
1.573636419529846080e+03 5.785231395717143954e+01 4.565883838280009877e-01
1.573657253140773037e+03 5.849476235411484026e+01 4.566966894500886776e-01
1.573678086751583578e+03 5.741280632545094420e+01 4.572554796306627645e-01
1.573698920362277931e+03 5.788541453814458748e+01 4.568689987529494512e-01
1.573719753972855415e+03 5.821372037958259682e+01 4.561893664529741432e-01
1.573740587583316483e+03 5.836500531458025165e+01 4.568491842070772635e-01
1.573761421193603837e+03 5.824753968156915818e+01 4.586743383092916071e-01
1.573782254803832529e+03 5.799603435999068068e+01 4.603342052192957445e-01
1.573803088413944351e+03 5.873297474451913303e+01 4.568800553852312429e-01
1.573823922023882005e+03 5.797839387800094357e+01 4.564404214344764954e-01
1.573844755633703699e+03 5.741811409202122718e+01 4.563923143494468260e-01
1.573865589243465365e+03 5.775091612629424276e+01 4.569935742360536901e-01
1.573886422853054455e+03 5.758814590560066193e+01 4.574259496388458079e-01
1.573907256462526675e+03 5.746774382806666637e+01 4.558764646541663135e-01
1.573928090071881343e+03 5.779124177904849091e+01 4.563115803430159434e-01
1.573948923681062979e+03 5.827539301232997815e+01 4.566777647397405882e-01
1.573969757290185498e+03 5.764655409714959688e+01 4.561887948252610903e-01
1.573990590899133622e+03 5.756718874306704237e+01 4.563322019337759938e-01
1.574011424507964875e+03 5.746585717913912106e+01 4.558401481280566769e-01
1.574032258116737921e+03 5.791523725678393220e+01 4.566191094700198239e-01
1.574053091725277682e+03 5.845584349437594796e+01 4.599292849524871385e-01
1.574073925333760144e+03 5.760019412488702528e+01 4.561792567028743473e-01
1.574094758942067529e+03 5.739017802928680823e+01 4.558266471875712100e-01
1.574115592550316705e+03 5.826679692554586154e+01 4.564801177962803380e-01
1.574136426158392169e+03 5.801174573184415806e+01 4.560904151922660077e-01
1.574157259766292555e+03 5.802338666905263409e+01 4.565152246541553382e-01
1.574178093374133823e+03 5.801775927691682710e+01 4.567488751702951100e-01
1.574198926981801833e+03 5.786162591123542143e+01 4.559365227671158260e-01
1.574219760589352973e+03 5.779346755562729498e+01 4.556777834308266550e-01
1.574240594196787697e+03 5.865472807633988594e+01 4.567357925957329368e-01
1.574261427804105097e+03 5.870607709026816678e+01 4.570648963476265370e-01
1.574282261411249010e+03 5.805477342817039954e+01 4.569336550590863966e-01
1.574303095018276053e+03 5.783472574954723910e+01 4.589810635061724042e-01
1.574323928625128701e+03 5.752296476735706676e+01 4.559743348917472683e-01
1.574344762231923141e+03 5.780507358576574717e+01 4.561267771300772100e-01
1.574365595838542504e+03 5.742952212463169559e+01 4.558632426355250233e-01
1.574386429445045451e+03 5.745320504420877938e+01 4.559242176267781499e-01
1.574407263051374457e+03 5.771593548084651104e+01 4.557771348685740742e-01
1.574428096657586593e+03 5.838284160786879795e+01 4.561602778593064622e-01
1.574448930263682541e+03 5.755440474277294527e+01 4.570500622651529898e-01
1.574469763869661620e+03 5.799219697585657940e+01 4.562136191403526886e-01
1.574490597475466075e+03 5.832464327192791842e+01 4.564779143469537281e-01
1.574511431081096362e+03 5.817934808539448710e+01 4.565930996875127712e-01
1.574532264686668441e+03 5.805071578659483578e+01 4.562013704694927729e-01
1.574553098292065897e+03 5.862610918129043824e+01 4.564029907402722408e-01
1.574573931897346938e+03 5.828711769216219807e+01 4.561316611048481517e-01
1.574594765502452447e+03 5.842796130899247942e+01 4.570917757825831429e-01
1.574615599107442449e+03 5.783176877310321373e+01 4.559121736286386173e-01
1.574636432712257829e+03 5.799169636558855245e+01 4.580354661869151522e-01
1.574657266316956338e+03 5.742881872739365434e+01 4.557814667982044154e-01
1.574678099921537978e+03 5.777837950620629925e+01 4.562658927710028789e-01
1.574698933525944540e+03 5.811118410996540007e+01 4.569330843624855309e-01
1.574719767130236505e+03 5.796895562339230423e+01 4.595238943850507018e-01
1.574740600734411601e+03 5.873248629907906349e+01 4.568991347851391605e-01
1.574761434338411618e+03 5.801147027569668779e+01 4.564746662800326926e-01
1.574782267942236558e+03 5.805593119727561913e+01 4.562070048989332327e-01
1.574803101545946447e+03 5.812597658144508728e+01 4.563101598190827390e-01
1.574823935149539466e+03 5.764259074310513142e+01 4.559656419755946932e-01
1.574844768752957407e+03 5.815414215096538442e+01 4.562463133153503714e-01
1.574865602356258478e+03 5.775873304792532537e+01 4.585932262099229884e-01
1.574886435959385835e+03 5.855107587493375831e+01 4.566226338936910656e-01
1.574907269562397687e+03 5.817636218809837345e+01 4.562940928956916165e-01
1.574928103165233551e+03 5.744952800978435903e+01 4.581411854797871053e-01
1.574948936767952546e+03 5.805164792596506373e+01 4.569313233513384587e-01
1.574969770370497827e+03 5.826680402992655416e+01 4.561940211091177755e-01
1.574990603972926692e+03 5.822690087208112431e+01 4.563596306341460296e-01
1.575011437575180480e+03 5.806220386597198058e+01 4.568412907659006317e-01
1.575032271177317398e+03 5.750995358018811743e+01 4.575178702048456336e-01
1.575053104779281057e+03 5.772540400582328601e+01 4.559748250888497334e-01
1.575073938381128301e+03 5.806465195429034765e+01 4.563212463194842861e-01
1.575094771982799557e+03 5.736713641167258970e+01 4.555623175957835835e-01
1.575115605584296645e+03 5.822641462230107123e+01 4.568327122020337527e-01
1.575136439185678000e+03 5.841154362509586662e+01 4.574189131434817646e-01
1.575157272786942485e+03 5.814326036762616212e+01 4.562739431291127912e-01
1.575178106388032575e+03 5.812838122947337638e+01 4.561853160468778978e-01
1.575198939988947586e+03 5.846365674295339687e+01 4.565744480969192720e-01
1.575219773589745500e+03 5.773373339523530490e+01 4.559269793671257842e-01
1.575240607190370156e+03 5.769415109667974662e+01 4.558222666512272703e-01
1.575261440790819961e+03 5.785006947255754994e+01 4.559457881715387462e-01
1.575282274391152441e+03 5.837207587963744970e+01 4.563086576510322900e-01
1.575303107991310981e+03 5.799191523000531845e+01 4.562544456683391148e-01
1.575323941591352650e+03 5.806185770092135812e+01 4.566608297219793555e-01
1.575344775191219924e+03 5.848003708464950279e+01 4.567130847935830240e-01
1.575365608790912574e+03 5.847888900897511633e+01 4.563972118074369200e-01
1.575386442390488355e+03 5.770719755373949056e+01 4.556832935315421884e-01
1.575407275989890422e+03 5.875726012589315417e+01 4.564959986387039370e-01
1.575428109589117867e+03 5.804951231414821677e+01 4.560532335017222771e-01
1.575448943188228895e+03 5.791371007367090584e+01 4.560268483456301203e-01
1.575469776787164392e+03 5.777421272982463307e+01 4.560143332424693163e-01
1.575490610385984382e+03 5.787131594838923832e+01 4.565633187883934574e-01
1.575511443984570633e+03 5.875734565952234334e+01 4.570247780105237689e-01
1.575532277583041832e+03 5.820204280257865292e+01 4.565713149465888132e-01
1.575553111181396616e+03 5.722291223713253316e+01 4.559707400968933677e-01
1.575573944779516978e+03 5.845470780268284727e+01 4.562871532467188684e-01
1.575594778377521379e+03 5.777655410152728876e+01 4.589490349333154584e-01
1.575615611975351385e+03 5.756748180281173433e+01 4.562350780189391442e-01
1.575636445573064520e+03 5.839786744277095920e+01 4.563555164341868142e-01
1.575657279170604397e+03 5.816721207361123192e+01 4.587286378735663250e-01
1.575678112767911443e+03 5.820577209767250793e+01 4.560926858563504327e-01
1.575698946365158918e+03 5.803273840978344822e+01 4.561570928641216494e-01
1.575719779962173561e+03 5.859435041233984265e+01 4.563515164819996750e-01
1.575761447155796986e+03 5.839899485963015735e+01 4.561210273670036064e-01
1.575782280752347560e+03 5.717715040134971360e+01 4.552315547470161539e-01
1.575803114348721465e+03 5.802633712293709323e+01 4.558354244788612175e-01
1.575823947944980318e+03 5.766437487622036429e+01 4.562735838869511062e-01
1.575844781541063639e+03 5.783150267789459065e+01 4.554971394925373951e-01
1.575865615136972337e+03 5.856631327550184807e+01 4.563078575812479776e-01
1.575886448732708004e+03 5.743897542586978489e+01 4.573016385734142708e-01
1.575907282328268593e+03 5.798120964829390545e+01 4.557082598295719711e-01
1.575928115923653422e+03 5.792643708739642250e+01 4.596230628611079339e-01
1.575948949518922291e+03 5.819754947002165579e+01 4.590244356893944944e-01
1.575969783114016082e+03 5.736567345520111161e+01 4.556401102153329052e-01
1.575990616708934340e+03 5.735638914835681135e+01 4.552977363585871129e-01
1.576011450322423116e+03 5.876236915004415806e+01 4.561654554706857101e-01
1.576032283916993947e+03 5.783493701142303678e+01 4.555487102902699426e-01
1.576053117511389701e+03 5.787010797812302343e+01 4.554934755029721449e-01
1.576073951105668584e+03 5.767371556744418370e+01 4.563938325670442997e-01
1.576094784699715547e+03 5.797467407819543439e+01 4.556379681116624614e-01
1.576115618293645639e+03 5.856377092754561886e+01 4.558519161761505623e-01
1.576136451887400654e+03 5.877604171888098250e+01 4.561773457879372273e-01
1.576157285480981955e+03 5.755682035938189500e+01 4.554009172759118096e-01
1.576178119074330425e+03 5.823864347262946239e+01 4.561451693513539629e-01
1.576198952667562480e+03 5.855103789364987676e+01 4.560021772520890249e-01
1.576219786260619003e+03 5.848884796888734883e+01 4.572953822159493420e-01
1.576240619853501357e+03 5.786511490017505821e+01 4.582631552317290025e-01
1.576261453446266842e+03 5.826255170635378278e+01 4.558608891086881054e-01
1.576282287038800405e+03 5.852035656799139218e+01 4.560228618487422447e-01
1.576303120631158436e+03 5.800984595033004609e+01 4.559577659197403543e-01
1.576323954223342980e+03 5.826961436600474542e+01 4.558969751850516783e-01
1.576344787815352447e+03 5.760907637728947606e+01 4.589794239832287737e-01
1.576365621407187518e+03 5.848773231323843902e+01 4.561615518511537015e-01
1.576386454998905720e+03 5.844750809378586354e+01 4.560037294463270552e-01
1.576407288590390635e+03 5.897450184756178260e+01 4.568049041527801890e-01
1.576428122181701383e+03 5.848012709153340438e+01 4.559897758473313578e-01
1.576448955772837508e+03 5.732607696484527793e+01 4.552938580280328495e-01
1.576469789363798554e+03 5.833295975715417114e+01 4.561760065094495609e-01
1.576490622954585888e+03 5.766063565710118155e+01 4.566562450860287559e-01
1.576511456545198598e+03 5.833294576207699578e+01 4.559681093427000453e-01
1.576532290135636686e+03 5.848579829359599813e+01 4.564797260727329609e-01
1.576553123725899695e+03 5.857127426951423388e+01 4.569837105308254266e-01
1.576573957315929420e+03 5.747134815371008898e+01 4.554955037865519030e-01
1.576594790905843183e+03 5.784593376500069439e+01 4.586305268859964257e-01
1.576615624495522979e+03 5.812077954156634263e+01 4.568409645877110625e-01
1.576636458085086360e+03 5.835269836479415773e+01 4.565578356275479255e-01
1.576657291674418502e+03 5.784791894663917589e+01 4.601294984149402190e-01
1.576678125263575566e+03 5.900625048862384148e+01 4.565610831027855365e-01
1.576698958852558462e+03 5.881957764415327716e+01 4.594133523254899654e-01
1.576719792441366280e+03 5.834391920017239386e+01 4.562086707169177302e-01
1.576740626029999476e+03 5.793290353238612767e+01 4.560763498916225456e-01
1.576761459618399840e+03 5.787951282505512296e+01 4.560828190036305685e-01
1.576782293206683335e+03 5.904646851272652697e+01 4.564950683270954657e-01
1.576803126794734908e+03 5.834067802439344064e+01 4.559598901805683724e-01
1.576823960382611403e+03 5.779249053956828419e+01 4.563596796124935739e-01
1.576844793970255068e+03 5.868694908626314088e+01 4.563246914068745941e-01
1.576865627557782318e+03 5.836371781523154567e+01 4.560964430454749197e-01
1.576886461145076282e+03 5.799844076915738356e+01 4.557596432622451066e-01
1.576907294732196533e+03 5.852416979046581247e+01 4.567948895785259311e-01
1.576928128319141024e+03 5.812715849641267596e+01 4.557960642805824469e-01
1.576948961905912029e+03 5.770982302026831690e+01 4.564729687886272536e-01
1.576969795492450430e+03 5.856770294211040095e+01 4.563085106995444229e-01
1.576990629078813527e+03 5.780369010576115585e+01 4.558442506348723278e-01
1.577011462665001545e+03 5.811610491393943079e+01 4.568375397026601670e-01
1.577032296250957643e+03 5.804455920308295447e+01 4.560091865925485766e-01
1.577053129836738663e+03 5.853176137142548896e+01 4.566925130297245228e-01
1.577073963422344605e+03 5.848561312096565956e+01 4.571861102538716248e-01
1.577094797007718626e+03 5.858311523418465327e+01 4.568599151542380166e-01
1.577115630592917114e+03 5.812953681126001726e+01 4.560959693146383054e-01
1.577136464177941434e+03 5.782045004855145720e+01 4.570593213972758417e-01
1.577157297762790677e+03 5.811353917009337522e+01 4.560778364886133307e-01
1.577178131347407543e+03 5.970449179338629619e+01 4.570909118835463913e-01
1.577198964931791579e+03 5.847053042824624924e+01 4.580367837620919480e-01
1.577219798516058290e+03 5.896761641667568199e+01 4.574439801641742576e-01
1.577240632100035327e+03 5.784336040688102543e+01 4.557935632893537758e-01
1.577261465683894585e+03 5.839649358843023919e+01 4.562895535607737196e-01
1.577282299267521466e+03 5.832944810315113671e+01 4.562394056004631104e-01
1.577303132850915517e+03 5.887396323962023104e+01 4.565907662406241130e-01
1.577323966434193608e+03 5.797400415689327247e+01 4.561208803550656499e-01
1.577344800017181115e+03 5.903538005666440114e+01 4.574179032672093803e-01
1.577365633599994453e+03 5.862129279964921835e+01 4.561705513588866223e-01
1.577386467182631350e+03 5.811486100530002830e+01 4.559782074344937985e-01
1.577407300765036325e+03 5.849135771813305240e+01 4.599679999001663466e-01
1.577428134347267587e+03 5.818674454836703092e+01 4.561754185322861033e-01
1.577448967929264654e+03 5.866307327654704551e+01 4.570655483841615796e-01
1.577469801511087553e+03 5.854237129839536635e+01 4.561244903011720253e-01
1.577490635092677621e+03 5.880100874691915891e+01 4.567921820174897785e-01
1.577511468674034404e+03 5.842013854977852816e+01 4.577269516522152193e-01
1.577532302255216564e+03 5.863337989389878402e+01 4.565735505820948670e-01
1.577553135836166348e+03 5.854788027578057807e+01 4.567720216005615730e-01
1.577573969416941509e+03 5.934050864690922111e+01 4.569897102975520875e-01
1.577594802997483384e+03 5.962869636204571577e+01 4.576311982794520339e-01
1.577615636577851546e+03 5.921643597127786762e+01 4.566776179070254349e-01
1.577636470157986423e+03 5.912078409965407388e+01 4.568637312661806282e-01
1.577657303737888014e+03 5.898279317011125045e+01 4.565319365938120821e-01
1.577678137317557685e+03 5.794792867984992313e+01 4.557011477621900064e-01
1.577698970897051368e+03 5.874770320648871547e+01 4.566821696992430235e-01
1.577719804476313584e+03 5.826653920495648720e+01 4.558347216479809449e-01
1.577740638055400495e+03 5.875789829665425401e+01 4.564445348691376081e-01
1.577761471634254576e+03 5.814308392977041251e+01 4.560502764796884878e-01
1.577782305212875599e+03 5.836285646955586515e+01 4.561421802575123530e-01
1.577803138791264701e+03 5.824990601713092531e+01 4.563732137611140049e-01
1.577823972369420062e+03 5.848899681641194803e+01 4.567408331831754320e-01
1.577844805947401710e+03 5.820536372483697107e+01 4.573276080588975501e-01
1.577865639525149618e+03 5.766577124597278470e+01 4.554141527172247406e-01
1.577886473102664695e+03 5.858178052176175044e+01 4.563600387868815278e-01
1.577907306679946487e+03 5.882200505032722049e+01 4.564682190435558340e-01
1.577928140257054565e+03 5.823237198286440730e+01 4.562660397362168774e-01
1.577948973833929358e+03 5.888926404226013744e+01 4.567165106119125406e-01
1.577969807410513567e+03 5.873723808119926559e+01 4.603700377585012160e-01
1.577990640986922699e+03 5.942429174918318324e+01 4.571561235206945684e-01
1.578011474563099455e+03 5.900135177698815170e+01 4.567967326681229290e-01
1.578032308139043380e+03 5.902766635821402730e+01 4.566572892776240011e-01
1.578053141714754474e+03 5.886954987856931609e+01 4.567476191288991627e-01
1.578073975290232283e+03 5.849900012019035245e+01 4.558775106318557757e-01
1.578094808865535470e+03 5.819123059428976319e+01 4.560745365634581994e-01
1.578115642440548527e+03 5.805319385810110333e+01 4.564257629412810102e-01
1.578136476015328299e+03 5.868020715979094604e+01 4.565265999373815942e-01
1.578157309589874330e+03 5.856850384232988205e+01 4.562663989843184775e-01
1.578178143164247558e+03 5.862209863682002720e+01 4.563819805406525432e-01
1.578198976738328383e+03 5.844328344073731074e+01 4.562527310276597858e-01
1.578219810312176378e+03 5.974911994806114279e+01 4.577160782550159235e-01
1.578240643885791542e+03 5.810139206023822567e+01 4.559809525081665038e-01
1.578261477459173420e+03 5.862917582670215211e+01 4.563154336960151825e-01
1.578282311032323378e+03 5.807145238800094234e+01 4.561435033014649698e-01
1.578303144605181842e+03 5.940784580572874063e+01 4.568115423570606182e-01
1.578323978177866593e+03 5.912089633231572350e+01 4.572071975720090053e-01
1.578344811750259396e+03 5.897826951317281186e+01 4.562915619771167886e-01
1.578365645322419368e+03 5.861685504595320850e+01 4.562560623236491253e-01
1.578386478894347420e+03 5.845983530638184078e+01 4.562508694104833729e-01
1.578407312466041503e+03 5.837802407974464103e+01 4.560029288415377580e-01
1.578428146037445458e+03 5.822526727962646476e+01 4.557581229320415428e-01
1.578448979608674563e+03 5.827890667767069033e+01 4.557554092117609978e-01
1.578469813179612629e+03 5.898632768582066888e+01 4.563049348654195647e-01
1.578490646750259657e+03 5.942704427564908087e+01 4.567261353925627931e-01
1.578511480320731607e+03 5.843340653652807504e+01 4.579291367619030551e-01
1.578532313890854311e+03 5.915553325023283548e+01 4.589716483441702022e-01
1.578553147460802393e+03 5.920151377048127728e+01 4.563273854144372366e-01
1.578573981030458981e+03 5.806198948531972093e+01 4.557284346075081705e-01
1.578594814599883648e+03 5.857089305698959691e+01 4.563023386943189652e-01
1.578615648169016367e+03 5.923150356294135577e+01 4.590570108281574746e-01
1.578636481737916711e+03 5.875162722296453666e+01 4.563164460121686972e-01
1.578657315306584678e+03 5.844218828138040323e+01 4.560805482904226049e-01
1.578678148874961607e+03 5.939159761789282754e+01 4.567616311353038805e-01
1.578698982443046589e+03 5.818415881482146546e+01 4.562742370543074744e-01
1.578719816010899649e+03 5.883216329135944278e+01 4.565631229623543508e-01
1.578740649578461671e+03 5.839715626735463871e+01 4.558659557138849405e-01
1.578761483145790407e+03 5.850144742495340466e+01 4.561804489790790007e-01
1.578782316712828560e+03 5.835796786146194393e+01 4.580203056664977623e-01
1.578803150279575675e+03 5.917299433008887632e+01 4.564482891620670335e-01
1.578823983846089959e+03 5.854140138472422450e+01 4.558314689979342527e-01
1.578844817412313660e+03 5.923032049723779835e+01 4.568838550215690297e-01
1.578886484543943425e+03 5.967316949521410407e+01 4.570776271927548540e-01
1.578907318109351309e+03 5.845147232507470392e+01 4.557738654604578943e-01
1.578928151674526362e+03 5.781417717987824290e+01 4.560978478995453278e-01
1.578948985239353078e+03 5.894075461936369464e+01 4.570224630701197888e-01
1.578969818803888302e+03 5.938629116599278746e+01 4.572035309907191425e-01
1.578990652368190695e+03 5.855396635886635437e+01 4.593895442762190306e-01
1.579011485932201595e+03 5.923162411849491349e+01 4.567705698857115193e-01
