1.572761407771255108e+03 2.146956975619463890e+02 4.849301817379019774e-01
1.572782241386663827e+03 2.137991967689398223e+02 4.861625787948690713e-01
1.572803075001898833e+03 2.144147533063977278e+02 4.823448644785213180e-01
1.572823908617132474e+03 2.140072032104200730e+02 4.807093413354163181e-01
1.572844742232192857e+03 2.138780477458611813e+02 4.799616704230286746e-01
1.572865575847194577e+03 2.145117957243716376e+02 4.790940506132781440e-01
1.572886409462138545e+03 2.136807692248451644e+02 4.783398519491613987e-01
1.572907243076907434e+03 2.140761929682675486e+02 4.779562970397597810e-01
1.572928076691675415e+03 2.140699474627883774e+02 4.773513019170415039e-01
1.572948910306270136e+03 2.136773952466785147e+02 4.768017496618948137e-01
1.572969743920806650e+03 2.139576650210831872e+02 4.760849702061208943e-01
1.572990577535225839e+03 2.139206494884811036e+02 4.768419853271295139e-01
1.573011411149529522e+03 2.138652362474204551e+02 4.751138713770811650e-01
1.573032244763774997e+03 2.144572582722855145e+02 4.750035066224211344e-01
1.573053078377903603e+03 2.140769025098528289e+02 4.737610476219774602e-01
1.573073911991914883e+03 2.146081322637098197e+02 4.739442411011480227e-01
1.573094745605811113e+03 2.142042313789026196e+02 4.730038586311942073e-01
1.573115579219648680e+03 2.141097608388643607e+02 4.730985794350037743e-01
1.573136412833369832e+03 2.146488944655972659e+02 4.710108593946253919e-01
1.573157246446974568e+03 2.145224604691551349e+02 4.696010334630232319e-01
1.573178080060462435e+03 2.135888270019196113e+02 4.684985917140431222e-01
1.573198913673893003e+03 2.139954733327994347e+02 4.685277570941461245e-01
1.573219747287148493e+03 2.145194265339192441e+02 4.689398063390431970e-01
1.573240580900346004e+03 2.142740200606352516e+02 4.674087727626472510e-01
1.573261414513426644e+03 2.130843097362547667e+02 4.659110566687718613e-01
1.573282248126390641e+03 2.136854870783928391e+02 4.651235011127107799e-01
1.573303081739296886e+03 2.143374655105151589e+02 4.653510523107788899e-01
1.573323915352028507e+03 2.142810266290929349e+02 4.642635860252624092e-01
1.573344748964701466e+03 2.147737206709111604e+02 4.634326706658460360e-01
1.573365582577200485e+03 2.140452097810884879e+02 4.624183756738923790e-01
1.573386416189640386e+03 2.141844618139271290e+02 4.619758677517135648e-01
1.573407249801964099e+03 2.138841151803624143e+02 4.608176285647041515e-01
1.573428083414171851e+03 2.141855367848595506e+02 4.604748812792493484e-01
1.573448917026204526e+03 2.145649688255434171e+02 4.604167906586953407e-01
1.573469750638179448e+03 2.139797155358583893e+02 4.598102849305757966e-01
1.573490584250038410e+03 2.141742426890447177e+02 4.589246508111200495e-01
1.573511417861837344e+03 2.137773195236434276e+02 4.594200177094979742e-01
1.573532251473463475e+03 2.143275440705313883e+02 4.580946557324688251e-01
1.573553085084973645e+03 2.144444726426512489e+02 4.581624890298076624e-01
1.573573918696366036e+03 2.139641625222652692e+02 4.574316178480619111e-01
1.573594752307642466e+03 2.135834537827008717e+02 4.566082096913244293e-01
1.573615585918802026e+03 2.146483702751870908e+02 4.574117625199422554e-01
1.573636419529846080e+03 2.138188900165616246e+02 4.565883838280009877e-01
1.573657253140773037e+03 2.143767791268687404e+02 4.566966894500886776e-01
1.573678086751583578e+03 2.133269634108253854e+02 4.572554796306627645e-01
1.573698920362277931e+03 2.137451648398123893e+02 4.568689987529494512e-01
1.573719753972855415e+03 2.140915022831987926e+02 4.561893664529741432e-01
1.573740587583316483e+03 2.142832111119325589e+02 4.568491842070772635e-01
1.573761421193603837e+03 2.141778377295086671e+02 4.586743383092916071e-01
1.573782254803832529e+03 2.139023986892553921e+02 4.603342052192957445e-01
1.573803088413944351e+03 2.146977688388481056e+02 4.568800553852312429e-01
1.573823922023882005e+03 2.139691145923208637e+02 4.564404214344764954e-01
1.573844755633703699e+03 2.133516422729962869e+02 4.563923143494468260e-01
1.573865589243465365e+03 2.136596472621615419e+02 4.569935742360536901e-01
1.573886422853054455e+03 2.134164975111650904e+02 4.574259496388458079e-01
1.573907256462526675e+03 2.134258941738158910e+02 4.558764646541663135e-01
1.573928090071881343e+03 2.136608131876445213e+02 4.563115803430159434e-01
1.573948923681062979e+03 2.141744668806588550e+02 4.566777647397405882e-01
1.573969757290185498e+03 2.134901805174400522e+02 4.561887948252610903e-01
1.573990590899133622e+03 2.134363688199297826e+02 4.563322019337759938e-01
1.574011424507964875e+03 2.133154844815688591e+02 4.558401481280566769e-01
1.574032258116737921e+03 2.137861234109531381e+02 4.566191094700198239e-01
1.574053091725277682e+03 2.143297143660122686e+02 4.599292849524871385e-01
1.574073925333760144e+03 2.134858779861052085e+02 4.561792567028743473e-01
1.574094758942067529e+03 2.132538063776656543e+02 4.558266471875712100e-01
1.574115592550316705e+03 2.141409657660617540e+02 4.564801177962803380e-01
1.574136426158392169e+03 2.139048741511916489e+02 4.560904151922660077e-01
1.574157259766292555e+03 2.138159811259422440e+02 4.565152246541553382e-01
1.574178093374133823e+03 2.138012302158258819e+02 4.567488751702951100e-01
1.574198926981801833e+03 2.137382287886943573e+02 4.559365227671158260e-01
1.574219760589352973e+03 2.136637760362220888e+02 4.556777834308266550e-01
1.574240594196787697e+03 2.145506056380284576e+02 4.567357925957329368e-01
1.574261427804105097e+03 2.144541637484409193e+02 4.570648963476265370e-01
1.574282261411249010e+03 2.137289981031674984e+02 4.569336550590863966e-01
1.574303095018276053e+03 2.136091184248911077e+02 4.589810635061724042e-01
1.574323928625128701e+03 2.134264544126145893e+02 4.559743348917472683e-01
1.574344762231923141e+03 2.135384526226209516e+02 4.561267771300772100e-01
1.574365595838542504e+03 2.132024698305650645e+02 4.558632426355250233e-01
1.574386429445045451e+03 2.132754292016396107e+02 4.559242176267781499e-01
1.574407263051374457e+03 2.134929522734461784e+02 4.557771348685740742e-01
1.574428096657586593e+03 2.141762477900967951e+02 4.561602778593064622e-01
1.574448930263682541e+03 2.133686610305295233e+02 4.570500622651529898e-01
1.574469763869661620e+03 2.137336779109236886e+02 4.562136191403526886e-01
1.574490597475466075e+03 2.140816263698284558e+02 4.564779143469537281e-01
1.574511431081096362e+03 2.139417708724367913e+02 4.565930996875127712e-01
1.574532264686668441e+03 2.137895866393001825e+02 4.562013704694927729e-01
1.574553098292065897e+03 2.144040749984225158e+02 4.564029907402722408e-01
1.574573931897346938e+03 2.139420564704024628e+02 4.561316611048481517e-01
1.574594765502452447e+03 2.142305733824062202e+02 4.570917757825831429e-01
1.574615599107442449e+03 2.135950114465940146e+02 4.559121736286386173e-01
1.574636432712257829e+03 2.138098496977327159e+02 4.580354661869151522e-01
1.574657266316956338e+03 2.130614418240517125e+02 4.557814667982044154e-01
1.574678099921537978e+03 2.135153908865649441e+02 4.562658927710028789e-01
1.574698933525944540e+03 2.139098313926471064e+02 4.569330843624855309e-01
1.574719767130236505e+03 2.137012414327556655e+02 4.595238943850507018e-01
1.574740600734411601e+03 2.144876454485468003e+02 4.568991347851391605e-01
1.574761434338411618e+03 2.137654920080772456e+02 4.564746662800326926e-01
1.574782267942236558e+03 2.137451918069662042e+02 4.562070048989332327e-01
1.574803101545946447e+03 2.139041003014980333e+02 4.563101598190827390e-01
1.574823935149539466e+03 2.133022657017164931e+02 4.559656419755946932e-01
1.574844768752957407e+03 2.138086079283158369e+02 4.562463133153503714e-01
1.574865602356258478e+03 2.133826487662121565e+02 4.585932262099229884e-01
1.574886435959385835e+03 2.143912529571929042e+02 4.566226338936910656e-01
1.574907269562397687e+03 2.138892805581858738e+02 4.562940928956916165e-01
1.574928103165233551e+03 2.131159513732273467e+02 4.581411854797871053e-01
1.574948936767952546e+03 2.137111549803521484e+02 4.569313233513384587e-01
1.574969770370497827e+03 2.140231489520461423e+02 4.561940211091177755e-01
1.574990603972926692e+03 2.139752908686172077e+02 4.563596306341460296e-01
1.575011437575180480e+03 2.137820599019839278e+02 4.568412907659006317e-01
1.575032271177317398e+03 2.131474623247052307e+02 4.575178702048456336e-01
1.575053104779281057e+03 2.134839127191250441e+02 4.559748250888497334e-01
1.575073938381128301e+03 2.136876929283187962e+02 4.563212463194842861e-01
1.575094771982799557e+03 2.130195473264199393e+02 4.555623175957835835e-01
1.575115605584296645e+03 2.138969388309456860e+02 4.568327122020337527e-01
1.575136439185678000e+03 2.141089729586703925e+02 4.574189131434817646e-01
1.575157272786942485e+03 2.137837871338986133e+02 4.562739431291127912e-01
1.575178106388032575e+03 2.138583192558236306e+02 4.561853160468778978e-01
1.575198939988947586e+03 2.141730018213687003e+02 4.565744480969192720e-01
1.575219773589745500e+03 2.133834547363012462e+02 4.559269793671257842e-01
1.575240607190370156e+03 2.133648355099403773e+02 4.558222666512272703e-01
1.575261440790819961e+03 2.135297731224450501e+02 4.559457881715387462e-01
1.575282274391152441e+03 2.141303513672953329e+02 4.563086576510322900e-01
1.575303107991310981e+03 2.135636295262964666e+02 4.562544456683391148e-01
1.575323941591352650e+03 2.137471499193912905e+02 4.566608297219793555e-01
1.575344775191219924e+03 2.142672044356944525e+02 4.567130847935830240e-01
1.575365608790912574e+03 2.139682188437903392e+02 4.563972118074369200e-01
1.575386442390488355e+03 2.134139551441878382e+02 4.556832935315421884e-01
1.575407275989890422e+03 2.143833142597345898e+02 4.564959986387039370e-01
1.575428109589117867e+03 2.135895061744405723e+02 4.560532335017222771e-01
1.575448943188228895e+03 2.135091859865774211e+02 4.560268483456301203e-01
1.575469776787164392e+03 2.133304087242165394e+02 4.560143332424693163e-01
1.575490610385984382e+03 2.135907683466090816e+02 4.565633187883934574e-01
1.575511443984570633e+03 2.144016295041930107e+02 4.570247780105237689e-01
1.575532277583041832e+03 2.137883446966967824e+02 4.565713149465888132e-01
1.575553111181396616e+03 2.128834190146017420e+02 4.559707400968933677e-01
1.575573944779516978e+03 2.141332782743835423e+02 4.562871532467188684e-01
1.575594778377521379e+03 2.133505787746720728e+02 4.589490349333154584e-01
1.575615611975351385e+03 2.131781890341232497e+02 4.562350780189391442e-01
1.575636445573064520e+03 2.140355791104456102e+02 4.563555164341868142e-01
1.575657279170604397e+03 2.137316588192348661e+02 4.587286378735663250e-01
1.575678112767911443e+03 2.137009125558729181e+02 4.560926858563504327e-01
1.575698946365158918e+03 2.135972618572789088e+02 4.561570928641216494e-01
1.575719779962173561e+03 2.141864718308858926e+02 4.563515164819996750e-01
1.575761447155796986e+03 2.139668680965179703e+02 4.561210273670036064e-01
1.575782280752347560e+03 2.127005126573548637e+02 4.552315547470161539e-01
1.575803114348721465e+03 2.135591132187364849e+02 4.558354244788612175e-01
1.575823947944980318e+03 2.132840270594178094e+02 4.562735838869511062e-01
1.575844781541063639e+03 2.134775545475448837e+02 4.554971394925373951e-01
1.575865615136972337e+03 2.141355123767543773e+02 4.563078575812479776e-01
1.575886448732708004e+03 2.129867115846070362e+02 4.573016385734142708e-01
1.575907282328268593e+03 2.135257404321939134e+02 4.557082598295719711e-01
1.575928115923653422e+03 2.133972578319203421e+02 4.596230628611079339e-01
1.575948949518922291e+03 2.138478014382490926e+02 4.590244356893944944e-01
1.575969783114016082e+03 2.127954626867914101e+02 4.556401102153329052e-01
1.575990616708934340e+03 2.128314644176068384e+02 4.552977363585871129e-01
1.576011450322423116e+03 2.143353422558987234e+02 4.561654554706857101e-01
1.576032283916993947e+03 2.133229487847139012e+02 4.555487102902699426e-01
1.576053117511389701e+03 2.133244693706667476e+02 4.554934755029721449e-01
1.576073951105668584e+03 2.131425651594785506e+02 4.563938325670442997e-01
1.576094784699715547e+03 2.134951709019672990e+02 4.556379681116624614e-01
1.576115618293645639e+03 2.140614913809591542e+02 4.558519161761505623e-01
1.576136451887400654e+03 2.143332397027218121e+02 4.561773457879372273e-01
1.576157285480981955e+03 2.130910267521498156e+02 4.554009172759118096e-01
1.576178119074330425e+03 2.137808785212832845e+02 4.561451693513539629e-01
1.576198952667562480e+03 2.139187022985780118e+02 4.560021772520890249e-01
1.576219786260619003e+03 2.139588218861260316e+02 4.572953822159493420e-01
1.576240619853501357e+03 2.133258688057402708e+02 4.582631552317290025e-01
1.576261453446266842e+03 2.137969702828815457e+02 4.558608891086881054e-01
1.576282287038800405e+03 2.140763232542724381e+02 4.560228618487422447e-01
1.576303120631158436e+03 2.135777728471460932e+02 4.559577659197403543e-01
1.576323954223342980e+03 2.137085394562964780e+02 4.558969751850516783e-01
1.576344787815352447e+03 2.130736903889763596e+02 4.589794239832287737e-01
1.576365621407187518e+03 2.138725995089845924e+02 4.561615518511537015e-01
1.576386454998905720e+03 2.138344229394564593e+02 4.560037294463270552e-01
1.576407288590390635e+03 2.143750507673894958e+02 4.568049041527801890e-01
1.576428122181701383e+03 2.138018831372459090e+02 4.559897758473313578e-01
1.576448955772837508e+03 2.128857890357202223e+02 4.552938580280328495e-01
1.576469789363798554e+03 2.137834784346551658e+02 4.561760065094495609e-01
1.576490622954585888e+03 2.130934427026510036e+02 4.566562450860287559e-01
1.576511456545198598e+03 2.136927138214576871e+02 4.559681093427000453e-01
1.576532290135636686e+03 2.139151119894142994e+02 4.564797260727329609e-01
1.576553123725899695e+03 2.139464160022000101e+02 4.569837105308254266e-01
1.576573957315929420e+03 2.128536811386123304e+02 4.554955037865519030e-01
1.576594790905843183e+03 2.133474932896536131e+02 4.586305268859964257e-01
1.576615624495522979e+03 2.134984371260420914e+02 4.568409645877110625e-01
1.576636458085086360e+03 2.138713843961227212e+02 4.565578356275479255e-01
1.576657291674418502e+03 2.132442816165023203e+02 4.601294984149402190e-01
1.576678125263575566e+03 2.143313110838304567e+02 4.565610831027855365e-01
1.576698958852558462e+03 2.141669934706235949e+02 4.594133523254899654e-01
1.576719792441366280e+03 2.136925874156958116e+02 4.562086707169177302e-01
1.576740626029999476e+03 2.133273259546160716e+02 4.560763498916225456e-01
1.576761459618399840e+03 2.132738877668470536e+02 4.560828190036305685e-01
1.576782293206683335e+03 2.143308941898934279e+02 4.564950683270954657e-01
1.576803126794734908e+03 2.136336307771691168e+02 4.559598901805683724e-01
1.576823960382611403e+03 2.132421195079221548e+02 4.563596796124935739e-01
1.576844793970255068e+03 2.140761257714864314e+02 4.563246914068745941e-01
1.576865627557782318e+03 2.136174544933598725e+02 4.560964430454749197e-01
1.576886461145076282e+03 2.132284094079899148e+02 4.557596432622451066e-01
1.576907294732196533e+03 2.137899702352033842e+02 4.567948895785259311e-01
1.576928128319141024e+03 2.134459910067649275e+02 4.557960642805824469e-01
1.576948961905912029e+03 2.131251493827043362e+02 4.564729687886272536e-01
1.576969795492450430e+03 2.139382977941147317e+02 4.563085106995444229e-01
1.576990629078813527e+03 2.131704975550035783e+02 4.558442506348723278e-01
1.577011462665001545e+03 2.134464476473297623e+02 4.568375397026601670e-01
1.577032296250957643e+03 2.135607440709468676e+02 4.560091865925485766e-01
1.577053129836738663e+03 2.138833068783427791e+02 4.566925130297245228e-01
1.577073963422344605e+03 2.137798242087935705e+02 4.571861102538716248e-01
1.577094797007718626e+03 2.139005124478606774e+02 4.568599151542380166e-01
1.577115630592917114e+03 2.134350561000535720e+02 4.560959693146383054e-01
1.577136464177941434e+03 2.131828436476633328e+02 4.570593213972758417e-01
1.577157297762790677e+03 2.134268557550762750e+02 4.560778364886133307e-01
1.577178131347407543e+03 2.150485123323374808e+02 4.570909118835463913e-01
1.577198964931791579e+03 2.137757617992966743e+02 4.580367837620919480e-01
1.577219798516058290e+03 2.142334662213777108e+02 4.574439801641742576e-01
1.577240632100035327e+03 2.131769777132352317e+02 4.557935632893537758e-01
1.577261465683894585e+03 2.136618756508311776e+02 4.562895535607737196e-01
1.577282299267521466e+03 2.136337102654968305e+02 4.562394056004631104e-01
1.577303132850915517e+03 2.141875553838326312e+02 4.565907662406241130e-01
1.577323966434193608e+03 2.131651791688864819e+02 4.561208803550656499e-01
1.577344800017181115e+03 2.143451416900428512e+02 4.574179032672093803e-01
1.577365633599994453e+03 2.138071596839789663e+02 4.561705513588866223e-01
1.577386467182631350e+03 2.133502740020247188e+02 4.559782074344937985e-01
1.577407300765036325e+03 2.136378133363506322e+02 4.599679999001663466e-01
1.577428134347267587e+03 2.135352167729472228e+02 4.561754185322861033e-01
1.577448967929264654e+03 2.137497523316382626e+02 4.570655483841615796e-01
1.577469801511087553e+03 2.137660486546704988e+02 4.561244903011720253e-01
1.577490635092677621e+03 2.140765185559708073e+02 4.567921820174897785e-01
1.577511468674034404e+03 2.135911863826530066e+02 4.577269516522152193e-01
1.577532302255216564e+03 2.137652297959348004e+02 4.565735505820948670e-01
1.577553135836166348e+03 2.137617836601797023e+02 4.567720216005615730e-01
1.577573969416941509e+03 2.145470634290814189e+02 4.569897102975520875e-01
1.577594802997483384e+03 2.148110749475089278e+02 4.576311982794520339e-01
1.577615636577851546e+03 2.144760523033209836e+02 4.566776179070254349e-01
1.577636470157986423e+03 2.142813058125749990e+02 4.568637312661806282e-01
1.577657303737888014e+03 2.142209988023954566e+02 4.565319365938120821e-01
1.577678137317557685e+03 2.132149359051770148e+02 4.557011477621900064e-01
1.577698970897051368e+03 2.140020995884156036e+02 4.566821696992430235e-01
1.577719804476313584e+03 2.134672852562325716e+02 4.558347216479809449e-01
1.577740638055400495e+03 2.140356901002058407e+02 4.564445348691376081e-01
1.577761471634254576e+03 2.131943355690628721e+02 4.560502764796884878e-01
1.577782305212875599e+03 2.134572143510421256e+02 4.561421802575123530e-01
1.577803138791264701e+03 2.133479654616374432e+02 4.563732137611140049e-01
1.577823972369420062e+03 2.137377467237877511e+02 4.567408331831754320e-01
1.577844805947401710e+03 2.134271266496785415e+02 4.573276080588975501e-01
1.577865639525149618e+03 2.127806945030145016e+02 4.554141527172247406e-01
1.577886473102664695e+03 2.137358974575143975e+02 4.563600387868815278e-01
1.577907306679946487e+03 2.139337611264425618e+02 4.564682190435558340e-01
1.577928140257054565e+03 2.133033483091277276e+02 4.562660397362168774e-01
1.577948973833929358e+03 2.140697050274077924e+02 4.567165106119125406e-01
1.577969807410513567e+03 2.139500498864336180e+02 4.603700377585012160e-01
1.577990640986922699e+03 2.144851024984371861e+02 4.571561235206945684e-01
1.578011474563099455e+03 2.140781176277076838e+02 4.567967326681229290e-01
1.578032308139043380e+03 2.141667653150860247e+02 4.566572892776240011e-01
1.578053141714754474e+03 2.140164879941184779e+02 4.567476191288991627e-01
1.578073975290232283e+03 2.135770822912843130e+02 4.558775106318557757e-01
1.578094808865535470e+03 2.133362934357275833e+02 4.560745365634581994e-01
1.578115642440548527e+03 2.130945161981235572e+02 4.564257629412810102e-01
1.578136476015328299e+03 2.138882443524999246e+02 4.565265999373815942e-01
1.578157309589874330e+03 2.137383008077446789e+02 4.562663989843184775e-01
1.578178143164247558e+03 2.136648017704937956e+02 4.563819805406525432e-01
1.578198976738328383e+03 2.136145184520456439e+02 4.562527310276597858e-01
1.578219810312176378e+03 2.148438612600183149e+02 4.577160782550159235e-01
1.578240643885791542e+03 2.131371060931053307e+02 4.559809525081665038e-01
1.578261477459173420e+03 2.137111089454779460e+02 4.563154336960151825e-01
1.578282311032323378e+03 2.131528131682172500e+02 4.561435033014649698e-01
1.578303144605181842e+03 2.144342350767547885e+02 4.568115423570606182e-01
1.578323978177866593e+03 2.142937875648267152e+02 4.572071975720090053e-01
1.578344811750259396e+03 2.139818261735369731e+02 4.562915619771167886e-01
1.578365645322419368e+03 2.137070946297347973e+02 4.562560623236491253e-01
1.578386478894347420e+03 2.135035984084098004e+02 4.562508694104833729e-01
1.578407312466041503e+03 2.135116988718147297e+02 4.560029288415377580e-01
1.578428146037445458e+03 2.132122313767382025e+02 4.557581229320415428e-01
1.578448979608674563e+03 2.133649230318530670e+02 4.557554092117609978e-01
1.578469813179612629e+03 2.139633006017798493e+02 4.563049348654195647e-01
1.578490646750259657e+03 2.144179194155295818e+02 4.567261353925627931e-01
1.578511480320731607e+03 2.133562051302906184e+02 4.579291367619030551e-01
1.578532313890854311e+03 2.142009179069721085e+02 4.589716483441702022e-01
1.578553147460802393e+03 2.142276401761164948e+02 4.563273854144372366e-01
1.578573981030458981e+03 2.130651115531163668e+02 4.557284346075081705e-01
1.578594814599883648e+03 2.136006324470444042e+02 4.563023386943189652e-01
1.578615648169016367e+03 2.141575946301344118e+02 4.590570108281574746e-01
1.578636481737916711e+03 2.138090483108560704e+02 4.563164460121686972e-01
1.578657315306584678e+03 2.134957298047525001e+02 4.560805482904226049e-01
1.578678148874961607e+03 2.143668271635405631e+02 4.567616311353038805e-01
1.578698982443046589e+03 2.133054769293736683e+02 4.562742370543074744e-01
1.578719816010899649e+03 2.138458733895430157e+02 4.565631229623543508e-01
1.578740649578461671e+03 2.133271988822313006e+02 4.558659557138849405e-01
1.578761483145790407e+03 2.134813022604247124e+02 4.561804489790790007e-01
1.578782316712828560e+03 2.134264349485294758e+02 4.580203056664977623e-01
1.578803150279575675e+03 2.141061745724522325e+02 4.564482891620670335e-01
1.578823983846089959e+03 2.133925682949618761e+02 4.558314689979342527e-01
1.578844817412313660e+03 2.140914043473649144e+02 4.568838550215690297e-01
1.578886484543943425e+03 2.145687782543961362e+02 4.570776271927548540e-01
1.578907318109351309e+03 2.133344503743811629e+02 4.557738654604578943e-01
1.578928151674526362e+03 2.127484875366546930e+02 4.560978478995453278e-01
1.578948985239353078e+03 2.138121478976742935e+02 4.570224630701197888e-01
1.578969818803888302e+03 2.143224032451147707e+02 4.572035309907191425e-01
1.578990652368190695e+03 2.134296788724868748e+02 4.593895442762190306e-01
1.579011485932201595e+03 2.142062117342268834e+02 4.567705698857115193e-01
