1.355220070732029399e+03 7.738024902343750000e+01 4.865797162055969238e-01
1.355240903897719363e+03 7.773132324218750000e+01 4.873711168766021729e-01
1.355261737063583951e+03 7.733749389648437500e+01 4.866830408573150635e-01
1.355282570229680005e+03 7.720657348632812500e+01 4.867332279682159424e-01
1.355303403396009799e+03 7.757720947265625000e+01 4.869595468044281006e-01
1.355324236562457372e+03 7.772189331054687500e+01 4.869595766067504883e-01
1.355345069729079114e+03 7.661935424804687500e+01 4.863129854202270508e-01
1.355365902895931868e+03 7.722732543945312500e+01 4.872223138809204102e-01
1.355386736062843511e+03 7.668988037109375000e+01 4.864440262317657471e-01
1.355407569229988894e+03 7.808697509765625000e+01 4.870836138725280762e-01
1.355428402397250920e+03 7.734051513671875000e+01 4.867693483829498291e-01
1.355449235564628907e+03 7.723181152343750000e+01 4.866578280925750732e-01
1.355470068732179925e+03 7.761141967773437500e+01 4.872428774833679199e-01
1.355490901899849177e+03 7.845849609375000000e+01 4.875901341438293457e-01
1.355511735067576410e+03 7.763638305664062500e+01 4.881196022033691406e-01
1.355532568235478038e+03 7.729821777343750000e+01 4.870781600475311279e-01
1.355553401403494945e+03 7.760046386718750000e+01 4.871873557567596436e-01
1.355574234571571651e+03 7.801052856445312500e+01 4.871021211147308350e-01
1.355595067739823207e+03 7.761254882812500000e+01 4.869340956211090088e-01
1.355615900908074082e+03 7.724386596679687500e+01 4.868281483650207520e-01
1.355636734076499579e+03 7.705657958984375000e+01 4.865931868553161621e-01
1.355657567244925076e+03 7.794360351562500000e+01 4.875235855579376221e-01
1.355678400413466534e+03 7.835772705078125000e+01 4.874280989170074463e-01
1.355699233582125544e+03 7.825921630859375000e+01 4.873671233654022217e-01
1.355720066750784099e+03 7.785391235351562500e+01 4.873280823230743408e-01
1.355740899919558615e+03 7.730395507812500000e+01 4.864317178726196289e-01
1.355761733088332903e+03 7.843023681640625000e+01 4.875298738479614258e-01
1.355782566257224062e+03 7.761599731445312500e+01 4.870133101940155029e-01
1.355803399426114993e+03 7.783892822265625000e+01 4.870037436485290527e-01
1.355824232595064586e+03 7.822027587890625000e+01 4.878820776939392090e-01
1.355845065764072842e+03 7.744586181640625000e+01 4.869030117988586426e-01
1.355865898933138396e+03 7.683624267578125000e+01 4.869843423366546631e-01
1.355886732102203950e+03 7.774136352539062500e+01 4.870101809501647949e-01
1.355907565271327485e+03 7.789309692382812500e+01 4.876996576786041260e-01
1.355928398440510591e+03 7.830233764648437500e+01 4.872182309627532959e-01
1.355949231609634808e+03 7.730401611328125000e+01 4.865976274013519287e-01
1.355970064778874530e+03 7.728558349609375000e+01 4.866524338722229004e-01
1.355990897948056045e+03 7.819689941406250000e+01 4.871798455715179443e-01
1.356011731117297131e+03 7.796017456054687500e+01 4.896304905414581299e-01
1.356032564286537990e+03 7.780218505859375000e+01 4.871192872524261475e-01
1.356053397455778850e+03 7.737683105468750000e+01 4.863760471343994141e-01
1.356074230625018572e+03 7.723696899414062500e+01 4.865059256553649902e-01
1.356095063794316502e+03 7.774987792968750000e+01 4.870350062847137451e-01
1.356115896963557589e+03 7.726821899414062500e+01 4.863727688789367676e-01
1.356136730132798448e+03 7.796484375000000000e+01 4.869279861450195312e-01
1.356157563302097060e+03 7.832061767578125000e+01 4.874514639377593994e-01
1.356178396471337464e+03 7.760015869140625000e+01 4.867469966411590576e-01
1.356240895979000015e+03 7.717102050781250000e+01 4.868202805519104004e-01
1.356261729148182440e+03 7.735925292968750000e+01 4.863859713077545166e-01
1.356282562317364864e+03 7.722329711914062500e+01 4.864199459552764893e-01
1.356303395486489535e+03 7.753005981445312500e+01 4.867779910564422607e-01
1.356345061824677941e+03 7.805401611328125000e+01 4.869946539402008057e-01
1.356365894993744405e+03 7.748980712890625000e+01 4.869049489498138428e-01
1.356386728162810869e+03 7.748574829101562500e+01 4.866952896118164062e-01
1.356407561331817988e+03 7.737597656250000000e+01 4.866507053375244141e-01
1.356428394500767354e+03 7.803497314453125000e+01 4.872987866401672363e-01
1.356449227669716947e+03 7.767187500000000000e+01 4.870583713054656982e-01
1.356470060838607878e+03 7.762551879882812500e+01 4.871320724487304688e-01
1.356490894007441511e+03 7.833911132812500000e+01 4.874618053436279297e-01
1.356511727176216027e+03 7.804702758789062500e+01 4.877752363681793213e-01
1.356532560344990998e+03 7.778198242187500000e+01 4.871611595153808594e-01
1.356553393513708215e+03 7.762197875976562500e+01 4.869478344917297363e-01
1.356574226682366998e+03 7.811035156250000000e+01 4.881112873554229736e-01
1.356595059850966436e+03 7.787411499023437500e+01 4.873552620410919189e-01
1.356615893019507439e+03 7.797973632812500000e+01 4.880431890487670898e-01
1.356657559356476213e+03 7.791271972656250000e+01 4.885045886039733887e-01
1.356678392524843048e+03 7.772915649414062500e+01 4.888442158699035645e-01
1.356699225693210337e+03 7.807629394531250000e+01 4.877645373344421387e-01
1.356720058861460984e+03 7.735974121093750000e+01 4.869764745235443115e-01
1.356740892029653878e+03 7.789764404296875000e+01 4.874849319458007812e-01
1.356761725197846545e+03 7.768176269531250000e+01 4.874685108661651611e-01
1.356782558365922796e+03 7.783486938476562500e+01 4.895544350147247314e-01
1.356803391533941522e+03 7.768176269531250000e+01 4.890517890453338623e-01
1.356824224701843377e+03 7.780615234375000000e+01 4.872905313968658447e-01
1.356845057869746142e+03 7.831097412109375000e+01 4.881706237792968750e-01
1.356865891037530901e+03 7.771636962890625000e+01 4.869545102119445801e-01
1.356886724205256996e+03 7.851586914062500000e+01 4.875009357929229736e-01
1.356907557372926021e+03 7.827099609375000000e+01 4.889187216758728027e-01
1.356928390540536839e+03 7.792663574218750000e+01 4.872653484344482422e-01
1.356949223708031013e+03 7.802255249023437500e+01 4.872407615184783936e-01
1.356970056875466980e+03 7.754663085937500000e+01 4.871739149093627930e-01
1.356990890042787669e+03 7.792395019531250000e+01 4.871012270450592041e-01
1.357011723210107448e+03 7.843200683593750000e+01 4.873917102813720703e-01
1.357032556377251922e+03 7.816149902343750000e+01 4.871674478054046631e-01
1.357053389544396396e+03 7.778494262695312500e+01 4.875503778457641602e-01
1.357074222711425136e+03 7.777951049804687500e+01 4.886265397071838379e-01
1.357095055878337462e+03 7.840383911132812500e+01 4.876223206520080566e-01
1.357115889045191579e+03 7.891284179687500000e+01 4.881750345230102539e-01
1.357136722211987035e+03 7.802496337890625000e+01 4.870710968971252441e-01
1.357157555378666984e+03 7.780688476562500000e+01 4.872625768184661865e-01
1.357178388545288499e+03 7.781838989257812500e+01 4.875263273715972900e-01
1.357199221711794053e+03 7.821566772460937500e+01 4.882414340972900391e-01
1.357220054878181600e+03 7.768853759765625000e+01 4.870223701000213623e-01
1.357240888044510484e+03 7.871432495117187500e+01 4.878589212894439697e-01
1.357261721210725000e+03 7.773803710937500000e+01 4.870118200778961182e-01
1.357282554376880853e+03 7.814328002929687500e+01 4.880778789520263672e-01
1.357324220708784196e+03 7.764022827148437500e+01 4.873935580253601074e-01
1.357345053874648784e+03 7.723748779296875000e+01 4.867215454578399658e-01
1.357365887040397411e+03 7.797573852539062500e+01 4.872201979160308838e-01
1.357386720206028940e+03 7.789462280273437500e+01 4.870939254760742188e-01
1.357407553371602489e+03 7.879052734375000000e+01 4.879941642284393311e-01
1.357428386537058941e+03 7.785577392578125000e+01 4.873025417327880859e-01
1.357449219702399660e+03 7.783996582031250000e+01 4.873090386390686035e-01
1.357470052867623963e+03 7.893579101562500000e+01 4.877471625804901123e-01
1.357490886032789604e+03 7.756567382812500000e+01 4.868542551994323730e-01
1.357511719197839511e+03 7.740084838867187500e+01 4.866836071014404297e-01
1.357532552362773004e+03 7.850030517578125000e+01 4.876242578029632568e-01
1.357574218692348040e+03 7.675634765625000000e+01 4.862530529499053955e-01
1.357595051856932514e+03 7.715219116210937500e+01 4.866999685764312744e-01
1.357615885021458553e+03 7.845257568359375000e+01 4.877990782260894775e-01
1.357636718185868631e+03 7.659951782226562500e+01 4.862933754920959473e-01
1.357657551350160929e+03 7.828247070312500000e+01 4.874033331871032715e-01
1.357678384514337040e+03 7.747378540039062500e+01 4.873631298542022705e-01
1.357699217678454488e+03 7.743707275390625000e+01 4.869131743907928467e-01
1.357720050842398905e+03 7.783657836914062500e+01 4.872673749923706055e-01
1.357740884006225997e+03 7.705239868164062500e+01 4.866314232349395752e-01
1.357761717169994427e+03 7.716088867187500000e+01 4.867486655712127686e-01
1.357782550333589370e+03 7.818304443359375000e+01 4.872766137123107910e-01
1.357803383497126106e+03 7.806991577148437500e+01 4.880703985691070557e-01
1.357824216660545972e+03 7.725152587890625000e+01 4.866371452808380127e-01
1.357845049823790532e+03 7.812350463867187500e+01 4.872646033763885498e-01
1.357865882986977795e+03 7.858587646484375000e+01 4.901877939701080322e-01
1.357886716150048869e+03 7.801898193359375000e+01 4.872744977474212646e-01
1.357907549312945093e+03 7.790844726562500000e+01 4.875625669956207275e-01
1.357928382475782655e+03 7.830850219726562500e+01 4.880105853080749512e-01
1.357949215638445821e+03 7.898559570312500000e+01 4.882550537586212158e-01
1.357970048801051007e+03 7.815393066406250000e+01 4.873643815517425537e-01
1.357990881963480660e+03 7.736526489257812500e+01 4.895525276660919189e-01
1.358032548288049384e+03 7.882330322265625000e+01 4.881778657436370850e-01
1.358053381450130928e+03 7.806118774414062500e+01 4.875136017799377441e-01
1.358074214612096057e+03 7.717022705078125000e+01 4.867664277553558350e-01
1.358095047773944088e+03 7.803826904296875000e+01 4.874397218227386475e-01
1.358115880935675477e+03 7.694815063476562500e+01 4.867327213287353516e-01
1.358136714097291588e+03 7.652740478515625000e+01 4.864757061004638672e-01
1.358157547258732848e+03 7.719003295898437500e+01 4.875750541687011719e-01
1.358178380420114991e+03 7.827709960937500000e+01 4.879205226898193359e-01
1.358199213581322510e+03 7.745544433593750000e+01 4.872283041477203369e-01
1.358220046742414524e+03 7.689981079101562500e+01 4.865711033344268799e-01
1.358240879903390578e+03 7.667807006835937500e+01 4.883529543876647949e-01
1.358261713064248397e+03 7.738427734375000000e+01 4.870587587356567383e-01
1.358282546224932503e+03 7.781823730468750000e+01 4.887209832668304443e-01
1.358303379385558856e+03 7.867620849609375000e+01 4.884242713451385498e-01
1.358324212546010585e+03 7.748980712890625000e+01 4.874439835548400879e-01
1.358345045706344990e+03 7.964865112304687500e+01 4.890585839748382568e-01
1.358365878866505000e+03 7.736740112304687500e+01 4.870507419109344482e-01
1.358386712026607483e+03 7.758944702148437500e+01 4.870756864547729492e-01
1.358407545186535117e+03 7.808843994140625000e+01 4.878735840320587158e-01
1.358428378346346108e+03 7.759945678710937500e+01 4.873502552509307861e-01
1.358449211506039092e+03 7.695867919921875000e+01 4.874530732631683350e-01
1.358470044665558817e+03 7.868359375000000000e+01 4.882460534572601318e-01
1.358490877824962809e+03 7.783575439453125000e+01 4.879922270774841309e-01
1.358511710984250385e+03 7.721960449218750000e+01 4.872193634510040283e-01
1.358532544143362429e+03 7.786267089843750000e+01 4.878881573677062988e-01
1.358553377302416493e+03 7.758648681640625000e+01 4.871205687522888184e-01
1.358574210461296843e+03 7.744445800781250000e+01 4.883583784103393555e-01
1.358595043620001888e+03 7.730349731445312500e+01 4.877418875694274902e-01
1.358615876778590518e+03 7.781420898437500000e+01 4.886940717697143555e-01
1.358636709937062506e+03 7.752081298828125000e+01 4.870487153530120850e-01
1.358657543095418532e+03 7.732250976562500000e+01 4.874236583709716797e-01
1.358678376253600163e+03 7.758032226562500000e+01 4.876006245613098145e-01
1.358699209411664924e+03 7.767227172851562500e+01 4.876245856285095215e-01
1.358720042569554607e+03 7.677954101562500000e+01 4.883130192756652832e-01
1.358740875727328330e+03 7.747311401367187500e+01 4.875703752040863037e-01
1.358761708884986092e+03 7.772589111328125000e+01 4.876859784126281738e-01
1.358824208357084899e+03 7.734921264648437500e+01 4.871287345886230469e-01
1.358845041514160584e+03 7.749356079101562500e+01 4.880231916904449463e-01
1.358865874671061647e+03 7.718215942382812500e+01 4.873367249965667725e-01
1.358886707827844930e+03 7.719396972656250000e+01 4.871822297573089600e-01
1.358907540984513162e+03 7.716009521484375000e+01 4.870672821998596191e-01
1.358928374141064523e+03 7.736291503906250000e+01 4.879207313060760498e-01
1.358949207297383509e+03 7.720678710937500000e+01 4.870301783084869385e-01
1.358970040453643378e+03 7.794219970703125000e+01 4.879172742366790771e-01
1.358990873609729078e+03 7.797906494140625000e+01 4.876521825790405273e-01
1.359011706765640611e+03 7.752020263671875000e+01 4.874337017536163330e-01
1.359032539921435500e+03 7.782369995117187500e+01 4.875224232673645020e-01
1.359053373077113520e+03 7.802139282226562500e+01 4.882071912288665771e-01
1.359074206232616461e+03 7.659692382812500000e+01 4.868910610675811768e-01
1.359095039387946144e+03 7.720346069335937500e+01 4.871915578842163086e-01
1.359115872543159185e+03 7.747747802734375000e+01 4.872963428497314453e-01
1.359157538853176902e+03 7.711111450195312500e+01 4.887427091598510742e-01
1.359178372007923372e+03 7.762628173828125000e+01 4.879733622074127197e-01
1.359199205162554335e+03 7.721041870117187500e+01 4.874669909477233887e-01
1.359220038317010449e+03 7.760305786132812500e+01 4.873835742473602295e-01
1.359240871471349919e+03 7.783587646484375000e+01 4.881706833839416504e-01
1.359261704625514540e+03 7.759695434570312500e+01 4.876196980476379395e-01
1.359282537779563427e+03 7.712280273437500000e+01 4.873367249965667725e-01
1.359303370933437463e+03 7.708874511718750000e+01 4.882492721080780029e-01
1.359324204087194630e+03 7.736950683593750000e+01 4.881010055541992188e-01
1.359345037240776946e+03 7.726531982421875000e+01 4.874862432479858398e-01
1.359365870394186459e+03 7.765060424804687500e+01 4.877739250659942627e-01
1.359386703547479101e+03 7.722399902343750000e+01 4.874253869056701660e-01
1.359407536700595983e+03 7.864419555664062500e+01 4.883129596710205078e-01
1.359428369853596450e+03 7.759661865234375000e+01 4.876676499843597412e-01
1.359449203006422522e+03 7.676754760742187500e+01 4.875713884830474854e-01
1.359470036159074425e+03 7.817254638671875000e+01 4.882252216339111328e-01
1.359490869311609003e+03 7.750503540039062500e+01 4.876559674739837646e-01
1.359511702463969414e+03 7.743853759765625000e+01 4.876807332038879395e-01
1.359532535616155656e+03 7.841149902343750000e+01 4.884548783302307129e-01
1.359553368768225482e+03 7.765835571289062500e+01 4.881175160408020020e-01
1.359574201920120458e+03 7.750924682617187500e+01 4.876593053340911865e-01
1.359595035071898565e+03 7.750711059570312500e+01 4.877875745296478271e-01
1.359615868223444068e+03 7.715539550781250000e+01 4.874112606048583984e-01
1.359636701374931363e+03 7.728753662109375000e+01 4.877735674381256104e-01
1.359657534526185827e+03 7.557763671875000000e+01 4.862146079540252686e-01
1.359678367677323877e+03 7.789743041992187500e+01 4.882174432277679443e-01
1.359699200828286848e+03 7.708227539062500000e+01 4.875546395778656006e-01
1.359720033979076106e+03 7.799359130859375000e+01 4.883191883563995361e-01
1.359740867129748949e+03 7.724432373046875000e+01 4.902949333190917969e-01
1.359761700280246941e+03 7.844366455078125000e+01 4.886542260646820068e-01
1.359782533430569401e+03 7.704797363281250000e+01 4.874838292598724365e-01
1.359803366580777492e+03 7.749459838867187500e+01 4.879520535469055176e-01
1.359824199730810506e+03 7.770883178710937500e+01 4.888071417808532715e-01
1.359845032880667986e+03 7.717163085937500000e+01 4.878011643886566162e-01
1.359865866030349935e+03 7.717449951171875000e+01 4.879819154739379883e-01
1.359886699179916832e+03 7.689349365234375000e+01 4.875060319900512695e-01
1.359907532329250898e+03 7.827624511718750000e+01 4.886784851551055908e-01
1.359928365478468550e+03 7.764532470703125000e+01 4.881183505058288574e-01
1.359949198627568876e+03 7.727990722656250000e+01 4.882421493530273438e-01
1.359970031776436826e+03 7.804617309570312500e+01 4.911674261093139648e-01
1.359990864925188362e+03 7.722683715820312500e+01 4.896411299705505371e-01
1.360011698073766183e+03 7.826004028320312500e+01 4.884805381298065186e-01
1.360032531222168018e+03 7.761334228515625000e+01 4.884047210216522217e-01
1.360053364370453437e+03 7.675390625000000000e+01 4.873937368392944336e-01
1.360074197518506935e+03 7.768893432617187500e+01 4.889241456985473633e-01
1.360095030666444018e+03 7.754742431640625000e+01 4.887951910495758057e-01
1.360115863814206477e+03 7.708984375000000000e+01 4.881733953952789307e-01
1.360136696961793859e+03 7.629846191406250000e+01 4.878706932067871094e-01
1.360157530109207073e+03 7.670278930664062500e+01 4.877794086933135986e-01
1.360178363256503872e+03 7.710198974609375000e+01 4.879747033119201660e-01
1.360199196403566930e+03 7.738668823242187500e+01 4.880653023719787598e-01
1.360220029550514028e+03 7.725231933593750000e+01 4.881475865840911865e-01
1.360240862697286957e+03 7.702807617187500000e+01 4.877845942974090576e-01
1.360261695843884809e+03 7.723559570312500000e+01 4.881543219089508057e-01
1.360282528990308492e+03 7.646838378906250000e+01 4.883663952350616455e-01
1.360303362136557098e+03 7.699542236328125000e+01 4.878700077533721924e-01
1.360324195282688834e+03 7.715426635742187500e+01 4.883632063865661621e-01
1.360345028428589558e+03 7.719601440429687500e+01 4.883153736591339111e-01
1.360365861574373412e+03 7.713964843750000000e+01 4.887574613094329834e-01
1.360386694719981506e+03 7.726443481445312500e+01 4.882014393806457520e-01
1.360407527865414522e+03 7.770986938476562500e+01 4.887299835681915283e-01
1.360428361010674053e+03 7.678591918945312500e+01 4.880666732788085938e-01
1.360449194155758960e+03 7.723135375976562500e+01 4.882240891456604004e-01
1.360470027300669017e+03 7.625350952148437500e+01 4.872746169567108154e-01
1.360490860445403541e+03 7.810559082031250000e+01 4.887670874595642090e-01
1.360511693589964580e+03 7.765090942382812500e+01 4.886766672134399414e-01
1.360532526734350995e+03 7.740957641601562500e+01 4.886225759983062744e-01
1.360553359878620540e+03 7.799679565429687500e+01 4.889829158782958984e-01
1.360574193022658164e+03 7.683145141601562500e+01 4.877296984195709229e-01
1.360595026166520483e+03 7.643438720703125000e+01 4.875167608261108398e-01
1.360615859310266387e+03 7.683239746093750000e+01 4.880764484405517578e-01
1.360636692453779006e+03 7.695129394531250000e+01 4.892185926437377930e-01
1.360657525597175209e+03 7.731103515625000000e+01 4.881703853607177734e-01
1.360678358740338808e+03 7.734375000000000000e+01 4.882718622684478760e-01
1.360699191883328467e+03 7.666632080078125000e+01 4.879680573940277100e-01
1.360720025026202620e+03 7.733221435546875000e+01 4.883806407451629639e-01
1.360740858168841896e+03 7.624804687500000000e+01 4.878471195697784424e-01
1.360761691311365666e+03 7.701062011718750000e+01 4.885700345039367676e-01
1.360782524453656151e+03 7.699774169921875000e+01 4.900096654891967773e-01
1.360803357595830448e+03 7.700082397460937500e+01 4.879788160324096680e-01
1.360824190737771460e+03 7.601739501953125000e+01 4.875221848487854004e-01
1.360845023879538076e+03 7.706268310546875000e+01 4.880343675613403320e-01
1.360865857021130068e+03 7.641763305664062500e+01 4.877130091190338135e-01
1.360886690162606556e+03 7.785571289062500000e+01 4.892891347408294678e-01
1.360907523303849985e+03 7.687570190429687500e+01 4.883754253387451172e-01
1.360928356444917881e+03 7.675213623046875000e+01 4.879851937294006348e-01
1.360949189585811837e+03 7.790475463867187500e+01 4.889714121818542480e-01
1.360970022742945503e+03 7.693572998046875000e+01 4.881500601768493652e-01
1.360990855883489530e+03 7.787832641601562500e+01 4.887031018733978271e-01
1.361011689023859162e+03 7.726171875000000000e+01 4.895078539848327637e-01
1.361032522163996418e+03 7.688436889648437500e+01 4.885600805282592773e-01
1.361053355304018623e+03 7.732357788085937500e+01 4.888963997364044189e-01
1.361074188443806179e+03 7.687356567382812500e+01 4.884332120418548584e-01
1.361095021583419111e+03 7.729345703125000000e+01 4.883646070957183838e-01
1.361115854722856511e+03 7.668850708007812500e+01 4.876586198806762695e-01
1.361136687862121107e+03 7.692144775390625000e+01 4.881575107574462891e-01
1.361199187278807585e+03 7.636413574218750000e+01 4.878987073898315430e-01
1.361220020417314572e+03 7.727102661132812500e+01 4.884137809276580811e-01
1.361240853555647391e+03 7.627160644531250000e+01 4.875895082950592041e-01
1.361261686693804904e+03 7.653631591796875000e+01 4.882543385028839111e-01
1.361282519831787340e+03 7.624273681640625000e+01 4.880192875862121582e-01
1.361303352969597654e+03 7.708975219726562500e+01 4.896119236946105957e-01
1.361324186107174000e+03 7.704473876953125000e+01 4.884246885776519775e-01
1.361345019244575042e+03 7.694949340820312500e+01 4.881071746349334717e-01
1.361365852381800551e+03 7.630032348632812500e+01 4.879504442214965820e-01
1.361386685518794820e+03 7.582470703125000000e+01 4.876877069473266602e-01
1.361407518655672447e+03 7.634103393554687500e+01 4.883157908916473389e-01
1.361428351792317471e+03 7.671600341796875000e+01 4.884203076362609863e-01
1.361449184928788100e+03 7.703671264648437500e+01 4.885994791984558105e-01
1.361470018065024533e+03 7.689068603515625000e+01 4.886052310466766357e-01
1.361490851201087025e+03 7.697351074218750000e+01 4.887977838516235352e-01
1.361511684336975122e+03 7.648410034179687500e+01 4.882343113422393799e-01
1.361532517472687914e+03 7.661218261718750000e+01 4.885527789592742920e-01
1.361553350608226538e+03 7.606335449218750000e+01 4.880332946777343750e-01
1.361574183743533013e+03 7.632650756835937500e+01 4.881719052791595459e-01
1.361595016878664410e+03 7.655151367187500000e+01 4.881122708320617676e-01
1.361615850013562067e+03 7.707055664062500000e+01 4.886820912361145020e-01
1.361657516282834877e+03 7.694195556640625000e+01 4.888871908187866211e-01
1.361678349417151821e+03 7.649420166015625000e+01 4.885669648647308350e-01
1.361699182551293916e+03 7.768951416015625000e+01 4.890140593051910400e-01
1.361720015685260023e+03 7.760906982421875000e+01 4.895855486392974854e-01
1.361740848819053099e+03 7.714270019531250000e+01 4.887829422950744629e-01
1.361761681952612435e+03 7.704977416992187500e+01 4.914859533309936523e-01
1.361782515085939394e+03 7.701635742187500000e+01 4.889509081840515137e-01
1.361803348219091504e+03 7.795407104492187500e+01 4.901440739631652832e-01
1.361824181352069445e+03 7.751773071289062500e+01 4.894404411315917969e-01
1.361845014484813873e+03 7.679925537109375000e+01 4.887574613094329834e-01
1.361865847617384588e+03 7.742303466796875000e+01 4.895318150520324707e-01
1.361886680749779998e+03 7.651959228515625000e+01 4.892713427543640137e-01
1.361907513881942577e+03 7.717510986328125000e+01 4.895531237125396729e-01
1.361928347013872553e+03 7.783190917968750000e+01 4.896201193332672119e-01
1.361949180145627906e+03 7.749890136718750000e+01 4.896235167980194092e-01
1.361970013277207954e+03 7.698217773437500000e+01 4.909562468528747559e-01
1.361990846408555626e+03 7.676943969726562500e+01 4.891840815544128418e-01
1.362011679539729357e+03 7.680123901367187500e+01 4.897557795047760010e-01
1.362032512670669803e+03 7.718688964843750000e+01 4.898719787597656250e-01
1.362053345801434943e+03 7.742864990234375000e+01 4.901079833507537842e-01
1.362074178931967481e+03 7.789923095703125000e+01 4.904278814792633057e-01
1.362095012062268552e+03 7.712622070312500000e+01 4.896753728389739990e-01
1.362115845192393863e+03 7.730651855468750000e+01 4.901494681835174561e-01
1.362136678322344096e+03 7.648117065429687500e+01 4.901937544345855713e-01
1.362157511452061499e+03 7.732778930664062500e+01 4.902575016021728516e-01
1.362178344581547663e+03 7.647457885742187500e+01 4.902543425559997559e-01
1.362199177710858521e+03 7.751663208007812500e+01 4.905591905117034912e-01
1.362220010839936549e+03 7.694470214843750000e+01 4.907710254192352295e-01
1.362240843968781064e+03 7.799264526367187500e+01 4.911834001541137695e-01
1.362261677097451411e+03 7.659796142578125000e+01 4.913542866706848145e-01
1.362282510225947590e+03 7.724493408203125000e+01 4.907941818237304688e-01
1.362303343354151821e+03 7.718966674804687500e+01 4.913751482963562012e-01
1.362324176482180974e+03 7.697753906250000000e+01 4.906364083290100098e-01
1.362345009610035959e+03 7.840719604492187500e+01 4.918324947357177734e-01
1.362365842737659477e+03 7.775036621093750000e+01 4.911726415157318115e-01
1.362386675865049483e+03 7.633422851562500000e+01 4.902405440807342529e-01
1.362407508992205976e+03 7.708624267578125000e+01 4.909529983997344971e-01
1.362428342119187619e+03 7.716537475585937500e+01 4.945806562900543213e-01
1.362449175245937568e+03 7.730065917968750000e+01 4.922430217266082764e-01
1.362470008372455140e+03 7.714688110351562500e+01 4.911986291408538818e-01
