1.494239380305931036e+03 5.872662353515625000e+01 4.681366384029388428e-01
1.494260213843972906e+03 5.786746215820312500e+01 4.666014909744262695e-01
1.494281047382131419e+03 5.870285034179687500e+01 4.670779705047607422e-01
1.494301880920289932e+03 5.774693298339843750e+01 4.662452042102813721e-01
1.494322714458564860e+03 5.913040161132812500e+01 4.676914513111114502e-01
1.494343547996955976e+03 5.914273071289062500e+01 4.674057960510253906e-01
1.494364381535347093e+03 5.883859252929687500e+01 4.669540524482727051e-01
1.494385215073855079e+03 5.998452758789062500e+01 4.679926037788391113e-01
1.494406048612420818e+03 5.957391357421875000e+01 4.696390926837921143e-01
1.494426882151102973e+03 5.842544555664062500e+01 4.669426679611206055e-01
1.494447715689844017e+03 5.870025634765625000e+01 4.676033258438110352e-01
1.494468549228643042e+03 5.914482116699218750e+01 4.675287604331970215e-01
1.494489382767500047e+03 5.925704956054687500e+01 4.675127863883972168e-01
1.494510216306473012e+03 5.923114013671875000e+01 4.671712219715118408e-01
1.494531049845446432e+03 5.903591918945312500e+01 4.674813747406005859e-01
1.494551883384536040e+03 5.921208190917968750e+01 4.673215150833129883e-01
1.494572716923742519e+03 5.941716003417968750e+01 4.673532545566558838e-01
1.494593550462948997e+03 5.930235290527343750e+01 4.680235087871551514e-01
1.494614384002213001e+03 5.877865600585937500e+01 4.667704105377197266e-01
1.494635217541594102e+03 5.940708923339843750e+01 4.675129652023315430e-01
1.494656051081032956e+03 5.942124938964843750e+01 4.672210812568664551e-01
1.494676884620530018e+03 5.945776367187500000e+01 4.675184786319732666e-01
1.494697718160085515e+03 5.939617919921875000e+01 4.675385653972625732e-01
1.494718551699698992e+03 5.933352661132812500e+01 4.678030312061309814e-01
1.494739385239371131e+03 5.920970153808593750e+01 4.671457409858703613e-01
1.494760218779101024e+03 5.928689575195312500e+01 4.671449959278106689e-01
1.494781052318889124e+03 5.925132751464843750e+01 4.670306444168090820e-01
1.494822719398698609e+03 5.901873779296875000e+01 4.672200679779052734e-01
1.494843552938719540e+03 5.905799865722656250e+01 4.669950008392333984e-01
1.494864386478740471e+03 5.880477905273437500e+01 4.667933285236358643e-01
1.494885220018878044e+03 5.951368713378906250e+01 4.677756428718566895e-01
1.494906053559016073e+03 5.911843872070312500e+01 4.670716226100921631e-01
1.494926887099270971e+03 5.888236999511718750e+01 4.671788513660430908e-01
1.494947720639524960e+03 5.899725341796875000e+01 4.670652449131011963e-01
1.494968554179894909e+03 5.964816284179687500e+01 4.675974249839782715e-01
1.494989387720265086e+03 5.889669799804687500e+01 4.678554534912109375e-01
1.495010221260752132e+03 5.929666137695312500e+01 4.674068689346313477e-01
1.495031054801238952e+03 5.892660522460937500e+01 4.668835997581481934e-01
1.495051888341783979e+03 5.942370605468750000e+01 4.671247899532318115e-01
1.495072721882386986e+03 5.918316650390625000e+01 4.668066203594207764e-01
1.495093555423047974e+03 5.916979980468750000e+01 4.668671190738677979e-01
1.495114388963767396e+03 5.864254760742187500e+01 4.665179848670959473e-01
1.495135222504545482e+03 5.950831604003906250e+01 4.671241641044616699e-01
1.495156056045381547e+03 5.936790466308593750e+01 4.671272933483123779e-01
1.495176889586275593e+03 5.892843627929687500e+01 4.666261672973632812e-01
1.495197723127169411e+03 5.962471008300781250e+01 4.671727716922760010e-01
1.495218556668180099e+03 5.914382934570312500e+01 4.668177068233489990e-01
1.495239390209191015e+03 5.867770385742187500e+01 4.669260680675506592e-01
1.495260223750260138e+03 5.880691528320312500e+01 4.666616618633270264e-01
1.495281057291387015e+03 5.951083374023437500e+01 4.668981134891510010e-01
1.495301890832572099e+03 5.912564086914062500e+01 4.676418006420135498e-01
1.495322724373756955e+03 5.971878051757812500e+01 4.676352739334106445e-01
1.495343557915059137e+03 5.840481567382812500e+01 4.661728739738464355e-01
1.495364391456360408e+03 5.890103149414062500e+01 4.667557775974273682e-01
1.495385224997719888e+03 5.928640747070312500e+01 4.669774770736694336e-01
1.495406058539138485e+03 5.850283813476562500e+01 4.662360846996307373e-01
1.495426892080556627e+03 5.850912475585937500e+01 4.668449759483337402e-01
1.495447725622032976e+03 5.921914672851562500e+01 4.670357406139373779e-01
1.495468559163567988e+03 5.858163452148437500e+01 4.663121998310089111e-01
1.495489392705160526e+03 5.948974609375000000e+01 4.669727683067321777e-01
1.495510226246811499e+03 5.875765991210937500e+01 4.663465619087219238e-01
1.495531059788462017e+03 5.925119018554687500e+01 4.669211804866790771e-01
1.495551893330170969e+03 5.877804565429687500e+01 4.664421677589416504e-01
1.495572726871939039e+03 5.972158813476562500e+01 4.671573042869567871e-01
1.495593560413705973e+03 5.892703247070312500e+01 4.670442938804626465e-01
1.495614393955530886e+03 5.856011962890625000e+01 4.663757383823394775e-01
1.495635227497414917e+03 5.807659912109375000e+01 4.657258987426757812e-01
1.495656061039298947e+03 5.837850952148437500e+01 4.660857021808624268e-01
1.495676894581298939e+03 5.982833862304687500e+01 4.670934081077575684e-01
1.495697728123241177e+03 5.899751281738281250e+01 4.665777087211608887e-01
1.495718561665298921e+03 5.918701171875000000e+01 4.675089716911315918e-01
1.495739395207357575e+03 5.848434448242187500e+01 4.660005867481231689e-01
1.495760228749473981e+03 5.869337463378906250e+01 4.660628437995910645e-01
1.495781062291590388e+03 5.808895874023437500e+01 4.657209515571594238e-01
1.495801895833765457e+03 5.855825805664062500e+01 4.661538004875183105e-01
1.495822729375997824e+03 5.916670227050781250e+01 4.666991233825683594e-01
1.495843562918230873e+03 5.866705322265625000e+01 4.660915434360504150e-01
1.495864396460522130e+03 5.892430114746093750e+01 4.663923978805541992e-01
1.495885230002872049e+03 5.765768432617187500e+01 4.668534696102142334e-01
1.495906063545221059e+03 5.830601501464843750e+01 4.660797715187072754e-01
1.495926897087628959e+03 5.849011230468750000e+01 4.659135937690734863e-01
1.495947730630035949e+03 5.835079956054687500e+01 4.657282531261444092e-01
1.495968564172502056e+03 5.766580200195312500e+01 4.655070006847381592e-01
1.495989397714968163e+03 5.807537841796875000e+01 4.655975699424743652e-01
1.496010231257492023e+03 5.823797607421875000e+01 4.656957983970642090e-01
1.496031064800074091e+03 5.748919677734375000e+01 4.654128551483154297e-01
1.496051898342655932e+03 5.834274291992187500e+01 4.661078453063964844e-01
1.496072731885296434e+03 5.840771484375000000e+01 4.658983051776885986e-01
1.496093565427936937e+03 5.875503540039062500e+01 4.674398303031921387e-01
1.496114398970636103e+03 5.761169433593750000e+01 4.660587012767791748e-01
1.496135232513333904e+03 5.754838562011718750e+01 4.662193655967712402e-01
1.496156066056090822e+03 5.840994262695312500e+01 4.657995998859405518e-01
1.496176899598847967e+03 5.905276489257812500e+01 4.664070010185241699e-01
1.496197733141662866e+03 5.765386962890625000e+01 4.654846191406250000e-01
1.496218566684477992e+03 5.802825927734375000e+01 4.667125940322875977e-01
1.496239400227293117e+03 5.954605102539062500e+01 4.666186869144439697e-01
1.496260233770224431e+03 5.830529785156250000e+01 4.657064378261566162e-01
1.496281067313097992e+03 5.898451232910156250e+01 4.661311209201812744e-01
1.496301900856029079e+03 5.867373657226562500e+01 4.661934077739715576e-01
1.496322734399018827e+03 5.883216857910156250e+01 4.662042558193206787e-01
1.496343567942008576e+03 5.973004150390625000e+01 4.665995240211486816e-01
1.496364401484997870e+03 5.991845703125000000e+01 4.671522676944732666e-01
1.496385235028046054e+03 5.941931152343750000e+01 4.666064977645874023e-01
1.496406068571151991e+03 5.986068725585937500e+01 4.668398797512054443e-01
1.496426902114200402e+03 5.932342529296875000e+01 4.663533866405487061e-01
1.496447735657306566e+03 5.930863952636718750e+01 4.671862423419952393e-01
1.496468569200470938e+03 5.932580566406250000e+01 4.665168225765228271e-01
1.496489402743635083e+03 5.903491210937500000e+01 4.669969379901885986e-01
1.496510236286799454e+03 5.949742126464843750e+01 4.667413532733917236e-01
1.496531069830022034e+03 5.963140869140625000e+01 4.666968286037445068e-01
1.496551903373244386e+03 5.925991821289062500e+01 4.662704765796661377e-01
1.496572736916466965e+03 5.916583251953125000e+01 4.666618108749389648e-01
1.496593570459747980e+03 5.948297119140625000e+01 4.665326774120330811e-01
1.496614404003028085e+03 5.838865661621093750e+01 4.659915268421173096e-01
1.496635237546367080e+03 5.883682250976562500e+01 4.666927754878997803e-01
1.496656071089706074e+03 5.841703796386718750e+01 4.663400948047637939e-01
1.496676904633045069e+03 5.942694091796875000e+01 4.663235843181610107e-01
1.496697738176442044e+03 5.959982299804687500e+01 4.667810797691345215e-01
1.496718571719781039e+03 5.850187683105468750e+01 4.663918912410736084e-01
1.496739405263236449e+03 5.909393310546875000e+01 4.660036563873291016e-01
1.496760238806633424e+03 5.893472290039062500e+01 4.661363363265991211e-01
1.496781072350089062e+03 5.839721679687500000e+01 4.655920565128326416e-01
1.496801905893544017e+03 5.916688537597656250e+01 4.662565290927886963e-01
1.496822739436998972e+03 5.906723022460937500e+01 4.668809771537780762e-01
1.496843572980512818e+03 5.910862731933593750e+01 4.660548269748687744e-01
1.496864406524026435e+03 5.868927001953125000e+01 4.659687876701354980e-01
1.496885240067540053e+03 5.929406738281250000e+01 4.666186571121215820e-01
1.496906073611111424e+03 5.856311035156250000e+01 4.657658934593200684e-01
1.496926907154625042e+03 5.916674804687500000e+01 4.670369327068328857e-01
1.496947740698196867e+03 5.897705078125000000e+01 4.661166071891784668e-01
1.496968574241768465e+03 5.946047973632812500e+01 4.664461314678192139e-01
1.496989407785398498e+03 5.894097900390625000e+01 4.663728773593902588e-01
1.497010241328970096e+03 5.913775634765625000e+01 4.661957323551177979e-01
1.497031074872600129e+03 5.963919067382812500e+01 4.667099118232727051e-01
1.497051908416230162e+03 5.901034545898437500e+01 4.660823047161102295e-01
1.497072741959917948e+03 5.776997375488281250e+01 4.652980268001556396e-01
1.497093575503547981e+03 5.858544921875000000e+01 4.661089181900024414e-01
1.497114409047236450e+03 5.830963134765625000e+01 4.659000635147094727e-01
1.497135242590866028e+03 5.834780883789062500e+01 4.655903577804565430e-01
1.497156076134554496e+03 5.871115112304687500e+01 4.659276902675628662e-01
1.497176909678300945e+03 5.846786499023437500e+01 4.657618701457977295e-01
1.497197743221988958e+03 5.858596801757812500e+01 4.659845232963562012e-01
1.497218576765676971e+03 5.786834716796875000e+01 4.652712047100067139e-01
1.497239410309423420e+03 5.901022338867187500e+01 4.662779271602630615e-01
1.497260243853169868e+03 5.861314392089843750e+01 4.658153653144836426e-01
1.497281077396916089e+03 5.847991943359375000e+01 4.659272730350494385e-01
1.497301910940662992e+03 5.824148559570312500e+01 4.665780067443847656e-01
1.497322744484408986e+03 5.795649719238281250e+01 4.658505022525787354e-01
1.497343578028154980e+03 5.804121398925781250e+01 4.666853249073028564e-01
1.497364411571902110e+03 5.867736816406250000e+01 4.662199616432189941e-01
1.497385245115706994e+03 5.796174621582031250e+01 4.653206765651702881e-01
1.497406078659452987e+03 5.788827514648437500e+01 4.659614861011505127e-01
1.497426912203257871e+03 5.818154907226562500e+01 4.657871425151824951e-01
1.497447745747003864e+03 5.836618041992187500e+01 4.655951857566833496e-01
1.497468579290808975e+03 5.814889526367187500e+01 4.653874635696411133e-01
1.497489412834613177e+03 5.850903320312500000e+01 4.664797186851501465e-01
1.497510246378359625e+03 5.812112426757812500e+01 4.660394489765167236e-01
1.497531079922163826e+03 5.825259399414062500e+01 4.654754102230072021e-01
1.497551913465968937e+03 5.827795410156250000e+01 4.656477868556976318e-01
1.497572747009773138e+03 5.779808044433593750e+01 4.650472402572631836e-01
1.497593580553578022e+03 5.783453369140625000e+01 4.650587141513824463e-01
1.497614414097382451e+03 5.777859497070312500e+01 4.658574461936950684e-01
1.497635247641128444e+03 5.831752014160156250e+01 4.660562872886657715e-01
1.497656081184933100e+03 5.893591308593750000e+01 4.660114347934722900e-01
1.497676914728737984e+03 5.816918945312500000e+01 4.653944671154022217e-01
1.497697748272542412e+03 5.801316833496093750e+01 4.656451344490051270e-01
1.497718581816347069e+03 5.891131591796875000e+01 4.658620357513427734e-01
1.497739415360093062e+03 5.786947631835937500e+01 4.651532471179962158e-01
1.497760248932012018e+03 5.797528076171875000e+01 4.653933346271514893e-01
1.497781082475758467e+03 5.788922119140625000e+01 4.651053547859191895e-01
1.497801916019563123e+03 5.797903442382812500e+01 4.658269882202148438e-01
1.497822749563309571e+03 5.829481506347656250e+01 4.651519656181335449e-01
1.497843583107114000e+03 5.876516723632812500e+01 4.655835926532745361e-01
1.497864416650860448e+03 5.832527160644531250e+01 4.652145206928253174e-01
1.497885250194606442e+03 5.822611999511718750e+01 4.652025103569030762e-01
1.497906083738353118e+03 5.830772399902343750e+01 4.653919935226440430e-01
1.497947750825846015e+03 5.848419189453125000e+01 4.656595289707183838e-01
1.497968584369592008e+03 5.766763305664062500e+01 4.649073481559753418e-01
1.497989417913280022e+03 5.818353271484375000e+01 4.650234580039978027e-01
1.498010251457026925e+03 5.856420898437500000e+01 4.651770293712615967e-01
1.498031085000714029e+03 5.882949829101562500e+01 4.655503928661346436e-01
1.498051918544401587e+03 5.830526733398437500e+01 4.652902781963348389e-01
1.498072752088090056e+03 5.815225219726562500e+01 4.650362133979797363e-01
1.498093585631719634e+03 5.806604003906250000e+01 4.652479887008666992e-01
1.498114419175407875e+03 5.804615783691406250e+01 4.668529629707336426e-01
1.498135252719037453e+03 5.745117187500000000e+01 4.645204842090606689e-01
1.498156086262667486e+03 5.812017822265625000e+01 4.654021263122558594e-01
1.498176919806297519e+03 5.860156250000000000e+01 4.653352499008178711e-01
1.498197753349868890e+03 5.806091308593750000e+01 4.650038778781890869e-01
1.498218586893498923e+03 5.794335937500000000e+01 4.654065966606140137e-01
1.498239420437070976e+03 5.784230041503906250e+01 4.647547006607055664e-01
1.498260253980584366e+03 5.847015380859375000e+01 4.651688039302825928e-01
1.498281087524155964e+03 5.827746582031250000e+01 4.672104716300964355e-01
1.498301921067670037e+03 5.877519226074218750e+01 4.671947360038757324e-01
1.498322754611182972e+03 5.858944702148437500e+01 4.656014144420623779e-01
1.498343588154697500e+03 5.738055419921875000e+01 4.650284647941589355e-01
1.498364421698152910e+03 5.809365844726562500e+01 4.648348689079284668e-01
1.498385255241607865e+03 5.784130859375000000e+01 4.647224843502044678e-01
1.498406088785005068e+03 5.716262817382812500e+01 4.647733271121978760e-01
1.498426922328460478e+03 5.779969787597656250e+01 4.646156430244445801e-01
1.498447755871857453e+03 5.840771484375000000e+01 4.658374190330505371e-01
1.498468589415196448e+03 5.847940063476562500e+01 4.659301638603210449e-01
1.498489422958535442e+03 5.788500976562500000e+01 4.650250375270843506e-01
1.498510256501874437e+03 5.827540588378906250e+01 4.657090008258819580e-01
1.498531090045154997e+03 5.788903808593750000e+01 4.646686315536499023e-01
1.498551923588436011e+03 5.760951232910156250e+01 4.655624032020568848e-01
1.498572757131716571e+03 5.873512268066406250e+01 4.652235805988311768e-01
1.498593590674939151e+03 5.829129028320312500e+01 4.650598168373107910e-01
1.498614424218161503e+03 5.862768554687500000e+01 4.658512771129608154e-01
1.498635257761326102e+03 5.782333374023437500e+01 4.645359218120574951e-01
1.498656091304490019e+03 5.871688842773437500e+01 4.654439985752105713e-01
1.498676924847596183e+03 5.819145202636718750e+01 4.650755822658538818e-01
1.498697758390701892e+03 5.816143798828125000e+01 4.652369320392608643e-01
1.498718591933749849e+03 5.810351562500000000e+01 4.656679034233093262e-01
1.498739425476738461e+03 5.857751464843750000e+01 4.661330282688140869e-01
1.498760259019785963e+03 5.889624023437500000e+01 4.652199149131774902e-01
1.498781092562717504e+03 5.831771850585937500e+01 4.650050997734069824e-01
1.498801926105648818e+03 5.777275085449218750e+01 4.646852016448974609e-01
1.498822759648580586e+03 5.852043151855468750e+01 4.649753570556640625e-01
1.498843593191453465e+03 5.807037353515625000e+01 4.648099243640899658e-01
1.498864426734268363e+03 5.993750000000000000e+01 4.660412967205047607e-01
1.498885260277083944e+03 5.818638610839843750e+01 4.650050997734069824e-01
1.498906093819840407e+03 5.877969360351562500e+01 4.652252793312072754e-01
1.498926927362596871e+03 5.944720458984375000e+01 4.658228158950805664e-01
1.498947760905296036e+03 5.822239685058593750e+01 4.647994339466094971e-01
1.498968594447936084e+03 5.862377929687500000e+01 4.651766717433929443e-01
1.498989427990577042e+03 5.806816101074218750e+01 4.645672738552093506e-01
1.499010261533158882e+03 5.849081420898437500e+01 4.650023281574249268e-01
1.499031095075682970e+03 5.876016235351562500e+01 4.666925072669982910e-01
1.499051928618207057e+03 5.888018798828125000e+01 4.655441343784332275e-01
1.499072762160672937e+03 5.781198120117187500e+01 4.643160998821258545e-01
1.499093595703080609e+03 5.873867797851562500e+01 4.651447236537933350e-01
1.499114429245429619e+03 5.886965942382812500e+01 4.652996957302093506e-01
1.499135262787779084e+03 5.899441528320312500e+01 4.670350551605224609e-01
1.499156096330069886e+03 5.868914794921875000e+01 4.654827713966369629e-01
1.499176929872302935e+03 5.871658325195312500e+01 4.652650952339172363e-01
1.499197763414478004e+03 5.889877319335937500e+01 4.658665955066680908e-01
1.499218596956594411e+03 5.870491027832031250e+01 4.653449952602386475e-01
1.499239430498711044e+03 5.824749755859375000e+01 4.645265638828277588e-01
1.499260264040768561e+03 5.934591674804687500e+01 4.664971828460693359e-01
1.499281097582769007e+03 5.844212341308593750e+01 4.652093052864074707e-01
1.499301931124711018e+03 5.846768188476562500e+01 4.649436175823211670e-01
1.499322764666594139e+03 5.910333251953125000e+01 4.654829502105712891e-01
1.499343598208419962e+03 5.895069885253906250e+01 4.652370810508728027e-01
1.499364431750244876e+03 5.847944641113281250e+01 4.664670526981353760e-01
1.499385265291954511e+03 5.847073364257812500e+01 4.649985432624816895e-01
1.499406098833663464e+03 5.871878051757812500e+01 4.657683074474334717e-01
1.499426932375256456e+03 5.916239929199218750e+01 4.663279950618743896e-01
1.499447765916848994e+03 5.831887817382812500e+01 4.650754928588867188e-01
1.499468599458325116e+03 5.848657226562500000e+01 4.648631811141967773e-01
1.499489432999801465e+03 5.891947937011718750e+01 4.652305841445922852e-01
1.499510266541160945e+03 5.815893554687500000e+01 4.650963544845581055e-01
1.499531100082520879e+03 5.868157958984375000e+01 4.652312994003295898e-01
1.499551933623764398e+03 5.834663391113281250e+01 4.647264480590820312e-01
1.499572767165007917e+03 5.814215087890625000e+01 4.657042622566223145e-01
1.499593600706135021e+03 5.920745849609375000e+01 4.660580158233642578e-01
1.499614434247203917e+03 5.843286132812500000e+01 4.650130867958068848e-01
1.499635267788213923e+03 5.875521850585937500e+01 4.655136168003082275e-01
1.499656101329167086e+03 5.849136352539062500e+01 4.657118320465087891e-01
1.499676934870002469e+03 5.926092529296875000e+01 4.663235545158386230e-01
1.499697768410838080e+03 5.884191894531250000e+01 4.651557803153991699e-01
1.499718601951557048e+03 5.873175048828125000e+01 4.651541411876678467e-01
1.499739435492218036e+03 5.892056274414062500e+01 4.651932418346405029e-01
1.499760269032821498e+03 5.753089904785156250e+01 4.654741883277893066e-01
1.499781102573365843e+03 5.960612487792968750e+01 4.656902253627777100e-01
1.499801936113794454e+03 5.842700195312500000e+01 4.651900827884674072e-01
1.499822769654164858e+03 5.886227416992187500e+01 4.656331241130828857e-01
1.499843603194419074e+03 5.848568725585937500e+01 4.649108350276947021e-01
1.499864436734672836e+03 5.878218078613281250e+01 4.650241732597351074e-01
1.499885270274809955e+03 5.839649963378906250e+01 4.647810459136962891e-01
1.499906103814831113e+03 5.881445312500000000e+01 4.653126299381256104e-01
1.499926937354794063e+03 5.937797546386718750e+01 4.656082093715667725e-01
1.499947770894699033e+03 5.875228881835937500e+01 4.661224484443664551e-01
1.499968604434487133e+03 5.943698120117187500e+01 4.670039415359497070e-01
1.499989437974217026e+03 5.841717529296875000e+01 4.646376073360443115e-01
1.500010271513888938e+03 5.892315673828125000e+01 4.650099277496337891e-01
1.500031105053386000e+03 5.948283386230468750e+01 4.655131101608276367e-01
1.500051938592882379e+03 5.918132019042968750e+01 4.659582376480102539e-01
1.500072772132204591e+03 5.817355346679687500e+01 4.642706811428070068e-01
1.500093605671469049e+03 5.854679870605468750e+01 4.648378491401672363e-01
1.500114439210674846e+03 5.929663085937500000e+01 4.656981825828552246e-01
1.500135272749764908e+03 5.923539733886718750e+01 4.656655490398406982e-01
1.500156106288738101e+03 5.874931335449218750e+01 4.652043282985687256e-01
1.500176939827653086e+03 5.946661376953125000e+01 4.654873609542846680e-01
1.500197773366393903e+03 5.854658508300781250e+01 4.648193717002868652e-01
1.500218606905134038e+03 5.885067749023437500e+01 4.663254022598266602e-01
1.500239440443700005e+03 5.862887573242187500e+01 4.648484289646148682e-01
1.500260273982208446e+03 5.804406738281250000e+01 4.645010232925415039e-01
1.500281107520541582e+03 5.895599365234375000e+01 4.656688272953033447e-01
