1.355678400413466534e+03 2.641373711158464062e+02 4.874281029380544417e-01
1.355699233582125544e+03 2.640514493271425067e+02 4.873671252780477636e-01
1.355720066750784099e+03 2.636119304055022781e+02 4.873280796712818885e-01
1.355740899919558615e+03 2.631373965687601526e+02 4.864317235945550544e-01
1.355761733088332903e+03 2.641615636289928943e+02 4.875298784343174985e-01
1.355782566257224062e+03 2.633231630516892778e+02 4.870133073504331334e-01
1.355803399426114993e+03 2.635037087904015607e+02 4.870037456844262258e-01
1.355824232595064586e+03 2.639528087101758729e+02 4.878820847679330441e-01
1.355845065764072842e+03 2.631225603046701167e+02 4.869030078623062252e-01
1.355865898933138396e+03 2.625551746965928714e+02 4.869843463996225141e-01
1.355886732102203950e+03 2.633319233842956919e+02 4.870101864432857530e-01
1.355907565271327485e+03 2.635128338463728710e+02 4.876996505721582498e-01
1.355928398440510591e+03 2.639129407661523601e+02 4.872182337454978862e-01
1.355949231609634808e+03 2.629442728764161075e+02 4.865976222695529985e-01
1.355970064778874530e+03 2.628916938874425568e+02 4.866524346548125046e-01
1.355990897948056045e+03 2.637608022621589612e+02 4.871798491106606455e-01
1.356011731117297131e+03 2.636456432263815373e+02 4.896304905953395847e-01
1.356032564286537990e+03 2.633461239432546108e+02 4.871192839348063020e-01
1.356053397455778850e+03 2.629347488453341271e+02 4.863760438161299771e-01
1.356074230625018572e+03 2.628630053359537442e+02 4.865059278622962391e-01
1.356095063794316502e+03 2.633091084795581764e+02 4.870350001621858160e-01
1.356115896963557589e+03 2.628589967227953252e+02 4.863727656332481053e-01
1.356136730132798448e+03 2.635059109332457297e+02 4.869279800549865533e-01
1.356157563302097060e+03 2.639696717130832440e+02 4.874514586172604691e-01
1.356178396471337464e+03 2.634135533004655372e+02 4.867469944726428022e-01
1.356240895979000015e+03 2.627618384045757125e+02 4.868202783245035303e-01
1.356261729148182440e+03 2.629232469267128067e+02 4.863859701417009296e-01
1.356282562317364864e+03 2.627733386605244164e+02 4.864199448277296556e-01
1.356303395486489535e+03 2.630592329484277911e+02 4.867779899292576928e-01
1.356345061824677941e+03 2.635925758261761871e+02 4.869946581030557553e-01
1.356365894993744405e+03 2.630716305551817982e+02 4.869049512100206978e-01
1.356386728162810869e+03 2.630255469763620795e+02 4.866952850661676044e-01
1.356407561331817988e+03 2.628700390912581497e+02 4.866507046375682100e-01
1.356428394500767354e+03 2.634733144895458281e+02 4.872987857682921087e-01
1.356449227669716947e+03 2.631735770190226731e+02 4.870583746916631873e-01
1.356470060838607878e+03 2.631346709198143685e+02 4.871320705434168952e-01
1.356490894007441511e+03 2.638488204729549693e+02 4.874618062927833506e-01
1.356511727176216027e+03 2.635757814992140879e+02 4.877752352403639802e-01
1.356532560344990998e+03 2.632448348400799887e+02 4.871611603571319171e-01
1.356553393513708215e+03 2.631290626618095985e+02 4.869478406027271666e-01
1.356574226682366998e+03 2.636430918484731478e+02 4.881112832841980054e-01
1.356595059850966436e+03 2.633927070415894036e+02 4.873552621042496757e-01
1.356615893019507439e+03 2.635233670115854920e+02 4.880431853732422054e-01
1.356657559356476213e+03 2.633439500925396715e+02 4.885045875950812522e-01
1.356678392524843048e+03 2.632267298057033713e+02 4.888442189166141705e-01
1.356699225693210337e+03 2.635397874755299767e+02 4.877645428902727676e-01
1.356720058861460984e+03 2.627745099529715844e+02 4.869764671318858595e-01
1.356740892029653878e+03 2.632581392276264296e+02 4.874849311015770348e-01
1.356761725197846545e+03 2.631277887165158518e+02 4.874685161156432356e-01
1.356782558365922796e+03 2.632520076718632254e+02 4.895544314138991493e-01
1.356803391533941522e+03 2.631282525096214044e+02 4.890517906990804464e-01
1.356824224701843377e+03 2.632724792564321774e+02 4.872905293397432058e-01
1.356845057869746142e+03 2.637283838035049257e+02 4.881706265068272987e-01
1.356865891037530901e+03 2.632008501458010414e+02 4.869545116065149837e-01
1.356886724205256996e+03 2.638971466052948358e+02 4.875009328882143333e-01
1.356907557372926021e+03 2.636946607863450822e+02 4.889187275460731286e-01
1.356928390540536839e+03 2.635262838217684589e+02 4.872653463686094089e-01
1.356949223708031013e+03 2.634753463662720492e+02 4.872407584598410502e-01
1.356970056875466980e+03 2.629476547237616728e+02 4.871739152796902839e-01
1.356990890042787669e+03 2.633299265257720663e+02 4.871012199838843926e-01
1.357011723210107448e+03 2.638879015910134171e+02 4.873917068118702178e-01
1.357032556377251922e+03 2.634804171058005977e+02 4.871674460981130217e-01
1.357053389544396396e+03 2.632026783505740468e+02 4.875503715754315737e-01
1.357074222711425136e+03 2.631855024351262955e+02 4.886265411206268117e-01
1.357095055878337462e+03 2.637390615990349261e+02 4.876223276178021648e-01
1.357115889045191579e+03 2.642935424989892681e+02 4.881750372762349022e-01
1.357136722211987035e+03 2.634112445761397794e+02 4.870711017124684794e-01
1.357157555378666984e+03 2.632079006486868593e+02 4.872625787617440030e-01
1.357178388545288499e+03 2.631822096785228382e+02 4.875263329265235313e-01
1.357199221711794053e+03 2.636130269673250837e+02 4.882414381963167127e-01
1.357220054878181600e+03 2.630933544272497215e+02 4.870223639873575983e-01
1.357240888044510484e+03 2.641162327965736836e+02 4.878589176964724938e-01
1.357261721210725000e+03 2.631039470963713143e+02 4.870118233921756357e-01
1.357282554376880853e+03 2.635550182431900907e+02 4.880778842855456601e-01
1.357324220708784196e+03 2.630349557371708897e+02 4.873935564915610197e-01
1.357345053874648784e+03 2.625435672914452425e+02 4.867215384561131009e-01
1.357365887040397411e+03 2.633515390675597700e+02 4.872201911279082642e-01
1.357386720206028940e+03 2.632270013464365093e+02 4.870939238544236272e-01
1.357407553371602489e+03 2.642048694433619289e+02 4.879941630395464025e-01
1.357428386537058941e+03 2.632457642766325989e+02 4.873025469838070944e-01
1.357449219702399660e+03 2.632096106786022460e+02 4.873090449503404420e-01
1.357470052867623963e+03 2.643017373206860157e+02 4.877471596837014145e-01
1.357490886032789604e+03 2.629190291564168547e+02 4.868542533097532932e-01
1.357511719197839511e+03 2.627919311854944908e+02 4.866836045313702730e-01
1.357532552362773004e+03 2.638254085291393949e+02 4.876242528194363879e-01
1.357574218692348040e+03 2.623255581384791526e+02 4.862530508656637274e-01
1.357595051856932514e+03 2.625153688444735849e+02 4.866999694482869177e-01
1.357615885021458553e+03 2.638479597964291088e+02 4.877990783369891004e-01
1.357636718185868631e+03 2.619747604543039756e+02 4.862933778414301744e-01
1.357657551350160929e+03 2.636779988078535553e+02 4.874033398045776178e-01
1.357678384514337040e+03 2.628858589065073943e+02 4.873631352479552703e-01
1.357699217678454488e+03 2.628541928220384420e+02 4.869131682717091625e-01
1.357720050842398905e+03 2.632211508147287873e+02 4.872673800144635692e-01
1.357740884006225997e+03 2.624402191238182240e+02 4.866314290736867276e-01
1.357761717169994427e+03 2.624846227091162518e+02 4.867486629203218174e-01
1.357782550333589370e+03 2.635463460169604559e+02 4.872766154121504489e-01
1.357803383497126106e+03 2.634608272721333151e+02 4.880704043062532582e-01
1.357824216660545972e+03 2.626852217469204334e+02 4.866371398644208646e-01
1.357845049823790532e+03 2.635218498904533817e+02 4.872645971285236022e-01
1.357865882986977795e+03 2.639819901640246371e+02 4.901877909256630028e-01
1.357886716150048869e+03 2.633314515471063828e+02 4.872745053532721027e-01
1.357907549312945093e+03 2.632581412078407652e+02 4.875625661902009411e-01
1.357928382475782655e+03 2.637303414815547740e+02 4.880105908790423053e-01
1.357949215638445821e+03 2.643503101464115161e+02 4.882550499562627877e-01
1.357970048801051007e+03 2.635791644312719768e+02 4.873643888241472877e-01
1.357990881963480660e+03 2.626814628279287263e+02 4.895525290220006931e-01
1.358032548288049384e+03 2.641052035694183928e+02 4.881778607582222262e-01
1.358053381450130928e+03 2.635504739852249827e+02 4.875136025071597490e-01
1.358074214612096057e+03 2.625774370872205736e+02 4.867664338292720938e-01
1.358095047773944088e+03 2.634405992199603475e+02 4.874397197770180545e-01
1.358115880935675477e+03 2.623617312157492734e+02 4.867327282461271776e-01
1.358136714097291588e+03 2.619636963635946927e+02 4.864757114739833854e-01
1.358157547258732848e+03 2.626640016370056401e+02 4.875750508369654512e-01
1.358178380420114991e+03 2.636578241386952186e+02 4.879205210484894861e-01
1.358199213581322510e+03 2.628022147514527660e+02 4.872283111225264030e-01
1.358220046742414524e+03 2.622734284207371047e+02 4.865711018825458756e-01
1.358240879903390578e+03 2.620367366977366714e+02 4.883529610427007617e-01
1.358261713064248397e+03 2.628204305841404107e+02 4.870587571190095888e-01
1.358282546224932503e+03 2.632164812982492208e+02 4.887209781459583846e-01
1.358303379385558856e+03 2.640088534955618229e+02 4.884242649445189599e-01
1.358324212546010585e+03 2.629664423249759011e+02 4.874439843102702508e-01
1.358345045706344990e+03 2.650786367123006357e+02 4.890585853493113477e-01
1.358365878866505000e+03 2.627720423808261785e+02 4.870507413790156614e-01
1.358386712026607483e+03 2.629540744615235894e+02 4.870756907008971237e-01
1.358407545186535117e+03 2.635220242121903311e+02 4.878735785946187176e-01
1.358428378346346108e+03 2.629939103261185664e+02 4.873502476862305866e-01
1.358449211506039092e+03 2.623801353590419012e+02 4.874530787995715597e-01
1.358470044665558817e+03 2.640801055035313993e+02 4.882460467046182973e-01
1.358490877824962809e+03 2.632366781042439925e+02 4.879922240294365388e-01
1.358511710984250385e+03 2.626754063506044758e+02 4.872193653581628481e-01
1.358532544143362429e+03 2.633063452864699343e+02 4.878881626968005758e-01
1.358553377302416493e+03 2.630549115457960738e+02 4.871205687288299169e-01
1.358574210461296843e+03 2.628286270903164450e+02 4.883583770873572427e-01
1.358595043620001888e+03 2.626940992451707757e+02 4.877418896085369826e-01
1.358615876778590518e+03 2.632389450014985073e+02 4.886940698744309253e-01
1.358636709937062506e+03 2.629359385616304507e+02 4.870487221260016986e-01
1.358657543095418532e+03 2.627146246174153816e+02 4.874236548382558376e-01
1.358678376253600163e+03 2.630472405921361201e+02 4.876006303754210069e-01
1.358699209411664924e+03 2.631603992593905446e+02 4.876245889649740706e-01
1.358720042569554607e+03 2.623019336180480536e+02 4.883130177654166348e-01
1.358740875727328330e+03 2.629193287106376147e+02 4.875703748622798872e-01
1.358761708884986092e+03 2.631432466985189080e+02 4.876859774782711376e-01
1.358824208357084899e+03 2.628029994001092859e+02 4.871287362687364841e-01
1.358845041514160584e+03 2.630506025093149560e+02 4.880231861992798126e-01
1.358865874671061647e+03 2.627750288017834919e+02 4.873367176728773398e-01
1.358886707827844930e+03 2.627349471207856482e+02 4.871822348573809913e-01
1.358907540984513162e+03 2.625780272328627802e+02 4.870672775224171858e-01
1.358928374141064523e+03 2.628273419062998073e+02 4.879207348294251623e-01
1.358949207297383509e+03 2.627791602382563951e+02 4.870301813206285302e-01
1.358970040453643378e+03 2.634151171598697374e+02 4.879172685127010634e-01
1.358990873609729078e+03 2.635439421869825765e+02 4.876521826674991567e-01
1.359011706765640611e+03 2.630872667678193011e+02 4.874336973976948206e-01
1.359032539921435500e+03 2.633390542972340995e+02 4.875224206121374082e-01
1.359053373077113520e+03 2.635679172222916122e+02 4.882071934806868074e-01
1.359074206232616461e+03 2.621995746709208674e+02 4.868910568684421958e-01
1.359095039387946144e+03 2.626729220965113996e+02 4.871915636266299088e-01
1.359115872543159185e+03 2.629584872436742558e+02 4.872963394336764509e-01
1.359157538853176902e+03 2.625923408279788873e+02 4.887427018735354678e-01
1.359178372007923372e+03 2.630750187710657428e+02 4.879733678994391810e-01
1.359199205162554335e+03 2.626617741846920921e+02 4.874669876903129917e-01
1.359220038317010449e+03 2.630546845237026332e+02 4.873835742525930992e-01
1.359240871471349919e+03 2.632614141610538354e+02 4.881706875558108338e-01
1.359261704625514540e+03 2.630715376786743036e+02 4.876196995525076683e-01
1.359282537779563427e+03 2.625977633136964755e+02 4.873367176728773398e-01
1.359303370933437463e+03 2.625570106823002448e+02 4.882492665306320534e-01
1.359324204087194630e+03 2.628673915491964408e+02 4.881010104351999335e-01
1.359345037240776946e+03 2.627554730771263962e+02 4.874862454992673899e-01
1.359365870394186459e+03 2.631607054659748428e+02 4.877739216214103113e-01
1.359386703547479101e+03 2.627364505889894417e+02 4.874253821120706487e-01
1.359407536700595983e+03 2.641227033202690677e+02 4.883129567342272548e-01
1.359428369853596450e+03 2.630347821788877809e+02 4.876676442368348963e-01
1.359449203006422522e+03 2.622618143825033030e+02 4.875713834096325749e-01
1.359470036159074425e+03 2.636185320301102024e+02 4.882252165114566167e-01
1.359490869311609003e+03 2.629786597625310378e+02 4.876559717140271366e-01
1.359511702463969414e+03 2.629010076621109988e+02 4.876807372971043164e-01
1.359532535616155656e+03 2.639376756368627639e+02 4.884548794076170042e-01
1.359553368768225482e+03 2.631638678742194202e+02 4.881175109982366922e-01
1.359574201920120458e+03 2.630473482084328793e+02 4.876593023838387553e-01
1.359595035071898565e+03 2.630095169731996521e+02 4.877875769759179025e-01
1.359615868223444068e+03 2.626659153362124357e+02 4.874112580297617070e-01
1.359636701374931363e+03 2.627626902127843778e+02 4.877735703041138349e-01
1.359657534526185827e+03 2.610822762162886193e+02 4.862146053572747317e-01
1.359678367677323877e+03 2.633749529367275386e+02 4.882174488346468499e-01
1.359699200828286848e+03 2.626908170786285268e+02 4.875546351408367451e-01
1.359720033979076106e+03 2.635366151969435009e+02 4.883191818762502856e-01
1.359740867129748949e+03 2.628071231840807513e+02 4.902949352777347669e-01
1.359761700280246941e+03 2.639441993640675719e+02 4.886542307155803955e-01
1.359782533430569401e+03 2.625689809986685077e+02 4.874838306728781490e-01
1.359803366580777492e+03 2.630662385348638281e+02 4.879520527245425621e-01
1.359824199730810506e+03 2.632684680236416170e+02 4.888071356302094439e-01
1.359845032880667986e+03 2.626802316863623901e+02 4.878011708529404467e-01
1.359865866030349935e+03 2.627144356012166782e+02 4.879819181377419990e-01
1.359886699179916832e+03 2.624832407667247480e+02 4.875060374546330011e-01
1.359907532329250898e+03 2.638626376475572783e+02 4.886784883169045801e-01
1.359928365478468550e+03 2.632169620074853924e+02 4.881183505124340183e-01
1.359949198627568876e+03 2.628054465123504997e+02 4.882421554173542178e-01
1.359970031776436826e+03 2.635258791392820399e+02 4.911674192046575071e-01
1.359990864925188362e+03 2.627160416458996224e+02 4.896411269821066004e-01
1.360011698073766183e+03 2.637832150574890875e+02 4.884805348939072478e-01
1.360032531222168018e+03 2.631817927452432855e+02 4.884047237682128673e-01
1.360053364370453437e+03 2.623751486554265853e+02 4.873937399304866247e-01
1.360074197518506935e+03 2.632366994431665148e+02 4.889241525621906836e-01
1.360095030666444018e+03 2.630958968174186907e+02 4.887951854638443172e-01
1.360115863814206477e+03 2.627134900060179916e+02 4.881733889656874603e-01
1.360136696961793859e+03 2.617699948901529865e+02 4.878706922651266931e-01
1.360157530109207073e+03 2.623306969418180756e+02 4.877794051933705410e-01
1.360178363256503872e+03 2.626607545758930087e+02 4.879746962498621721e-01
1.360199196403566930e+03 2.629225932933389345e+02 4.880653056424219538e-01
1.360220029550514028e+03 2.628166927851210630e+02 4.881475799701004425e-01
1.360240862697286957e+03 2.625754277663944549e+02 4.877845984915926691e-01
1.360261695843884809e+03 2.628067369645241911e+02 4.881543261550728707e-01
1.360282528990308492e+03 2.620688097938702867e+02 4.883664018768954507e-01
1.360303362136557098e+03 2.626160500266244640e+02 4.878700050413022349e-01
1.360324195282688834e+03 2.627048032173956926e+02 4.883632133356236582e-01
1.360345028428589558e+03 2.628543684150087074e+02 4.883153674604066019e-01
1.360365861574373412e+03 2.626967218983444354e+02 4.887574582128432210e-01
1.360386694719981506e+03 2.628683592130125248e+02 4.882014400106974850e-01
1.360407527865414522e+03 2.632670120853883304e+02 4.887299878933232256e-01
1.360428361010674053e+03 2.623908259629291706e+02 4.880666795391160329e-01
1.360449194155758960e+03 2.627854883429628785e+02 4.882240872301676360e-01
1.360470027300669017e+03 2.619286275364835319e+02 4.872746123854641564e-01
1.360490860445403541e+03 2.637597326798769473e+02 4.887670922766320092e-01
1.360511693589964580e+03 2.633046542237808012e+02 4.886766739936673209e-01
1.360532526734350995e+03 2.630192060502077993e+02 4.886225766228953216e-01
1.360553359878620540e+03 2.636398345160948793e+02 4.889829095543317683e-01
1.360574193022658164e+03 2.624830546344158506e+02 4.877296994773576144e-01
1.360595026166520483e+03 2.620542237791143521e+02 4.875167660397702885e-01
1.360615859310266387e+03 2.624993431991033503e+02 4.880764493596287390e-01
1.360636692453779006e+03 2.625979077049553894e+02 4.892185979725331424e-01
1.360657525597175209e+03 2.629092400847151225e+02 4.881703823108169416e-01
1.360678358740338808e+03 2.629855404894467483e+02 4.882718657545489505e-01
1.360699191883328467e+03 2.623403323428327667e+02 4.879680544615865867e-01
1.360720025026202620e+03 2.630101224155981186e+02 4.883806356373880941e-01
1.360740858168841896e+03 2.620199805874420917e+02 4.878471122988949915e-01
1.360761691311365666e+03 2.627135956520965578e+02 4.885700287411449683e-01
1.360782524453656151e+03 2.626334667142331796e+02 4.900096667075795054e-01
1.360803357595830448e+03 2.626979109407974420e+02 4.879788186936678818e-01
1.360824190737771460e+03 2.618003431377575794e+02 4.875221913739926638e-01
1.360845023879538076e+03 2.627409846945258209e+02 4.880343614112543360e-01
1.360865857021130068e+03 2.621557688842439120e+02 4.877130024749070647e-01
1.360886690162606556e+03 2.635085217762365346e+02 4.892891361770266290e-01
1.360907523303849985e+03 2.625711561776849976e+02 4.883754181656269067e-01
1.360928356444917881e+03 2.624753531776565296e+02 4.879852007787189305e-01
1.360949189585811837e+03 2.636015812031483279e+02 4.889714055642910839e-01
1.360970022742945503e+03 2.626872011091078321e+02 4.881500525645562361e-01
1.360990855883489530e+03 2.635523023339591759e+02 4.887030953634956543e-01
1.361011689023859162e+03 2.630679222296000148e+02 4.895078587354169675e-01
1.361032522163996418e+03 2.625904999231555621e+02 4.885600857898901861e-01
1.361053355304018623e+03 2.630627640869562924e+02 4.888964020568389302e-01
1.361074188443806179e+03 2.626745053836006605e+02 4.884332191489583752e-01
1.361095021583419111e+03 2.630817072873960569e+02 4.883646016504108456e-01
1.361115854722856511e+03 2.623743537480840473e+02 4.876586148621170347e-01
1.361136687862121107e+03 2.625346875124106987e+02 4.881575160607514174e-01
1.361199187278807585e+03 2.620690906353906371e+02 4.878987149009973434e-01
1.361220020417314572e+03 2.629788377645944024e+02 4.884137851134562891e-01
1.361240853555647391e+03 2.620819046143124069e+02 4.875895063443826949e-01
1.361261686693804904e+03 2.622298876634471299e+02 4.882543327541666867e-01
1.361282519831787340e+03 2.620525411402776399e+02 4.880192931350076369e-01
1.361303352969597654e+03 2.627815949356509577e+02 4.896119258187819345e-01
1.361324186107174000e+03 2.628522759207864965e+02 4.884246920653245172e-01
1.361345019244575042e+03 2.627421156153413904e+02 4.881071772233895878e-01
1.361365852381800551e+03 2.620803061489176002e+02 4.879504494681498050e-01
1.361386685518794820e+03 2.616079592572683055e+02 4.876877038230015282e-01
1.361407518655672447e+03 2.621554834255570086e+02 4.883157946764627999e-01
1.361428351792317471e+03 2.625013021580530221e+02 4.884203140593605941e-01
1.361449184928788100e+03 2.627999712891692070e+02 4.885994751597554919e-01
1.361470018065024533e+03 2.626215165489204537e+02 4.886052239427640664e-01
1.361490851201087025e+03 2.627478112799805672e+02 4.887977767237049465e-01
1.361511684336975122e+03 2.622981116093232572e+02 4.882343117087636908e-01
1.361532517472687914e+03 2.625008845027285247e+02 4.885527809467601346e-01
1.361553350608226538e+03 2.619452894085715116e+02 4.880332927545079635e-01
1.361574183743533013e+03 2.621083448266037976e+02 4.881719085338776520e-01
1.361595016878664410e+03 2.623479828173538522e+02 4.881122754498438132e-01
1.361615850013562067e+03 2.629350193267413260e+02 4.886820864506257189e-01
1.361657516282834877e+03 2.625961330309264667e+02 4.888871972579781344e-01
1.361678349417151821e+03 2.622768683615241798e+02 4.885669635277474221e-01
1.361699182551293916e+03 2.634183615845477107e+02 4.890140527732306786e-01
1.361720015685260023e+03 2.633325512161187589e+02 4.895855534956352062e-01
1.361740848819053099e+03 2.628333440984844174e+02 4.887829453859814377e-01
1.361761681952612435e+03 2.627845456593572635e+02 4.914859585788812213e-01
1.361782515085939394e+03 2.627458316501730451e+02 4.889509110306603512e-01
1.361803348219091504e+03 2.637290396448204888e+02 4.901440753829306440e-01
1.361824181352069445e+03 2.632792070861856359e+02 4.894404422611655647e-01
1.361845014484813873e+03 2.625592971463163394e+02 4.887574582128432210e-01
1.361865847617384588e+03 2.632645745958068346e+02 4.895318153005502326e-01
1.361886680749779998e+03 2.622111382495427847e+02 4.892713503002055764e-01
1.361907513881942577e+03 2.629095881207771299e+02 4.895531225690664678e-01
1.361928347013872553e+03 2.635913318380007695e+02 4.896201126676668069e-01
1.361949180145627906e+03 2.633449715719094115e+02 4.896235212781409607e-01
1.361970013277207954e+03 2.626949641768429728e+02 4.909562499109954015e-01
1.361990846408555626e+03 2.626323861942728399e+02 4.891840865880101030e-01
1.362011679539729357e+03 2.625770699575405160e+02 4.897557844304284425e-01
1.362032512670669803e+03 2.629845444202541103e+02 4.898719815966453561e-01
1.362053345801434943e+03 2.631908297639394050e+02 4.901079873622891658e-01
1.362074178931967481e+03 2.637422715532962343e+02 4.904278833013517302e-01
1.362095012062268552e+03 2.628570438116665855e+02 4.896753779251666328e-01
1.362115845192393863e+03 2.631246115925151798e+02 4.901494716361650683e-01
1.362136678322344096e+03 2.623406215820421608e+02 4.901937490704766920e-01
1.362157511452061499e+03 2.631639306333317450e+02 4.902575058058546986e-01
1.362178344581547663e+03 2.622706364154856260e+02 4.902543447614201022e-01
1.362199177710858521e+03 2.633006170555647714e+02 4.905591853760399301e-01
1.362220010839936549e+03 2.626895987456664443e+02 4.907710265048449982e-01
1.362240843968781064e+03 2.638567734099780182e+02 4.911834072035231591e-01
1.362261677097451411e+03 2.623814276319465080e+02 4.913542824635124262e-01
1.362282510225947590e+03 2.630843852566574128e+02 4.907941775606551316e-01
1.362303343354151821e+03 2.630148796844511025e+02 4.913751468003198508e-01
1.362324176482180974e+03 2.628746313339858602e+02 4.906364099427136805e-01
1.362345009610035959e+03 2.642622330495740925e+02 4.918324991644844602e-01
1.362365842737659477e+03 2.635520911627013447e+02 4.911726373563723436e-01
1.362386675865049483e+03 2.621356897203006611e+02 4.902405453479805053e-01
1.362407508992205976e+03 2.629622330688014813e+02 4.909530023109873187e-01
1.362428342119187619e+03 2.629939276659249003e+02 4.945806572024096237e-01
1.362449175245937568e+03 2.631803112482080564e+02 4.922430219063638757e-01
1.362470008372455140e+03 2.630292465153676744e+02 4.911986362744716339e-01
