1.519906031130345127e+03 2.186764620089308835e+02 4.543786628816875450e-01
1.519926864661920490e+03 2.185990728819755589e+02 4.547299375098318719e-01
1.519947698193613178e+03 2.180533523446378013e+02 4.539073733974087199e-01
1.519968531725363391e+03 2.181417529606292476e+02 4.550572992233802849e-01
1.519989365257171357e+03 2.193746819023943146e+02 4.550963631442088153e-01
1.520010198789037986e+03 2.189542320359574035e+02 4.544675603144225362e-01
1.520031032321021939e+03 2.195349468071634647e+02 4.553147875297017810e-01
1.520051865853062964e+03 2.177798237079763624e+02 4.539984801409820414e-01
1.520072699385161513e+03 2.186836892133493109e+02 4.547183534307050468e-01
1.520093532917377615e+03 2.180041910270497283e+02 4.539546934136230449e-01
1.520114366449593945e+03 2.182970792612569824e+02 4.539087686124119170e-01
1.520135199981927144e+03 2.181495712715409070e+02 4.542094440904461683e-01
1.520156033514375395e+03 2.184486264054984304e+02 4.543278284261809685e-01
1.520176867046823645e+03 2.181886533313711993e+02 4.540909796681402710e-01
1.520197700579331013e+03 2.180742176108848298e+02 4.538007006154761158e-01
1.520218534111955023e+03 2.188738475819424991e+02 4.545732079236937118e-01
1.520239367644635877e+03 2.182596816438947371e+02 4.544071604852911728e-01
1.520260201177316503e+03 2.182751066986401440e+02 4.540891420039876447e-01
1.520281034710114909e+03 2.191832356648729956e+02 4.561847444140894048e-01
1.520301868243030185e+03 2.186656528935898223e+02 4.552445168885080329e-01
1.520322701775944552e+03 2.188169765545316068e+02 4.548183076033496808e-01
1.520343535308916671e+03 2.183033057928435596e+02 4.548875630754294908e-01
1.520364368841947453e+03 2.181839162316162515e+02 4.540463321692654319e-01
1.520385202375094650e+03 2.182894121600345159e+02 4.551617459594927140e-01
1.520406035908241847e+03 2.189850065695765977e+02 4.550311510457833442e-01
1.520426869441505460e+03 2.179975316621101626e+02 4.537655971936001009e-01
1.520447702974769527e+03 2.182222175207088526e+02 4.551568679464894629e-01
1.520468536508149555e+03 2.181535812326044947e+02 4.542157593567310303e-01
1.520489370041529583e+03 2.178033508266891829e+02 4.537529704624604365e-01
1.520531037108580676e+03 2.179294757971518379e+02 4.539695958174076451e-01
1.520551870642134872e+03 2.190788944828576632e+02 4.545303617214992431e-01
1.520572704175806393e+03 2.190168962788029319e+02 4.545683235950365719e-01
1.520593537709477459e+03 2.194895410056101639e+02 4.547208767206047386e-01
1.520614371243206506e+03 2.179748235304416824e+02 4.542189579645972697e-01
1.520635204777052422e+03 2.178258416406979165e+02 4.547958153246972057e-01
1.520656038310898566e+03 2.184269017538551054e+02 4.540940478943922831e-01
1.520676871844801553e+03 2.177980751746839587e+02 4.535852594004735616e-01
1.520697705378764113e+03 2.176992081054938524e+02 4.533606442675784387e-01
1.520718538912784425e+03 2.182862820724436688e+02 4.551751029355933231e-01
1.520739372446862944e+03 2.180399046263074752e+02 4.540895850129904598e-01
1.520760205980999672e+03 2.180771439754171013e+02 4.539513944673553847e-01
1.520781039515135490e+03 2.180375681658779001e+02 4.540729144504183634e-01
1.520801873049389087e+03 2.181506620294549350e+02 4.540805442621959620e-01
1.520822706583643139e+03 2.178702236777228052e+02 4.536941669729414595e-01
1.520843540117954490e+03 2.178203794257001391e+02 4.536295252458908411e-01
1.520864373652323593e+03 2.178953809103671233e+02 4.540010074318618916e-01
1.520885207186751359e+03 2.182645100066258976e+02 4.544422307445675768e-01
1.520906040721237332e+03 2.185235049456725562e+02 4.543816963709818579e-01
1.520926874255781968e+03 2.185344961434711024e+02 4.542069507663337169e-01
1.520947707790326149e+03 2.175864619765808072e+02 4.535416299098287141e-01
1.520968541324927628e+03 2.173326842120320066e+02 4.534246341922796852e-01
1.520989374859588452e+03 2.171109112296823582e+02 4.540300374460894961e-01
1.521010208394307483e+03 2.177589228486362458e+02 4.536860051491096724e-01
1.521031041929025832e+03 2.175887490691700918e+02 4.546143456564412100e-01
1.521051875463861506e+03 2.179703707383418418e+02 4.548280872202242753e-01
1.521072708998696498e+03 2.181351108561327692e+02 4.541729614568187912e-01
1.521093542533531490e+03 2.171631884771153693e+02 4.532825919403967174e-01
1.521114376068483580e+03 2.180625248890088699e+02 4.541572290571538884e-01
1.521135209603434987e+03 2.178116196283626209e+02 4.538590634846252914e-01
1.521156043138445057e+03 2.170084836368356491e+02 4.532114308238441303e-01
1.521176876673512652e+03 2.182034022669824935e+02 4.541448593007874068e-01
1.521197710208638910e+03 2.182792351861583597e+02 4.541981748127263963e-01
1.521218543743765622e+03 2.182243899060027275e+02 4.545761581639016780e-01
1.521239377278950087e+03 2.168700402961419798e+02 4.534037160348411422e-01
1.521260210814134552e+03 2.171162581440108852e+02 4.534268689108807426e-01
1.521281044349434978e+03 2.177431433829233924e+02 4.534827168671622943e-01
1.521301877884736314e+03 2.180107957773284681e+02 4.537650389320269650e-01
1.521322711420036512e+03 2.175583756352513944e+02 4.536636538094859783e-01
1.521343544955454036e+03 2.176183707221760812e+02 4.537341035995583471e-01
1.521364378490871331e+03 2.172429155124016233e+02 4.533014940319269881e-01
1.521385212026289082e+03 2.175959055429698310e+02 4.551590123143497979e-01
1.521406045561822339e+03 2.171675916068457184e+02 4.543619701296037761e-01
1.521426879097355595e+03 2.170445078319391428e+02 4.531415410146822920e-01
1.521447712632947514e+03 2.172902857318933911e+02 4.534622121500896941e-01
1.521468546168539433e+03 2.169750952187367830e+02 4.536696153692535982e-01
1.521489379704190014e+03 2.175895739250130418e+02 4.542648842094085260e-01
1.521510213239840596e+03 2.171076139784022985e+02 4.532934073205452941e-01
1.521531046775606683e+03 2.169563330116436646e+02 4.538675505116865350e-01
1.521551880311314108e+03 2.170203143921698370e+02 4.541440062017221835e-01
1.521572713847139539e+03 2.168628132755207218e+02 4.530853550109091854e-01
1.521593547382964971e+03 2.173250620394405246e+02 4.543331581117950324e-01
1.521614380918789493e+03 2.162813193243992771e+02 4.538605245121978826e-01
1.521635214454729521e+03 2.173977645244985410e+02 4.533673493365847906e-01
1.521656047990612024e+03 2.165359295709548064e+02 4.530746662202441155e-01
1.521676881526612078e+03 2.165510275131033495e+02 4.532135186386960224e-01
1.521697715062612588e+03 2.167552641875391828e+02 4.529814492768317602e-01
1.521718548598611505e+03 2.169720495037195462e+02 4.529136789773745009e-01
1.521739382134668631e+03 2.167963826748172949e+02 4.545936953077219789e-01
1.521760215670783509e+03 2.165190716925807237e+02 4.528110995379603376e-01
1.521781049206898842e+03 2.169303666216234774e+02 4.531384334546070813e-01
1.521801882743074202e+03 2.169497815914052410e+02 4.532830686115231766e-01
1.521822716279248652e+03 2.172177220122386530e+02 4.546075442562945157e-01
1.521843549815479491e+03 2.174736399005622332e+02 4.535742374366447671e-01
1.521864383351712149e+03 2.176700508655997339e+02 4.536520917733022906e-01
1.521885216888002560e+03 2.173281336059015985e+02 4.536365548231351408e-01
1.521906050424350497e+03 2.170122706228565903e+02 4.543065746580629560e-01
1.521926883960641135e+03 2.175156268896402878e+02 4.538148692817449703e-01
1.521947717497047961e+03 2.164792905161137639e+02 4.534277890859269577e-01
1.521968551033455014e+03 2.177354064159275424e+02 4.537944452466139977e-01
1.521989384569861613e+03 2.175045707589913775e+02 4.544907245686211072e-01
1.522010218106326647e+03 2.180338396490378159e+02 4.539743388807406244e-01
1.522031051642790317e+03 2.166919969230090430e+02 4.528205111619608147e-01
1.522051885179313558e+03 2.172442931485401800e+02 4.535077878815365060e-01
1.522072718715837482e+03 2.177835732077710134e+02 4.537077806340784059e-01
1.522093552252419613e+03 2.161658149572140246e+02 4.532326208760518171e-01
1.522114385789000607e+03 2.175848671934775496e+02 4.535435519298270379e-01
1.522135219325639355e+03 2.167102071944050579e+02 4.530567578196417755e-01
1.522156052862278557e+03 2.170687068274189073e+02 4.533407092487786727e-01
1.522176886398976876e+03 2.168010768734055489e+02 4.530800599799744144e-01
1.522197719935675650e+03 2.182354787621755179e+02 4.550386010553321148e-01
1.522218553472373515e+03 2.172396658994857717e+02 4.549725291322284648e-01
1.522239387009128677e+03 2.177470744211791498e+02 4.537084046521800418e-01
1.522260220545885204e+03 2.175696826920924138e+02 4.538685026247443743e-01
1.522281054082699484e+03 2.178323876750909847e+02 4.545973173811673762e-01
1.522301887619512854e+03 2.180862214262590442e+02 4.544223267780859166e-01
1.522322721156384887e+03 2.180930218341607087e+02 4.543624292704760426e-01
1.522343554693257374e+03 2.190260202228930666e+02 4.547832663449498658e-01
1.522364388230130999e+03 2.176719626040739399e+02 4.541487474435385030e-01
1.522385221767061466e+03 2.178926004077314360e+02 4.540759335740627289e-01
1.522406055303991479e+03 2.181102065677482642e+02 4.540292990006742913e-01
1.522426888840921492e+03 2.178994364568901574e+02 4.546869913734134516e-01
1.522447722377910395e+03 2.186855303305302414e+02 4.553247364785086293e-01
1.522468555914898843e+03 2.174788650547362181e+02 4.544597894508791702e-01
1.522489389451946408e+03 2.190403891327099188e+02 4.549698271021711538e-01
1.522510222988993519e+03 2.177279482567605839e+02 4.556487439356670111e-01
1.522531056526040629e+03 2.181499219624266459e+02 4.539757995373230881e-01
1.522551890063145947e+03 2.177378843782177569e+02 4.538875444664817183e-01
1.522572723600251493e+03 2.181226087655805657e+02 4.544343610761908403e-01
1.522593557137356584e+03 2.183602275689681846e+02 4.548102970067316453e-01
1.522614390674519655e+03 2.182671149521313225e+02 4.542062946261345435e-01
1.522635224211682498e+03 2.185522563860986907e+02 4.546276695502428633e-01
1.522656057748846479e+03 2.180658155182838982e+02 4.547571843289130444e-01
1.522676891286069349e+03 2.183539701055606770e+02 4.546035289241013855e-01
1.522697724823290628e+03 2.183026259925587453e+02 4.562068905778681183e-01
1.522718558360511452e+03 2.180005223133079824e+02 4.541098809249438650e-01
1.522739391897790483e+03 2.187879271132348435e+02 4.550848538797641618e-01
1.522760225435012444e+03 2.189042167411950288e+02 4.547424060403473245e-01
1.522781058972350365e+03 2.191062130022975225e+02 4.553076038607892229e-01
1.522801892509630306e+03 2.189801489176401503e+02 4.563005262642291227e-01
1.522822726046967546e+03 2.184031259395258076e+02 4.552713565132436302e-01
1.522843559584247942e+03 2.188642343584023706e+02 4.548241229787609585e-01
1.522864393121645207e+03 2.187334616647682140e+02 4.548992738738504849e-01
1.522885226658983356e+03 2.193062018311803172e+02 4.553496569864982080e-01
1.522906060196378348e+03 2.182879510758812387e+02 4.545181660426222403e-01
1.522926893733774477e+03 2.194806568264943962e+02 4.553291545275194308e-01
1.522947727271171061e+03 2.186548731811533628e+02 4.549164218696950535e-01
1.522968560808567418e+03 2.197444674771165580e+02 4.555011142336033991e-01
1.522989394346021527e+03 2.199811528629750796e+02 4.556135212534188073e-01
1.523010227883475636e+03 2.192250066677652853e+02 4.551559348977776143e-01
1.523031061420930200e+03 2.195228484728822878e+02 4.558766444317525202e-01
1.523051894958385446e+03 2.195527808939813497e+02 4.554308396228404776e-01
1.523072728495898446e+03 2.187620394949620106e+02 4.547302979714920035e-01
1.523093562033352555e+03 2.188971314512717186e+02 4.566878145111617493e-01
1.523114395570864417e+03 2.191308183052881873e+02 4.581192466666011986e-01
1.523135229108376507e+03 2.193937271870111090e+02 4.570584248345856970e-01
1.523156062645948168e+03 2.194196551441799556e+02 4.554820089880387002e-01
1.523176896183460485e+03 2.200799786952345869e+02 4.560201987186998096e-01
1.523197729721031010e+03 2.205823004855082274e+02 4.563876453905635899e-01
1.523218563258601534e+03 2.198090465050614455e+02 4.560181237538381005e-01
1.523239396796172969e+03 2.198838134710268548e+02 4.559859687608175949e-01
1.523260230333744857e+03 2.193576162131964793e+02 4.551726312698158305e-01
1.523281063871315382e+03 2.204642554165216950e+02 4.562368417174970103e-01
1.523301897408885452e+03 2.192782567168484604e+02 4.552258264103297702e-01
1.523322730946514639e+03 2.195961518147150002e+02 4.554990532610839193e-01
1.523343564484085618e+03 2.193097980261826763e+02 4.565444538275896247e-01
1.523364398021714351e+03 2.190532317397917268e+02 4.550064259641261044e-01
1.523385231559343538e+03 2.196818722751528981e+02 4.554773634133761351e-01
1.523406065096971815e+03 2.195828225568490950e+02 4.555188938235953389e-01
1.523426898634600548e+03 2.184536494745119910e+02 4.544762982786447192e-01
1.523447732172230189e+03 2.202508911263527978e+02 4.557651523732932919e-01
1.523468565709917584e+03 2.198150643241377509e+02 4.556715211286460065e-01
1.523489399247546544e+03 2.203832301262041824e+02 4.562132108566223088e-01
1.523510232785175504e+03 2.200561507722108558e+02 4.560783755830282171e-01
1.523531066349638422e+03 2.193489579088447101e+02 4.560530701308395662e-01
1.523551899887325817e+03 2.202845493127123291e+02 4.560543280851266923e-01
1.523572733424955004e+03 2.196965324466937659e+02 4.556540581708222182e-01
1.523593566962641489e+03 2.192797758766081699e+02 4.558894084591644802e-01
1.523614400500328429e+03 2.190783504168705349e+02 4.554264879985439052e-01
1.523656067575645466e+03 2.195341636536864200e+02 4.557336825192462304e-01
1.523676901113332406e+03 2.189307981904795781e+02 4.549995976750198512e-01
1.523697734651019346e+03 2.189776219919614562e+02 4.546841401700292828e-01
1.523718568188705376e+03 2.183660753708011271e+02 4.547180912699124722e-01
1.523739401726335018e+03 2.190719081600024651e+02 4.550556783092799540e-01
1.523760235264022867e+03 2.193167821990154778e+02 4.554287456133315204e-01
1.523781068801710489e+03 2.192927345075973733e+02 4.549344699694253813e-01
1.523801902339397657e+03 2.192069680809382533e+02 4.556870213957227023e-01
1.523822735877084597e+03 2.194408505920075925e+02 4.553306762900306559e-01
1.523843569414771991e+03 2.188078830643212882e+02 4.546302261198996164e-01
1.523864402952401633e+03 2.192725112592426910e+02 4.559759198604758645e-01
1.523885236490088573e+03 2.189739982077336720e+02 4.550407459805221322e-01
1.523906070027774604e+03 2.194889297661250112e+02 4.557252792919210815e-01
1.523926903565403791e+03 2.194184787880720080e+02 4.558514585355132875e-01
1.523947737103091640e+03 2.200793765597422578e+02 4.557898036035158973e-01
1.523968570640720372e+03 2.197262767787555617e+02 4.558971876399054435e-01
1.523989404178348650e+03 2.196535559891981961e+02 4.558410961209595214e-01
1.524010237716035590e+03 2.201850187903974643e+02 4.557077366467882085e-01
1.524031071253665004e+03 2.187407113196900639e+02 4.545440159037971717e-01
1.524051904791294419e+03 2.188815916105569954e+02 4.548340662793891043e-01
1.524072738328922696e+03 2.192137798912108337e+02 4.550173641129811597e-01
1.524093571866551429e+03 2.180204113311758931e+02 4.540966402833027660e-01
1.524114405404121499e+03 2.187172884095230643e+02 4.547383263616855964e-01
1.524135238941752050e+03 2.182411565228924246e+02 4.557383581778634563e-01
1.524156072479323484e+03 2.181009078013979092e+02 4.544485755654657511e-01
1.524176906016952671e+03 2.184921320428835827e+02 4.543443584473485508e-01
1.524197739554522514e+03 2.192696813097646782e+02 4.550995228202244225e-01
1.524218573092093493e+03 2.177573478247152252e+02 4.537505567300286757e-01
1.524239406629606492e+03 2.192343680978283089e+02 4.556091059619168382e-01
1.524260240167176562e+03 2.184452269518011462e+02 4.548093304834906481e-01
1.524281073704747541e+03 2.188532385814984309e+02 4.557262111749635913e-01
1.524301907242259404e+03 2.183578735833145288e+02 4.542370665813200703e-01
1.524322740779772630e+03 2.177109320712010572e+02 4.536916051285554419e-01
1.524343574317285402e+03 2.184749173919502425e+02 4.545934822436794032e-01
1.524364407854739511e+03 2.186418494369077337e+02 4.550590183683896894e-01
1.524385241392193620e+03 2.175212660877703570e+02 4.545956620480151589e-01
1.524406074929705483e+03 2.176308393333870015e+02 4.540553407833216037e-01
1.524426908467101839e+03 2.177443279254931383e+02 4.543355031536585042e-01
1.524447742004556403e+03 2.175857476848365195e+02 4.537386520795262945e-01
1.524468575541952305e+03 2.180100972134136157e+02 4.543768099836691388e-01
1.524489409079347979e+03 2.175881968488820917e+02 4.538258361496013138e-01
1.524510242616743653e+03 2.168511118429200053e+02 4.532548455296523393e-01
1.524531076154140010e+03 2.181514075614093144e+02 4.549991555520490061e-01
1.524551909691478613e+03 2.174081178819814681e+02 4.538163797044318937e-01
1.524572743228815852e+03 2.182895977987790275e+02 4.545822388763726130e-01
1.524593576766095339e+03 2.181338895148116137e+02 4.543008838584928766e-01
1.524614410303375507e+03 2.176675537516667021e+02 4.546008738686418971e-01
1.524635243840655676e+03 2.170493473247383633e+02 4.532427141600270382e-01
1.524656077377934480e+03 2.178097692452345200e+02 4.544793147225947294e-01
1.524676910915155531e+03 2.175763632894854709e+02 4.537604414576590917e-01
1.524697744452377492e+03 2.166279128847718312e+02 4.531632111321642897e-01
1.524718577989540790e+03 2.171750182485625942e+02 4.545546537519621899e-01
1.524739411526704316e+03 2.177780814048902869e+02 4.538346193032473663e-01
1.524760245063867387e+03 2.178548690627037558e+02 4.538447484488281058e-01
1.524781078600972023e+03 2.176390083928818626e+02 4.535830254622327806e-01
1.524801912138076659e+03 2.170682190683144484e+02 4.536251727661241295e-01
1.524822745675123997e+03 2.180452971159508309e+02 4.541144092342327410e-01
1.524843579212171335e+03 2.187302913465461813e+02 4.556404372531751013e-01
1.524864412749217536e+03 2.180492730743837342e+02 4.541328009248555841e-01
1.524885246286205984e+03 2.174787545002818092e+02 4.536002560686721030e-01
1.524906079823137134e+03 2.173207219469840652e+02 4.534266060033816936e-01
1.524926913360067374e+03 2.176134951994594644e+02 4.544633306203651468e-01
1.524947746896997614e+03 2.178703874317127998e+02 4.543377989871140166e-01
1.524968580433869647e+03 2.173578718036013413e+02 4.536274393457043752e-01
1.524989413970741680e+03 2.170330321998904139e+02 4.536998489607907969e-01
1.525010247507555960e+03 2.173435791138496427e+02 4.541535050412813246e-01
1.525031081044312032e+03 2.164290566471687782e+02 4.533276926711186094e-01
1.525051914581067649e+03 2.181955459093692582e+02 4.538829318177948213e-01
1.525072748117822812e+03 2.177501352839467472e+02 4.540451178797483278e-01
1.525093581654520676e+03 2.175712403055670165e+02 4.538510523734394786e-01
1.525114415191159878e+03 2.170298508047863493e+02 4.542783167583558934e-01
1.525135248727799535e+03 2.171698788432489380e+02 4.538636271281859536e-01
1.525156082264380530e+03 2.170867030644187992e+02 4.532670094496095703e-01
1.525176915800903316e+03 2.168662060137911851e+02 4.531742102110988268e-01
1.525197749337426103e+03 2.169054890022505901e+02 4.533822874793479452e-01
1.525218582873891137e+03 2.173164930236744681e+02 4.535260563192067274e-01
1.525239416410356625e+03 2.172011443997565152e+02 4.534821746870581483e-01
1.525260249946762542e+03 2.177158038363520234e+02 4.541545221764010654e-01
1.525281083483110478e+03 2.185174832804712253e+02 4.543758261409421850e-01
1.525301917019458870e+03 2.176018312569159718e+02 4.538933061077145559e-01
1.525322750555749508e+03 2.169046632292260597e+02 4.530981812268647935e-01
1.525343584091981484e+03 2.174247009819349898e+02 4.541376243136495128e-01
1.525364417628154570e+03 2.171135225293208464e+02 4.535052414131722776e-01
1.525385251164328565e+03 2.165756876186490842e+02 4.528184873502325014e-01
1.525406084700443898e+03 2.184147765474114919e+02 4.548017948081249928e-01
1.525426918236501479e+03 2.174060180695663860e+02 4.555334997200732872e-01
1.525447751772500396e+03 2.181360492474329931e+02 4.539687259768862004e-01
1.525468585308499314e+03 2.176690557788348599e+02 4.539408409608116091e-01
1.525489418844439570e+03 2.173584348334595404e+02 4.537102602798853135e-01
1.525510252380322981e+03 2.182956122118133351e+02 4.545447207304059711e-01
1.525531085916147504e+03 2.186379881694436733e+02 4.547827912462244493e-01
1.525551919451913363e+03 2.176065597242427714e+02 4.536552450851217277e-01
1.525572752987621698e+03 2.187971894526034191e+02 4.547986658279725147e-01
1.525593586523330032e+03 2.190253320299470943e+02 4.553284345520858811e-01
1.525614420058980613e+03 2.190728104136499610e+02 4.561774764490426071e-01
1.525635253594513415e+03 2.174321751387639949e+02 4.548923948399830053e-01
1.525656087130046672e+03 2.181131601167251972e+02 4.542455137416520627e-01
1.525676920665521493e+03 2.174871178483043934e+02 4.535710507086648247e-01
1.525697754200939016e+03 2.178453527444990812e+02 4.543629212066100931e-01
1.525718587736298105e+03 2.178219889897590349e+02 4.537632984650669110e-01
1.525739421271598530e+03 2.172099387245038145e+02 4.542736424731957379e-01
1.525760254806840521e+03 2.180409116462218719e+02 4.546631324766813309e-01
1.525781088342024304e+03 2.171144409978674332e+02 4.538220437447358924e-01
1.525801921877150562e+03 2.171848142834094233e+02 4.533918515763388779e-01
1.525822755412218612e+03 2.176872434029949090e+02 4.539825283440335757e-01
1.525843588947168882e+03 2.172393067108935725e+02 4.537602608416437255e-01
1.525864422482119608e+03 2.167147242823936892e+02 4.529677973378991029e-01
1.525885256017012580e+03 2.163436557014946970e+02 4.529067039827011087e-01
1.525906089551789591e+03 2.174717218041914180e+02 4.540808724232677784e-01
1.525926923086508395e+03 2.163595162410395574e+02 4.529179066930861253e-01
1.525947756621226517e+03 2.178132002594688856e+02 4.538232093790419697e-01
1.525968590155828679e+03 2.167904603428922599e+02 4.539144314998675434e-01
1.525989423690372405e+03 2.167831205919602553e+02 4.531206262311642252e-01
1.526010257224800625e+03 2.172238258463986256e+02 4.538483272501071530e-01
1.526031090759227482e+03 2.173034022537765679e+02 4.543621013127574493e-01
1.526051924293538377e+03 2.171936041841186693e+02 4.540203555108438538e-01
1.526072757827790610e+03 2.163992988910409849e+02 4.534813696305560748e-01
1.526093591361927793e+03 2.179168014051766988e+02 4.540785260663900424e-01
1.526114424896006312e+03 2.174336550315353520e+02 4.534419694045337956e-01
1.526135258430026624e+03 2.178502298499197423e+02 4.540021069631125505e-01
1.526156091963987365e+03 2.172894500075428539e+02 4.538600812796110273e-01
1.526176925497832599e+03 2.166291524327175182e+02 4.532388675603942207e-01
1.526197759031620080e+03 2.170205496933133418e+02 4.531864584975400789e-01
1.526218592565348899e+03 2.164886155703651127e+02 4.528259408560572630e-01
1.526239426098960394e+03 2.173200767122472712e+02 4.534917202480737153e-01
1.526260259632456382e+03 2.173399752296398617e+02 4.533894687875401064e-01
1.526281093165895072e+03 2.181050786969331341e+02 4.548735097193488119e-01
1.526301926699274645e+03 2.171801266715674501e+02 4.536732119748618786e-01
1.526322760232537348e+03 2.174581888680042709e+02 4.536670369632105904e-01
1.526343593765742526e+03 2.170840170749820857e+02 4.531772188812580593e-01
1.526364427298831515e+03 2.173090877508110168e+02 4.536519603848341298e-01
1.526385260831803862e+03 2.180944565809771518e+02 4.546886136018414848e-01
1.526406094364718683e+03 2.180436629041061281e+02 4.552833356399099696e-01
1.526426927897515498e+03 2.182647522232822723e+02 4.545192151461422414e-01
1.526447761430254559e+03 2.171783781469507346e+02 4.538205497583602810e-01
1.526468594962819679e+03 2.182745210324853815e+02 4.548316582841922529e-01
1.526489428495383436e+03 2.179366431241105886e+02 4.541321938961058735e-01
1.526510262027773479e+03 2.185222083385294809e+02 4.545889750963018616e-01
1.526531095560105314e+03 2.182978108684959579e+02 4.548208794827724999e-01
1.526551929092262526e+03 2.179044796172054816e+02 4.546333890355409024e-01
1.526572762624419511e+03 2.180388480267366731e+02 4.540284620944184946e-01
1.526593596156403009e+03 2.185210031681776570e+02 4.547314940467715449e-01
1.526614429688269411e+03 2.189221339819870593e+02 4.547662116281054323e-01
1.526635263220077377e+03 2.184079444053665213e+02 4.544737572369548784e-01
1.526656096751710493e+03 2.183679480610323083e+02 4.552115870897061045e-01
1.526676930283285856e+03 2.177018686998461305e+02 4.539842023243573221e-01
1.526697763814687505e+03 2.181035950198462672e+02 4.549204180623878102e-01
1.526718597346028446e+03 2.176547149689197624e+02 4.543699886302777213e-01
1.526739430877253653e+03 2.175354765384875861e+02 4.537850538222686358e-01
1.526781097939239999e+03 2.184708685907665711e+02 4.546643451156431315e-01
1.526801931470117324e+03 2.178792222798873865e+02 4.541540792307418029e-01
1.526822765000819345e+03 2.178498927767157625e+02 4.540260498265791256e-01
