1.470989423304104548e+03 2.734721046078325912e+02 5.411732302924502358e-01
1.471010256853558985e+03 2.731012793985053690e+02 5.406928080552986238e-01
1.471031090403014332e+03 2.745772444302567692e+02 5.410593063403008607e-01
1.471051923952411016e+03 2.732734922928332821e+02 5.405203139098675447e-01
1.471072757501864999e+03 2.733683841255251536e+02 5.412748521380781330e-01
1.471093591051262592e+03 2.738485863591884595e+02 5.409861807953214585e-01
1.471114424600716575e+03 2.747778613204137059e+02 5.425575400746354138e-01
1.471135258150111895e+03 2.735486167580090182e+02 5.403474061985756860e-01
1.471156091699509034e+03 2.735112551141138511e+02 5.407018750168983701e-01
1.471176925248905491e+03 2.749537680238748294e+02 5.416658535975686917e-01
1.471197758798301948e+03 2.745659585984684554e+02 5.412875432039048196e-01
1.471218592347699087e+03 2.741145506498447730e+02 5.415203618265860275e-01
1.471239425897095316e+03 2.744653461798344551e+02 5.411725694539848419e-01
1.471260259446432883e+03 2.739487413085850562e+02 5.406193021793764819e-01
1.471281092995770905e+03 2.744692826120902964e+02 5.413441676095445132e-01
1.471301926545108927e+03 2.737454523227210643e+02 5.409323562827080822e-01
1.471322760094446949e+03 2.718311025658675817e+02 5.425279872900110600e-01
1.471343593643785880e+03 2.745877162514211136e+02 5.416042829927392166e-01
1.471364427193066149e+03 2.735474752230244349e+02 5.409877783704606369e-01
1.471385260742404171e+03 2.725618295907270294e+02 5.396358371165127510e-01
1.471406094291683985e+03 2.737543200585388945e+02 5.414653520127983288e-01
1.471426927840905591e+03 2.734169950164808824e+02 5.410568001292564988e-01
1.471447761390184951e+03 2.724787824648209380e+02 5.406652204072441847e-01
1.471468594939407922e+03 2.737559563283759871e+02 5.412066015856600298e-01
1.471489428488629983e+03 2.743616220281921301e+02 5.410885813304007197e-01
1.471551929136179979e+03 2.727826149006649530e+02 5.424604437949361868e-01
1.471572762685342468e+03 2.739862321624165133e+02 5.419254846165869610e-01
1.471593596234505185e+03 2.734758546363019605e+02 5.420898899304441576e-01
1.471614429783610831e+03 2.740856341614866665e+02 5.439415046380545737e-01
1.471635263332716931e+03 2.743636637956981872e+02 5.428150975017517199e-01
1.471656096881763915e+03 2.739444591365281667e+02 5.412550028245991518e-01
1.471697763979859019e+03 2.739895443811794848e+02 5.422829337875683109e-01
1.471718597528847113e+03 2.744944148754082676e+02 5.425637470534676599e-01
1.471739431077835889e+03 2.728112815422504127e+02 5.414595727684959892e-01
1.471781098175697025e+03 2.743735827775532812e+02 5.421436544933375679e-01
1.471801931724628957e+03 2.722377288731023555e+02 5.415276263367428955e-01
1.471822765273501318e+03 2.740453788992767272e+02 5.419073089946511157e-01
1.471843598822374133e+03 2.759086379340529902e+02 5.435040531568815503e-01
1.471864432371188968e+03 2.733811255439447336e+02 5.415136200538372968e-01
1.471885265920002439e+03 2.751147801651308669e+02 5.432218332304644681e-01
1.471906099468757930e+03 2.732574033512854044e+02 5.414856614392165035e-01
1.471926933017515012e+03 2.754334024352456254e+02 5.422788944222900476e-01
1.471947766566212522e+03 2.752021711549672887e+02 5.425383968652682798e-01
1.471968600114910032e+03 2.743006096380772192e+02 5.423709130415620416e-01
1.471989433663551154e+03 2.740486020120872581e+02 5.423995128419117906e-01
1.472010267212190683e+03 2.747384775765136169e+02 5.429593915613103450e-01
1.472031100760772006e+03 2.735538620466195425e+02 5.418159266988467060e-01
1.472051934309353328e+03 2.748006103640785796e+02 5.415640574860450807e-01
1.472072767857876897e+03 2.739969655190342337e+02 5.413174114579262231e-01
1.472093601406341350e+03 2.738486128147929435e+02 5.416066766188604165e-01
1.472114434954807166e+03 2.754329206108413928e+02 5.418465633476602372e-01
1.472135268503213865e+03 2.734696457925244317e+02 5.424893410246425240e-01
1.472156102051563039e+03 2.748979676147956752e+02 5.423814080522023628e-01
1.472176935599911303e+03 2.742753224062035997e+02 5.423818201558063823e-01
1.472197769148261159e+03 2.751355451775363008e+02 5.428239643070001952e-01
1.472218602696493008e+03 2.766192420313317939e+02 5.434838465735284396e-01
1.472239436244724857e+03 2.754199795489730036e+02 5.453693917663944291e-01
1.472260269792899180e+03 2.760091894472803347e+02 5.424903573440539306e-01
1.472281103341072594e+03 2.769865283055290774e+02 5.435540591643056585e-01
1.472301936889130047e+03 2.769100187698257969e+02 5.438639992662467337e-01
1.472322770437188865e+03 2.763053777299517719e+02 5.444311030720073719e-01
1.472343603985188111e+03 2.767802410727280744e+02 5.432148656916341301e-01
1.472364437533187356e+03 2.764984244319209665e+02 5.441482685809222453e-01
1.472385271081128849e+03 2.780219332258681106e+02 5.436812741047780673e-01
1.472406104629012134e+03 2.776745266958188267e+02 5.446736306959654161e-01
1.472426938176836302e+03 2.769160236381466120e+02 5.427210949686595010e-01
1.472447771724603172e+03 2.760426458697246517e+02 5.442872539276070176e-01
1.472468605272310924e+03 2.743503416625238742e+02 5.410875623780473376e-01
1.472489438820019586e+03 2.761166253967864463e+02 5.425393032304426377e-01
1.472510272367670041e+03 2.761348844337951505e+02 5.430199029552168488e-01
1.472531105915262287e+03 2.751855831899123928e+02 5.413092357033645330e-01
1.472551939462795872e+03 2.743925546764494356e+02 5.420824955115952637e-01
1.472572773010272158e+03 2.746026773961720551e+02 5.425130180256038104e-01
1.472593606557689327e+03 2.752567692036870426e+02 5.421898833560503395e-01
1.472614440105047834e+03 2.740252837890071191e+02 5.406477465833184892e-01
1.472635273652349042e+03 2.754296283354372576e+02 5.413938776889730686e-01
1.472656107199650705e+03 2.751409142845558335e+02 5.416446430668560019e-01
1.472676940746835044e+03 2.730193157066777303e+02 5.403667649068035761e-01
1.472697774293961174e+03 2.738254006114640902e+02 5.410312416218997500e-01
1.472718607841087987e+03 2.739195498378384741e+02 5.411027087693522919e-01
1.472739441388097930e+03 2.748666470871863226e+02 5.417344588870248723e-01
1.472760274935049893e+03 2.739276871363875330e+02 5.413780238072168904e-01
1.472781108481944102e+03 2.735307300698863742e+02 5.408511135468256903e-01
1.472801942028836493e+03 2.727000697980416248e+02 5.405840753489733475e-01
1.472822775575612923e+03 2.729039330523163471e+02 5.399929806465001425e-01
1.472843609122332055e+03 2.727113578544896200e+02 5.408508104822392637e-01
1.472864442668934998e+03 2.730433671255197510e+02 5.404167303331858241e-01
1.472885276215537033e+03 2.730484821201298473e+02 5.402787902624236471e-01
1.472906109762024016e+03 2.729862929864235070e+02 5.400862716265654173e-01
1.472926943308510090e+03 2.744965843811867785e+02 5.406669842949971549e-01
1.472947776854879521e+03 2.738012777659265566e+02 5.406592948046862190e-01
1.472968610401192109e+03 2.732994123715364481e+02 5.402198475107014009e-01
1.472989443947445125e+03 2.738232593897435549e+02 5.406740397884644000e-01
1.473010277493581043e+03 2.730408098370178323e+02 5.403736864418585695e-01
1.473031111039658981e+03 2.730315101827461035e+02 5.403053772138582955e-01
1.473051944585679848e+03 2.726034414680599980e+02 5.411424178406397667e-01
1.473072778131641826e+03 2.730637015225205460e+02 5.405354486286839677e-01
1.473093611677487843e+03 2.734576203533333683e+02 5.401275176025137625e-01
1.473114445223276107e+03 2.735018616465129639e+02 5.403981730733777855e-01
1.473135278769005026e+03 2.720609348282959559e+02 5.399311916787781218e-01
1.473156112314618895e+03 2.731241602224299072e+02 5.401555189282780667e-01
1.473176945860173419e+03 2.728776219374793186e+02 5.400706000888847447e-01
1.473197779405611527e+03 2.731608692570458743e+02 5.398588241923668596e-01
1.473218612950991883e+03 2.727181739424782450e+02 5.401621948921409011e-01
1.473239446496313576e+03 2.734614772866438557e+02 5.404542565146294164e-01
1.473260280041517944e+03 2.738504377460592423e+02 5.416631026028485563e-01
1.473281113586608171e+03 2.730649652282954207e+02 5.405181635875667689e-01
1.473301947131638826e+03 2.729339693521567369e+02 5.399823840234925232e-01
1.473322780676611956e+03 2.719898910314719274e+02 5.396434031254099262e-01
1.473343614221467988e+03 2.733237882598529609e+02 5.403658824736516930e-01
1.473364447766208286e+03 2.728948528869926236e+02 5.405698516589252378e-01
1.473385281310890150e+03 2.722981913664227136e+02 5.397237509086679763e-01
1.473406114855455144e+03 2.724759224322544924e+02 5.398322980579712826e-01
1.473426948399905086e+03 2.720545849334437207e+02 5.394725898252902274e-01
1.473447781944295002e+03 2.731084986936847940e+02 5.396494227209496231e-01
1.473468615488568503e+03 2.719836699625996062e+02 5.399780790859959323e-01
1.473489449032784705e+03 2.723189685372335020e+02 5.395624081839009989e-01
1.473510282576825375e+03 2.718156058225168863e+02 5.391319340755914569e-01
1.473531116120808974e+03 2.718366838916530241e+02 5.401132818891809517e-01
1.473551949664676158e+03 2.711602590318498187e+02 5.386928451915536931e-01
1.473572783208484452e+03 2.729940128166749105e+02 5.399969267316184762e-01
1.473593616752118578e+03 2.724530039773670183e+02 5.399366009105637243e-01
1.473614450295694951e+03 2.729915337219316029e+02 5.405954595444274480e-01
1.473635283839153999e+03 2.719355323570479754e+02 5.399199590702806750e-01
1.473656117382438879e+03 2.736569446483640036e+02 5.404053423726167260e-01
1.473676950925665551e+03 2.716650895935808876e+02 5.394759872862363581e-01
1.473697784468774444e+03 2.719032295541572921e+02 5.397195819536672046e-01
1.473718618011767830e+03 2.721269149163258589e+02 5.398182201835470817e-01
1.473739451590268345e+03 2.727139959456389988e+02 5.402898223512849762e-01
1.473760285133029356e+03 2.720770722541637383e+02 5.392713556796187024e-01
1.473781118675673497e+03 2.719487102996255317e+02 5.400286875274878939e-01
1.473801952218202132e+03 2.721275513082500197e+02 5.393040157477005936e-01
1.473822785760555689e+03 2.732995949785374137e+02 5.406828039060399549e-01
1.473843619302850584e+03 2.720895077325289435e+02 5.399074014548858047e-01
1.473864452844971311e+03 2.725524933214642260e+02 5.402278190871472319e-01
1.473885286386976077e+03 2.728242580687180521e+02 5.400208233862660023e-01
1.473906119928863973e+03 2.702994690514978515e+02 5.385671357478486465e-01
1.473926953470634999e+03 2.723135843650400147e+02 5.397664325292312881e-01
1.473947787012231856e+03 2.724726132033559907e+02 5.400643920476805304e-01
1.473968620553711389e+03 2.724256432174958604e+02 5.393086576272971833e-01
1.473989454095074962e+03 2.730345048081436516e+02 5.398769307739044176e-01
1.474010287636264366e+03 2.715968657001585029e+02 5.391306350328607389e-01
1.474031121177336900e+03 2.723509571802028404e+02 5.393550465982923647e-01
1.474051954718234811e+03 2.727659148688418895e+02 5.408091512611864493e-01
1.474072788259018125e+03 2.740943997149886968e+02 5.401171443291131746e-01
1.474093621799682978e+03 2.717023731730106988e+02 5.396677848338198302e-01
1.474114455340172981e+03 2.722061380956222365e+02 5.394511273213825620e-01
1.474135288880489952e+03 2.733207550283140677e+02 5.406576411365674462e-01
1.474156122420689371e+03 2.714467237367811094e+02 5.405377642859869880e-01
1.474176955960715077e+03 2.721321244591994173e+02 5.393895525422311987e-01
1.474197789500566159e+03 2.739396755809825663e+02 5.418210695966119150e-01
1.474218623040241027e+03 2.718877359210123927e+02 5.393602958434183803e-01
1.474239456579799935e+03 2.725082831606292757e+02 5.405747307575661242e-01
1.474260290119184447e+03 2.726977282918103924e+02 5.398255075996714059e-01
1.474281123658394336e+03 2.727309307403471053e+02 5.411182678025937554e-01
1.474301957197487809e+03 2.721177806585913572e+02 5.395749185954181737e-01
1.474322790736349361e+03 2.728296551282992937e+02 5.399817217276500214e-01
1.474343624275035381e+03 2.734521452371193959e+02 5.404014544182949020e-01
1.474364457813605895e+03 2.720494446137996647e+02 5.397207691428077547e-01
1.474385291351943124e+03 2.725999249640926791e+02 5.405764673752692095e-01
1.474406124890163483e+03 2.730016006794415375e+02 5.399551464367182696e-01
1.474426958428151011e+03 2.723958630085531354e+02 5.407683981641617788e-01
1.474447791965964825e+03 2.737451165186120647e+02 5.425544365585907025e-01
1.474468625503604017e+03 2.736034648866007046e+02 5.405336016091993878e-01
1.474489459041009923e+03 2.731491548680641017e+02 5.401991594798113416e-01
1.474510292578298959e+03 2.726102732585045487e+02 5.399249268375033717e-01
1.474531126115356074e+03 2.739081806676217070e+02 5.408830170324875342e-01
1.474551959652178994e+03 2.736735002579094953e+02 5.405210306820669164e-01
1.474572793188826836e+03 2.740842974114849540e+02 5.406977411626864294e-01
1.474593626725301874e+03 2.740807093550779996e+02 5.405461171102579065e-01
1.474614460261543627e+03 2.728109860960000219e+02 5.402845821371635715e-01
1.474676960869046525e+03 2.715330346519321552e+02 5.411796458906060758e-01
1.474718627939609178e+03 2.717339963385443866e+02 5.417104452732780517e-01
1.474739461474569907e+03 2.737573337481153999e+02 5.437757957302898904e-01
1.474760295009298034e+03 2.725772229635417148e+02 5.435774978966982918e-01
1.474781128543851992e+03 2.730594209331200659e+02 5.406110883036385761e-01
1.474801962078114002e+03 2.739320487611913677e+02 5.416005136979764600e-01
1.474822795612144091e+03 2.739959003136952447e+02 5.414802401627923922e-01
1.474843629145941122e+03 2.728782661699191294e+02 5.412592976060082162e-01
1.474864462679504868e+03 2.731849839195238019e+02 5.423386574706383634e-01
1.474885296212777575e+03 2.732990216725854680e+02 5.414010338029690006e-01
1.474906129745876115e+03 2.740902944818943183e+02 5.415915168080932540e-01
1.474926963278624498e+03 2.741658036488084917e+02 5.423375309637316066e-01
1.474947796811199169e+03 2.733690437097974950e+02 5.429558786746513377e-01
1.474968630343483028e+03 2.737431639683968569e+02 5.417057139432096546e-01
1.474989463875533602e+03 2.728588888879521619e+02 5.417847657449079701e-01
1.475010297407235157e+03 2.746201624347040706e+02 5.428594849785136622e-01
1.475031130938762089e+03 2.743653203129201756e+02 5.422318487141211119e-01
1.475051964469940003e+03 2.748928408233746268e+02 5.423247820395530328e-01
1.475072798000884632e+03 2.729149629908461634e+02 5.435689723460790379e-01
1.475093631531480014e+03 2.724045384279745008e+02 5.425471583318606239e-01
1.475114465061843021e+03 2.735667238781307447e+02 5.434480376754711184e-01
1.475135298591914307e+03 2.722786527309690996e+02 5.433257322228270958e-01
1.475156132121695009e+03 2.729764399163568669e+02 5.430193541293398818e-01
1.475176965651126920e+03 2.723083247985230173e+02 5.426961914529850883e-01
1.475197799180266884e+03 2.742611295221916521e+02 5.432615245521824621e-01
1.475218632709115809e+03 2.726602631829783263e+02 5.441603723408300342e-01
1.475239466237616398e+03 2.733925081222020026e+02 5.433666226022272339e-01
1.475260299765824584e+03 2.725039077081018490e+02 5.433977202673369034e-01
1.475281133293683069e+03 2.726000121063232768e+02 5.454359740018124292e-01
1.475301966821252336e+03 2.726063092521997078e+02 5.443087173735208228e-01
1.475322800348413693e+03 2.735356160403064791e+02 5.446651496613168497e-01
1.475343633875283558e+03 2.740767457552442465e+02 5.446192677099668256e-01
1.475364467401805086e+03 2.733401766893061904e+02 5.446770230728490425e-01
1.475385300927976459e+03 2.722492686271435218e+02 5.437541468231977815e-01
1.475406134453799041e+03 2.742381300440873702e+02 5.444499881482690595e-01
1.475426967979214169e+03 2.739141822013636443e+02 5.449706845317257020e-01
1.475447801504280051e+03 2.729210281535938520e+02 5.461837759837133710e-01
1.475468635028996005e+03 2.741590076423523215e+02 5.473144672824987733e-01
1.475489468553248116e+03 2.739789524112811705e+02 5.502880133445499089e-01
1.475510302077207598e+03 2.734746785793315667e+02 5.481436863479342003e-01
1.475531135600700964e+03 2.750750469898093229e+02 5.492303263718044670e-01
1.475551969123846902e+03 2.729433391025766582e+02 5.476709023772531326e-01
1.475572802646525361e+03 2.729909117877496101e+02 5.477297778433829478e-01
1.475593636168855483e+03 2.729041429915721437e+02 5.477446317440138879e-01
1.475614469690719943e+03 2.738822502439059008e+02 5.493577729649925523e-01
1.475635303212176950e+03 2.730566408496144390e+02 5.479349491081327850e-01
1.475656136733167841e+03 2.743374434160030546e+02 5.492772338463403070e-01
1.475676970253693980e+03 2.737020931865621947e+02 5.492777221621956141e-01
1.475697803773811984e+03 2.745968690459876598e+02 5.496923897738811293e-01
1.475718637293463871e+03 2.736515918095519737e+02 5.492290240828540115e-01
1.475739470812649870e+03 2.743912218444619384e+02 5.501651158440492573e-01
1.475760304331372026e+03 2.742219694945554807e+02 5.500839364419762845e-01
1.475781137849568950e+03 2.747190382676324134e+02 5.514246111758662749e-01
1.475801971367299984e+03 2.742101018984142797e+02 5.510247956874003705e-01
1.475822804884508969e+03 2.737031506128795399e+02 5.548500306470370846e-01
1.475843638401192038e+03 2.751138552938705857e+02 5.521622787268228860e-01
1.475864471917409901e+03 2.748570254647833622e+02 5.522310101433267615e-01
1.475885305433047051e+03 2.739082857659205956e+02 5.579305326245332930e-01
1.475906138948158969e+03 2.747607925128372699e+02 5.534186289675483428e-01
1.475926972462747017e+03 2.740670918552140733e+02 5.527126186658612994e-01
1.475947805976753898e+03 2.734496788798263083e+02 5.527600663216148957e-01
1.475968639490178020e+03 2.743516461657800392e+02 5.538163665026918370e-01
1.475989473003020066e+03 2.730078654422077307e+02 5.563575694195508348e-01
1.476010306515222055e+03 2.735266036173425164e+02 5.558249403259357679e-01
1.476031140026899948e+03 2.747530296470722533e+02 5.575351153634697798e-01
1.476051973537938011e+03 2.746804354154091925e+02 5.606388455215416400e-01
1.476072807048335562e+03 2.723326667055036978e+02 5.563523198434984218e-01
1.476093640558092375e+03 2.737352463051478253e+02 5.574175582536815554e-01
1.476114474067208903e+03 2.736222089284566437e+02 5.576809180295707602e-01
1.476135307575627849e+03 2.729703211233244247e+02 5.599386124938888765e-01
1.476156141083406055e+03 2.729708534991854094e+02 5.575064901649848803e-01
1.476176974590427108e+03 2.743879646452304542e+02 5.594090200979671135e-01
1.476197808096809013e+03 2.741259398936626326e+02 5.586547284755054577e-01
1.476218641602432854e+03 2.730271591080815483e+02 5.583618322851846560e-01
1.476239475107299995e+03 2.748140204115077267e+02 5.593084817900374484e-01
1.476260308611469100e+03 2.738842320808242334e+02 5.599601146850288202e-01
1.476281142114823979e+03 2.736273643719372330e+02 5.598879406986323470e-01
1.476301975617421022e+03 2.751759947024219173e+02 5.627768682863937277e-01
1.476322809119204067e+03 2.738567857448834957e+02 5.612464022361800531e-01
1.476343642620171977e+03 2.732590798902212441e+02 5.613111277046244352e-01
1.476364476120324525e+03 2.723693397180304601e+02 5.608053907213541578e-01
1.476385309619603959e+03 2.722330793437155876e+02 5.610496313287829384e-01
1.476406143118069849e+03 2.724571557214570134e+02 5.618574127822423270e-01
1.476426976615603053e+03 2.736264732403155904e+02 5.649276375638221381e-01
1.476447810112204934e+03 2.720246220562872850e+02 5.623895483719142385e-01
1.476468643607935064e+03 2.738151247585955730e+02 5.633586052675216838e-01
1.476489477102673845e+03 2.739243823143569898e+02 5.648268416157271599e-01
1.476510310596481986e+03 2.731331390287884915e+02 5.652192140772303031e-01
