1.358178380420114991e+03 2.636050513697616111e+02 4.879205210484894861e-01
1.358199213581322510e+03 2.626927286142521325e+02 4.872283111225264030e-01
1.358220046742414524e+03 2.623654319055935389e+02 4.865711018825458756e-01
1.358240879903390578e+03 2.619619668164733071e+02 4.883529610427007617e-01
1.358261713064248397e+03 2.627609554733047617e+02 4.870587571190095888e-01
1.358282546224932503e+03 2.631000388816136137e+02 4.887209781459583846e-01
1.358303379385558856e+03 2.640226832988017804e+02 4.884242649445189599e-01
1.358324212546010585e+03 2.630244038717328863e+02 4.874439843102702508e-01
1.358345045706344990e+03 2.650687156532762856e+02 4.890585853493113477e-01
1.358365878866505000e+03 2.627751863191664370e+02 4.870507413790156614e-01
1.358386712026607483e+03 2.629922834582364999e+02 4.870756907008971237e-01
1.358407545186535117e+03 2.633142725613541302e+02 4.878735785946187176e-01
1.358428378346346108e+03 2.628936618778892012e+02 4.873502476862305866e-01
1.358449211506039092e+03 2.623624716438644100e+02 4.874530787995715597e-01
1.358470044665558817e+03 2.641014124503882385e+02 4.882460467046182973e-01
1.358490877824962809e+03 2.631853988871176853e+02 4.879922240294365388e-01
1.358511710984250385e+03 2.626920578336063272e+02 4.872193653581628481e-01
1.358532544143362429e+03 2.632816657973186238e+02 4.878881626968005758e-01
1.358553377302416493e+03 2.630729636399474884e+02 4.871205687288299169e-01
1.358574210461296843e+03 2.628525107341811804e+02 4.883583770873572427e-01
1.358595043620001888e+03 2.628073998732049859e+02 4.877418896085369826e-01
1.358615876778590518e+03 2.632285822302465021e+02 4.886940698744309253e-01
1.358636709937062506e+03 2.629950044917194418e+02 4.870487221260016986e-01
1.358657543095418532e+03 2.626920179199696008e+02 4.874236548382558376e-01
1.358678376253600163e+03 2.631698140053712791e+02 4.876006303754210069e-01
1.358699209411664924e+03 2.631282633251645393e+02 4.876245889649740706e-01
1.358720042569554607e+03 2.624200762280087815e+02 4.883130177654166348e-01
1.358740875727328330e+03 2.631333777066916468e+02 4.875703748622798872e-01
1.358761708884986092e+03 2.631734770544402977e+02 4.876859774782711376e-01
1.358824208357084899e+03 2.631262549332568597e+02 4.871287362687364841e-01
1.358845041514160584e+03 2.632064517390012952e+02 4.880231861992798126e-01
1.358865874671061647e+03 2.630717943208757674e+02 4.873367176728773398e-01
1.358886707827844930e+03 2.629409827382848448e+02 4.871822348573809913e-01
1.358907540984513162e+03 2.627839649883239872e+02 4.870672775224171858e-01
1.358928374141064523e+03 2.630745700926186714e+02 4.879207348294251623e-01
1.358949207297383509e+03 2.629567867863893298e+02 4.870301813206285302e-01
1.358970040453643378e+03 2.636389866830991764e+02 4.879172685127010634e-01
1.358990873609729078e+03 2.636695079867137679e+02 4.876521826674991567e-01
1.359011706765640611e+03 2.632426217076910007e+02 4.874336973976948206e-01
1.359032539921435500e+03 2.635835677427706969e+02 4.875224206121374082e-01
1.359053373077113520e+03 2.638385162416814183e+02 4.882071934806868074e-01
1.359074206232616461e+03 2.624909761990948596e+02 4.868910568684421958e-01
1.359095039387946144e+03 2.628329553792149227e+02 4.871915636266299088e-01
1.359115872543159185e+03 2.632756893961605442e+02 4.872963394336764509e-01
1.359157538853176902e+03 2.626926770246756746e+02 4.887427018735354678e-01
1.359178372007923372e+03 2.630951988474263317e+02 4.879733678994391810e-01
1.359199205162554335e+03 2.626673157877024209e+02 4.874669876903129917e-01
1.359220038317010449e+03 2.631472968507130759e+02 4.873835742525930992e-01
1.359240871471349919e+03 2.632928093837511483e+02 4.881706875558108338e-01
1.359261704625514540e+03 2.630998793295621567e+02 4.876196995525076683e-01
1.359282537779563427e+03 2.625838948097922980e+02 4.873367176728773398e-01
1.359303370933437463e+03 2.625899872592675592e+02 4.882492665306320534e-01
1.359324204087194630e+03 2.629602351378607636e+02 4.881010104351999335e-01
1.359345037240776946e+03 2.627546438358671139e+02 4.874862454992673899e-01
1.359365870394186459e+03 2.632047272610317918e+02 4.877739216214103113e-01
1.359386703547479101e+03 2.627756648136677882e+02 4.874253821120706487e-01
1.359407536700595983e+03 2.640789714585654337e+02 4.883129567342272548e-01
1.359428369853596450e+03 2.629779369558540338e+02 4.876676442368348963e-01
1.359449203006422522e+03 2.623158436738801242e+02 4.875713834096325749e-01
1.359470036159074425e+03 2.637247076999989872e+02 4.882252165114566167e-01
1.359490869311609003e+03 2.629580035394770334e+02 4.876559717140271366e-01
1.359511702463969414e+03 2.629338946793004652e+02 4.876807372971043164e-01
1.359532535616155656e+03 2.639844376327481541e+02 4.884548794076170042e-01
1.359553368768225482e+03 2.632330358275454500e+02 4.881175109982366922e-01
1.359574201920120458e+03 2.630701913913259773e+02 4.876593023838387553e-01
1.359595035071898565e+03 2.630556664540214911e+02 4.877875769759179025e-01
1.359615868223444068e+03 2.627843180394193610e+02 4.874112580297617070e-01
1.359636701374931363e+03 2.628580584997096139e+02 4.877735703041138349e-01
1.359657534526185827e+03 2.611491584321772734e+02 4.862146053572747317e-01
1.359678367677323877e+03 2.633732450430798053e+02 4.882174488346468499e-01
1.359699200828286848e+03 2.627062683347579082e+02 4.875546351408367451e-01
1.359720033979076106e+03 2.635037467633021038e+02 4.883191818762502856e-01
1.359740867129748949e+03 2.628457082281121870e+02 4.902949352777347669e-01
1.359761700280246941e+03 2.640701193566967504e+02 4.886542307155803955e-01
1.359782533430569401e+03 2.626970450630566916e+02 4.874838306728781490e-01
1.359803366580777492e+03 2.631431662977091150e+02 4.879520527245425621e-01
1.359824199730810506e+03 2.632886338122604002e+02 4.888071356302094439e-01
1.359845032880667986e+03 2.628331544706326213e+02 4.878011708529404467e-01
1.359865866030349935e+03 2.627392546567643876e+02 4.879819181377419990e-01
1.359886699179916832e+03 2.626021247998662034e+02 4.875060374546330011e-01
1.359907532329250898e+03 2.637993939968871473e+02 4.886784883169045801e-01
1.359928365478468550e+03 2.633534911956293740e+02 4.881183505124340183e-01
1.359949198627568876e+03 2.628551018221840536e+02 4.882421554173542178e-01
1.359970031776436826e+03 2.636214834393732076e+02 4.911674192046575071e-01
1.359990864925188362e+03 2.628396818275952000e+02 4.896411269821066004e-01
1.360011698073766183e+03 2.638423667013096861e+02 4.884805348939072478e-01
1.360032531222168018e+03 2.632613707571393320e+02 4.884047237682128673e-01
1.360053364370453437e+03 2.624252525128417801e+02 4.873937399304866247e-01
1.360074197518506935e+03 2.633912738566183975e+02 4.889241525621906836e-01
1.360095030666444018e+03 2.631722516972287167e+02 4.887951854638443172e-01
1.360115863814206477e+03 2.627602657089298077e+02 4.881733889656874603e-01
1.360136696961793859e+03 2.618416911309754482e+02 4.878706922651266931e-01
1.360157530109207073e+03 2.624159494039783453e+02 4.877794051933705410e-01
1.360178363256503872e+03 2.627355711567292360e+02 4.879746962498621721e-01
1.360199196403566930e+03 2.630797423605624772e+02 4.880653056424219538e-01
1.360220029550514028e+03 2.628715311111643018e+02 4.881475799701004425e-01
1.360240862697286957e+03 2.626841150634525093e+02 4.877845984915926691e-01
1.360261695843884809e+03 2.628665724306005700e+02 4.881543261550728707e-01
1.360282528990308492e+03 2.621742944444273462e+02 4.883664018768954507e-01
1.360303362136557098e+03 2.626387533640656784e+02 4.878700050413022349e-01
1.360324195282688834e+03 2.629852627245460894e+02 4.883632133356236582e-01
1.360345028428589558e+03 2.629706933903908634e+02 4.883153674604066019e-01
1.360365861574373412e+03 2.629232558515849973e+02 4.887574582128432210e-01
1.360386694719981506e+03 2.630140128534073369e+02 4.882014400106974850e-01
1.360407527865414522e+03 2.635171145001942818e+02 4.887299878933232256e-01
1.360428361010674053e+03 2.624616599548691624e+02 4.880666795391160329e-01
1.360449194155758960e+03 2.629630664873096180e+02 4.882240872301676360e-01
1.360470027300669017e+03 2.619895821508650897e+02 4.872746123854641564e-01
1.360490860445403541e+03 2.638582054808751423e+02 4.887670922766320092e-01
1.360511693589964580e+03 2.635039661302821514e+02 4.886766739936673209e-01
1.360532526734350995e+03 2.631272230956585076e+02 4.886225766228953216e-01
1.360553359878620540e+03 2.637632847955208035e+02 4.889829095543317683e-01
1.360574193022658164e+03 2.627014057326367151e+02 4.877296994773576144e-01
1.360595026166520483e+03 2.622277381371293927e+02 4.875167660397702885e-01
1.360615859310266387e+03 2.626235297362210872e+02 4.880764493596287390e-01
1.360636692453779006e+03 2.627258829147828578e+02 4.892185979725331424e-01
1.360657525597175209e+03 2.630953625717987734e+02 4.881703823108169416e-01
1.360678358740338808e+03 2.632280816617258097e+02 4.882718657545489505e-01
1.360699191883328467e+03 2.625429613397361663e+02 4.879680544615865867e-01
1.360720025026202620e+03 2.631054006092198847e+02 4.883806356373880941e-01
1.360740858168841896e+03 2.622165515050414228e+02 4.878471122988949915e-01
1.360761691311365666e+03 2.629449574374249892e+02 4.885700287411449683e-01
1.360782524453656151e+03 2.628797164485746976e+02 4.900096667075795054e-01
1.360803357595830448e+03 2.629600894807035161e+02 4.879788186936678818e-01
1.360824190737771460e+03 2.619243671474272901e+02 4.875221913739926638e-01
1.360845023879538076e+03 2.629719013555731522e+02 4.880343614112543360e-01
1.360865857021130068e+03 2.624278837569089546e+02 4.877130024749070647e-01
1.360886690162606556e+03 2.639101141211262416e+02 4.892891361770266290e-01
1.360907523303849985e+03 2.628508085515300081e+02 4.883754181656269067e-01
1.360928356444917881e+03 2.627894500295485614e+02 4.879852007787189305e-01
1.360949189585811837e+03 2.639066279440633593e+02 4.889714055642910839e-01
1.360970022742945503e+03 2.629696314768664251e+02 4.881500525645562361e-01
1.360990855883489530e+03 2.637835092763625653e+02 4.887030953634956543e-01
1.361011689023859162e+03 2.635005628878495259e+02 4.895078587354169675e-01
1.361032522163996418e+03 2.628644382361530347e+02 4.885600857898901861e-01
1.361053355304018623e+03 2.632754195513579702e+02 4.888964020568389302e-01
1.361074188443806179e+03 2.629950568932908368e+02 4.884332191489583752e-01
1.361095021583419111e+03 2.634139768607608971e+02 4.883646016504108456e-01
1.361115854722856511e+03 2.628003810961100726e+02 4.876586148621170347e-01
1.361136687862121107e+03 2.628855900314517271e+02 4.881575160607514174e-01
1.361199187278807585e+03 2.624915942494061483e+02 4.878987149009973434e-01
1.361220020417314572e+03 2.633174341363043141e+02 4.884137851134562891e-01
1.361240853555647391e+03 2.623775099528721171e+02 4.875895063443826949e-01
1.361261686693804904e+03 2.625251359382164082e+02 4.882543327541666867e-01
1.361282519831787340e+03 2.624657262359720562e+02 4.880192931350076369e-01
1.361303352969597654e+03 2.631549529153400044e+02 4.896119258187819345e-01
1.361324186107174000e+03 2.633729670421444666e+02 4.884246920653245172e-01
1.361345019244575042e+03 2.632444677824515793e+02 4.881071772233895878e-01
1.361365852381800551e+03 2.626032356411790829e+02 4.879504494681498050e-01
1.361386685518794820e+03 2.619887096127942527e+02 4.876877038230015282e-01
1.361407518655672447e+03 2.626304412337634062e+02 4.883157946764627999e-01
1.361428351792317471e+03 2.631051420334832187e+02 4.884203140593605941e-01
1.361449184928788100e+03 2.632025217893841500e+02 4.885994751597554919e-01
1.361470018065024533e+03 2.631399057918764015e+02 4.886052239427640664e-01
1.361490851201087025e+03 2.632488738260531136e+02 4.887977767237049465e-01
1.361511684336975122e+03 2.626480800790234298e+02 4.882343117087636908e-01
1.361532517472687914e+03 2.630273777063431453e+02 4.885527809467601346e-01
1.361553350608226538e+03 2.624427245614577942e+02 4.880332927545079635e-01
1.361574183743533013e+03 2.627364616958280408e+02 4.881719085338776520e-01
1.361595016878664410e+03 2.627773868299366313e+02 4.881122754498438132e-01
1.361615850013562067e+03 2.636284856498389786e+02 4.886820864506257189e-01
1.361657516282834877e+03 2.628084176533905065e+02 4.888871972579781344e-01
1.361678349417151821e+03 2.623341876412010834e+02 4.885669635277474221e-01
1.361699182551293916e+03 2.635293730989753840e+02 4.890140527732306786e-01
1.361720015685260023e+03 2.634444270006694069e+02 4.895855534956352062e-01
1.361740848819053099e+03 2.630028653161430725e+02 4.887829453859814377e-01
1.361761681952612435e+03 2.630525403078704016e+02 4.914859585788812213e-01
1.361782515085939394e+03 2.629348034051496938e+02 4.889509110306603512e-01
1.361803348219091504e+03 2.638784610421303682e+02 4.901440753829306440e-01
1.361824181352069445e+03 2.634673988714590109e+02 4.894404422611655647e-01
1.361845014484813873e+03 2.626790219706582548e+02 4.887574582128432210e-01
1.361865847617384588e+03 2.634977863095378439e+02 4.895318153005502326e-01
1.361886680749779998e+03 2.624104098788911870e+02 4.892713503002055764e-01
1.361907513881942577e+03 2.631523512527638786e+02 4.895531225690664678e-01
1.361928347013872553e+03 2.637877482264504465e+02 4.896201126676668069e-01
1.361949180145627906e+03 2.635081401884273760e+02 4.896235212781409607e-01
1.361970013277207954e+03 2.628691216755417486e+02 4.909562499109954015e-01
1.361990846408555626e+03 2.628522865849830055e+02 4.891840865880101030e-01
1.362011679539729357e+03 2.627752882732608555e+02 4.897557844304284425e-01
1.362032512670669803e+03 2.631850234691427772e+02 4.898719815966453561e-01
1.362053345801434943e+03 2.634225269462675669e+02 4.901079873622891658e-01
1.362074178931967481e+03 2.639450808318455302e+02 4.904278833013517302e-01
1.362095012062268552e+03 2.630300598390248865e+02 4.896753779251666328e-01
1.362115845192393863e+03 2.633472798781521647e+02 4.901494716361650683e-01
1.362136678322344096e+03 2.624974478082505698e+02 4.901937490704766920e-01
1.362157511452061499e+03 2.633857177286605520e+02 4.902575058058546986e-01
1.362178344581547663e+03 2.624222973552622307e+02 4.902543447614201022e-01
1.362199177710858521e+03 2.634642798210014689e+02 4.905591853760399301e-01
1.362220010839936549e+03 2.628640954299487476e+02 4.907710265048449982e-01
1.362240843968781064e+03 2.639725541922949219e+02 4.911834072035231591e-01
1.362261677097451411e+03 2.625408134842087406e+02 4.913542824635124262e-01
1.362282510225947590e+03 2.632752827997888971e+02 4.907941775606551316e-01
1.362303343354151821e+03 2.631410566940967897e+02 4.913751468003198508e-01
1.362324176482180974e+03 2.631033256575007613e+02 4.906364099427136805e-01
1.362345009610035959e+03 2.644613410700283112e+02 4.918324991644844602e-01
1.362365842737659477e+03 2.637519090209813726e+02 4.911726373563723436e-01
1.362386675865049483e+03 2.622280482389285794e+02 4.902405453479805053e-01
1.362407508992205976e+03 2.631814674311797830e+02 4.909530023109873187e-01
1.362428342119187619e+03 2.632026992740834999e+02 4.945806572024096237e-01
1.362449175245937568e+03 2.633739567183553731e+02 4.922430219063638757e-01
1.362470008372455140e+03 2.631951873063306948e+02 4.911986362744716339e-01
