1.439364631266328615e+03 2.581300285160533008e+02 5.286588025185638973e-01
1.439385464339959526e+03 2.561342317881039889e+02 5.276871869769552692e-01
1.439406297413881020e+03 2.578693331672934050e+02 5.280211442485031048e-01
1.439427130488150851e+03 2.580073186256630038e+02 5.278659354444920071e-01
1.439447963562711948e+03 2.585790615285704348e+02 5.290734076234572258e-01
1.439468796637564992e+03 2.585427833423215134e+02 5.285330465734289218e-01
1.439489629712707483e+03 2.577358095561489790e+02 5.285465228627388434e-01
1.439510462788141922e+03 2.568103408677876587e+02 5.270318981249229040e-01
1.439531295863868536e+03 2.589010028245506305e+02 5.291783949786292851e-01
1.439552128939827526e+03 2.564878675287960164e+02 5.280596077517318854e-01
1.439572962016076872e+03 2.578873938337553682e+02 5.279724611827588676e-01
1.439593795092616801e+03 2.577841620653435939e+02 5.270470243570648528e-01
1.439614628169390471e+03 2.583623647579329372e+02 5.273621732531252881e-01
1.439635461246455179e+03 2.592027125758082207e+02 5.283508856030866285e-01
1.439656294323693601e+03 2.578769682328812110e+02 5.289574974397012186e-01
1.439677127401223970e+03 2.578930830736605344e+02 5.276152018089375062e-01
1.439697960478986488e+03 2.582305517284306688e+02 5.275694752541509880e-01
1.439718793556982973e+03 2.579165113408106436e+02 5.270536401800818282e-01
1.439739626635212062e+03 2.584764027516879992e+02 5.284880479383234908e-01
1.439760459713671935e+03 2.573004034322479470e+02 5.277309550323470155e-01
1.439781292792366457e+03 2.577425780080150162e+02 5.280918607528448661e-01
1.439802125871235603e+03 2.568275426120639509e+02 5.280350569028875451e-01
1.439822958950336897e+03 2.574502054203957186e+02 5.272170868391130583e-01
1.439843792029671931e+03 2.574546714524201434e+02 5.272603004266978033e-01
1.439864625109180452e+03 2.579754879716434175e+02 5.276879776578948800e-01
1.439885458188864959e+03 2.576612305046988354e+02 5.278947847593957743e-01
1.439906291268781843e+03 2.558866567182282097e+02 5.274049511469856011e-01
1.439927124348931557e+03 2.581348735332223328e+02 5.283604181830173774e-01
1.439947957429197004e+03 2.574530283820743648e+02 5.274500139336073534e-01
1.439968790509694827e+03 2.565530153305311956e+02 5.282264386332734540e-01
1.439989623590368410e+03 2.565493872418037427e+02 5.267854914537748456e-01
1.440010456671216161e+03 2.558046069895413552e+02 5.270553930765372597e-01
1.440031289752239445e+03 2.581113165639951603e+02 5.283539879408771789e-01
1.440052122833436897e+03 2.564042581234217550e+02 5.267262552247754526e-01
1.440072955914808063e+03 2.569744887548645806e+02 5.284360522628795964e-01
1.440093788996354533e+03 2.557909706233909901e+02 5.268738807946894420e-01
1.440114622078076081e+03 2.558021263990713123e+02 5.263238439602414553e-01
1.440135455159912908e+03 2.577376800541928219e+02 5.277864364142421660e-01
1.440156288241924813e+03 2.558855501369160947e+02 5.272433149982052036e-01
1.440177121324111340e+03 2.586989011901021627e+02 5.282545630532801129e-01
1.440197954406473400e+03 2.557358946150189922e+02 5.274674164620535288e-01
1.440218787488951875e+03 2.575320058471343145e+02 5.271543939910441345e-01
1.440239620571603609e+03 2.569524854841354795e+02 5.275016548257335236e-01
1.440260453654373123e+03 2.560724031511991825e+02 5.272096534058655637e-01
1.440281286737315895e+03 2.580366940192515699e+02 5.282275106045142277e-01
1.440302119820375992e+03 2.578787189405731510e+02 5.273344533595324402e-01
1.440322952903610485e+03 2.571193716581046260e+02 5.265517893078255351e-01
1.440343785986960938e+03 2.571937033418852252e+02 5.270271763897192985e-01
1.440364619070428489e+03 2.572079624405585037e+02 5.266407271779663946e-01
1.440385452154070663e+03 2.568760136878601656e+02 5.267106954161857590e-01
1.440406285237828797e+03 2.547948143824199292e+02 5.278336968691198505e-01
1.440427118321703347e+03 2.563112741317510199e+02 5.272483174191827660e-01
1.440447951405694994e+03 2.574186737448500821e+02 5.276100051672319990e-01
1.440468784489802601e+03 2.567162863586051458e+02 5.273486949547522284e-01
1.440489617574085059e+03 2.568406982218205030e+02 5.273232915230028350e-01
1.440510450658482569e+03 2.562936695805802287e+02 5.273416024623517329e-01
1.440531283742940104e+03 2.568193160738585448e+02 5.274159417364657765e-01
1.440552116827571808e+03 2.559674591930948964e+02 5.273094166069495214e-01
1.440572949912319928e+03 2.564068160245205945e+02 5.288820788045665022e-01
1.440593782997125800e+03 2.573715280047935607e+02 5.289012091662684822e-01
1.440614616082106522e+03 2.563716172327104346e+02 5.270886404602087572e-01
1.440635449167144998e+03 2.571431045518273777e+02 5.295026878742585819e-01
1.440656282252359006e+03 2.566458719150592174e+02 5.272135821155832236e-01
1.440677115337630312e+03 2.556596168814576231e+02 5.274500986875723108e-01
1.440697948423018488e+03 2.564987103756914166e+02 5.281958583269308338e-01
1.440718781508523989e+03 2.549427270264009735e+02 5.269238813810188660e-01
1.440739614594144996e+03 2.560885994315286212e+02 5.288527479961071531e-01
1.440760447679823983e+03 2.556012437663080163e+02 5.275192816315411592e-01
1.440781280765620068e+03 2.553944312439742248e+02 5.272115471041324275e-01
1.440802113851531431e+03 2.561483480256039229e+02 5.273405852046237907e-01
1.440822946937501911e+03 2.559384388144591753e+02 5.271275677671573012e-01
1.440843780023588351e+03 2.551314424602201143e+02 5.266506585372273674e-01
1.440864613109791208e+03 2.535353415790718259e+02 5.262468586191393349e-01
1.440885446196052953e+03 2.544917802401768085e+02 5.277215240291753817e-01
1.440906279282431569e+03 2.561369292287819803e+02 5.270223697894752535e-01
1.440927112368925464e+03 2.557532593931732663e+02 5.272542241715454381e-01
1.440947945455478020e+03 2.546919825076540747e+02 5.276753830992062522e-01
1.440968778542087875e+03 2.558948259612578795e+02 5.282239279552743971e-01
1.440989611628814600e+03 2.555379191228605578e+02 5.276061923812533916e-01
1.441010444715658195e+03 2.554935453984924152e+02 5.282275670239928722e-01
1.441052110889519554e+03 2.546855936199352186e+02 5.278529499154004379e-01
1.441072943976596434e+03 2.549561010494010134e+02 5.277222299484219947e-01
1.441135443238290463e+03 2.549668785474585206e+02 5.273724300921370789e-01
1.441177109413083144e+03 2.555862077152068537e+02 5.285096737004262302e-01
1.441197942500624549e+03 2.569966394281878479e+02 5.284319634488725548e-01
1.441218775588225526e+03 2.572978053033275501e+02 5.285936025990848330e-01
1.441239608675942463e+03 2.566879721437251760e+02 5.282714877598870817e-01
1.441281274851491617e+03 2.566056517266819696e+02 5.287502887174931887e-01
1.441302107939441157e+03 2.552711293421563141e+02 5.285326236717603487e-01
1.441322941027390470e+03 2.560083830950234187e+02 5.289435527049077823e-01
1.441343774115397991e+03 2.576935266664267488e+02 5.284866663406586618e-01
1.441364607203521473e+03 2.559966882883073254e+02 5.300284534589961849e-01
1.441385440291704526e+03 2.568589192167563056e+02 5.287474987070066579e-01
1.441406273379945560e+03 2.581814575255345403e+02 5.309866083974476014e-01
1.441427106468243892e+03 2.566141781150807901e+02 5.300506910788287396e-01
1.441447939556600431e+03 2.575699969999969881e+02 5.292053143462949194e-01
1.441468772645073841e+03 2.571290460720817350e+02 5.287799351923107016e-01
1.441489605733546341e+03 2.569025666839558539e+02 5.283849257129576982e-01
1.441510438822136166e+03 2.567686869245162598e+02 5.293984966625663313e-01
1.441531271910725536e+03 2.573812046967843798e+02 5.286121232382851032e-01
1.441552104999432458e+03 2.561335761633524726e+02 5.284715813148188612e-01
1.441572938088138926e+03 2.560961586225324709e+02 5.283423681820386131e-01
1.441593771176961127e+03 2.557600408428438072e+02 5.290369894926530980e-01
1.441614604265841990e+03 2.574342512486399528e+02 5.293672803385729431e-01
1.441635437354722399e+03 2.563534137750590389e+02 5.291535862735267104e-01
1.441656270443719450e+03 2.563845608773820004e+02 5.292738173976964111e-01
1.441677103532716046e+03 2.577237776723542311e+02 5.297352006977413819e-01
1.441697936621829513e+03 2.561730837873906808e+02 5.283625615796736508e-01
1.441718769710943434e+03 2.589113645461989108e+02 5.296086593062622194e-01
1.441739602800174453e+03 2.564670430600358486e+02 5.284805759895314647e-01
1.441760435889404107e+03 2.560482222825139615e+02 5.285940254519672088e-01
1.441781268978691969e+03 2.568899430530542531e+02 5.293520233590527369e-01
1.441802102068038039e+03 2.559355568713896218e+02 5.298472003380070294e-01
1.441822935157442544e+03 2.574987989261328494e+02 5.293341197743487436e-01
1.441843768246904801e+03 2.581764032067619610e+02 5.292954392079378678e-01
1.441864601336426404e+03 2.583857594628589709e+02 5.300279755226648959e-01
1.441885434425947551e+03 2.569626529530525545e+02 5.292243485538953296e-01
1.441906267515585569e+03 2.581620984096086318e+02 5.297092928383995147e-01
1.441927100605223131e+03 2.582445780488238825e+02 5.294409974448432976e-01
1.441947933694918447e+03 2.591904594799572124e+02 5.306869777074411099e-01
1.441968766784672425e+03 2.591722409983956936e+02 5.292120439742575844e-01
1.441989599874426858e+03 2.572688047024052480e+02 5.298043946319718200e-01
1.442010432964296342e+03 2.583893326471910541e+02 5.304282227710929165e-01
1.442031266054167190e+03 2.592742398232618370e+02 5.322056477488216197e-01
1.442052099144095564e+03 2.578887075863499945e+02 5.306929865800461554e-01
1.442072932234083055e+03 2.592931167682487512e+02 5.334593049181337587e-01
1.442093765324069409e+03 2.578996704094433881e+02 5.300435504024716415e-01
1.442114598414113971e+03 2.586833885927507595e+02 5.308377124669625413e-01
1.442135431504216967e+03 2.596852639736695778e+02 5.312210243401267462e-01
1.442156264594378172e+03 2.599683257339986540e+02 5.321631997564310046e-01
1.442177097684539604e+03 2.583669880341843736e+02 5.331211795647635698e-01
1.442197930774759016e+03 2.600231245941508291e+02 5.313320096612490495e-01
1.442218763864978428e+03 2.598897457365816308e+02 5.320516316323167239e-01
1.442239596955315392e+03 2.619812922856027626e+02 5.318731692111179354e-01
1.442260430045651901e+03 2.610286594190967548e+02 5.334365948410711988e-01
1.442281263135987501e+03 2.606239188908336359e+02 5.322154192676646911e-01
1.442302096226439062e+03 2.616563092250829072e+02 5.347707989193702938e-01
1.442322929316891532e+03 2.617519828190702924e+02 5.319915532610351994e-01
1.442343762407344002e+03 2.610592539789350894e+02 5.317327325704815921e-01
1.442364595497853998e+03 2.595180367605371430e+02 5.317800065861252312e-01
1.442385428588423565e+03 2.611753251622729408e+02 5.322108835133205762e-01
1.442406261679050658e+03 2.612528142109827627e+02 5.320954327513297555e-01
1.442427094769678661e+03 2.620235203599092415e+02 5.326194223175892972e-01
1.442447927860304844e+03 2.604046418604242490e+02 5.326345577282178834e-01
1.442468760950990600e+03 2.612398747855502279e+02 5.320048859235649852e-01
1.442489594041733199e+03 2.604400855626086582e+02 5.327581707951229983e-01
1.442510427132476480e+03 2.633467932126122832e+02 5.336579000804141382e-01
1.442531260223277968e+03 2.619415045707657441e+02 5.328655361952129299e-01
1.442552093314138574e+03 2.621993979075541574e+02 5.327540032725514019e-01
1.442572926404940972e+03 2.620704042081736134e+02 5.347466955185382620e-01
1.442593759495859103e+03 2.624617880286963896e+02 5.338248516190640114e-01
1.442614592586776553e+03 2.638641617787455402e+02 5.340314586227592475e-01
1.442635425677694911e+03 2.625017515767024179e+02 5.331804878543771054e-01
1.442656258768670341e+03 2.623011918536960252e+02 5.352620486632092556e-01
1.442677091859704888e+03 2.633245072581515274e+02 5.333312722504049974e-01
1.442697924950738980e+03 2.638721055416331183e+02 5.330649116435619561e-01
1.442718758041774436e+03 2.639084716356284730e+02 5.329983775756506059e-01
1.442739591132868100e+03 2.624132009939708041e+02 5.343584392725359011e-01
1.442760424224018607e+03 2.627275143143374407e+02 5.336010464662301889e-01
1.442781257315110906e+03 2.632364825263252328e+02 5.336467029664474504e-01
1.442802090406319621e+03 2.639825577243661314e+02 5.332896682875080119e-01
1.442822923497471493e+03 2.640066889985241687e+02 5.353301106956096511e-01
1.442843756588737961e+03 2.631772049204503219e+02 5.338530997909182174e-01
1.442864589679947585e+03 2.638915915167441995e+02 5.340314586227592475e-01
1.442885422771214962e+03 2.645151704640147727e+02 5.340784175636854592e-01
1.442906255862541002e+03 2.640354794785690729e+02 5.345224121397926798e-01
1.442927088953807925e+03 2.647820310640420303e+02 5.353790432022262902e-01
1.442947922045191490e+03 2.650923628822332603e+02 5.343219630373594597e-01
1.442968755136517530e+03 2.661331843294849477e+02 5.346208943585520901e-01
1.442989588227901095e+03 2.671657745721586252e+02 5.357383569350302466e-01
1.443010421319342640e+03 2.661168743513293293e+02 5.354675167393458945e-01
1.443031254410725978e+03 2.663521974730559236e+02 5.354080164862464741e-01
1.443052087502168433e+03 2.639614438595871206e+02 5.345037059940934698e-01
1.443072920593669551e+03 2.664806001695647524e+02 5.359675807685457816e-01
1.443093753685169986e+03 2.666948962411702269e+02 5.349431692670486571e-01
1.443114586776669512e+03 2.653735992990807517e+02 5.344268673269709780e-01
1.443135419868169492e+03 2.675611604984520682e+02 5.360785006892316851e-01
1.443156252959727453e+03 2.663075935618847438e+02 5.362857121133633997e-01
1.443177086051286551e+03 2.669806993782178210e+02 5.364337069837208372e-01
1.443197919142903174e+03 2.661466845534165486e+02 5.352938676966371156e-01
1.443218752234461590e+03 2.673973107836792451e+02 5.357129062907306505e-01
1.443239585326079577e+03 2.672417424564046655e+02 5.366003502818672555e-01
1.443260418417753954e+03 2.669183588908119873e+02 5.354784809850181571e-01
1.443281251509369895e+03 2.675863928966450089e+02 5.353568320726521668e-01
1.443302084601044953e+03 2.648822717013233614e+02 5.347949290971720782e-01
1.443322917692719557e+03 2.652159207321589633e+02 5.351155954776281032e-01
1.443343750784452368e+03 2.671446528340363216e+02 5.353606453270850496e-01
1.443364583876127199e+03 2.679006667900844150e+02 5.362442817916637239e-01
1.443385416967860465e+03 2.676034970640458823e+02 5.362476719181058504e-01
1.443406250059594186e+03 2.673217879020808709e+02 5.355150732257331070e-01
1.443427083151384977e+03 2.679887832019031748e+02 5.364664842548078072e-01
1.443447916243118470e+03 2.666451996443187795e+02 5.352201493254362674e-01
1.443468749334908807e+03 2.644363203677312413e+02 5.352713468090863902e-01
1.443489582426700508e+03 2.640697108940628937e+02 5.343128435894803907e-01
1.443510415518549962e+03 2.663383647563462091e+02 5.343470058581796245e-01
1.443531248610341208e+03 2.633275291314733977e+02 5.344994126879585306e-01
1.443552081702190435e+03 2.647039012174335539e+02 5.343177798237104259e-01
1.443572914794041480e+03 2.635602671142594318e+02 5.338777180260644295e-01
1.443593747885890480e+03 2.636461763736155604e+02 5.348917175055378781e-01
1.443614580977739479e+03 2.641600737426923615e+02 5.336177457493742615e-01
1.443635414069588933e+03 2.647166427357645375e+02 5.335850727498382406e-01
1.443656247161496594e+03 2.649638230953815423e+02 5.345570906543030132e-01
1.443677080253346048e+03 2.647606865920039922e+02 5.345906519618047747e-01
1.443697913345252800e+03 2.647102760638597374e+02 5.346132572695928564e-01
1.443718746437161371e+03 2.657527019453285106e+02 5.353079532089477510e-01
1.443739579529069943e+03 2.630715110324099442e+02 5.339000185992746061e-01
1.443760412621035812e+03 2.639192672314706556e+02 5.330765961813710430e-01
1.443781245712943473e+03 2.651579569573530080e+02 5.334599753116213705e-01
1.443802078804850908e+03 2.649790303324290335e+02 5.337181817516359894e-01
1.443822911896817004e+03 2.657211106005253782e+02 5.345317231516011347e-01
1.443843744988782419e+03 2.638396511367718063e+02 5.338156957643457323e-01
1.443864578080690535e+03 2.633125557090924644e+02 5.335251111946689440e-01
1.443885411172656404e+03 2.629903769638659696e+02 5.338968089371121106e-01
1.443906244264622956e+03 2.638453942759515485e+02 5.333682911810555538e-01
1.443927077356588597e+03 2.634558194862376013e+02 5.340995100756557035e-01
1.443947910448554012e+03 2.638468677890115828e+02 5.334566233357583842e-01
1.443968743540520336e+03 2.640062007599011054e+02 5.334520981349332169e-01
1.443989576632486205e+03 2.640676307784826236e+02 5.334814833222557562e-01
1.444010409724509373e+03 2.628868742169992743e+02 5.350874139550659825e-01
1.444072909000408345e+03 2.638367400512910876e+02 5.340616768818913229e-01
1.444093742092432421e+03 2.636593489361555385e+02 5.342647896157882714e-01
1.444114575184397836e+03 2.654383266540147019e+02 5.344393864262549920e-01
1.444135408276363933e+03 2.632166139426340123e+02 5.332895006356922485e-01
1.444156241368388464e+03 2.645123824046037839e+02 5.344498141380955580e-01
1.444177074460354106e+03 2.641556555998993758e+02 5.345490066357810877e-01
1.444197907552319521e+03 2.624949314062588996e+02 5.332760324343061020e-01
1.444218740644286527e+03 2.630907921174567718e+02 5.327453045130169373e-01
1.444239573736310831e+03 2.631999848783139555e+02 5.327362419886725320e-01
1.444260406828276473e+03 2.632474112767581005e+02 5.324831003095306103e-01
1.444281239920242569e+03 2.613455662274197380e+02 5.327984178757303457e-01
1.444302073012207984e+03 2.634682683877433078e+02 5.327089416009113121e-01
1.444322906104173398e+03 2.633176467367145506e+02 5.328834609492607566e-01
1.444343739196139950e+03 2.650022236782485834e+02 5.331620700107783106e-01
1.444364572288106501e+03 2.645165726916557674e+02 5.336188068901756010e-01
1.444385405380071916e+03 2.625685504903810283e+02 5.330626473853191660e-01
1.444406238471980032e+03 2.640220876918062913e+02 5.334917342377766269e-01
1.444427071563947038e+03 2.632074009832965089e+02 5.327634850383602405e-01
1.444447904655912680e+03 2.645044089388993029e+02 5.333155978005669207e-01
1.444468737747819432e+03 2.629482479610871337e+02 5.330963027761492778e-01
1.444489570839728003e+03 2.637114185909001662e+02 5.336170197044521890e-01
1.444510403931635210e+03 2.629212947103544593e+02 5.328543783605227402e-01
1.444531237023542417e+03 2.619775165361742779e+02 5.317083513227849334e-01
1.444552070115450533e+03 2.629591670129763656e+02 5.340240642361719914e-01
1.444572903236171442e+03 2.616770310923041620e+02 5.317160021105307166e-01
1.444593736328079558e+03 2.621251195502790665e+02 5.320356954201210797e-01
1.444614569419929467e+03 2.610874391272453749e+02 5.322482043424591192e-01
1.444635402511779375e+03 2.606328803737931139e+02 5.313707663206561627e-01
1.444656235603628375e+03 2.618286046689046884e+02 5.319279384154834700e-01
1.444677068695477374e+03 2.626290664813627700e+02 5.323060142638843528e-01
1.444697901787327510e+03 2.610399039921468329e+02 5.308753263141517964e-01
1.444718734879118074e+03 2.613316477249330205e+02 5.310757856257168896e-01
1.444739567970967983e+03 2.610388218911552372e+02 5.315402023689179689e-01
1.444760401062760593e+03 2.590234272921380807e+02 5.318050290084060938e-01
1.444781234154493177e+03 2.611218332365398851e+02 5.315192886451902687e-01
1.444802067246283968e+03 2.606283181717518005e+02 5.310212933281447389e-01
1.444822900338017462e+03 2.595033842705780103e+02 5.310881873139975395e-01
1.444843733429750955e+03 2.607664470381341175e+02 5.304208343394066771e-01
1.444864566521483994e+03 2.610120855841376510e+02 5.311954694698348689e-01
1.444885399613216578e+03 2.620215119021959254e+02 5.317979959493193132e-01
1.444906232704892545e+03 2.619663078008350681e+02 5.316073393930041968e-01
1.444927065796568058e+03 2.603623621188081074e+02 5.314826455929942961e-01
1.444947898888184000e+03 2.607356808112343742e+02 5.313951350157021247e-01
1.444968731979859513e+03 2.612933100201959178e+02 5.324265970313174501e-01
1.444989565071476591e+03 2.611966302778396880e+02 5.310717171354789601e-01
1.445010398163091850e+03 2.618966023204938551e+02 5.318800892121345880e-01
1.445031231254650493e+03 2.596522628298960171e+02 5.314404482830930032e-01
1.445052064346209590e+03 2.618380100910127339e+02 5.310906283361771507e-01
1.445072897437768461e+03 2.623635461327400549e+02 5.313875637341465286e-01
1.445093730529268441e+03 2.603124106512611888e+02 5.308210941572537589e-01
1.445114563620769559e+03 2.614833028386989895e+02 5.331020329258643331e-01
1.445135396712269994e+03 2.613371425986576355e+02 5.312987473505935698e-01
1.445156229803711994e+03 2.596414390826505496e+02 5.330411783847954776e-01
1.445177062895153540e+03 2.590248676872038800e+02 5.310639167704791497e-01
1.445197895986537560e+03 2.600791928322032618e+02 5.316579318400305176e-01
1.445218729077980015e+03 2.602177817319832798e+02 5.309041243689173184e-01
1.445239562169306055e+03 2.608543906019283440e+02 5.323116129542734276e-01
1.445260395260631412e+03 2.603923303342081681e+02 5.314518320734479273e-01
1.445281228351957907e+03 2.602223426001636994e+02 5.311973770108439075e-01
1.445302061443283947e+03 2.606541815314445216e+02 5.327339763334980605e-01
1.445322894534493116e+03 2.615370380388288822e+02 5.319726460763534170e-01
1.445343727625759584e+03 2.610559789590013793e+02 5.318257914012076704e-01
1.445364560716969663e+03 2.618373767184345411e+02 5.323197309507441410e-01
1.445385393808120170e+03 2.614321316207254426e+02 5.323414809724749119e-01
1.445406226899271587e+03 2.618782744958549529e+02 5.323456517245197528e-01
1.445427059990423459e+03 2.620903029003629854e+02 5.333775385279263537e-01
1.445447893081516440e+03 2.620485002299456028e+02 5.323806399682358137e-01
1.445468726172550987e+03 2.610601499785469741e+02 5.327557933533547674e-01
1.445489559263585079e+03 2.621114843263650300e+02 5.334797515405117485e-01
1.445510392354620080e+03 2.628867351947943689e+02 5.330387462950546551e-01
1.445531225445538439e+03 2.611443844675715695e+02 5.327411368897950750e-01
1.445552058536514323e+03 2.633152282687881325e+02 5.333240637371049475e-01
1.445572891627374929e+03 2.625844299656870362e+02 5.326301374494283314e-01
1.445593724718235535e+03 2.630608618378274173e+02 5.318929484081210690e-01
1.445614557809095913e+03 2.624113991016458840e+02 5.323857060753419690e-01
1.445635390899898084e+03 2.621682619394653670e+02 5.322282983594112116e-01
1.445656223990640456e+03 2.607035339627178132e+02 5.320496431327822462e-01
1.445677057081384646e+03 2.616596584223831314e+02 5.319757553040008746e-01
1.445697890172070402e+03 2.617914020978311100e+02 5.322380134680564367e-01
1.445718723262697949e+03 2.620212826720546104e+02 5.326631207972747362e-01
1.445739556353325497e+03 2.626778622784381128e+02 5.322878461079804113e-01
1.445760389443894383e+03 2.610435521571447453e+02 5.314744026608867467e-01
1.445781222534405515e+03 2.610160700957925428e+02 5.321322016229800278e-01
1.445802055624916648e+03 2.625220504736258249e+02 5.344604925733232870e-01
1.445822888715369118e+03 2.622297581896613679e+02 5.320916241015076764e-01
1.445843721805762925e+03 2.603842826773109778e+02 5.316830160602796784e-01
1.445864554896157642e+03 2.610196831249365914e+02 5.319374909318580480e-01
1.445885387986493924e+03 2.602820691585966983e+02 5.324539678673115839e-01
1.445906221076771999e+03 2.601575402085579753e+02 5.314830661473272100e-01
1.445927054166992548e+03 2.615300160334587645e+02 5.316499438789945575e-01
1.445947887257153980e+03 2.586107181171172442e+02 5.310863916123580442e-01
1.445968720347315411e+03 2.603621727251747302e+02 5.317961466035971974e-01
1.445989553437419545e+03 2.607894014199388266e+02 5.316863792177133341e-01
1.446010386527464107e+03 2.616409999463657527e+02 5.325809243995854869e-01
1.446031219617450461e+03 2.612238956584969287e+02 5.321582435365822539e-01
1.446052052707437952e+03 2.611515508564280594e+02 5.326139947273065278e-01
1.446072885797309482e+03 2.604715134081847623e+02 5.334022625199698053e-01
1.446093718887179875e+03 2.603958258657030456e+02 5.319771838619622439e-01
1.446114551976992061e+03 2.614182279946354583e+02 5.313027019164936471e-01
1.446135385066746494e+03 2.597551281142641528e+02 5.327756516587988100e-01
1.446156218156442492e+03 2.610177356860270379e+02 5.318635595057246146e-01
1.446177051246080509e+03 2.630908930446587988e+02 5.327892164137857378e-01
1.446197884335717845e+03 2.614060830116161469e+02 5.324893687534657527e-01
1.446218717425238538e+03 2.612339652310622000e+02 5.324014358907405153e-01
1.446239550514702387e+03 2.624446328910690909e+02 5.327545347034177148e-01
1.446260383604108483e+03 2.614406512656027530e+02 5.319519734520731236e-01
1.446281216693513443e+03 2.613260290138948108e+02 5.316753928246690242e-01
1.446302049782801078e+03 2.615490594886638291e+02 5.324946576956389732e-01
1.446322882872089394e+03 2.614911822072675136e+02 5.322197589964376974e-01
1.446343715961261523e+03 2.629505304229102194e+02 5.321158197662638756e-01
1.446364549050375899e+03 2.617713848793585498e+02 5.318921079472909152e-01
1.446385382139431385e+03 2.637973146943094775e+02 5.326505319742181888e-01
1.446406215228487554e+03 2.622776954170566341e+02 5.342146114112071853e-01
1.446427048317427079e+03 2.631339769983975430e+02 5.329868870279778070e-01
1.446447881406308625e+03 2.629904516519992512e+02 5.333276400659591188e-01
1.446468714495073527e+03 2.630915090227348401e+02 5.338530997909182174e-01
1.446489547583837975e+03 2.629401145538125206e+02 5.332561089317333636e-01
1.446510380672543988e+03 2.645898373679930273e+02 5.335928083330505611e-01
1.446531213761133586e+03 2.634820431678873547e+02 5.326495808066090687e-01
1.446552046849665658e+03 2.621639870392615990e+02 5.329617243795519155e-01
1.446572879938139977e+03 2.629936696244996597e+02 5.332611108347580231e-01
1.446593713026556543e+03 2.630924647767483293e+02 5.329653590577307920e-01
1.446614546114913537e+03 2.634002223685120612e+02 5.330551277426405221e-01
1.446635379203154116e+03 2.626331630862110842e+02 5.324274926228597105e-01
1.446656212291336033e+03 2.644575986973301269e+02 5.335411984214332159e-01
1.446677045379460651e+03 2.631431620674858891e+02 5.341988791970649908e-01
1.446697878467468399e+03 2.631586854382936167e+02 5.327058925978037651e-01
1.446718711555476602e+03 2.646478730125691072e+02 5.340982545923061986e-01
1.446739544643310637e+03 2.633483798406032861e+02 5.334118724403535960e-01
1.446760377731143535e+03 2.621777002187963035e+02 5.335665292345320720e-01
1.446781210818860927e+03 2.621875644739528184e+02 5.328386339507251712e-01
1.446802043906519430e+03 2.623676985961378136e+02 5.317928121609679648e-01
1.446822876994062426e+03 2.628529544420137540e+02 5.332652464509884949e-01
1.446843710081546533e+03 2.612726677346097972e+02 5.322929130982538837e-01
