1.523531066349638422e+03 5.566386109230996482e+01 4.560530701308395662e-01
1.523551899887325817e+03 5.636310633109658852e+01 4.560543280851266923e-01
1.523572733424955004e+03 5.586524543217806382e+01 4.556540581708222182e-01
1.523593566962641489e+03 5.549529357134127139e+01 4.558894084591644802e-01
1.523614400500328429e+03 5.556303215147987373e+01 4.554264879985439052e-01
1.523656067575645466e+03 5.578669661698554449e+01 4.557336825192462304e-01
1.523676901113332406e+03 5.516486366730473634e+01 4.549995976750198512e-01
1.523697734651019346e+03 5.505094852078713075e+01 4.546841401700292828e-01
1.523718568188705376e+03 5.520859618532600166e+01 4.547180912699124722e-01
1.523739401726335018e+03 5.530545810761196179e+01 4.550556783092799540e-01
1.523760235264022867e+03 5.591946660850519635e+01 4.554287456133315204e-01
1.523781068801710489e+03 5.530483230302340303e+01 4.549344699694253813e-01
1.523801902339397657e+03 5.558169678551804083e+01 4.556870213957227023e-01
1.523822735877084597e+03 5.561113191345096851e+01 4.553306762900306559e-01
1.523843569414771991e+03 5.482860695336275114e+01 4.546302261198996164e-01
1.523864402952401633e+03 5.565975355941756675e+01 4.559759198604758645e-01
1.523885236490088573e+03 5.545422697869861395e+01 4.550407459805221322e-01
1.523906070027774604e+03 5.606606217320243246e+01 4.557252792919210815e-01
1.523926903565403791e+03 5.583823000495674194e+01 4.558514585355132875e-01
1.523947737103091640e+03 5.609348168896778475e+01 4.557898036035158973e-01
1.523968570640720372e+03 5.586718133801986852e+01 4.558971876399054435e-01
1.523989404178348650e+03 5.605540938624883296e+01 4.558410961209595214e-01
1.524010237716035590e+03 5.590632410024362287e+01 4.557077366467882085e-01
1.524031071253665004e+03 5.484896119102043599e+01 4.545440159037971717e-01
1.524051904791294419e+03 5.561275952572072612e+01 4.548340662793891043e-01
1.524072738328922696e+03 5.577795283143869653e+01 4.550173641129811597e-01
1.524093571866551429e+03 5.445834864412590548e+01 4.540966402833027660e-01
1.524114405404121499e+03 5.492062217811209734e+01 4.547383263616855964e-01
1.524135238941752050e+03 5.489605594527003518e+01 4.557383581778634563e-01
1.524156072479323484e+03 5.448876227551620133e+01 4.544485755654657511e-01
1.524176906016952671e+03 5.441477911966318715e+01 4.543443584473485508e-01
1.524197739554522514e+03 5.544338424974542079e+01 4.550995228202244225e-01
1.524218573092093493e+03 5.428744472771315799e+01 4.537505567300286757e-01
1.524239406629606492e+03 5.547859473898309091e+01 4.556091059619168382e-01
1.524260240167176562e+03 5.493317655904639452e+01 4.548093304834906481e-01
1.524281073704747541e+03 5.502872229471719123e+01 4.557262111749635913e-01
1.524301907242259404e+03 5.512389671918736411e+01 4.542370665813200703e-01
1.524322740779772630e+03 5.397644311582646282e+01 4.536916051285554419e-01
1.524343574317285402e+03 5.539182162089655037e+01 4.545934822436794032e-01
1.524364407854739511e+03 5.527504669224359191e+01 4.550590183683896894e-01
1.524385241392193620e+03 5.430879693135025832e+01 4.545956620480151589e-01
1.524406074929705483e+03 5.415361874406266907e+01 4.540553407833216037e-01
1.524426908467101839e+03 5.433222560805379686e+01 4.543355031536585042e-01
1.524447742004556403e+03 5.419235435624127462e+01 4.537386520795262945e-01
1.524468575541952305e+03 5.454299599557374023e+01 4.543768099836691388e-01
1.524489409079347979e+03 5.451932875768230957e+01 4.538258361496013138e-01
1.524510242616743653e+03 5.375045304290383541e+01 4.532548455296523393e-01
1.524531076154140010e+03 5.483283975123223541e+01 4.549991555520490061e-01
1.524551909691478613e+03 5.412701130141782357e+01 4.538163797044318937e-01
1.524572743228815852e+03 5.492880378861141111e+01 4.545822388763726130e-01
1.524593576766095339e+03 5.465315563936049159e+01 4.543008838584928766e-01
1.524614410303375507e+03 5.414088631296619525e+01 4.546008738686418971e-01
1.524635243840655676e+03 5.389456941729828543e+01 4.532427141600270382e-01
1.524656077377934480e+03 5.434361814769473398e+01 4.544793147225947294e-01
1.524676910915155531e+03 5.422851693557250741e+01 4.537604414576590917e-01
1.524697744452377492e+03 5.325629087609555512e+01 4.531632111321642897e-01
1.524718577989540790e+03 5.376483778988797013e+01 4.545546537519621899e-01
1.524739411526704316e+03 5.431955537769745490e+01 4.538346193032473663e-01
1.524760245063867387e+03 5.485071063128039270e+01 4.538447484488281058e-01
1.524781078600972023e+03 5.389169474636443624e+01 4.535830254622327806e-01
1.524801912138076659e+03 5.362920480454769034e+01 4.536251727661241295e-01
1.524822745675123997e+03 5.474585752219925183e+01 4.541144092342327410e-01
1.524843579212171335e+03 5.548906130022558614e+01 4.556404372531751013e-01
1.524864412749217536e+03 5.433904392602510569e+01 4.541328009248555841e-01
1.524885246286205984e+03 5.432786253980307123e+01 4.536002560686721030e-01
1.524906079823137134e+03 5.406812354995848580e+01 4.534266060033816936e-01
1.524926913360067374e+03 5.433734137731186564e+01 4.544633306203651468e-01
1.524947746896997614e+03 5.467578357479718676e+01 4.543377989871140166e-01
1.524968580433869647e+03 5.435616226537991480e+01 4.536274393457043752e-01
1.524989413970741680e+03 5.402858216778151501e+01 4.536998489607907969e-01
1.525010247507555960e+03 5.400518523151419004e+01 4.541535050412813246e-01
1.525031081044312032e+03 5.380058586372561535e+01 4.533276926711186094e-01
1.525051914581067649e+03 5.486157875859026234e+01 4.538829318177948213e-01
1.525072748117822812e+03 5.477391360110379992e+01 4.540451178797483278e-01
1.525093581654520676e+03 5.430432880209498592e+01 4.538510523734394786e-01
1.525114415191159878e+03 5.390921801429261961e+01 4.542783167583558934e-01
1.525135248727799535e+03 5.426094032175352311e+01 4.538636271281859536e-01
1.525156082264380530e+03 5.412640690880009942e+01 4.532670094496095703e-01
1.525176915800903316e+03 5.346374145257102839e+01 4.531742102110988268e-01
1.525197749337426103e+03 5.379668826520016722e+01 4.533822874793479452e-01
1.525218582873891137e+03 5.387882456887152216e+01 4.535260563192067274e-01
1.525239416410356625e+03 5.383902651207196755e+01 4.534821746870581483e-01
1.525260249946762542e+03 5.453133744295043073e+01 4.541545221764010654e-01
1.525281083483110478e+03 5.522883154730811128e+01 4.543758261409421850e-01
1.525301917019458870e+03 5.441637338744483543e+01 4.538933061077145559e-01
1.525322750555749508e+03 5.354796884045947536e+01 4.530981812268647935e-01
1.525343584091981484e+03 5.432773475722772361e+01 4.541376243136495128e-01
1.525364417628154570e+03 5.448408136833518256e+01 4.535052414131722776e-01
1.525385251164328565e+03 5.370874464532634818e+01 4.528184873502325014e-01
1.525406084700443898e+03 5.536067362614709708e+01 4.548017948081249928e-01
1.525426918236501479e+03 5.471690561967411526e+01 4.555334997200732872e-01
1.525447751772500396e+03 5.521184596884489793e+01 4.539687259768862004e-01
1.525468585308499314e+03 5.445275645153265742e+01 4.539408409608116091e-01
1.525489418844439570e+03 5.422600890363244019e+01 4.537102602798853135e-01
1.525510252380322981e+03 5.514492779712841752e+01 4.545447207304059711e-01
1.525531085916147504e+03 5.535787024027538195e+01 4.547827912462244493e-01
1.525551919451913363e+03 5.421995910588219658e+01 4.536552450851217277e-01
1.525572752987621698e+03 5.526633918779506160e+01 4.547986658279725147e-01
1.525593586523330032e+03 5.589772223968717668e+01 4.553284345520858811e-01
1.525614420058980613e+03 5.591278623262445535e+01 4.561774764490426071e-01
1.525635253594513415e+03 5.441702896305742598e+01 4.548923948399830053e-01
1.525656087130046672e+03 5.503142147294494180e+01 4.542455137416520627e-01
1.525676920665521493e+03 5.472125231610264962e+01 4.535710507086648247e-01
1.525697754200939016e+03 5.463745768671810055e+01 4.543629212066100931e-01
1.525718587736298105e+03 5.475008050981435304e+01 4.537632984650669110e-01
1.525739421271598530e+03 5.396685327460420467e+01 4.542736424731957379e-01
1.525760254806840521e+03 5.484374173367032768e+01 4.546631324766813309e-01
1.525781088342024304e+03 5.423198641419794797e+01 4.538220437447358924e-01
1.525801921877150562e+03 5.431270645613953008e+01 4.533918515763388779e-01
1.525822755412218612e+03 5.444762634469671525e+01 4.539825283440335757e-01
1.525843588947168882e+03 5.403042484322864425e+01 4.537602608416437255e-01
1.525864422482119608e+03 5.355471017731321837e+01 4.529677973378991029e-01
1.525885256017012580e+03 5.318846343432311130e+01 4.529067039827011087e-01
1.525906089551789591e+03 5.453447733505954886e+01 4.540808724232677784e-01
1.525926923086508395e+03 5.332754252669679573e+01 4.529179066930861253e-01
1.525947756621226517e+03 5.460725865654832489e+01 4.538232093790419697e-01
1.525968590155828679e+03 5.345509999445721405e+01 4.539144314998675434e-01
1.525989423690372405e+03 5.365514884117002481e+01 4.531206262311642252e-01
1.526010257224800625e+03 5.384401608549595863e+01 4.538483272501071530e-01
1.526031090759227482e+03 5.396848109027467189e+01 4.543621013127574493e-01
1.526051924293538377e+03 5.404071489292632435e+01 4.540203555108438538e-01
1.526072757827790610e+03 5.344307662768520828e+01 4.534813696305560748e-01
1.526093591361927793e+03 5.504619247413126004e+01 4.540785260663900424e-01
1.526114424896006312e+03 5.403896249357016757e+01 4.534419694045337956e-01
1.526135258430026624e+03 5.480177892737118128e+01 4.540021069631125505e-01
1.526156091963987365e+03 5.436978805718688079e+01 4.538600812796110273e-01
1.526176925497832599e+03 5.358533428272603771e+01 4.532388675603942207e-01
1.526197759031620080e+03 5.387366688434804729e+01 4.531864584975400789e-01
1.526218592565348899e+03 5.346427683757112703e+01 4.528259408560572630e-01
1.526239426098960394e+03 5.425990491940456906e+01 4.534917202480737153e-01
1.526260259632456382e+03 5.428804522077319916e+01 4.533894687875401064e-01
1.526281093165895072e+03 5.487508925508263502e+01 4.548735097193488119e-01
1.526301926699274645e+03 5.396606477249437006e+01 4.536732119748618786e-01
1.526322760232537348e+03 5.445070347836537650e+01 4.536670369632105904e-01
1.526343593765742526e+03 5.431943306421488415e+01 4.531772188812580593e-01
1.526364427298831515e+03 5.433134062518443130e+01 4.536519603848341298e-01
1.526385260831803862e+03 5.529992096558854797e+01 4.546886136018414848e-01
1.526406094364718683e+03 5.503519387163055399e+01 4.552833356399099696e-01
1.526426927897515498e+03 5.510745689104685141e+01 4.545192151461422414e-01
1.526447761430254559e+03 5.419732740112937108e+01 4.538205497583602810e-01
1.526468594962819679e+03 5.530189011884622374e+01 4.548316582841922529e-01
1.526489428495383436e+03 5.525117231861532474e+01 4.541321938961058735e-01
1.526510262027773479e+03 5.546399137319045991e+01 4.545889750963018616e-01
1.526531095560105314e+03 5.531742555837094244e+01 4.548208794827724999e-01
1.526551929092262526e+03 5.482440172708332682e+01 4.546333890355409024e-01
1.526572762624419511e+03 5.532350178424128728e+01 4.540284620944184946e-01
1.526593596156403009e+03 5.542255780280654420e+01 4.547314940467715449e-01
1.526614429688269411e+03 5.608847974496180910e+01 4.547662116281054323e-01
1.526635263220077377e+03 5.574731765692354202e+01 4.544737572369548784e-01
1.526656096751710493e+03 5.565381208528163626e+01 4.552115870897061045e-01
