1.496156066056090822e+03 5.849015359068578590e+01 4.657995991130216007e-01
1.496176899598847967e+03 5.909155337151713638e+01 4.664070065490618644e-01
1.496197733141662866e+03 5.767969397218952565e+01 4.654846261432816767e-01
1.496218566684477992e+03 5.809022299484480811e+01 4.667125929077359792e-01
1.496239400227293117e+03 5.952420261698396331e+01 4.666186834541882211e-01
1.496260233770224431e+03 5.847163018977220617e+01 4.657064334653953086e-01
1.496281067313097992e+03 5.903146865814738220e+01 4.661311266264513975e-01
1.496301900856029079e+03 5.876870531703042388e+01 4.661934116171283504e-01
1.496322734399018827e+03 5.878193052316927236e+01 4.662042630904053575e-01
1.496343567942008576e+03 5.969113053678634628e+01 4.665995224548427078e-01
1.496364401484997870e+03 6.001107357473593140e+01 4.671522726856400243e-01
1.496385235028046054e+03 5.935916891829797493e+01 4.666065003432003366e-01
1.496406068571151991e+03 5.985180486334044758e+01 4.668398721596322964e-01
1.496426902114200402e+03 5.928214591292832125e+01 4.663533933200122994e-01
1.496447735657306566e+03 5.924471301151521629e+01 4.671862426791926204e-01
1.496468569200470938e+03 5.916810564549772522e+01 4.665168177475109701e-01
1.496489402743635083e+03 5.906785502592835968e+01 4.669969361437534272e-01
1.496510236286799454e+03 5.945447666499538997e+01 4.667413590749521779e-01
1.496531069830022034e+03 5.972889467507022232e+01 4.666968362144356397e-01
1.496551903373244386e+03 5.926228010715244920e+01 4.662704691855297234e-01
1.496572736916466965e+03 5.914515148634531272e+01 4.666618087918749658e-01
1.496593570459747980e+03 5.932865759250204007e+01 4.665326763414646694e-01
1.496614404003028085e+03 5.852984210571995050e+01 4.659915345481075999e-01
1.496635237546367080e+03 5.889387746771183885e+01 4.666927812143878973e-01
1.496656071089706074e+03 5.842030588049471618e+01 4.663401008866563391e-01
1.496676904633045069e+03 5.961319590958943593e+01 4.663235806758032620e-01
1.496697738176442044e+03 5.944548161868178937e+01 4.667810732668835616e-01
1.496718571719781039e+03 5.846963420950648072e+01 4.663918945045756881e-01
1.496739405263236449e+03 5.907487412340496036e+01 4.660036537954236890e-01
1.496760238806633424e+03 5.901438690996727843e+01 4.661363373398324517e-01
1.496781072350089062e+03 5.853053583681253969e+01 4.655920625084206121e-01
1.496801905893544017e+03 5.900509141368182497e+01 4.662565352056022294e-01
1.496822739436998972e+03 5.910806287637569767e+01 4.668809822955494737e-01
1.496843572980512818e+03 5.891778537962730411e+01 4.660548293577340684e-01
1.496864406524026435e+03 5.858572109021157104e+01 4.659687821282895159e-01
1.496885240067540053e+03 5.925915114991786936e+01 4.666186515198438856e-01
1.496906073611111424e+03 5.858996303083527124e+01 4.657658959039575053e-01
1.496926907154625042e+03 5.906196525408063991e+01 4.670369317075105386e-01
1.496947740698196867e+03 5.887669461383310932e+01 4.661166130440759781e-01
1.496968574241768465e+03 5.939104083131897482e+01 4.664461262587785151e-01
1.496989407785398498e+03 5.881221131139009373e+01 4.663728839434670426e-01
1.497010241328970096e+03 5.888269780639840434e+01 4.661957289632653878e-01
1.497031074872600129e+03 5.952595840986629838e+01 4.667099109549545100e-01
1.497051908416230162e+03 5.875797778342816713e+01 4.660823093228907976e-01
1.497072741959917948e+03 5.756601780520516343e+01 4.652980219610601820e-01
1.497093575503547981e+03 5.834842744105006318e+01 4.661089244984981117e-01
1.497114409047236450e+03 5.827700234249815736e+01 4.659000704319236075e-01
1.497135242590866028e+03 5.827717736401488224e+01 4.655903502507298675e-01
1.497156076134554496e+03 5.860147253357381203e+01 4.659276874514468592e-01
1.497176909678300945e+03 5.834641843320866883e+01 4.657618647920794830e-01
1.497197743221988958e+03 5.845223950055048334e+01 4.659845154731389605e-01
1.497218576765676971e+03 5.760029506783653375e+01 4.652712002648299872e-01
1.497239410309423420e+03 5.892892341924670063e+01 4.662779313636573608e-01
1.497260243853169868e+03 5.843040764157715472e+01 4.658153701616003506e-01
1.497281077396916089e+03 5.837360617991396339e+01 4.659272716891146859e-01
1.497301910940662992e+03 5.791234545537904665e+01 4.665780132956965365e-01
1.497322744484408986e+03 5.783606448801663191e+01 4.658505092086211996e-01
1.497343578028154980e+03 5.766516425613421859e+01 4.666853256696025798e-01
1.497364411571902110e+03 5.849506719281170319e+01 4.662199565269168899e-01
1.497385245115706994e+03 5.770210933298302791e+01 4.653206790848269936e-01
1.497406078659452987e+03 5.781056355169965855e+01 4.659614908859067151e-01
1.497426912203257871e+03 5.797126416727353160e+01 4.657871386473456665e-01
1.497447745747003864e+03 5.811174753120734238e+01 4.655951829618492077e-01
1.497468579290808975e+03 5.778075517840559172e+01 4.653874591427062390e-01
1.497489412834613177e+03 5.840720061944202257e+01 4.664797164334276158e-01
1.497510246378359625e+03 5.801815036927146707e+01 4.660394501011670410e-01
1.497531079922163826e+03 5.797322634344700987e+01 4.654754065543131314e-01
1.497551913465968937e+03 5.825658857869522933e+01 4.656477794579525487e-01
1.497572747009773138e+03 5.751340121485128520e+01 4.650472468040888763e-01
1.497593580553578022e+03 5.751090955425052442e+01 4.650587177889238810e-01
1.497614414097382451e+03 5.777619506080459644e+01 4.658574503363553387e-01
1.497635247641128444e+03 5.804566425870227420e+01 4.660562841260004752e-01
1.497656081184933100e+03 5.886391900179933856e+01 4.660114400057004391e-01
1.497676914728737984e+03 5.813162111403737953e+01 4.653944712132998540e-01
1.497697748272542412e+03 5.756397068808311701e+01 4.656451393738852418e-01
1.497718581816347069e+03 5.871821473779560563e+01 4.658620403801456145e-01
1.497739415360093062e+03 5.785776679999259642e+01 4.651532465152563578e-01
1.497760248932012018e+03 5.775357566211781801e+01 4.653933345606297012e-01
1.497781082475758467e+03 5.779016034710783600e+01 4.651053517986148411e-01
1.497801916019563123e+03 5.753005424435340132e+01 4.658269821745145700e-01
1.497822749563309571e+03 5.811583138583128516e+01 4.651519651154742419e-01
1.497843583107114000e+03 5.864220874334166211e+01 4.655835971730248879e-01
1.497864416650860448e+03 5.803721730167561788e+01 4.652145253390209123e-01
1.497885250194606442e+03 5.799633550534750270e+01 4.652025136599275967e-01
1.497906083738353118e+03 5.816164242782080152e+01 4.653919897848715070e-01
1.497947750825846015e+03 5.836481664615311615e+01 4.656595236505297608e-01
1.497968584369592008e+03 5.784212677385759349e+01 4.649073453083739649e-01
1.497989417913280022e+03 5.840083205725833437e+01 4.650234548231844678e-01
1.498010251457026925e+03 5.840182842449155487e+01 4.651770318578247743e-01
1.498031085000714029e+03 5.911043147866725889e+01 4.655503904488710321e-01
1.498051918544401587e+03 5.825695007543765058e+01 4.652902718506560786e-01
1.498072752088090056e+03 5.816800890894410259e+01 4.650362081171751094e-01
1.498093585631719634e+03 5.808633736440918227e+01 4.652479962485659981e-01
1.498114419175407875e+03 5.822934958190695198e+01 4.668529588534283126e-01
1.498135252719037453e+03 5.758627523301851880e+01 4.645204782375822461e-01
1.498156086262667486e+03 5.812891376157111267e+01 4.654021235350754848e-01
1.498176919806297519e+03 5.859445204102141957e+01 4.653352495144236767e-01
1.498197753349868890e+03 5.790170318779022551e+01 4.650038755932163204e-01
1.498218586893498923e+03 5.806113982881423397e+01 4.654065899994656585e-01
1.498239420437070976e+03 5.779816428205556633e+01 4.647547051549136277e-01
1.498260253980584366e+03 5.848315303923314445e+01 4.651687992236819280e-01
1.498281087524155964e+03 5.813329721480229040e+01 4.672104667198230810e-01
1.498301921067670037e+03 5.892997739474671448e+01 4.671947427653888041e-01
1.498322754611182972e+03 5.844555247152010935e+01 4.656014078039092952e-01
1.498343588154697500e+03 5.748489715575546199e+01 4.650284696651851291e-01
1.498364421698152910e+03 5.807378445252847143e+01 4.648348703257546011e-01
1.498385255241607865e+03 5.788292813362708245e+01 4.647224813043059899e-01
1.498406088785005068e+03 5.715504726889900411e+01 4.647733330484204450e-01
1.498426922328460478e+03 5.775332506852855374e+01 4.646156456605787244e-01
1.498447755871857453e+03 5.836403966875428040e+01 4.658374263410735017e-01
1.498468589415196448e+03 5.860122232899171024e+01 4.659301660268824197e-01
1.498489422958535442e+03 5.788310515726105621e+01 4.650250409931152018e-01
1.498510256501874437e+03 5.834861671041428366e+01 4.657089932101909358e-01
1.498531090045154997e+03 5.781855769104752341e+01 4.646686256131146719e-01
1.498551923588436011e+03 5.766383260321298110e+01 4.655624091560151001e-01
1.498572757131716571e+03 5.886461680127673901e+01 4.652235739324535047e-01
1.498593590674939151e+03 5.829441246793557951e+01 4.650598232180461755e-01
1.498614424218161503e+03 5.882587595960319504e+01 4.658512768960378914e-01
1.498635257761326102e+03 5.784898312192098047e+01 4.645359238210773900e-01
1.498656091304490019e+03 5.869560016459793417e+01 4.654440009589131400e-01
1.498676924847596183e+03 5.824249607952736341e+01 4.650755873126594109e-01
1.498697758390701892e+03 5.800529102546094151e+01 4.652369302956513297e-01
1.498718591933749849e+03 5.813934693899776818e+01 4.656679076068092615e-01
1.498739425476738461e+03 5.866188457190121142e+01 4.661330287034238240e-01
1.498760259019785963e+03 5.896803395837126516e+01 4.652199224858419857e-01
1.498781092562717504e+03 5.849153952708192605e+01 4.650050933107745532e-01
1.498801926105648818e+03 5.777100978328039105e+01 4.646852046599453945e-01
1.498822759648580586e+03 5.861586985514978920e+01 4.649753544541757599e-01
1.498843593191453465e+03 5.807794227170009549e+01 4.648099293947403066e-01
1.498864426734268363e+03 5.983916738102178812e+01 4.660413045914456598e-01
1.498885260277083944e+03 5.834467295110385976e+01 4.650050933107745532e-01
1.498906093819840407e+03 5.890751394579425693e+01 4.652252715250662085e-01
1.498926927362596871e+03 5.964917611440352374e+01 4.658228236356662944e-01
1.498947760905296036e+03 5.822572072611117733e+01 4.647994300807193335e-01
1.498968594447936084e+03 5.865139954624575580e+01 4.651766794912546299e-01
1.498989427990577042e+03 5.832084698161479963e+01 4.645672785404023619e-01
1.499010261533158882e+03 5.875182298471207787e+01 4.650023213964373792e-01
1.499031095075682970e+03 5.883086084414641448e+01 4.666925098154889318e-01
1.499051928618207057e+03 5.912005850002607588e+01 4.655441329166005726e-01
1.499072762160672937e+03 5.811896779383502576e+01 4.643160926658287946e-01
1.499093595703080609e+03 5.885346570595947213e+01 4.651447251403886818e-01
1.499114429245429619e+03 5.885188847287050606e+01 4.652997032696244983e-01
1.499135262787779084e+03 5.918825032728265256e+01 4.670350492647687979e-01
1.499156096330069886e+03 5.875981542272770497e+01 4.654827694351878487e-01
1.499176929872302935e+03 5.885883670927523070e+01 4.652650991138930214e-01
1.499197763414478004e+03 5.912238560346051486e+01 4.658665983928153009e-01
1.499218596956594411e+03 5.862810401550277817e+01 4.653450002394116103e-01
1.499239430498711044e+03 5.839852140093045563e+01 4.645265570902966101e-01
1.499260264040768561e+03 5.951392759987823666e+01 4.664971893957745031e-01
1.499281097582769007e+03 5.859279732682097830e+01 4.652093043006140793e-01
1.499301931124711018e+03 5.887166362009987353e+01 4.649436106125788837e-01
1.499322764666594139e+03 5.925329751581620030e+01 4.654829455026525120e-01
1.499343598208419962e+03 5.909419374318540719e+01 4.652370744269758163e-01
1.499364431750244876e+03 5.869761472855698514e+01 4.664670505223110775e-01
1.499385265291954511e+03 5.856031244313535922e+01 4.649985400300025162e-01
1.499406098833663464e+03 5.878247119287208022e+01 4.657683113550732390e-01
1.499426932375256456e+03 5.929743145611498534e+01 4.663279903831549777e-01
1.499447765916848994e+03 5.841716935251708520e+01 4.650754911917504009e-01
1.499468599458325116e+03 5.862504811357140966e+01 4.648631756995056374e-01
1.499489432999801465e+03 5.897154857568682473e+01 4.652305884731655627e-01
1.499510266541160945e+03 5.866018695872280375e+01 4.650963489634403758e-01
1.499531100082520879e+03 5.883327269550852634e+01 4.652312931243774985e-01
1.499551933623764398e+03 5.852644662947371756e+01 4.647264412710405690e-01
1.499572767165007917e+03 5.811226499838466708e+01 4.657042576712567272e-01
1.499593600706135021e+03 5.931551919665795225e+01 4.660580106582700721e-01
1.499614434247203917e+03 5.863596825806107660e+01 4.650130885086976584e-01
1.499635267788213923e+03 5.872173755583265375e+01 4.655136122377870889e-01
1.499656101329167086e+03 5.848779136065748219e+01 4.657118249114799990e-01
1.499676934870002469e+03 5.939131642282806922e+01 4.663235487212499808e-01
1.499697768410838080e+03 5.898673195393889301e+01 4.651557772694557280e-01
1.499718601951557048e+03 5.898351249761984150e+01 4.651541434930035468e-01
1.499739435492218036e+03 5.902132145505773764e+01 4.651932404315263780e-01
1.499760269032821498e+03 5.762452358283136533e+01 4.654741900671318100e-01
1.499781102573365843e+03 5.950073504415944114e+01 4.656902267546199070e-01
1.499801936113794454e+03 5.877408534521689631e+01 4.651900852494910144e-01
1.499822769654164858e+03 5.889550613720512473e+01 4.656331228021353130e-01
1.499843603194419074e+03 5.865534077657203937e+01 4.649108389517498940e-01
1.499864436734672836e+03 5.892739477043846108e+01 4.650241758101873457e-01
1.499885270274809955e+03 5.848367728226181583e+01 4.647810436877478635e-01
1.499906103814831113e+03 5.905863350639929621e+01 4.653126251241030409e-01
1.499926937354794063e+03 5.926687441572032355e+01 4.656082086287672284e-01
1.499947770894699033e+03 5.885779648172995593e+01 4.661224473027624771e-01
1.499968604434487133e+03 5.950606195770126305e+01 4.670039400020271625e-01
1.499989437974217026e+03 5.853603325273267899e+01 4.646376144732924929e-01
1.500010271513888938e+03 5.881617816428518353e+01 4.650099321042967526e-01
1.500031105053386000e+03 5.966095314269634997e+01 4.655131160801763701e-01
1.500051938592882379e+03 5.930439181811448890e+01 4.659582449671800797e-01
1.500072772132204591e+03 5.804439036005928898e+01 4.642706792618762068e-01
1.500093605671469049e+03 5.839748490086309118e+01 4.648378516071418054e-01
1.500114439210674846e+03 5.922329128594672198e+01 4.656981781925742525e-01
1.500135272749764908e+03 5.926806662908623480e+01 4.656655556343075597e-01
1.500156106288738101e+03 5.853069725863407768e+01 4.652043234394216409e-01
1.500176939827653086e+03 5.952622975343705036e+01 4.654873631736041739e-01
1.500197773366393903e+03 5.845739039309120244e+01 4.648193705600990322e-01
1.500218606905134038e+03 5.885775227920731112e+01 4.663254020817206857e-01
1.500239440443700005e+03 5.841691794793855763e+01 4.648484301932524487e-01
1.500260273982208446e+03 5.800399177727157252e+01 4.645010221663069538e-01
1.500281107520541582e+03 5.879690242049156979e+01 4.656688195929505336e-01
