1.546573922828293007e+03 3.074952411715749463e+02 5.556020048379943788e-01
1.546594756448063436e+03 3.074659344783238453e+02 5.563616137020156449e-01
1.546615590067718585e+03 3.075239325395629635e+02 5.554779760182019244e-01
1.546636423687255956e+03 3.079115204290082488e+02 5.587143401046524849e-01
1.546657257306677366e+03 3.079396349042027623e+02 5.557571628124409191e-01
1.546678090925982360e+03 3.076985032665533026e+02 5.556423672428086880e-01
1.546698924545171849e+03 3.084316388059280598e+02 5.559071845312089089e-01
1.546719758164186032e+03 3.077409468259987761e+02 5.563151964277202044e-01
1.546740591783083346e+03 3.075198632050100400e+02 5.559703070152565152e-01
1.546761425401864471e+03 3.075084332600613379e+02 5.559767394774817184e-01
1.546782259020529409e+03 3.070686247182013631e+02 5.553191980270335559e-01
1.546803092639019496e+03 3.079191205791036623e+02 5.562080710392330873e-01
1.546823926257392941e+03 3.079592785650073665e+02 5.567098206460551202e-01
1.546844759875650652e+03 3.069310965981715640e+02 5.552046876493023086e-01
1.546865593493733513e+03 3.071435351756581440e+02 5.555273870108621281e-01
1.546886427111758621e+03 3.080058825213153000e+02 5.566375196939150616e-01
1.546907260729607970e+03 3.076039910547597174e+02 5.554615315372023465e-01
1.546928094347283604e+03 3.073747421769345465e+02 5.550531874336037674e-01
1.546948927964900577e+03 3.080646984566405422e+02 5.556119012736856488e-01
1.546969761582342926e+03 3.073817951428277979e+02 5.552409191720137915e-01
1.546990595199610652e+03 3.076354136623139652e+02 5.552141617498262960e-01
1.547011428816819944e+03 3.075863228058676100e+02 5.550392808416413359e-01
1.547032262433855067e+03 3.079469118897854969e+02 5.560236673978118382e-01
1.547053096050714885e+03 3.076193281292057122e+02 5.553208080350771070e-01
1.547073929667459652e+03 3.074846607459198822e+02 5.556961345299961108e-01
1.547094763284088003e+03 3.079682985300055407e+02 5.553383299874501411e-01
1.547115596900540368e+03 3.083430010871024933e+02 5.558693344071105047e-01
1.547136430516876999e+03 3.077255730922378802e+02 5.555544512128449686e-01
1.547157264133096305e+03 3.076232285489459173e+02 5.560022005768321396e-01
1.547178097749142580e+03 3.070114636122319780e+02 5.567095262147186974e-01
1.547198931365071076e+03 3.080301597781511305e+02 5.555113463560653608e-01
1.547219764980825403e+03 3.073150468830003206e+02 5.548448473769915790e-01
1.547240598596462860e+03 3.073950864586149692e+02 5.550630131167065828e-01
1.547261432211927058e+03 3.062580344207553367e+02 5.549853962188323608e-01
1.547282265827275069e+03 3.086754997818779316e+02 5.565300011718008477e-01
1.547303099442504845e+03 3.081239101381082719e+02 5.565342316257122501e-01
1.547323933057502472e+03 3.077835982433484219e+02 5.551463365085719248e-01
1.547344766672441892e+03 3.084318021606935645e+02 5.560702697907384806e-01
1.547365600287206462e+03 3.086512824746437786e+02 5.568178396719339895e-01
1.547386433901796408e+03 3.069661385660106134e+02 5.545389755626657369e-01
1.547407267516269940e+03 3.077439337266281427e+02 5.552929005682025743e-01
1.547428101130569303e+03 3.073562214040782692e+02 5.559529121925785855e-01
1.547448934744752478e+03 3.086559831096520838e+02 5.569501585071384708e-01
1.547469768358761485e+03 3.075211916021841603e+02 5.548095031671095301e-01
1.547490601972652939e+03 3.082352596760276811e+02 5.559628559868139419e-01
1.547511435586369316e+03 3.083299941510734925e+02 5.559191662926570299e-01
1.547532269199970415e+03 3.076745147483415508e+02 5.553273553530327922e-01
1.547553102813396436e+03 3.072876778709947985e+02 5.559097578171880993e-01
1.547573936426648061e+03 3.078161808766033118e+02 5.563301425163886815e-01
1.547594770039782361e+03 3.073869357585635385e+02 5.548890244734751009e-01
1.547615603652742948e+03 3.079142142912459690e+02 5.550886503506240466e-01
1.547636437265587574e+03 3.076566408576899789e+02 5.550689728725315408e-01
1.547657270878199142e+03 3.073639498270458716e+02 5.559812153552045055e-01
1.547678104490752048e+03 3.085280273565958851e+02 5.561603280985526476e-01
1.547698938103129876e+03 3.082905855238715276e+02 5.557255233268636463e-01
1.547719771715333536e+03 3.079039423779532854e+02 5.556008247634390829e-01
1.547740605327363028e+03 3.076969727914953410e+02 5.560830251415711523e-01
1.547761438939275649e+03 3.080439576006409084e+02 5.552636498907930207e-01
1.547782272551012966e+03 3.072722219170279914e+02 5.568375623900737592e-01
1.547803106162576569e+03 3.075594361580561440e+02 5.553092427069640236e-01
1.547823939774023074e+03 3.076569563130420306e+02 5.558530623505772983e-01
1.547844773385295866e+03 3.078576711449875347e+02 5.559732284344083286e-01
1.547865606996394490e+03 3.078539862600472361e+02 5.557519075650086959e-01
1.547886440607375334e+03 3.072824691036478839e+02 5.555105148044763297e-01
1.547907274218182010e+03 3.081457608240897343e+02 5.554508544356954181e-01
1.547928107828814063e+03 3.080870388262969755e+02 5.569621445857486641e-01
1.547948941439330156e+03 3.080967027320495504e+02 5.558082380115308974e-01
1.547969775049670488e+03 3.078853573481493413e+02 5.565781675400681694e-01
1.547990608659837108e+03 3.075657337209200364e+02 5.562821689690484739e-01
1.548011442269828422e+03 3.078808784781142549e+02 5.570676270065700875e-01
1.548032275879646477e+03 3.071970178606329114e+02 5.554376284952317055e-01
1.548053109489347662e+03 3.079725842923419918e+02 5.555821041545409011e-01
1.548073943098873997e+03 3.088122626658113745e+02 5.561471458239042320e-01
1.548094776708283462e+03 3.083610508421627969e+02 5.572805908623629234e-01
1.548115610317459868e+03 3.077831223509006122e+02 5.554614778839389588e-01
1.548136443926519860e+03 3.073697527010742192e+02 5.552031309827610839e-01
1.548157277535405683e+03 3.081811319310643853e+02 5.555945756904916433e-01
1.548178111144116428e+03 3.077838161075874268e+02 5.563063571540639574e-01
1.548198944752653006e+03 3.088609543783722984e+02 5.561095531905246858e-01
1.548219778361015415e+03 3.084175815511201790e+02 5.561523973366139240e-01
1.548240611969261408e+03 3.081471046776622984e+02 5.555186156734042147e-01
1.548261445577332552e+03 3.076215339373540019e+02 5.554267631360951807e-01
1.548282279185228617e+03 3.074484625270264928e+02 5.554263070546436865e-01
1.548303112792950060e+03 3.071280352719547295e+02 5.555928323743406505e-01
1.548323946400497334e+03 3.068188904973939088e+02 5.548426451439735230e-01
1.548344780007927966e+03 3.073331422351955666e+02 5.547264783891557860e-01
1.548365613615124857e+03 3.073767311674285452e+02 5.552880166172985410e-01
1.548386447222206016e+03 3.064847831960333338e+02 5.547656420616509099e-01
1.548407280829113006e+03 3.081375549330970216e+02 5.560315195984595338e-01
1.548428114435845600e+03 3.076646027887100558e+02 5.560585860613822540e-01
1.548448948042404027e+03 3.079234421431262376e+02 5.569051549006083235e-01
1.548469781648786466e+03 3.082895833200566926e+02 5.559140466006833314e-01
1.548490615254994964e+03 3.078185459403651407e+02 5.559297271837003729e-01
1.548511448861028384e+03 3.083803711472463078e+02 5.572534233114754265e-01
1.548532282466944935e+03 3.076449000425208737e+02 5.557531141313141188e-01
1.548553116072629109e+03 3.077377198180664664e+02 5.557454188746212553e-01
1.548573949678138433e+03 3.078873655919657040e+02 5.567407618348444442e-01
1.548594783283532024e+03 3.081466406545045515e+02 5.575918535934565323e-01
1.548615616888750992e+03 3.077497030445943551e+02 5.558783950822078213e-01
1.548636450493738039e+03 3.080518447681395742e+02 5.567575699951483603e-01
1.548657284098606851e+03 3.085895827522215882e+02 5.566346017612032737e-01
1.548678117703301950e+03 3.084319892558225433e+02 5.562019359525439688e-01
1.548698951307762854e+03 3.077077003703078049e+02 5.563622832823685860e-01
1.548719784912108480e+03 3.077660391273558389e+02 5.560099458799725447e-01
1.548740618516279483e+03 3.065351517813821829e+02 5.561726794991915801e-01
1.548761452120217655e+03 3.079107115189316346e+02 5.563435079437674124e-01
1.548782285724038957e+03 3.080296588387519137e+02 5.577761662294444811e-01
1.548803119327686545e+03 3.079067543105861660e+02 5.561945416096590877e-01
1.548823952931100848e+03 3.080807526081820242e+02 5.557228419317292722e-01
1.548844786534398963e+03 3.077902403732053926e+02 5.557929829712173753e-01
1.548865620137522455e+03 3.076940945904718205e+02 5.556737164830306552e-01
1.548886453740412435e+03 3.083903655873514822e+02 5.574639906608174211e-01
1.548907287343185999e+03 3.077709098805574399e+02 5.558411595891173951e-01
1.548928120945726505e+03 3.083185846509604175e+02 5.559607117874640902e-01
1.548948954548092843e+03 3.080097835298271320e+02 5.560437934647104452e-01
1.548969788150343447e+03 3.072402274149164327e+02 5.552963622436543067e-01
1.548990621752361676e+03 3.069097005732966750e+02 5.560550755351045815e-01
1.549011455354203918e+03 3.072256200193298810e+02 5.565780872216341546e-01
1.549032288955871536e+03 3.072398561020492025e+02 5.554906644938035765e-01
1.549053122557364986e+03 3.079519373319960778e+02 5.560283036935129708e-01
1.549073956158625606e+03 3.079243549530398809e+02 5.557495480499969887e-01
1.549094789759770038e+03 3.068821665502125597e+02 5.558731677876758148e-01
1.549115623360738482e+03 3.077517919006441502e+02 5.554764737693437260e-01
1.549136456961475687e+03 3.075335530354138882e+02 5.554217730480827120e-01
1.549157290562036906e+03 3.077946361982648114e+02 5.556898060820407714e-01
1.549178124162424410e+03 3.074397980367968444e+02 5.561433411255554127e-01
1.549198957762638656e+03 3.082211199458994315e+02 5.567092317832266213e-01
1.549219791362676006e+03 3.073484695499021768e+02 5.551721577790311724e-01
1.549240624962481434e+03 3.085465215630053990e+02 5.583121116600108236e-01
1.549261458562170446e+03 3.075614370238873221e+02 5.568851134797933033e-01
1.549282292161625946e+03 3.081589826437177067e+02 5.567168601852747756e-01
1.549303125760907506e+03 3.083109264599127641e+02 5.559795000530303177e-01
1.549323959359956007e+03 3.084222417947677854e+02 5.561106250042886501e-01
1.549344792958888320e+03 3.077463726835783859e+02 5.563128660873890574e-01
1.549365626557588030e+03 3.078579546568140017e+02 5.565910451124134184e-01
1.549386460156112662e+03 3.089057395276234956e+02 5.562430049156377176e-01
1.549407293754463353e+03 3.085213019268214225e+02 5.561757606084474226e-01
1.549428127352638967e+03 3.071657541663620918e+02 5.554754007319575582e-01
1.549448960950581068e+03 3.080505458943891313e+02 5.556558832997952058e-01
1.549469794548348546e+03 3.075167825365791145e+02 5.566772181211430137e-01
1.549490628145942082e+03 3.079174990306486848e+02 5.558549120811648869e-01
1.549532295340488417e+03 3.066410551190562614e+02 5.546035165741973749e-01
1.549553128960724507e+03 3.073916153010918606e+02 5.559204797138884713e-01
1.549573962557562027e+03 3.068163210610550209e+02 5.553712794204812564e-01
1.549594796154166488e+03 3.075052581353933761e+02 5.555682108020493226e-01
1.549615629750594962e+03 3.066537860082722773e+02 5.556236480335998706e-01
1.549636463346849496e+03 3.077444374665893179e+02 5.558084256807729329e-01
1.549657296942871426e+03 3.074400560272634948e+02 5.559801432919657671e-01
1.549678130538718051e+03 3.075319545361356290e+02 5.557504864946674061e-01
1.549698964134332527e+03 3.077201191271669813e+02 5.556042308809004959e-01
1.549719797729771926e+03 3.069310268046354508e+02 5.561162787877048652e-01
1.549740631325036475e+03 3.071019352467104682e+02 5.551499601480764934e-01
1.549761464920069102e+03 3.087358227539523909e+02 5.566884338192908954e-01
1.549782298514927334e+03 3.075743540486889742e+02 5.569449145166321946e-01
1.549803132109552052e+03 3.066338661701538513e+02 5.548294315623014672e-01
1.549823965704060356e+03 3.070446714494816547e+02 5.551093740344876792e-01
1.549844799298277849e+03 3.072855793674774532e+02 5.557108023081120951e-01
1.549865632892320036e+03 3.076385702478738153e+02 5.559961704218318035e-01
1.549886466486188510e+03 3.072254270142715882e+02 5.552647233373831925e-01
1.549907300079823472e+03 3.069041774123911068e+02 5.553740161747088289e-01
1.549928133673283583e+03 3.073263639381197549e+02 5.562682663136463423e-01
1.549948967266569525e+03 3.078259730783451005e+02 5.560246053798303389e-01
1.549969800859565566e+03 3.085281657098241226e+02 5.563597120894191450e-01
1.549990634452444056e+03 3.077319488524838107e+02 5.556409995282479697e-01
1.550011468045089487e+03 3.078490525512415843e+02 5.564255148196637357e-01
1.550032301637502997e+03 3.072190342258808187e+02 5.558736235024883676e-01
1.550053135229740064e+03 3.073013663848745409e+02 5.555279771264528543e-01
1.550073968821744984e+03 3.070698717402151487e+02 5.553306826489687875e-01
1.550094802413575962e+03 3.078976062299407204e+02 5.559274488358536548e-01
1.550115636005174110e+03 3.069306311569990839e+02 5.558572979564557759e-01
1.550136469596596953e+03 3.075181765471249378e+02 5.554156829336869272e-01
1.550157303187787875e+03 3.073246229831271421e+02 5.557634100572386160e-01
1.550178136778804856e+03 3.076613935943421438e+02 5.557910794130780374e-01
1.550198970369528979e+03 3.069984072730613320e+02 5.563251873164324346e-01
1.550219803960137597e+03 3.071699560528480220e+02 5.558512930372989658e-01
1.550240637550454949e+03 3.083667139655271399e+02 5.565244051422234550e-01
1.550261471140596996e+03 3.081058375328893817e+02 5.560563886353143692e-01
1.550282304730565556e+03 3.069300644386872818e+02 5.554457304271660512e-01
1.550303138320242851e+03 3.082148488438224376e+02 5.566430075075794459e-01
1.550323971909744614e+03 3.076651789228403686e+02 5.567727183163466709e-01
1.550344805499072663e+03 3.074912786930440802e+02 5.559074793874982934e-01
1.550365639088110584e+03 3.075517399675742922e+02 5.569274966223739520e-01
1.550386472676972062e+03 3.079801588562961570e+02 5.564955405170572966e-01
1.550407306265600937e+03 3.075193323443513123e+02 5.557710514414463399e-01
1.550428139854056553e+03 3.062576641197487675e+02 5.548450353720881800e-01
1.550448973442277975e+03 3.074115381160602851e+02 5.556874999347841682e-01
1.550469807030266566e+03 3.080622866070530677e+02 5.560855172242694655e-01
1.550490640618022098e+03 3.070539326169626975e+02 5.554699282090451717e-01
1.550511474205545483e+03 3.075060926306288138e+02 5.557692550553069433e-01
1.550532307792894471e+03 3.075695030025462415e+02 5.556690772287858904e-01
1.550553141380010402e+03 3.076603989194891255e+02 5.561769126710022215e-01
1.550573974966893957e+03 3.077864444823489976e+02 5.573953965761082596e-01
1.550594808553544681e+03 3.078737869302876788e+02 5.562603370906135103e-01
1.550615642140020100e+03 3.086531670311281914e+02 5.564107855397976143e-01
1.550636475726262006e+03 3.075342368163498463e+02 5.559188714425663536e-01
1.550657309312214693e+03 3.073900467650793189e+02 5.557491190461912867e-01
1.550678142897990938e+03 3.080005436233349769e+02 5.558271386670192715e-01
1.550698976483535034e+03 3.076283006222432164e+02 5.558872947731435810e-01
1.550719810068846073e+03 3.076254132540432806e+02 5.582640148185423756e-01
1.550740643653984080e+03 3.077105719650147080e+02 5.571201333802056066e-01
1.550761477238830594e+03 3.075272727874048542e+02 5.567611563840481059e-01
1.550782310823442913e+03 3.074339381239805107e+02 5.561084277838492795e-01
1.550803144407881064e+03 3.083788550484534881e+02 5.564596584689425196e-01
1.550823977992028631e+03 3.070254053727294377e+02 5.556396854463812041e-01
1.550844811576001121e+03 3.070240721616161750e+02 5.551925294307532566e-01
1.550865645159682117e+03 3.083599042028332633e+02 5.563028481913356860e-01
1.550886478743188945e+03 3.070230296448860940e+02 5.554499154847901687e-01
1.550907312326404508e+03 3.066563091441706774e+02 5.554123561469601622e-01
1.550928145909446812e+03 3.075922214982464311e+02 5.558730337538362321e-01
1.550948979492197395e+03 3.074397921349420244e+02 5.556843356706476778e-01
1.550969813074714466e+03 3.069301548189534969e+02 5.556856496469257944e-01
1.550990646657057368e+03 3.071709031859896868e+02 5.555504546990935877e-01
1.551011480239109460e+03 3.067143245450676545e+02 5.554993826230083531e-01
1.551032313820928039e+03 3.078385818378495173e+02 5.559604705645198042e-01
1.551053147402514014e+03 3.066313094408283177e+02 5.551103940922124114e-01
1.551073980983867386e+03 3.086254147619573018e+02 5.565613004145687492e-01
1.551094814564988155e+03 3.071470071049325838e+02 5.558409183142899446e-01
1.551115648145817431e+03 3.068213490088055551e+02 5.567141300323418251e-01
1.551136481726472539e+03 3.083569035391112152e+02 5.567839856165935908e-01
1.551157315306836153e+03 3.073888826697464651e+02 5.561403134244685686e-01
1.551178148886966937e+03 3.075732419581621571e+02 5.579307195799063646e-01
1.551198982466864891e+03 3.079238919858501049e+02 5.572483426185355082e-01
1.551219816046472033e+03 3.073121850297811193e+02 5.557546692573548386e-01
1.551240649625845435e+03 3.070564519866382511e+02 5.567923088202293425e-01
1.551261483204987599e+03 3.075882767223475298e+02 5.565695734019006080e-01
1.551282316783896022e+03 3.075521783564961424e+02 5.593938898914176949e-01
1.551303150362512952e+03 3.082106750396600887e+02 5.566268651499703957e-01
1.551323983940897506e+03 3.076194069369262252e+02 5.560861871370686993e-01
1.551344817519050139e+03 3.066628934455251851e+02 5.553019706487766216e-01
1.551365651096910824e+03 3.078738354982240253e+02 5.563458917237272816e-01
1.551386484674539133e+03 3.070942559163433430e+02 5.556012270618645443e-01
1.551407318251934157e+03 3.072413022916749128e+02 5.559377147294606303e-01
1.551428151829037461e+03 3.075186961417267639e+02 5.557689065020998687e-01
1.551448985405908843e+03 3.084020777752553499e+02 5.571582997063091458e-01
1.551469818982489414e+03 3.073636822908273984e+02 5.559674391851946451e-01
1.551490652558836473e+03 3.079791400704353350e+02 5.569033621727118577e-01
1.551511486134893403e+03 3.079588250534587246e+02 5.560419443624562419e-01
1.551532319710717047e+03 3.069189072242485850e+02 5.560004049375143476e-01
1.551553153286249653e+03 3.069885674661567805e+02 5.555992155668242338e-01
1.551573986861549429e+03 3.079199015519355385e+02 5.562169654552234777e-01
1.551594820436557939e+03 3.084724259349279123e+02 5.568407201009648588e-01
1.551615654011332936e+03 3.082809056128432417e+02 5.563159464202331872e-01
1.551636487585817122e+03 3.082666691995855786e+02 5.566407320792111646e-01
1.551657321160010952e+03 3.068539121269153611e+02 5.571202671140137452e-01
1.551678154733971496e+03 3.076460890550649765e+02 5.564082145709797755e-01
1.551698988307642594e+03 3.076437602356112393e+02 5.562634980782081850e-01
1.551719821881079952e+03 3.079116127802560072e+02 5.569773408503011503e-01
1.551740655454167154e+03 3.076595388794159476e+02 5.564951924187491183e-01
1.551761489027021980e+03 3.077069330382199723e+02 5.568052617256749048e-01
1.551782322599585314e+03 3.079556309632851026e+02 5.586983642784960624e-01
1.551803156171916953e+03 3.079613673208877458e+02 5.563893336547548474e-01
1.551823989743898437e+03 3.081436269397297565e+02 5.573904508462584895e-01
1.551844823315646863e+03 3.076707522307809768e+02 5.561467975075321535e-01
1.551865656887104478e+03 3.087303694103307521e+02 5.569637498445474399e-01
1.551886490458271055e+03 3.075250452812089179e+02 5.571988702920057657e-01
1.551907324029205938e+03 3.076257188714304789e+02 5.565750083395932801e-01
1.551928157599792030e+03 3.078307480607522280e+02 5.564440463779086743e-01
1.551948991170085037e+03 3.078157462463348679e+02 5.563955202383046306e-01
1.551969824740146123e+03 3.073728565673089292e+02 5.566019412870749639e-01
1.551990658309857054e+03 3.080232847796941087e+02 5.563427312042708017e-01
1.552011491879335153e+03 3.075528577328638562e+02 5.564989411583053380e-01
1.552032325448465599e+03 3.080919760786424035e+02 5.567859393057923434e-01
1.552053159017362532e+03 3.077536077645237924e+02 5.569274966223739520e-01
1.552073992585909991e+03 3.082799747995934467e+02 5.569863835011046316e-01
1.552094826154166640e+03 3.085459026955323338e+02 5.575673470211084393e-01
1.552115659722132023e+03 3.087632334826209899e+02 5.569490080440614443e-01
1.552136493289805912e+03 3.074966603306710908e+02 5.561531743419363405e-01
1.552157326857189673e+03 3.079899480355352921e+02 5.564442873912190946e-01
1.552178160424223961e+03 3.075308939307170704e+02 5.565766682607226068e-01
1.552198993990966983e+03 3.076565227472068500e+02 5.585482118624557346e-01
1.552219827557418967e+03 3.081218905268329991e+02 5.566926630692309308e-01
1.552240661123579002e+03 3.077454841520475952e+02 5.567353285152634168e-01
1.552261494689449137e+03 3.073270801980534657e+02 5.574585109291940732e-01
1.552282328254969343e+03 3.081257392637806447e+02 5.569768592848984845e-01
1.552303161820142577e+03 3.074550768094954378e+02 5.594686845294526423e-01
1.552323995385022954e+03 3.069500352924591198e+02 5.574737738526160946e-01
1.552344828949612065e+03 3.079161203873217119e+02 5.566827590790187630e-01
1.552365662513910138e+03 3.073022435661312670e+02 5.564123388277016913e-01
1.552386496077800530e+03 3.077470307538282555e+02 5.588338375986161566e-01
1.552407329641458091e+03 3.076195510606006565e+02 5.564219262674036104e-01
1.552428163204708426e+03 3.073949751775070922e+02 5.566725069251707847e-01
1.552448996767667950e+03 3.072489719470353293e+02 5.563594710394709209e-01
1.552469830330337118e+03 3.075140503227905242e+02 5.586290415039137924e-01
1.552490663892657039e+03 3.079988470208579088e+02 5.570287054359559509e-01
1.552511497454627033e+03 3.074153118531336872e+02 5.567215174740834938e-01
1.552532331016247099e+03 3.082773689623442124e+02 5.569901556877789872e-01
1.552553164577577036e+03 3.086013649034636614e+02 5.573231043519555339e-01
1.552573998138557045e+03 3.079296421206400396e+02 5.601998560916507941e-01
1.552594831699130054e+03 3.072998591250817526e+02 5.570707299150872149e-01
1.552615665259469552e+03 3.083264835284193737e+02 5.565338032267794777e-01
1.552657332378985302e+03 3.066218381244696616e+02 5.560485099875421833e-01
1.552678165938220900e+03 3.069109410120019561e+02 5.566966513830922114e-01
1.552698999497105888e+03 3.072188210544874210e+02 5.566000940390647411e-01
1.552719833055700065e+03 3.074862936267310829e+02 5.571946448843081434e-01
1.552740666613885878e+03 3.081264835029891742e+02 5.568637333852999305e-01
1.552761500171723128e+03 3.066459976243581877e+02 5.562825707747319770e-01
1.552782333729152469e+03 3.072365130779761557e+02 5.571197856721542552e-01
1.552803167286291000e+03 3.071011121299713977e+02 5.575409417878098850e-01
1.552824000843022077e+03 3.078462784933742000e+02 5.569777956616881465e-01
1.552844834399404590e+03 3.076621252740299042e+02 5.571812998736396239e-01
1.552865667955437857e+03 3.073824805903016113e+02 5.583877450373594398e-01
1.552886501511064125e+03 3.078271232427082396e+02 5.569033621727118577e-01
1.552907335066340011e+03 3.074802125415473029e+02 5.574457068584981467e-01
1.552928168621207988e+03 3.074900522612553004e+02 5.566913514698385024e-01
1.552949002175726946e+03 3.072979115353134034e+02 5.575473828557834244e-01
1.552969835729838906e+03 3.069439067217019215e+02 5.568658741075857010e-01
1.552990669283542957e+03 3.074919597794593074e+02 5.576673174502961849e-01
1.553011502836897989e+03 3.072546132451467429e+02 5.577874132600538770e-01
1.553032336389903548e+03 3.072859539192263583e+02 5.566833747376005448e-01
1.553053169942444583e+03 3.080050316105652541e+02 5.575977595964982658e-01
1.553074003494635463e+03 3.081349534731822928e+02 5.573191739955747348e-01
1.553094837046361590e+03 3.072277544509705649e+02 5.575990690638134017e-01
1.553115670597738017e+03 3.072181280177125586e+02 5.582014453561017220e-01
1.553136504148706535e+03 3.076517879036654222e+02 5.571360474779915029e-01
1.553157337699266918e+03 3.078590746546365153e+02 5.576296402430943600e-01
1.553178171249420984e+03 3.075831975238622249e+02 5.574909341186192746e-01
1.553199004799108934e+03 3.070688305224238661e+02 5.574650866006782834e-01
1.553219838348447411e+03 3.071649633479289037e+02 5.569002048170110797e-01
1.553240671897321135e+03 3.071523140675316768e+02 5.574075602114878514e-01
1.553261505445786952e+03 3.086111862606788918e+02 5.600158089722361288e-01
1.553282338993787107e+03 3.073902048632005517e+02 5.568566957027871744e-01
1.553303172541378899e+03 3.076812542962232442e+02 5.571870230235712596e-01
1.553324006088564147e+03 3.061935465848437730e+02 5.571909543121287278e-01
1.553344839635283961e+03 3.091815274491702894e+02 5.584933851015962958e-01
1.553365673181595412e+03 3.073288698369443068e+02 5.570719336249453368e-01
1.553386506727382994e+03 3.069563315487766317e+02 5.575317744963591560e-01
1.553407340272764031e+03 3.078148956603457123e+02 5.578775416048563640e-01
1.553428173817736933e+03 3.077309099896122575e+02 5.572845214908586087e-01
1.553449007362186876e+03 3.084249555565573360e+02 5.576007259364170743e-01
1.553469840906172067e+03 3.084824752930916247e+02 5.583231343813424008e-01
1.553490674449747985e+03 3.082576462516793754e+02 5.601707818395533778e-01
1.553511507992800489e+03 3.077720293300681078e+02 5.571104777144262332e-01
1.553532341535386877e+03 3.066824055586731674e+02 5.567564458983498277e-01
1.553553175077508058e+03 3.081963569735090118e+02 5.578663231022961133e-01
1.553574008619163124e+03 3.077553700472639093e+02 5.585784910025239913e-01
1.553594842160293865e+03 3.084934527315493256e+02 5.579842396564772544e-01
1.553615675700959855e+03 3.073313334316444525e+02 5.573890339534038896e-01
1.553636509241102431e+03 3.074378608221136915e+02 5.576797690740109559e-01
1.553657342780778890e+03 3.066567611034494121e+02 5.574093513177935666e-01
1.553678176319931481e+03 3.077974924653141784e+02 5.578739623928313796e-01
1.553699009858559975e+03 3.084139411575612826e+02 5.584220355539126768e-01
1.553719843396664146e+03 3.078928615048708366e+02 5.579512041677332501e-01
1.553740676934302883e+03 3.082748984449667091e+02 5.577679378543746180e-01
1.553761510471359998e+03 3.083807238938109094e+02 5.580778607392595791e-01
1.553782344007893016e+03 3.088385494432935161e+02 5.587950923825004690e-01
1.553803177543901938e+03 3.080360790692282080e+02 5.583639138895124532e-01
1.553824011079387674e+03 3.085136700872533311e+02 5.581144664236019626e-01
