1.600532232463273431e+03 2.401061574678128636e+02 5.334840530525480906e-01
1.600573899679633996e+03 2.408578751857502311e+02 5.332256494033366101e-01
1.600594733287698546e+03 2.407245392915489219e+02 5.340531389321170330e-01
1.600615566895645998e+03 2.406258740122402742e+02 5.346329908382519980e-01
1.600636400503477034e+03 2.410462779550262553e+02 5.362871291904915960e-01
1.600657234111192565e+03 2.410653434562049711e+02 5.370273596828308849e-01
1.600678067718849888e+03 2.403263755334107827e+02 5.373984096687417500e-01
1.600698901326449004e+03 2.400208925768716313e+02 5.378442349510672571e-01
1.600719734933872587e+03 2.404813002588938389e+02 5.388621635244292829e-01
1.600740568541238417e+03 2.407787458027655703e+02 5.378997813036237030e-01
1.600782235755677902e+03 2.407204521219488242e+02 5.360998480551998346e-01
1.600803069362752922e+03 2.408112936958220871e+02 5.343018275350865931e-01
1.600823902969711526e+03 2.407222185702501065e+02 5.328972466603664193e-01
1.600844736576611012e+03 2.402768500210835327e+02 5.315059998730751190e-01
1.600865570183336558e+03 2.410346944708217052e+02 5.308055982375714521e-01
1.600886403790004351e+03 2.400461619176102204e+02 5.293447325069219334e-01
1.600907237396613937e+03 2.404219531651573334e+02 5.289781180707376906e-01
1.600928071003047990e+03 2.402527955110774656e+02 5.273054886112504835e-01
1.600948904609424517e+03 2.408968146835311472e+02 5.266996052356845981e-01
1.600969738215684629e+03 2.404353117986265715e+02 5.253979423608990951e-01
1.600990571821827416e+03 2.413596474813533632e+02 5.250406340359915491e-01
1.601011405427912450e+03 2.408280445118261923e+02 5.238073380432928250e-01
1.601032239033881524e+03 2.407638407679372676e+02 5.223553131859359766e-01
1.601053072639675065e+03 2.399285915877127877e+02 5.209792187146720099e-01
1.601073906245410399e+03 2.411181653077815099e+02 5.200507642652516527e-01
1.601094739851088434e+03 2.411129583933512777e+02 5.186927453582664826e-01
1.601115573456591846e+03 2.404759919074277263e+02 5.170485468323239298e-01
1.601136407062036596e+03 2.413949096819233091e+02 5.168631743954511526e-01
1.601157240667365386e+03 2.406068329339660750e+02 5.152879248982644711e-01
1.601178074272578442e+03 2.403660518242717217e+02 5.149515840771419217e-01
1.601198907877673946e+03 2.400651444205952316e+02 5.140051975024569897e-01
1.601219741482652580e+03 2.399827207939487153e+02 5.135983896814783067e-01
1.601240575087515481e+03 2.404363720540488885e+02 5.133891034433313294e-01
1.601261408692320401e+03 2.407197609940885741e+02 5.131278692855252288e-01
1.601282242297007997e+03 2.400573985774306038e+02 5.112371435157773147e-01
1.601303075901579632e+03 2.403797687695233662e+02 5.114806982875188535e-01
1.601323909505977099e+03 2.413803347701337998e+02 5.108517297737680263e-01
1.601344743110315903e+03 2.418304556582429541e+02 5.086926681962803398e-01
1.601365576714596045e+03 2.409282872849485670e+02 5.063710221111038523e-01
1.601386410318702474e+03 2.408526651094457520e+02 5.065629992285497485e-01
1.601407243922692487e+03 2.409092704285400828e+02 5.050921421215425200e-01
1.601428077526622928e+03 2.397704869103252463e+02 5.018329699198356142e-01
1.601448911130379429e+03 2.408825625014517300e+02 5.011454217698030345e-01
1.601469744734078631e+03 2.402826156741802492e+02 5.001967460257272791e-01
1.601490578337602528e+03 2.409431059947622771e+02 5.002416384454259068e-01
1.601511411941067990e+03 2.401660762898705457e+02 5.000314702620639595e-01
1.601532245544359512e+03 2.401090829350350759e+02 4.990292752217481143e-01
1.601553079147593053e+03 2.402706909708133480e+02 4.992747858921574022e-01
1.601573912750709951e+03 2.407725372375499546e+02 4.996949994142941831e-01
1.601594746353709979e+03 2.401337767876165117e+02 4.996412450484323808e-01
1.601615579956594047e+03 2.410199659637737000e+02 5.010417576060803846e-01
1.601636413559361017e+03 2.415020358448649631e+02 5.021423695574886992e-01
1.601657247161953592e+03 2.413132324502849997e+02 5.029101321668433267e-01
1.601678080764488413e+03 2.405932231544610431e+02 5.033438745504305034e-01
1.601698914366906592e+03 2.408901828817317892e+02 5.034167847494563919e-01
1.601719747969208129e+03 2.406234638465237481e+02 5.035399058948687445e-01
1.601740581571392568e+03 2.409110337835641076e+02 5.036024316222256214e-01
1.601761415173461501e+03 2.395720020182183703e+02 5.024163153697713824e-01
1.601782248775414018e+03 2.410196471702850545e+02 5.027459262567142151e-01
1.601803082377191458e+03 2.403241780956718685e+02 5.018762314378730771e-01
1.601823915978910918e+03 2.413399261344605407e+02 5.028998208668211678e-01
1.601844749580514417e+03 2.397649576832223488e+02 4.994935063149083532e-01
1.601865583182001046e+03 2.411330210522474431e+02 4.993148221744901361e-01
1.601886416783312598e+03 2.407192790849929906e+02 4.983184373292077196e-01
1.601907250384566396e+03 2.407474813154533422e+02 4.979776371718518391e-01
1.601928083985646026e+03 2.406311333949318509e+02 4.975581145728801280e-01
1.601948917586666539e+03 2.405781181351187570e+02 4.968200083357315333e-01
1.601969751187513566e+03 2.405227177949805082e+02 4.962548572533182489e-01
1.601990584788243495e+03 2.402149658901093972e+02 4.962762361840946657e-01
1.602011418388857010e+03 2.410131145910056603e+02 4.956681986980495669e-01
1.602032251989411407e+03 2.417109997531442218e+02 4.957662237122204552e-01
1.602053085589793000e+03 2.404711364562824087e+02 4.938299687729379994e-01
1.602073919189999060e+03 2.411671359812709170e+02 4.935817951084177646e-01
1.602094752790146458e+03 2.406965621014544467e+02 4.923779406792633817e-01
1.602115586390178578e+03 2.409359320014842751e+02 4.919290772440216286e-01
1.602136419990035392e+03 2.411336387627459885e+02 4.915311918334421826e-01
1.602157253589833999e+03 2.405069241018113644e+02 4.901750688281302781e-01
1.602178087189457528e+03 2.409678532140131892e+02 4.897421535283996707e-01
1.602198920788965552e+03 2.404770034536989556e+02 4.897211131212370616e-01
1.602219754388356478e+03 2.412679316147536497e+02 4.894276246219456672e-01
1.602240587987630988e+03 2.406545337962785993e+02 4.887141635566629172e-01
1.602261421586789538e+03 2.407804380724446673e+02 4.881181368180480540e-01
1.602282255185773465e+03 2.413195500531551829e+02 4.881297372351227626e-01
1.602303088784698957e+03 2.408312213228451242e+02 4.872248245877432438e-01
1.602323922383449371e+03 2.409328770250957064e+02 4.876752526156916678e-01
1.602344755982084507e+03 2.406532400153481035e+02 4.860528067031471555e-01
1.602365589580603455e+03 2.411448743325988744e+02 4.861090752770920731e-01
1.602386423178945961e+03 2.405743553429723534e+02 4.852240412183997376e-01
1.602407256777231396e+03 2.405135574123230526e+02 4.845807499897333837e-01
1.602428090375342435e+03 2.402786487462827267e+02 4.833378455209030866e-01
1.602448923973335923e+03 2.414440640537175113e+02 4.842928078350340892e-01
1.602469757571213449e+03 2.415604289060142378e+02 4.842327585868201889e-01
1.602490591168975470e+03 2.406934619613276141e+02 4.826371025567726125e-01
1.602511424766562413e+03 2.413568871948260153e+02 4.829337304265499675e-01
1.602532258364032486e+03 2.403827794126892172e+02 4.817401532551080501e-01
1.602553091961385007e+03 2.407346645309997939e+02 4.818638033128873621e-01
1.602573925558622477e+03 2.405514526633240848e+02 4.812281120574218862e-01
1.602594759155685097e+03 2.414383397689709909e+02 4.820015500902442018e-01
1.602615592752689508e+03 2.411032912602639726e+02 4.823292786231813678e-01
1.602636426349520434e+03 2.411451584451779127e+02 4.816952070384608597e-01
1.602657259946176055e+03 2.407712053591272934e+02 4.811636543841404934e-01
1.602678093542773013e+03 2.404525732585029800e+02 4.808690489253738543e-01
1.602698927139194893e+03 2.415003935124306622e+02 4.817376477608342200e-01
1.602719760735501495e+03 2.403378206083594364e+02 4.811362924873481828e-01
1.602740594331691000e+03 2.427502762125305935e+02 4.832181960571879653e-01
1.602761427927705881e+03 2.400472586828641397e+02 4.803901390957883710e-01
1.602782261523605484e+03 2.409506904335768240e+02 4.803446012304143364e-01
1.602803095119387990e+03 2.413342838463732960e+02 4.805109424208474089e-01
1.602823928714994963e+03 2.407876647434758866e+02 4.797658974268291798e-01
1.602844762310486431e+03 2.396506791443472935e+02 4.778157156367653369e-01
1.602865595905861483e+03 2.408287986298711303e+02 4.779798661404936477e-01
1.602886429501119892e+03 2.406056896278985846e+02 4.773056770537355553e-01
1.602907263096203451e+03 2.417425151654498450e+02 4.778394631860918285e-01
1.602928096691171049e+03 2.414943667384882815e+02 4.773207245313320635e-01
1.602948930285963343e+03 2.408774501188738668e+02 4.765058389968411245e-01
1.602969763880696974e+03 2.406575589771341583e+02 4.760789606885234004e-01
1.602990597475198456e+03 2.403544704730125545e+02 4.754836581497627890e-01
1.603011431069642413e+03 2.402996244954554186e+02 4.750761084066034146e-01
1.603032264663911064e+03 2.412591802853303875e+02 4.757657974063949635e-01
1.603053098258063528e+03 2.406726538709276610e+02 4.748454350664090273e-01
1.603115599039648032e+03 2.406063951488198995e+02 4.737660643337536781e-01
1.603136432633218419e+03 2.405214552427220838e+02 4.735345482896083369e-01
1.603157266226672618e+03 2.411622926485335938e+02 4.736795461349023184e-01
1.603178099820009948e+03 2.404150617280226356e+02 4.727058069400628115e-01
1.603198933413171972e+03 2.408103549471042584e+02 4.733223910505282017e-01
1.603219767006160055e+03 2.404928536830651638e+02 4.736881813641358741e-01
1.603240600599090612e+03 2.406202612714826046e+02 4.719129818667996412e-01
1.603261434191787885e+03 2.410353028567631100e+02 4.724611872924295852e-01
1.603282267784426494e+03 2.407165519247837437e+02 4.720549265666755256e-01
1.603303101376891391e+03 2.400425422489652760e+02 4.713272452350172337e-01
1.603323934969180982e+03 2.409394143641234223e+02 4.715613459578663624e-01
1.603344768561353476e+03 2.403888767897229286e+02 4.714697929598856141e-01
1.603386435745294420e+03 2.403672752554687122e+02 4.709651107136185177e-01
1.603407269337059915e+03 2.409494882222105048e+02 4.709392446069227689e-01
1.603428102928649878e+03 2.411054336925751613e+02 4.712608800082373484e-01
1.603448936520124562e+03 2.405345451099223055e+02 4.714023730529837142e-01
1.603469770111425078e+03 2.408965866425458557e+02 4.710420045537916378e-01
1.603490603702608496e+03 2.407172385632467808e+02 4.718846730636562792e-01
1.603511437293676408e+03 2.423524080847929554e+02 4.725589809743292458e-01
1.603532270884511490e+03 2.404436222004824799e+02 4.709826703801490710e-01
1.603553104475287910e+03 2.405903801006340359e+02 4.710328621050597353e-01
1.603594771672207571e+03 2.409273296964564111e+02 4.710343805863419497e-01
1.603615605262516965e+03 2.409765025395283828e+02 4.712763734414321948e-01
1.603636438852652418e+03 2.408915354015233561e+02 4.711494387580696941e-01
1.603657272442672593e+03 2.406248342640377587e+02 4.708777139502953180e-01
1.603678106032517917e+03 2.414139437358401779e+02 4.735029691494313520e-01
1.603698939622246598e+03 2.406858810564827991e+02 4.708968749113354724e-01
1.603719773211800430e+03 2.404590202420111495e+02 4.710612062818839152e-01
1.603740606801180547e+03 2.407998267348027071e+02 4.710059398845541923e-01
1.603761440390443113e+03 2.403045671144093944e+02 4.727669578347117318e-01
1.603782273979588354e+03 2.405745295521141998e+02 4.710192113712283746e-01
1.603803107568560563e+03 2.410308745762239369e+02 4.719669896580252488e-01
1.603823941157358149e+03 2.410421264459152439e+02 4.715767189243296187e-01
1.603844774746039093e+03 2.398244945875764529e+02 4.702016446329834176e-01
1.603865608334544504e+03 2.413309390737432523e+02 4.715626257408990774e-01
1.603886441922877111e+03 2.404916989654055328e+02 4.709992486356504582e-01
1.603907275511091939e+03 2.398871956504319201e+02 4.707429164671593225e-01
1.603928109099131916e+03 2.408960697378378768e+02 4.716845683917447740e-01
1.603948942687055478e+03 2.409697196480070147e+02 4.711825829505016383e-01
1.603969776274805554e+03 2.405794941450985789e+02 4.710720247032296193e-01
1.603990609862380552e+03 2.413031387379367061e+02 4.719340268536331706e-01
1.604011443449838453e+03 2.412553939211211969e+02 4.722543379047736134e-01
1.604032277037123549e+03 2.401416472683576444e+02 4.705930874049332746e-01
1.604053110624290639e+03 2.414202835740731530e+02 4.716292012682443135e-01
1.604073944211281969e+03 2.409935343912417238e+02 4.716897967343174347e-01
1.604094777798100495e+03 2.411312749957004939e+02 4.715012554443246962e-01
1.604115611384744625e+03 2.405600932488158037e+02 4.711247055992042743e-01
1.604136444971271885e+03 2.401170438896374435e+02 4.730966738658327619e-01
1.604157278557624068e+03 2.401350670324508201e+02 4.706208723072133338e-01
1.604178112143802537e+03 2.407630220732889939e+02 4.712738439361103260e-01
1.604198945729862999e+03 2.407683703680660301e+02 4.712752351657175098e-01
1.604219779315748838e+03 2.410817990333198964e+02 4.715740014374316669e-01
1.604240612901461418e+03 2.401727348506934732e+02 4.706185134248168644e-01
1.604261446487058492e+03 2.412867072643821302e+02 4.717254616461119543e-01
1.604282280072478898e+03 2.409017064713955278e+02 4.708904036252317127e-01
1.604303113657725589e+03 2.401716917914337728e+02 4.734180553459334528e-01
1.604323947242798113e+03 2.409309352552220389e+02 4.710789363423521503e-01
1.604344780827751947e+03 2.407935124860372866e+02 4.712719942267497020e-01
1.604365614412532977e+03 2.399035938330079034e+02 4.703910394529586259e-01
1.604386447997139385e+03 2.411343060368043894e+02 4.713357654864667179e-01
1.604407281581572079e+03 2.400987043230021527e+02 4.705187012840387761e-01
1.604428115165886993e+03 2.408950884717802410e+02 4.714331604607275295e-01
1.604448948749969077e+03 2.404680689252055572e+02 4.734452023524842179e-01
1.604469782333934518e+03 2.407710340872872621e+02 4.711921177992117737e-01
1.604490615917726018e+03 2.404457442948052517e+02 4.708130735775922227e-01
1.604511449501400421e+03 2.407883717588218246e+02 4.714129623779816369e-01
1.604532283084843584e+03 2.411050297178401820e+02 4.712265713076329021e-01
1.604553116668168968e+03 2.403725398076455804e+02 4.712604215213321845e-01
1.604573950251319047e+03 2.403503214185382717e+02 4.706878976218712429e-01
1.604594783834295413e+03 2.417531366335319376e+02 4.717368807977393996e-01
1.604615617417097837e+03 2.413120366251825999e+02 4.714750710922859800e-01
1.604636450999724957e+03 2.409662758615759799e+02 4.713616098339633576e-01
1.604657284582234979e+03 2.405075976668321118e+02 4.708552134614615303e-01
1.604678118164512398e+03 2.410384171848826327e+02 4.709430573761405059e-01
1.604698951746674993e+03 2.412659547373183386e+02 4.728648615987293691e-01
1.604719785328662056e+03 2.410770014111490127e+02 4.712184127420867563e-01
1.604740618910474041e+03 2.414053477673134012e+02 4.718732259098075144e-01
1.604761452492111403e+03 2.403460916106193395e+02 4.711200561264038411e-01
1.604782286073573914e+03 2.404750605541917707e+02 4.708457350855834167e-01
1.604803119654862030e+03 2.412625703444190890e+02 4.719481405201138013e-01
1.604823953235976433e+03 2.412535104153126326e+02 4.713607088622018826e-01
1.604844786816974420e+03 2.408076111344312835e+02 4.711087959885443266e-01
1.604865620397737985e+03 2.403071351563027065e+02 4.711849706338760435e-01
1.604886453978327609e+03 2.414201000950464504e+02 4.713693549587738008e-01
1.604907287558801499e+03 2.411746783357860409e+02 4.715627363392697058e-01
1.604928121139042105e+03 2.413360437843045361e+02 4.711947426159002195e-01
1.604948954719164931e+03 2.410634640023860129e+02 4.713351964206689559e-01
1.604969788299056518e+03 2.406574670381946248e+02 4.709856760232130068e-01
1.604990621878832371e+03 2.413343350072851194e+02 4.713512722650112230e-01
1.605011455458374485e+03 2.400032923804434972e+02 4.704980838921069553e-01
1.605032289037800410e+03 2.408416453516493902e+02 4.712235988233645645e-01
1.605053122616993051e+03 2.407831701806703109e+02 4.734025533135086117e-01
1.605073956196010386e+03 2.416531800139412667e+02 4.717949673064048000e-01
1.605094789774912442e+03 2.406415334647749091e+02 4.712099378034929620e-01
1.605115623353581441e+03 2.413641194653713455e+02 4.716986421366191062e-01
1.605136456932076044e+03 2.409723239339497809e+02 4.723041420904172671e-01
1.605157290510394887e+03 2.409623708995761717e+02 4.713207166264358206e-01
1.605178124088598452e+03 2.406481532161864720e+02 4.711537716714270241e-01
1.605198957666569413e+03 2.401337731633284420e+02 4.707472689494175411e-01
1.605219791244307089e+03 2.405474096105627950e+02 4.712947593752520592e-01
1.605240624821927440e+03 2.413575542792306123e+02 4.719045825552653506e-01
1.605261458399374533e+03 2.404360806893395193e+02 4.710305369211095217e-01
1.605282291976589022e+03 2.406192253990896575e+02 4.710680548143129087e-01
1.605303125553685959e+03 2.408914296687768228e+02 4.713655772505297992e-01
1.605323959130550065e+03 2.405834491463956510e+02 4.715551207908617037e-01
1.605344792707240458e+03 2.416062999753519307e+02 4.719504769700416102e-01
1.605365626283755319e+03 2.404890142754576914e+02 4.707852525411140299e-01
1.605386459860096011e+03 2.406080322529116415e+02 4.714598370403201844e-01
1.605407293436203872e+03 2.421218815948640781e+02 4.721240049800634053e-01
1.605428127012136883e+03 2.414653806184030600e+02 4.719832018402822515e-01
1.605448960587895954e+03 2.408833396388600931e+02 4.714089953602123018e-01
1.605469794163479037e+03 2.412666538787019590e+02 4.714666323732769060e-01
1.605490627738888406e+03 2.413763634775938272e+02 4.718690259188991210e-01
1.605511461314064945e+03 2.405446200258212457e+02 4.709929844015879885e-01
1.605532294889066407e+03 2.406146746449766169e+02 4.708522544564220924e-01
1.605553128463893927e+03 2.410920091866219082e+02 4.719938097048804182e-01
1.605573962038546597e+03 2.407746355388558186e+02 4.717808964350165835e-01
1.605594795612965981e+03 2.406081891328168467e+02 4.709150541610170881e-01
1.605615629187211425e+03 2.412897972214814786e+02 4.712977472193585204e-01
1.605636462761282019e+03 2.408103699157192636e+02 4.711696165116416313e-01
1.605657296335119099e+03 2.412344536987150718e+02 4.713455975703773615e-01
1.605678129908782466e+03 2.409424723926834986e+02 4.720976973495049633e-01
1.605698963482213458e+03 2.412473433975428065e+02 4.713771631802714523e-01
1.605719797055527124e+03 2.404218987230236166e+02 4.706891797797712607e-01
1.605740630628607505e+03 2.406629365870202832e+02 4.713713307355462123e-01
1.605761464201455510e+03 2.400319985523651667e+02 4.712291010667090108e-01
