1.326345085529803555e+03 3.215470299850701394e+02 5.963899998678444669e-01
1.326365918694995344e+03 3.221062262514180929e+02 5.988605060021784388e-01
1.326386751860538425e+03 3.216805574975900299e+02 5.989798307016327428e-01
1.326407585026372089e+03 3.216888111720358552e+02 5.996778616794112837e-01
1.326428418192496110e+03 3.212975785487478788e+02 6.007209440007795775e-01
1.326449251358969377e+03 3.222764698634879323e+02 6.020353366327971800e-01
1.326470084525733910e+03 3.214163852810328308e+02 6.022927694355666439e-01
1.326490917692730818e+03 3.206451192163485757e+02 6.055700894117501676e-01
1.326511750860018992e+03 3.210701140343946918e+02 6.039251030943758591e-01
1.326532584027599569e+03 3.213786884557966914e+02 6.057279708688685371e-01
1.326553417195411384e+03 3.209309301557998992e+02 6.065298810832662202e-01
1.326574250363456940e+03 3.212692482302584835e+02 6.070917833307879485e-01
1.326595083531734417e+03 3.209526682139637614e+02 6.077352126537846067e-01
1.326615916700302932e+03 3.212086365039156135e+02 6.097386571087971552e-01
1.326636749869046980e+03 3.215537221823960863e+02 6.085359959750065162e-01
1.326657583037965651e+03 3.210462122565834306e+02 6.076279318290879194e-01
1.326678416207116015e+03 3.212700749187592351e+02 6.062043920055809609e-01
1.326699249376500120e+03 3.227858454940395632e+02 6.054946155560690935e-01
1.326720082545999958e+03 3.220562541070776774e+02 6.043326270507343168e-01
1.326740915715733081e+03 3.212352984258548645e+02 6.015329972996379393e-01
1.326761748885641509e+03 3.224200371506944975e+02 6.010468489909973622e-01
1.326782582055724561e+03 3.220289855744350689e+02 6.002284777261105431e-01
1.326803415225980643e+03 3.215950558740191241e+02 5.995047661303125608e-01
1.326824248396354051e+03 3.213792592186704837e+02 6.000400202040537811e-01
1.326845081566901627e+03 3.203247543087422855e+02 5.993073538434849912e-01
1.326865914737624507e+03 3.217236810247842413e+02 5.980646570553281860e-01
1.326886747908406505e+03 3.213910728250258444e+02 5.952923218118362225e-01
1.326907581079419970e+03 3.224625291493273380e+02 5.933941477468027692e-01
1.326928414250491642e+03 3.214765456748005477e+02 5.915538679199441319e-01
1.326949247421679047e+03 3.206874252323792689e+02 5.865071896879040514e-01
1.326970080593041985e+03 3.214432714424923461e+02 5.824412751372757269e-01
1.326990913764464040e+03 3.222651226115577856e+02 5.808581620943172874e-01
1.327011746936060035e+03 3.213217672691803273e+02 5.791237426421399492e-01
1.327032580107714011e+03 3.222461724366468161e+02 5.793982737947716011e-01
1.327053413279425968e+03 3.211479040684184838e+02 5.788931254393365755e-01
1.327074246451312547e+03 3.220752931856625310e+02 5.796139847854531180e-01
1.327095079623257107e+03 3.212829603659274085e+02 5.797566765897962382e-01
1.327115912795261011e+03 3.225309254791315539e+02 5.833402928436743906e-01
1.327136745967380648e+03 3.211167644791084967e+02 5.800494562636283602e-01
1.327157579139558038e+03 3.222908795545502016e+02 5.804424233710933079e-01
1.327178412311794091e+03 3.216446725833408209e+02 5.784263598638327286e-01
1.327199245484087896e+03 3.215812871016433974e+02 5.769718887697448118e-01
1.327220078656499936e+03 3.209936817313483743e+02 5.753430110501276395e-01
1.327240911828911067e+03 3.212087836924844737e+02 5.740212081237676678e-01
1.327261745001437475e+03 3.215465585861001045e+02 5.720803022570605245e-01
1.327282578173963884e+03 3.215717419940472723e+02 5.704254404354104357e-01
1.327303411346548955e+03 3.208170049390762983e+02 5.684822709968571086e-01
1.327324244519192462e+03 3.203550905311417409e+02 5.673218265921257109e-01
1.327345077691894403e+03 3.218544860771189065e+02 5.682107265660996109e-01
1.327365910864655461e+03 3.217951476270658304e+02 5.667758656452294153e-01
1.327386744037414928e+03 3.219916599498549203e+02 5.665991882043039940e-01
1.327407577210175077e+03 3.213177523592769376e+02 5.658856597445779402e-01
1.327428410382992979e+03 3.212771496717552964e+02 5.675585371235539744e-01
1.327449243555869089e+03 3.218751791080957219e+02 5.677203489192776953e-01
1.327470076728745880e+03 3.217254038591610197e+02 5.681731715411381112e-01
1.327490909901623127e+03 3.222254155491513075e+02 5.690789141479426494e-01
1.327511743074556534e+03 3.212488538023218325e+02 5.693909502360068320e-01
1.327532576247491079e+03 3.215599464131066725e+02 5.710390244758805078e-01
1.327553409420425396e+03 3.206262310090145320e+02 5.719720653851977366e-01
1.327574242593360395e+03 3.215345646227915495e+02 5.745156487241817045e-01
1.327595075766295395e+03 3.221772570954351522e+02 5.753551060421575603e-01
1.327615908939287920e+03 3.219859641371743351e+02 5.749248393319685846e-01
1.327636742112222464e+03 3.218388486445483068e+02 5.743263299555243506e-01
1.327657575285214989e+03 3.213579432162395619e+02 5.735672089440678745e-01
1.327678408458149534e+03 3.220530409502898692e+02 5.729839256571760409e-01
1.327699241631084533e+03 3.219708821827144902e+02 5.723348842541330361e-01
1.327720074804078195e+03 3.222681996928594117e+02 5.722716920290195075e-01
1.327740907977011830e+03 3.209764143934286267e+02 5.741050244292063010e-01
1.327761741149887939e+03 3.210438262062131685e+02 5.719713619739229538e-01
1.327782574322822484e+03 3.214473932834564494e+02 5.704242649041365576e-01
1.327803407495698593e+03 3.223225513225376631e+02 5.704994156639724423e-01
1.327824240668574930e+03 3.211322610625758216e+02 5.690117464260971980e-01
1.327865907014269851e+03 3.213087740427593531e+02 5.664990053193399433e-01
1.327886740187030000e+03 3.211663703557642862e+02 5.652306557238364615e-01
1.327907573359790149e+03 3.216374974858496216e+02 5.638868137560507643e-01
1.327928406532550525e+03 3.217102958965604103e+02 5.618295647790778613e-01
1.327949239705252467e+03 3.205599030468598016e+02 5.593107463652737810e-01
1.327970072877953953e+03 3.217892255397638905e+02 5.592255653803803739e-01
1.327990906050597459e+03 3.219182522679795397e+02 5.569456101508662993e-01
1.328011739223182985e+03 3.217259679385305731e+02 5.560489923569404969e-01
1.328032572395768057e+03 3.217543284940921353e+02 5.551554626665402559e-01
1.328053405568294920e+03 3.222736014812022631e+02 5.558444838094110940e-01
1.328074238740822466e+03 3.212916395600060468e+02 5.565357310193799201e-01
1.328095071913232914e+03 3.208345940991824818e+02 5.551241646880419323e-01
1.328115905085643590e+03 3.212815965183027060e+02 5.558360123700840649e-01
1.328136738257996058e+03 3.214914314105720337e+02 5.557504864946674061e-01
1.328157571430290091e+03 3.213690607291449624e+02 5.552160672859276502e-01
1.328178404602585033e+03 3.211751689444738531e+02 5.546369663913853776e-01
1.328199237774763105e+03 3.215141714731290108e+02 5.541200556070867700e-01
1.328220070946941178e+03 3.217616663973070104e+02 5.541296020340806816e-01
1.328240904119001925e+03 3.210363442148868671e+02 5.523101202885565275e-01
1.328261737291063582e+03 3.216890073880582577e+02 5.527459942031147655e-01
1.328282570463067486e+03 3.216929836510208247e+02 5.510596525385423883e-01
1.328303403634954520e+03 3.226988915283825463e+02 5.511601004096444711e-01
1.328324236806841100e+03 3.213271224636832812e+02 5.493423930485089590e-01
1.328345069978669471e+03 3.212089752077370690e+02 5.489716528833518128e-01
1.328365903150382110e+03 3.198519911326640681e+02 5.476781125133151074e-01
1.328386736322093839e+03 3.210554440051480469e+02 5.481594261050017902e-01
1.328407569493690062e+03 3.214079906861816198e+02 5.482457284843592626e-01
1.328428402665228077e+03 3.220677600209148750e+02 5.492186056600845134e-01
1.328449235836706521e+03 3.213771536175302685e+02 5.486899096667099407e-01
1.328470069008127894e+03 3.221950424652710581e+02 5.493022730386712960e-01
1.328490902179490604e+03 3.216714246306569294e+02 5.498241739563379804e-01
1.328511735350736899e+03 3.206355529690358139e+02 5.503367801749322608e-01
1.328532568521925896e+03 3.216667276582163026e+02 5.519400776632388261e-01
1.328553401693056912e+03 3.219804533645967126e+02 5.534233409377840029e-01
1.328574234864127902e+03 3.215231703235443206e+02 5.540072877573266608e-01
1.328595068035083386e+03 3.213476957185772562e+02 5.546697962984792341e-01
1.328615901205980435e+03 3.203007664170545468e+02 5.547487198263476582e-01
1.328636734376820641e+03 3.220530910444953179e+02 5.568132367117980541e-01
1.328657567547543522e+03 3.206588569046434714e+02 5.541099442825252464e-01
1.328678400718207968e+03 3.207892260304205934e+02 5.540854450687980881e-01
1.328699233888813978e+03 3.214375865346896148e+02 5.540928944503704656e-01
1.328720067059304029e+03 3.215262687242596940e+02 5.554451402241948887e-01
1.328740900229676981e+03 3.205871170634665646e+02 5.537243392372037665e-01
1.328761733400051071e+03 3.222315314018004528e+02 5.548369783822429957e-01
1.328782566570249855e+03 3.211054764789070077e+02 5.551029315213419357e-01
1.328803399740449095e+03 3.206929778413144732e+02 5.539761669974863079e-01
1.328824232910472801e+03 3.224675685477486127e+02 5.549505442845471537e-01
1.328845066080496963e+03 3.215085193762311633e+02 5.536997960498634130e-01
1.328865899250346502e+03 3.216017084786990949e+02 5.529324880816736121e-01
1.328886732420138514e+03 3.209708207041726382e+02 5.546057734927997140e-01
1.328907565589871865e+03 3.197145720588487166e+02 5.498179134316176775e-01
1.328928398759487891e+03 3.219141119708174870e+02 5.500801168957514253e-01
1.328949231928988411e+03 3.214199991896108486e+02 5.494940305269312431e-01
1.328970065098430950e+03 3.212234777728256745e+02 5.482426299883963461e-01
1.328990898267757075e+03 3.215983695667854363e+02 5.464950876774284927e-01
1.329011731437024991e+03 3.216968925012434966e+02 5.459179269112951483e-01
1.329032564606175583e+03 3.215722285632871831e+02 5.456409427109580879e-01
1.329053397775209987e+03 3.204834415386705473e+02 5.448585117923214760e-01
1.329074230944186638e+03 3.212064141892672069e+02 5.461499175736860279e-01
1.329095064112987984e+03 3.214729883991914789e+02 5.460678956729159150e-01
1.329115897281732032e+03 3.217843897494651628e+02 5.468887599848856196e-01
1.329136730450418099e+03 3.214839192326775219e+02 5.466592908231793224e-01
1.329157563618986842e+03 3.226097827847670487e+02 5.476722627875489913e-01
1.329178396787380962e+03 3.210116942332995791e+02 5.467075091414103083e-01
1.329199229955775536e+03 3.214175804052724743e+02 5.469598159413476823e-01
1.329220063123995033e+03 3.214092309853630240e+02 5.469408540584722589e-01
1.329240896292099023e+03 3.217584821061678326e+02 5.469645290659769232e-01
1.329261729460144579e+03 3.216331823446898284e+02 5.462695448671965881e-01
1.329282562628072810e+03 3.208840541423060131e+02 5.448822499296300803e-01
1.329303395795885081e+03 3.212363950188751005e+02 5.445830135835829644e-01
1.329324228963580936e+03 3.208446031094635487e+02 5.429860942458024642e-01
1.329345062131219038e+03 3.216506011487932142e+02 5.431970349687377242e-01
1.329365895298682517e+03 3.211894040259096528e+02 5.420137693215085761e-01
1.329386728466087106e+03 3.209474787181961233e+02 5.416160309183422061e-01
1.329407561633375508e+03 3.215492942143186497e+02 5.418339403781328167e-01
1.329428394800547494e+03 3.207607251809864124e+02 5.411615278252424055e-01
1.329449227967602837e+03 3.210847141621166543e+02 5.432438873705495164e-01
1.329470061134542448e+03 3.216664744581714217e+02 5.423613794396399124e-01
1.329490894301366097e+03 3.214064462195416354e+02 5.422881821696174942e-01
1.329511727468071967e+03 3.218628611010328200e+02 5.438814793496459243e-01
1.329532560634661877e+03 3.217884377491667465e+02 5.459523728806199294e-01
1.329553393801134916e+03 3.215291657043412670e+02 5.449275354891234269e-01
1.329574226967551112e+03 3.220743110531177535e+02 5.460238508859415196e-01
1.329595060133792003e+03 3.208648919206767687e+02 5.462667897784496684e-01
1.329615893299916934e+03 3.212872673475291094e+02 5.467900618940669810e-01
1.329636726465924539e+03 3.208475053434311235e+02 5.500373144929996405e-01
1.329657559631815957e+03 3.212552816326073639e+02 5.470280569332565124e-01
1.329678392797648939e+03 3.220079841825854601e+02 5.474142413276040786e-01
1.329699225963308436e+03 3.218760607537330429e+02 5.486801871205552183e-01
1.329720059128851062e+03 3.223053525665519601e+02 5.472770847642783876e-01
1.329740892294276364e+03 3.222534830537360335e+02 5.477823631932093873e-01
1.329761725459585477e+03 3.208671846550657847e+02 5.464677929492736119e-01
1.329782558624719968e+03 3.217847422960110180e+02 5.468031699827516912e-01
1.329803391789796478e+03 3.221565293225957021e+02 5.469359227714511995e-01
1.329824224954757483e+03 3.219921486756617242e+02 5.470416496310362975e-01
1.329845058119543410e+03 3.214253232437164343e+02 5.460014450801687902e-01
1.329865891284269992e+03 3.204869584332816430e+02 5.445732450779090517e-01
1.329886724448822861e+03 3.213946888868459837e+02 5.457784558390404994e-01
1.329907557613259087e+03 3.209793041174790460e+02 5.442087573071292539e-01
1.329928390777578898e+03 3.213009368767154683e+02 5.429532439947416522e-01
1.329949223941782520e+03 3.221297856206222150e+02 5.432587267793109742e-01
1.329970057105813112e+03 3.218759942427686269e+02 5.417666954210603736e-01
1.329990890269782994e+03 3.227847169556831091e+02 5.427327088967005553e-01
1.330011723433578936e+03 3.216417525751241442e+02 5.406035909658342131e-01
1.330032556597258463e+03 3.203243307643463140e+02 5.390279178307399999e-01
1.330053389760822029e+03 3.215442142945058777e+02 5.401501670629512697e-01
1.330074222924210972e+03 3.214297195294469702e+02 5.401387183070134324e-01
1.330095056087541025e+03 3.218743028592716087e+02 5.404519956428555094e-01
1.330115889250696455e+03 3.215262034630232506e+02 5.403187253559192937e-01
1.330136722413735924e+03 3.222662465404901582e+02 5.421501410637784568e-01
1.330157555576599862e+03 3.214443023439487774e+02 5.409592967542546926e-01
1.330178388739407637e+03 3.224893459092686498e+02 5.415594074229205246e-01
1.330199221902039426e+03 3.217195793082778437e+02 5.410068662740070700e-01
1.330220055064555027e+03 3.218453364721778485e+02 5.413553156157585589e-01
1.330240888226896004e+03 3.213191843435812984e+02 5.407466288552774669e-01
1.330261721389178547e+03 3.210555531321743388e+02 5.399445766687757109e-01
1.330282554551228031e+03 3.208140824572689098e+02 5.388544206257940283e-01
1.330303387713219990e+03 3.212872445008338786e+02 5.385912618421910825e-01
1.330324220875038009e+03 3.214161615754754280e+02 5.375480109219052949e-01
1.330365887198322071e+03 3.212926132085876816e+02 5.360836986287692563e-01
1.330386720359731044e+03 3.207788471566885846e+02 5.359044657054722327e-01
1.330407553521024056e+03 3.222675244364237983e+02 5.360997924642049162e-01
1.330428386682201108e+03 3.213702100153010406e+02 5.356298703714477139e-01
1.330449219843203991e+03 3.219862215944771719e+02 5.358887831007856928e-01
1.330470053004090005e+03 3.217987376711370189e+02 5.377104291859036156e-01
1.330490886164800486e+03 3.217599485290971302e+02 5.364156230726525587e-01
1.330511719325395006e+03 3.212694614059182641e+02 5.362802660566108326e-01
1.330532552485874021e+03 3.217033914846675771e+02 5.375341781572826605e-01
1.330553385646177958e+03 3.214253322561717710e+02 5.381474399207683001e-01
1.330574218806364570e+03 3.220149070198108348e+02 5.393350713721107859e-01
1.330595051966377014e+03 3.218247875358232477e+02 5.400091511339513151e-01
1.330615885126273042e+03 3.212121005807061920e+02 5.414587196367310895e-01
1.330636718285993993e+03 3.216346630544616687e+02 5.412470739078496518e-01
1.330657551445599438e+03 3.217882375337026133e+02 5.418802506611537506e-01
1.330678384605088922e+03 3.210762073394909635e+02 5.411080236752652262e-01
1.330699217764403102e+03 3.218666922234759227e+02 5.413454888667174059e-01
1.330720050923542658e+03 3.215384961645280555e+02 5.411030667698359942e-01
1.330740884082623097e+03 3.216267206999460768e+02 5.408781682647452183e-01
1.330761717241471615e+03 3.216011414551766734e+02 5.412173394354901079e-01
1.330782550400203945e+03 3.215490173675795518e+02 5.403924651402072232e-01
1.330803383558819860e+03 3.220295723134860282e+02 5.409125770455779358e-01
1.330824216717260924e+03 3.220117655688857781e+02 5.410003659957521860e-01
1.330845049875586028e+03 3.219874392140959571e+02 5.404791806205113680e-01
1.330865883033735372e+03 3.217661743614232819e+02 5.413008946547910316e-01
1.330886716191711002e+03 3.213093441001898896e+02 5.393302363168062108e-01
1.330907549349570445e+03 3.228076200557275683e+02 5.393401274121524258e-01
1.330928382507313017e+03 3.216614280820255658e+02 5.408711980849617573e-01
1.330949215664822077e+03 3.209193772262110542e+02 5.369564879173492900e-01
1.330970048822272929e+03 3.215162246389825214e+02 5.367320174308451985e-01
1.330990881979491405e+03 3.218932763109290249e+02 5.370724752062006058e-01
1.331011715136652583e+03 3.218433590378095914e+02 5.361831724768379992e-01
1.331032548293580930e+03 3.215852378402111640e+02 5.372192825226870250e-01
1.331053381450391953e+03 3.214674799205938598e+02 5.356102013518840854e-01
1.331074214607027898e+03 3.218665026873403576e+02 5.360893134587029207e-01
1.331095047763547882e+03 3.219203264263445590e+02 5.363405308188149423e-01
1.331115880919893016e+03 3.215296649389363211e+02 5.360112286893217171e-01
1.331136714076123098e+03 3.220044056583971610e+02 5.365487241670637841e-01
1.331157547232177421e+03 3.212267166110804055e+02 5.366008223643561337e-01
1.331178380388058031e+03 3.227378182915889511e+02 5.375968247077186346e-01
1.331199213543762653e+03 3.225267934535494874e+02 5.380972637777583500e-01
1.331220046699351087e+03 3.214182315270574009e+02 5.367167476966522299e-01
1.331240879854766035e+03 3.212292616159716090e+02 5.364130673862843590e-01
1.331261713010063886e+03 3.212141251601646559e+02 5.378514659980412338e-01
1.331282546165186886e+03 3.223148788220258325e+02 5.359197307788344800e-01
1.331303379320135036e+03 3.217235122324340750e+02 5.350104641559479957e-01
1.331324212474967908e+03 3.224718340927709050e+02 5.349825556308639429e-01
1.331345045629566357e+03 3.212401364919278990e+02 5.333622565721758413e-01
1.331365878784049528e+03 3.215024840995102409e+02 5.325867999885262050e-01
1.331386711938416511e+03 3.208308156917881888e+02 5.319772398837648852e-01
1.331407545092549981e+03 3.215957632630372700e+02 5.317358992482087432e-01
1.331428378246567945e+03 3.220974216764435027e+02 5.320701719322660228e-01
1.331449211400467902e+03 3.209903120709699351e+02 5.307224964574975834e-01
1.331470044554135939e+03 3.211993720255344442e+02 5.312219780656055601e-01
1.331490877707688014e+03 3.221561262072661407e+02 5.318257073445713523e-01
1.331511710861065012e+03 3.219895870609546478e+02 5.328456812396217268e-01
1.331532544014266932e+03 3.220042058524416007e+02 5.328257696115837883e-01
1.331553377167294911e+03 3.222128590623936475e+02 5.339106801211770392e-01
1.331574210320206021e+03 3.219565158838502725e+02 5.343733302307810407e-01
1.331595043472942962e+03 3.221880369089604983e+02 5.351054592115720432e-01
1.331615876625505962e+03 3.216825502934864289e+02 5.357340457087600427e-01
1.331636709777892520e+03 3.215946089546437747e+02 5.360884795767875133e-01
1.331657542930104910e+03 3.218107902049339373e+02 5.367352379011295360e-01
1.331678376082202021e+03 3.217404111173049159e+02 5.388761281139057280e-01
1.331699209234065620e+03 3.219152525120539394e+02 5.372984397355766717e-01
1.331720042385812576e+03 3.214664490418819014e+02 5.366368937921477400e-01
1.331740875537385364e+03 3.223248848689757438e+02 5.369483290166312539e-01
1.331761708688841054e+03 3.215413906020789341e+02 5.364159286430338902e-01
1.331782541840065051e+03 3.214932037143673256e+02 5.363475043122019059e-01
1.331803374991171495e+03 3.217300200610605430e+02 5.363827315702054399e-01
1.331824208142045109e+03 3.225040493087626032e+02 5.368267911198328912e-01
1.331845041292802989e+03 3.210846180355420643e+02 5.356797491021805246e-01
1.331865874443386929e+03 3.228482012762809177e+02 5.367052534646957751e-01
1.331886707593795109e+03 3.219181681532629113e+02 5.363374468944184237e-01
1.331907540744028438e+03 3.218018791866164747e+02 5.356517919919389081e-01
1.331928373894087599e+03 3.223572050922799122e+02 5.377835568182331993e-01
1.331949207043971910e+03 3.212954791030570050e+02 5.345895927500803335e-01
1.331970040193740942e+03 3.214343119535185451e+02 5.349682108623845522e-01
1.331990873343276462e+03 3.219670215997335845e+02 5.350309629036811288e-01
1.332011706492636449e+03 3.219638360477264882e+02 5.338917292584298702e-01
1.332032539641880931e+03 3.220113140109982055e+02 5.336419839128817566e-01
1.332053372790891444e+03 3.229426625608773520e+02 5.345699690795732151e-01
1.332074205939787134e+03 3.214549530633540826e+02 5.331307666015007163e-01
1.332095039088449994e+03 3.218815934935901737e+02 5.341399350621475195e-01
1.332115872236995529e+03 3.225743411314497848e+02 5.351616239625962557e-01
1.332136705385365985e+03 3.218363796374105732e+02 5.356973293436547712e-01
1.332157538533504521e+03 3.218891735386198434e+02 5.341497548868441303e-01
1.332178371681525960e+03 3.216964938172139341e+02 5.339479379563567552e-01
1.332199204829374594e+03 3.220040317109192074e+02 5.343847909666187279e-01
1.332220037976988806e+03 3.222344426252799394e+02 5.353400200285269861e-01
1.332240871124486603e+03 3.214964547916582660e+02 5.344725369230778345e-01
1.332261704271751569e+03 3.223650488456297580e+02 5.348024242772012604e-01
1.332282537418899892e+03 3.221453690921337056e+02 5.337442021200208275e-01
1.332303370580776118e+03 3.220325573777378168e+02 5.335904346100561746e-01
1.332324203727518125e+03 3.221065520005960821e+02 5.324515610813049804e-01
1.332345036874141897e+03 3.212352398934590951e+02 5.310844275567377926e-01
1.332365870020535112e+03 3.210810080269945956e+02 5.300110506759054818e-01
1.332386703166751886e+03 3.223749759702646429e+02 5.301414030308225778e-01
1.332407536312794036e+03 3.226701777695261057e+02 5.314349525728871981e-01
1.332428369458662928e+03 3.211081921190979642e+02 5.282771010011694246e-01
1.332449202604356969e+03 3.220375869102096544e+02 5.285884155762021752e-01
1.332470035749875933e+03 3.222176050303572765e+02 5.289727376283992477e-01
1.332490868895161839e+03 3.216783432742636251e+02 5.291966698869030594e-01
1.332511702040331102e+03 3.219699407836297951e+02 5.291856036464800406e-01
1.332532535185267989e+03 3.207640932409808556e+02 5.292790540109199027e-01
1.332553368330030935e+03 3.214531860440692981e+02 5.302331392772073881e-01
1.332574201474619031e+03 3.216565220288330806e+02 5.312789179841241882e-01
1.332595034619031594e+03 3.220578472968651340e+02 5.323295003754591193e-01
1.332615867763269989e+03 3.220611131536253424e+02 5.326251296209084662e-01
1.332636700907275554e+03 3.213006315497663650e+02 5.342829742162847895e-01
1.332657534051164930e+03 3.213095385370298800e+02 5.340390761290447763e-01
1.332678367194821931e+03 3.212841765109581615e+02 5.325940744374079161e-01
1.332699200338303399e+03 3.221291201372448540e+02 5.326697787656253791e-01
1.332720033481552036e+03 3.213738877333710207e+02 5.321293453355455672e-01
1.332740866624684031e+03 3.211031753005114524e+02 5.317187765448219139e-01
1.332761699767583650e+03 3.215492406792550355e+02 5.312539829778022415e-01
1.332782532910308419e+03 3.216452607707016114e+02 5.310118927009974676e-01
1.332803366052859928e+03 3.220858276099345403e+02 5.312438571799179554e-01
1.332824199195177471e+03 3.213094522863273141e+02 5.300422290856693364e-01
1.332865865479288914e+03 3.207948146612572486e+02 5.293241824605047219e-01
1.332886698621081905e+03 3.218995062842362813e+02 5.297036103805928819e-01
1.332907531762642520e+03 3.219119039797012647e+02 5.298976796275957080e-01
1.332928364904029422e+03 3.215425561152907221e+02 5.290734076234572258e-01
1.332949198045182584e+03 3.210875017913105012e+02 5.284414945662363472e-01
1.332970031186220012e+03 3.211004117016732380e+02 5.282534347202263447e-01
1.332990864327023473e+03 3.213328751864318065e+02 5.275735989973425744e-01
1.333011697467595468e+03 3.209712303311060850e+02 5.277392281987502987e-01
1.333032530607993067e+03 3.215995486706935367e+02 5.277355292905526740e-01
1.333053363748214451e+03 3.217228190023671459e+02 5.277087608463179036e-01
1.333074196888261895e+03 3.221782205867350513e+02 5.282591045694492449e-01
1.333095030028076962e+03 3.218458230085635137e+02 5.275423029348482729e-01
1.333115863167715816e+03 3.210990915362139617e+02 5.270946620834436880e-01
1.333136696307123657e+03 3.212087314571535899e+02 5.273413764052484742e-01
1.333157529446357103e+03 3.215693426343836450e+02 5.277460894636291089e-01
1.333178362585356354e+03 3.222106408879919854e+02 5.284094885062980973e-01
1.333199195724180981e+03 3.211657508276969111e+02 5.281801725381932711e-01
1.333220028862831441e+03 3.209447013162454709e+02 5.278924136422953328e-01
1.333240862001249070e+03 3.231554570267883264e+02 5.294379577670765835e-01
1.333261695139492531e+03 3.218734870726505619e+02 5.278501551619302345e-01
1.333282528277503388e+03 3.217880009803773760e+02 5.274866828774180672e-01
1.333303361415338486e+03 3.218110150543622012e+02 5.270360826213632555e-01
1.333324194552940980e+03 3.212822124548914076e+02 5.258355224622246471e-01
1.333345027690310872e+03 3.217091199122085072e+02 5.254275794664396981e-01
1.333365860827506367e+03 3.204854606622358233e+02 5.246334078944165924e-01
1.333386693964527922e+03 3.224671893996217023e+02 5.247861653769396728e-01
1.333407527101315509e+03 3.219383807551684527e+02 5.234339699697316828e-01
1.333428360237928928e+03 3.212283400946856773e+02 5.225623201776675719e-01
1.333449193374309061e+03 3.213717838759927758e+02 5.224095114238578308e-01
