1.655032454367680657e+03 3.397182490863116300e+02 6.825420245482539672e-01
1.655053287539395569e+03 3.391553328520641344e+02 6.827049799225529680e-01
1.655074120711400610e+03 3.391650257523992877e+02 6.827562487933319657e-01
1.655094953883698054e+03 3.384626364710195503e+02 6.825973878971443032e-01
1.655115787056229010e+03 3.378954461049327165e+02 6.821108401287921952e-01
1.655136620229048958e+03 3.382259006625700977e+02 6.818975276005446728e-01
1.655157453402043984e+03 3.390079403020943118e+02 6.812726314530241911e-01
1.655178286575330503e+03 3.400734235199226987e+02 6.793199839069616885e-01
1.655199119748791873e+03 3.387242724499917585e+02 6.752312687885481113e-01
1.655219952922486073e+03 3.394198781176122566e+02 6.732715464167381425e-01
1.655240786096354441e+03 3.386681986546902863e+02 6.705138590957016032e-01
1.655261619270455867e+03 3.387982570810096377e+02 6.669653556196509792e-01
1.655282452444673481e+03 3.393488228382112766e+02 6.641807002168825802e-01
1.655303285619065491e+03 3.400658371922395418e+02 6.615580961633135137e-01
1.655324118793633033e+03 3.382966858267234329e+02 6.581544263805491068e-01
1.655344951968316536e+03 3.402294234326452624e+02 6.573314611375712380e-01
1.655365785143174890e+03 3.391999728200438540e+02 6.556567507856876365e-01
1.655386618318149431e+03 3.398032241438788787e+02 6.548105984494801968e-01
1.655407451493239478e+03 3.395466234791085753e+02 6.542334454664603394e-01
1.655428284668446850e+03 3.398889193627777559e+02 6.541644973070981361e-01
1.655449117843771546e+03 3.390316727021298675e+02 6.543567686993427834e-01
1.655469951019211067e+03 3.391935734544629213e+02 6.542229681833384713e-01
1.655490784194709477e+03 3.393036656558776940e+02 6.556245684554113939e-01
1.655511617370324529e+03 3.394518267861492404e+02 6.563120540162930006e-01
1.655532450546055998e+03 3.382988404928361206e+02 6.570040594001671508e-01
1.655553283721786556e+03 3.395380438442971354e+02 6.588409457683300774e-01
1.655574116897633985e+03 3.394684263656200756e+02 6.600755946981915478e-01
1.655594950073540076e+03 3.395730266047592067e+02 6.602275967839651427e-01
1.655615783249504602e+03 3.399862914313665669e+02 6.590442659651135626e-01
1.655636616425525972e+03 3.397499760624236842e+02 6.578402551880092597e-01
1.655657449601548933e+03 3.390764544295230962e+02 6.559151976175601195e-01
1.655678282777687400e+03 3.396265813977727248e+02 6.544728284503913418e-01
1.655699115953826549e+03 3.399003584164444192e+02 6.523787437692620816e-01
1.655719949129964562e+03 3.408514975473761410e+02 6.514961766945408517e-01
1.655740782306218989e+03 3.393636748872937687e+02 6.496912773283067821e-01
1.655761615482416801e+03 3.396488029338236174e+02 6.483309325007856616e-01
1.655782448658672593e+03 3.403550475536677595e+02 6.474376231234945100e-01
1.655803281834985000e+03 3.395754497882529677e+02 6.458145313192229509e-01
1.655824115011239428e+03 3.388403953528666079e+02 6.445903173025973043e-01
1.655844948187552518e+03 3.394283715084799269e+02 6.418891622138011011e-01
1.655865781363807855e+03 3.393375731467448873e+02 6.398645632832207220e-01
1.655886614540121627e+03 3.399374240842018935e+02 6.367890254830815833e-01
1.655907447716434490e+03 3.398057545935606640e+02 6.335734043076708399e-01
1.655928280892748035e+03 3.399076272657606523e+02 6.323907412145581830e-01
1.655949114069002917e+03 3.385844576877859140e+02 6.261881501955646190e-01
1.655969947245316916e+03 3.406340080723482515e+02 6.247570519326005600e-01
1.655990780421571571e+03 3.394987102344632603e+02 6.208918741220686988e-01
1.656011613597825999e+03 3.394181002610355904e+02 6.180624976345713284e-01
1.656032446774023811e+03 3.397112817994475336e+02 6.161561630255927291e-01
1.656053279950220485e+03 3.385522495526421380e+02 6.151404415053697283e-01
1.656074113126416933e+03 3.400220285411347163e+02 6.140288637378823466e-01
1.656094946302555400e+03 3.403755322521987523e+02 6.150081157924174313e-01
1.656115779478635886e+03 3.400772537011371242e+02 6.137776886391089759e-01
1.656136612654717055e+03 3.397620951279976680e+02 6.138730686353883748e-01
1.656157445830738425e+03 3.396593796022483502e+02 6.137662051405874397e-01
1.656178279006760931e+03 3.400063736651603676e+02 6.139790398176251385e-01
1.656199112182725457e+03 3.401849032656415943e+02 6.141089181609332703e-01
1.656219945358631549e+03 3.398870625068317963e+02 6.122270258031194956e-01
1.656240778534536958e+03 3.392425769424544342e+02 6.108843133902173150e-01
1.656261611710325496e+03 3.395708525078301818e+02 6.101357284396698999e-01
1.656282444886114945e+03 3.382036649361238005e+02 6.063070830773724662e-01
1.656303278061846868e+03 3.393469951943820320e+02 6.041263835456234244e-01
1.656324111237519446e+03 3.389592661803507099e+02 6.015253179379451698e-01
1.656344944413134499e+03 3.393559275669933868e+02 5.996819616860132873e-01
1.656365777588690435e+03 3.391820204240398198e+02 5.980134532317818996e-01
1.656386610764131092e+03 3.388814809372435661e+02 5.965020747328535489e-01
1.656407443939571976e+03 3.384337337352497457e+02 5.956850643234239406e-01
1.656428277114953517e+03 3.389314886546032994e+02 5.958291342616227615e-01
1.656449110290276622e+03 3.401376452884132391e+02 5.963600913562789874e-01
1.656469943465484903e+03 3.387034801240650950e+02 5.959437400279137265e-01
1.656490776640634067e+03 3.387189782275318066e+02 5.980117837389165025e-01
1.656511609815724569e+03 3.398176520291974612e+02 5.991851598284682057e-01
1.656532442990756408e+03 3.395369437582951377e+02 6.001564288865318675e-01
1.656553276165730949e+03 3.390552668611619538e+02 6.015914563232437340e-01
1.656574109340589530e+03 3.394055307934164034e+02 6.032667171424220820e-01
1.656594942515389448e+03 3.389197796824115017e+02 6.039270769996519794e-01
1.656615775690130931e+03 3.396566587881322903e+02 6.053289190457350477e-01
1.656636608864755544e+03 3.383868544327507379e+02 6.048934418258922197e-01
1.656657442039323087e+03 3.389945237750766296e+02 6.047313753124669011e-01
1.656678275213773986e+03 3.397584673387580665e+02 6.044982022431478752e-01
1.656699108388166451e+03 3.394097949347514032e+02 6.037179799010068404e-01
1.656719941562500026e+03 3.391074752896469704e+02 6.029950461445101606e-01
1.656740774736717867e+03 3.399133094680069007e+02 6.032541443120799096e-01
1.656761607910877956e+03 3.395545815527419791e+02 6.025576101753007396e-01
1.656782441084920947e+03 3.388447966899852304e+02 6.021926353880970861e-01
1.656803274258847523e+03 3.400746514838441499e+02 6.026265530616673471e-01
1.656824107432715664e+03 3.399372723998531001e+02 6.024075060003807325e-01
1.656844940606526507e+03 3.383935933373387570e+02 6.011922861343577118e-01
1.656865773780220479e+03 3.396929241708357949e+02 6.011676731173462018e-01
1.656886606953798037e+03 3.395682560608802874e+02 5.997188107902620136e-01
1.656907440127316477e+03 3.391590346065255517e+02 5.982614083834301155e-01
1.656928273300718956e+03 3.388177847179147761e+02 5.958739489159377012e-01
1.656949106474006385e+03 3.384397334269457929e+02 5.937746193449685572e-01
1.656969939647234469e+03 3.397952929633414101e+02 5.923544142720810202e-01
1.656990772820287930e+03 3.381487801185180615e+02 5.895866187265831337e-01
1.657011605993342073e+03 3.383389877534294783e+02 5.881906801899221549e-01
1.657032439166220911e+03 3.387525923759843067e+02 5.868240008066684110e-01
1.657053272339041996e+03 3.385939611091789629e+02 5.857528395541206079e-01
1.657074105511746438e+03 3.386145612157262690e+02 5.855856538417806290e-01
1.657094938684333556e+03 3.389700936282673638e+02 5.865533262824950134e-01
1.657115771856863375e+03 3.392826230898212430e+02 5.866396956132249318e-01
1.657136605029219027e+03 3.387984728499791345e+02 5.863994303427969568e-01
1.657157438201516015e+03 3.390705724335170999e+02 5.876116169758849317e-01
1.657178271373695452e+03 3.389930777414590466e+02 5.886425899519094340e-01
1.657199104545759383e+03 3.396938432557683427e+02 5.882619654520274688e-01
1.657219937717708035e+03 3.396970755199262726e+02 5.882657144022551687e-01
1.657240770889597570e+03 3.390618100679117788e+02 5.874454422231308870e-01
1.657261604061312028e+03 3.379827339948655549e+02 5.864858731522182289e-01
1.657282437232968960e+03 3.385419193590533382e+02 5.858174518948544574e-01
1.657303270404508567e+03 3.390526524766903549e+02 5.839444915522781221e-01
1.657324103575932895e+03 3.391104029456137710e+02 5.821488024903657132e-01
1.657365769918372962e+03 3.393455027918318478e+02 5.787487016420239661e-01
1.657386603089447362e+03 3.388319069444885940e+02 5.769881075802050230e-01
1.657469935772581039e+03 3.395848320239661575e+02 5.778534999183920773e-01
1.657511602113449499e+03 3.391255979913041756e+02 5.787834593244280956e-01
1.657532435283709219e+03 3.384071157536906185e+02 5.793058861554442052e-01
1.657553268453853434e+03 3.379079286267790962e+02 5.808383314454913515e-01
1.657594934793789889e+03 3.392540113814378628e+02 5.842417529368386653e-01
1.657615767963583949e+03 3.380894983267359066e+02 5.841440601255526444e-01
1.657678267472150992e+03 3.390417914674738995e+02 5.846865715863570623e-01
1.657719933810632938e+03 3.391131306736297120e+02 5.839114191420083921e-01
1.657740766979670070e+03 3.400851014684369602e+02 5.841235502124233481e-01
1.657761600148591015e+03 3.387213164681007811e+02 5.834239196831418894e-01
1.657782433317395544e+03 3.393867076530184477e+02 5.829300309376841405e-01
1.657803266486024995e+03 3.396454653537182367e+02 5.832951027967233637e-01
1.657824099654596921e+03 3.386363482721539526e+02 5.831006102454574513e-01
1.657844932822994451e+03 3.380693301883547974e+02 5.820204714602720264e-01
1.657865765991332864e+03 3.386204475267230691e+02 5.822040378189414778e-01
1.657886599159496427e+03 3.388159374865978180e+02 5.815719994410225580e-01
1.657907432327485367e+03 3.392548611350507599e+02 5.815845798111578535e-01
1.657928265495418145e+03 3.393660761207944461e+02 5.800595778252021217e-01
1.657949098663174482e+03 3.388731296481082040e+02 5.780476956620096418e-01
1.657969931830873065e+03 3.383730429506462087e+02 5.767858046970693042e-01
1.657990764998337909e+03 3.391082290079219774e+02 5.754795117165621976e-01
1.658011598165744999e+03 3.385535746841404148e+02 5.742207741215121786e-01
1.658032431333037039e+03 3.393808537373882359e+02 5.738211831957713560e-01
1.658053264500153546e+03 3.392073956549044169e+02 5.734934735330052824e-01
1.658074097667152955e+03 3.392202027289570765e+02 5.729149529402561836e-01
1.658094930834037086e+03 3.393611834450501874e+02 5.738681579294971913e-01
1.658115764000745457e+03 3.399908400009824163e+02 5.735071405017794222e-01
1.658136597167338095e+03 3.386716852742589481e+02 5.730485215322688175e-01
1.658157430333814546e+03 3.384553524544406287e+02 5.736356876081735168e-01
1.658178263500174126e+03 3.389821499537983982e+02 5.745282279882558685e-01
1.658199096666359537e+03 3.392966948220400241e+02 5.755588438390367712e-01
1.658219929832427624e+03 3.387650849635888335e+02 5.757189506046301863e-01
1.658240762998379978e+03 3.384963833945598140e+02 5.755614069334783478e-01
1.658261596164216371e+03 3.379106167114575783e+02 5.751003063864398301e-01
1.658282429329877004e+03 3.380088243053658061e+02 5.739371199475218344e-01
1.658303262495422132e+03 3.391057978791574783e+02 5.735967731941710168e-01
1.658324095660791500e+03 3.395782736828109591e+02 5.727052009342363803e-01
1.658344928826045816e+03 3.391366213667986358e+02 5.701590292338332144e-01
1.658365761991183945e+03 3.381003678428176045e+02 5.681875959015902922e-01
1.658386595156204521e+03 3.394744585280327556e+02 5.682788018338298386e-01
1.658407428321050475e+03 3.390071617601668095e+02 5.666918856488002421e-01
1.658428261485721578e+03 3.391985956316663646e+02 5.661576876646543521e-01
1.658449094650335610e+03 3.391590964373114048e+02 5.661990082541094038e-01
1.658469927814775019e+03 3.393053391262677110e+02 5.662112196217281568e-01
1.658490760979038441e+03 3.390132569156137947e+02 5.666530729047082326e-01
1.658511594143244565e+03 3.401638474958812139e+02 5.680349413725641616e-01
1.658532427307275611e+03 3.392877081792766489e+02 5.686453660146741917e-01
1.658553260471132489e+03 3.394430775951121859e+02 5.699857533498174922e-01
1.658574093634874089e+03 3.393038512487244134e+02 5.708938144283927096e-01
1.658594926798497454e+03 3.384346201445901556e+02 5.721777630430114892e-01
1.658615759961945969e+03 3.393581290383184523e+02 5.724116584966741916e-01
1.658636593125278978e+03 3.386472618414665021e+02 5.721387755119295981e-01
1.658657426288496026e+03 3.385109506604868557e+02 5.726270087922408214e-01
1.658678259451537997e+03 3.385346803450105426e+02 5.720632149570914482e-01
1.658699092614404890e+03 3.398845781643420310e+02 5.733485732391055967e-01
1.658719925777155368e+03 3.394828006109438547e+02 5.717923026404396758e-01
1.658740758939789885e+03 3.389051694886681503e+02 5.708649715881696229e-01
1.658761592102307532e+03 3.386394089442943596e+02 5.703129180488621941e-01
1.658782425264592803e+03 3.394582180527577862e+02 5.706844945604317987e-01
1.658803258426820548e+03 3.389371578522462869e+02 5.703518475062264725e-01
1.658824091588872079e+03 3.387912311880735388e+02 5.707129287660966943e-01
1.658844924750750124e+03 3.381866698319843749e+02 5.707203177722092180e-01
1.658865757912511526e+03 3.387540488321143357e+02 5.704990499908133561e-01
1.658886591074156058e+03 3.387653664943002809e+02 5.709517567258207693e-01
1.658907424235627332e+03 3.381138793700595784e+02 5.694829839235764357e-01
1.658928257396922618e+03 3.394601388973987355e+02 5.699227974291337651e-01
1.658949090558159924e+03 3.388122519192786513e+02 5.677201126929756203e-01
1.658969923719163489e+03 3.389773119342928567e+02 5.666589107637138856e-01
1.658990756880051777e+03 3.380301952415618416e+02 5.647255791057049779e-01
1.659011590040825013e+03 3.393716554090130444e+02 5.644962069955850037e-01
1.659032423201421580e+03 3.398906535478032538e+02 5.643069860172296170e-01
1.659053256361901958e+03 3.389827818550349434e+02 5.628554227941356958e-01
1.659074089522207487e+03 3.385564569410259992e+02 5.619793442615962364e-01
1.659094922682338620e+03 3.389982099828134778e+02 5.621988231966885685e-01
1.659115755842354474e+03 3.392178267878398401e+02 5.619291747033038353e-01
1.659136589002253459e+03 3.388429639371510689e+02 5.622730857075338706e-01
1.659157422161977138e+03 3.385722770446553227e+02 5.620213167247604114e-01
1.659178255321527104e+03 3.389311655359827569e+02 5.626345844329619927e-01
1.659199088480959517e+03 3.387558258395775965e+02 5.625863803659899576e-01
1.659219921640275970e+03 3.383533588985480378e+02 5.624192232836995320e-01
1.659240754799360502e+03 3.386022815524657403e+02 5.627776361455651966e-01
1.659261587958385007e+03 3.391777814115326919e+02 5.624420613013736414e-01
1.659282421117178501e+03 3.390563510129346128e+02 5.619716016833560257e-01
1.659303254275912423e+03 3.382001364407966548e+02 5.605715437189453532e-01
1.659324087434413514e+03 3.383830748404393489e+02 5.598617247608586034e-01
1.659344920592799099e+03 3.377909270503473635e+02 5.585423692667762507e-01
1.659365753751068041e+03 3.385322858982514731e+02 5.574568001726785127e-01
1.659386586909162361e+03 3.396145211145451412e+02 5.574387299863793332e-01
1.659407420067081603e+03 3.385485453862565919e+02 5.562589708955004708e-01
1.659428253224825994e+03 3.391819864393641524e+02 5.563652562094038023e-01
1.659449086382513997e+03 3.389433692655293271e+02 5.559907030247678295e-01
1.659469919539968487e+03 3.390764784464838044e+02 5.568802970094851590e-01
1.659490752697304970e+03 3.395909322041230212e+02 5.572496529069369542e-01
1.659511585854467512e+03 3.389534192548576357e+02 5.568534042846221555e-01
1.659532419011513866e+03 3.381297017355805110e+02 5.569213159483059616e-01
1.659553252168386052e+03 3.388682705727205757e+02 5.580586090840878866e-01
1.659574085325083615e+03 3.391178863504243282e+02 5.590829907538164001e-01
1.659594918481664536e+03 3.386531904775754356e+02 5.589075074303025970e-01
1.659615751638128586e+03 3.396329531029659279e+02 5.599192385254173621e-01
1.659636584794359351e+03 3.390262987138917197e+02 5.605884762522347353e-01
1.659657417950475065e+03 3.391772644696895327e+02 5.601920357183991506e-01
1.659678251106415473e+03 3.390523463781057671e+02 5.595100463582260986e-01
1.659699084262239467e+03 3.389627208850035345e+02 5.594912701182217507e-01
1.659719917417889974e+03 3.382138355438331132e+02 5.583424036038910909e-01
1.659740750573364494e+03 3.389087913977141397e+02 5.585757966257538509e-01
1.659761583728722599e+03 3.388414845754112434e+02 5.582584628630909984e-01
1.659782416883905626e+03 3.381249016886052345e+02 5.582042216242808497e-01
1.659803250038973601e+03 3.383019471714296742e+02 5.581557684231487348e-01
1.659824083193808974e+03 3.382880951189321195e+02 5.582216263755517272e-01
1.659844916348526567e+03 3.400843900447852661e+02 5.596725343868448332e-01
1.659865749503127972e+03 3.387873952053956259e+02 5.590118230855737336e-01
1.659886582657496547e+03 3.383295885753387324e+02 5.583910274114016747e-01
1.659907415811748479e+03 3.393159957573885777e+02 5.587150335358440634e-01
1.659928248965885814e+03 3.385502682048345378e+02 5.573872962497025130e-01
1.659949082119789409e+03 3.391416849261907487e+02 5.568597195088331731e-01
1.659969915273575680e+03 3.386733591262234313e+02 5.555216199391368459e-01
1.659990748427245990e+03 3.388112156456303410e+02 5.541902112858999585e-01
1.660011581580683469e+03 3.390789835546783024e+02 5.536662357861845685e-01
1.660032414734004078e+03 3.394690834343399501e+02 5.527893416501344914e-01
1.660053247887150974e+03 3.401214864848430466e+02 5.517939462898626690e-01
1.660074081040180999e+03 3.388543274828998619e+02 5.503348035912115632e-01
1.660094914192979104e+03 3.388762959605554101e+02 5.499267442641854187e-01
1.660115747345659429e+03 3.386996835563400623e+02 5.492037644926164308e-01
1.660136580498165131e+03 3.394255312121566135e+02 5.501570715731526340e-01
1.660157413650554417e+03 3.389080244882707120e+02 5.492517323039070032e-01
1.660178246802769991e+03 3.381258920657666636e+02 5.488125673308579255e-01
1.660199079954812078e+03 3.391312621538575058e+02 5.493954478723434010e-01
1.660219913106677495e+03 3.389449492245313422e+02 5.498061781434472328e-01
1.660240746258426498e+03 3.393468944949335651e+02 5.498373452171558817e-01
1.660261579409943351e+03 3.386816127993872101e+02 5.496482829926748748e-01
1.660282412561343563e+03 3.391733817475155774e+02 5.500447103360625034e-01
1.660303245712627358e+03 3.385287135229448836e+02 5.513124542149817620e-01
1.660324078863678551e+03 3.388412087861534019e+02 5.489901917663649877e-01
1.660344912014612873e+03 3.396438121715489729e+02 5.492318999668330815e-01
1.660365745165373482e+03 3.390272122729078319e+02 5.480808043632067195e-01
1.660386578315958559e+03 3.381894433736571273e+02 5.473517655752985211e-01
1.660407411466369012e+03 3.392275578068881146e+02 5.476980827342561309e-01
1.660428244616663505e+03 3.387359820662719585e+02 5.470065367410957835e-01
1.660449077766783375e+03 3.397496406105814799e+02 5.474528665590714382e-01
1.660469910916729077e+03 3.387568681531974448e+02 5.472995744803565987e-01
1.660490744066499019e+03 3.393860239026082013e+02 5.476729974077036989e-01
1.660511577216094338e+03 3.379386538615408426e+02 5.471580590258454668e-01
1.660532410365573924e+03 3.378441448581470468e+02 5.479980653655576184e-01
1.660553243514878886e+03 3.395562921591574082e+02 5.491958146712352384e-01
1.660574076664010136e+03 3.379307142891225340e+02 5.494144064057674415e-01
1.660594909812964488e+03 3.392878431092748315e+02 5.509023059892266261e-01
1.660615742961745582e+03 3.388838533331711460e+02 5.519053844153306576e-01
1.660636576110410488e+03 3.387885180258532500e+02 5.524191884453084622e-01
1.660657409258841426e+03 3.384208049802575147e+02 5.523486729339103229e-01
1.660678242407157086e+03 3.390579273252683379e+02 5.529440761730040066e-01
1.660699075555298577e+03 3.405017727771208342e+02 5.539565576001480585e-01
1.660740741851113398e+03 3.399325020749609507e+02 5.531133963019709832e-01
1.660824074440650520e+03 3.398668745947873617e+02 5.552683998762290019e-01
1.660844907587626039e+03 3.388757630998536570e+02 5.525876986260656043e-01
1.660865740734427618e+03 3.383060214058370434e+02 5.523202375832838573e-01
1.660886573881054574e+03 3.394178436538252299e+02 5.526613652297532875e-01
1.660907407027507361e+03 3.387665359893862842e+02 5.526742262177545273e-01
1.660928240173843960e+03 3.387602576387164390e+02 5.521455465807156848e-01
1.660949073319947956e+03 3.393511816142461157e+02 5.505942710416296126e-01
1.660969906465934400e+03 3.394977276730916174e+02 5.497232651257539793e-01
1.660990739611745994e+03 3.398495025305407466e+02 5.485739611536344373e-01
1.661011572757326121e+03 3.390536616257800233e+02 5.477943322519754910e-01
1.661032405902788469e+03 3.391934710061988767e+02 5.467351734695955479e-01
1.661053239063443925e+03 3.386823519102022146e+02 5.454866770560554690e-01
1.661074072208558391e+03 3.394007077004001189e+02 5.446267097679198255e-01
1.661094905353498461e+03 3.393560212707293999e+02 5.442449542255457517e-01
1.661115738498262544e+03 3.391606869622464160e+02 5.439521063169759918e-01
1.661136571642852005e+03 3.402540694930693803e+02 5.434335599013918605e-01
1.661157404787325049e+03 3.399215578211446314e+02 5.433539252484385074e-01
1.661178237931565945e+03 3.386343505768891760e+02 5.422991459033112971e-01
1.661199071075633128e+03 3.390400715443765876e+02 5.433876562265861354e-01
1.661219904219582531e+03 3.388388094896292841e+02 5.418598735242401432e-01
1.661240737363299559e+03 3.389956275952702072e+02 5.424809357154408707e-01
1.661261570506841053e+03 3.396865254077005716e+02 5.421932912731616261e-01
1.661282403650267042e+03 3.396997460022490145e+02 5.423039819660198102e-01
1.661303236793459519e+03 3.388409967021051443e+02 5.413583984806600302e-01
1.661324069936536489e+03 3.392423423527808950e+02 5.405289426812677211e-01
1.661344903079381538e+03 3.383407012117047543e+02 5.392063888684928141e-01
1.661365736222108580e+03 3.389580360962501686e+02 5.390576624998777433e-01
1.661386569364602565e+03 3.395254054611543779e+02 5.387721177979929443e-01
1.661407402506980588e+03 3.392629010254664195e+02 5.382156354225673400e-01
1.661428235649124872e+03 3.393288610750533962e+02 5.381549714765871961e-01
1.661449068791153877e+03 3.389526847595552113e+02 5.377358684217007356e-01
1.661469901932950506e+03 3.398532064700472120e+02 5.389490146320414787e-01
1.661490735074630493e+03 3.393214016476374013e+02 5.385370872888222138e-01
1.661511568216076512e+03 3.400111922402891196e+02 5.395674068599425333e-01
1.661532401357348590e+03 3.389207866850861137e+02 5.395514993101839796e-01
1.661553234498446500e+03 3.386351170529313208e+02 5.403544934414649115e-01
1.661574067639427540e+03 3.384718220233548323e+02 5.409199599094935973e-01
1.661594900780175976e+03 3.390681295659788361e+02 5.423774243678874951e-01
1.661615733920750017e+03 3.398493248635914483e+02 5.434332582769970665e-01
1.661636567061149435e+03 3.391690336156061676e+02 5.432108606879206825e-01
1.661657400201373093e+03 3.380586857725955952e+02 5.434173816293428327e-01
1.661678233341422583e+03 3.390951577367834489e+02 5.441209109008311451e-01
1.661699066481296995e+03 3.395174270305001869e+02 5.442732639045531062e-01
1.661719899620939941e+03 3.394861273387253391e+02 5.440962905513357928e-01
1.661740732760466017e+03 3.392663414932934529e+02 5.441756796516411532e-01
1.661761565899759489e+03 3.394115808783934085e+02 5.439430387439152526e-01
1.661782399038935409e+03 3.393359338464791790e+02 5.437822902343508735e-01
1.661803232177878954e+03 3.397633477308473857e+02 5.440492102737942703e-01
1.661824065316649012e+03 3.392223982362193055e+02 5.438250369332408019e-01
1.661844898455242856e+03 3.391117191522569101e+02 5.437093390685134864e-01
1.661865731593662531e+03 3.392231102790099158e+02 5.441333165057914423e-01
1.661886564731908948e+03 3.394408857778695392e+02 5.441821693833154283e-01
1.661907397869921624e+03 3.390257577011121839e+02 5.439636117812272076e-01
1.661928231007758995e+03 3.394618385851743483e+02 5.442560975728045758e-01
1.661949064145480406e+03 3.393203662771743438e+02 5.435367330422521404e-01
1.661969897282968986e+03 3.386361201142708524e+02 5.425817359051658961e-01
1.661990730420282944e+03 3.396858271675311585e+02 5.422873028630781356e-01
1.662011563557363388e+03 3.392312931204348843e+02 5.410983025901564547e-01
1.662032396694328781e+03 3.383369889124191445e+02 5.397931827429158780e-01
1.662053229831061572e+03 3.392118410656287324e+02 5.392940687283112045e-01
1.662074062967617920e+03 3.386274626370087617e+02 5.379898068497638297e-01
1.662094896104001009e+03 3.392305740869871329e+02 5.378300496263075381e-01
1.662115729240208566e+03 3.389502652406145558e+02 5.369829063642971301e-01
1.662136562376241955e+03 3.383608631867799090e+02 5.366706304620981749e-01
1.662157395512042967e+03 3.382602518416404678e+02 5.371447742240981205e-01
1.662178228647669130e+03 3.388482834354746274e+02 5.356580511732392802e-01
1.662199061783121124e+03 3.392807586179193322e+02 5.358805523302876406e-01
1.662219894918338468e+03 3.381344836599530481e+02 5.349514423153034492e-01
1.662240728053440989e+03 3.381199176846302521e+02 5.345795022594791446e-01
1.662261561188309997e+03 3.386964539778542189e+02 5.353499570124538032e-01
1.662282394322946402e+03 3.389559892687140064e+02 5.353130194488339155e-01
1.662303227457467074e+03 3.387780838632306200e+02 5.344741818479277207e-01
