1.654657457346195542e+03 1.110806274414062500e+02 7.350656390190124512e-01
1.654678290509529006e+03 1.098405761718750000e+02 7.329779863357543945e-01
1.654699123673502072e+03 1.120521850585937500e+02 7.328228354454040527e-01
1.654719956838116104e+03 1.098010253906250000e+02 7.307771444320678711e-01
1.654740790003369511e+03 1.110007934570312500e+02 7.306207418441772461e-01
1.654761623169204540e+03 1.107297363281250000e+02 7.290079593658447266e-01
1.654782456335564802e+03 1.104694213867187500e+02 7.275471687316894531e-01
1.654803289502507596e+03 1.117683105468750000e+02 7.264188528060913086e-01
1.654824122669914004e+03 1.107073974609375000e+02 7.220088839530944824e-01
1.654844955837846101e+03 1.097905883789062500e+02 7.176741957664489746e-01
1.654865789006242949e+03 1.101716308593750000e+02 7.131606936454772949e-01
1.654886622175047933e+03 1.118012695312500000e+02 7.086995840072631836e-01
1.654907455344317441e+03 1.121406250000000000e+02 7.029299736022949219e-01
1.654928288513936877e+03 1.097048339843750000e+02 6.960857510566711426e-01
1.654949121683965132e+03 1.101616210937500000e+02 6.911149024963378906e-01
1.654969954854398566e+03 1.101931152343750000e+02 6.871707439422607422e-01
1.654990788025123493e+03 1.101275634765625000e+02 6.845975518226623535e-01
1.655011621196256328e+03 1.108165893554687500e+02 6.838991045951843262e-01
1.655032454367680657e+03 1.111875000000000000e+02 6.825420260429382324e-01
1.655053287539395569e+03 1.107451171875000000e+02 6.827049851417541504e-01
1.655074120711400610e+03 1.106497802734375000e+02 6.827562451362609863e-01
1.655094953883698054e+03 1.101896362304687500e+02 6.825973987579345703e-01
1.655115787056229010e+03 1.095932617187500000e+02 6.821108460426330566e-01
1.655136620229048958e+03 1.098034667968750000e+02 6.818975210189819336e-01
1.655157453402043984e+03 1.105978393554687500e+02 6.812726259231567383e-01
1.655178286575330503e+03 1.117527465820312500e+02 6.793199777603149414e-01
1.655199119748791873e+03 1.102772827148437500e+02 6.752312779426574707e-01
1.655219952922486073e+03 1.108472900390625000e+02 6.732715368270874023e-01
1.655240786096354441e+03 1.102033081054687500e+02 6.705138683319091797e-01
1.655261619270455867e+03 1.104387207031250000e+02 6.669653654098510742e-01
1.655282452444673481e+03 1.108419799804687500e+02 6.641806960105895996e-01
1.655303285619065491e+03 1.116136474609375000e+02 6.615580916404724121e-01
1.655324118793633033e+03 1.099956665039062500e+02 6.581544280052185059e-01
1.655344951968316536e+03 1.117290039062500000e+02 6.573314666748046875e-01
1.655365785143174890e+03 1.107036132812500000e+02 6.556567549705505371e-01
1.655386618318149431e+03 1.112584228515625000e+02 6.548106074333190918e-01
1.655407451493239478e+03 1.110592651367187500e+02 6.542334556579589844e-01
1.655428284668446850e+03 1.116155395507812500e+02 6.541644930839538574e-01
1.655449117843771546e+03 1.103481445312500000e+02 6.543567776679992676e-01
1.655469951019211067e+03 1.107639770507812500e+02 6.542229652404785156e-01
1.655490784194709477e+03 1.110192871093750000e+02 6.556245684623718262e-01
1.655511617370324529e+03 1.110511474609375000e+02 6.563120484352111816e-01
1.655532450546055998e+03 1.099961547851562500e+02 6.570040583610534668e-01
1.655553283721786556e+03 1.111253051757812500e+02 6.588409543037414551e-01
1.655574116897633985e+03 1.109304809570312500e+02 6.600756049156188965e-01
1.655594950073540076e+03 1.112899169921875000e+02 6.602275967597961426e-01
1.655615783249504602e+03 1.114991455078125000e+02 6.590442657470703125e-01
1.655636616425525972e+03 1.113537597656250000e+02 6.578402519226074219e-01
1.655657449601548933e+03 1.108404541015625000e+02 6.559152007102966309e-01
1.655678282777687400e+03 1.112504882812500000e+02 6.544728279113769531e-01
1.655699115953826549e+03 1.114830322265625000e+02 6.523787379264831543e-01
1.655719949129964562e+03 1.124219360351562500e+02 6.514961719512939453e-01
1.655740782306218989e+03 1.110050354003906250e+02 6.496912837028503418e-01
1.655761615482416801e+03 1.112122802734375000e+02 6.483309268951416016e-01
1.655782448658672593e+03 1.117915649414062500e+02 6.474376320838928223e-01
1.655803281834985000e+03 1.111839599609375000e+02 6.458145380020141602e-01
1.655824115011239428e+03 1.105225219726562500e+02 6.445903182029724121e-01
1.655844948187552518e+03 1.110521850585937500e+02 6.418891549110412598e-01
1.655865781363807855e+03 1.108300781250000000e+02 6.398645639419555664e-01
1.655886614540121627e+03 1.114060058593750000e+02 6.367890238761901855e-01
1.655907447716434490e+03 1.113598022460937500e+02 6.335734128952026367e-01
1.655928280892748035e+03 1.114597778320312500e+02 6.323907375335693359e-01
1.655949114069002917e+03 1.101270751953125000e+02 6.261881589889526367e-01
1.655969947245316916e+03 1.120439147949218750e+02 6.247570514678955078e-01
1.655990780421571571e+03 1.109161376953125000e+02 6.208918690681457520e-01
1.656011613597825999e+03 1.108242797851562500e+02 6.180624961853027344e-01
1.656032446774023811e+03 1.111638183593750000e+02 6.161561608314514160e-01
1.656053279950220485e+03 1.099436950683593750e+02 6.151404380798339844e-01
1.656074113126416933e+03 1.114199218750000000e+02 6.140288710594177246e-01
1.656094946302555400e+03 1.117956542968750000e+02 6.150081157684326172e-01
1.656115779478635886e+03 1.114357299804687500e+02 6.137776970863342285e-01
1.656136612654717055e+03 1.111815795898437500e+02 6.138730645179748535e-01
1.656157445830738425e+03 1.109976501464843750e+02 6.137661933898925781e-01
1.656178279006760931e+03 1.114244384765625000e+02 6.139790415763854980e-01
1.656199112182725457e+03 1.114705810546875000e+02 6.141089200973510742e-01
1.656219945358631549e+03 1.113472900390625000e+02 6.122270226478576660e-01
1.656240778534536958e+03 1.104890747070312500e+02 6.108843088150024414e-01
1.656261611710325496e+03 1.109466552734375000e+02 6.101357340812683105e-01
1.656282444886114945e+03 1.094856262207031250e+02 6.063070893287658691e-01
1.656303278061846868e+03 1.107487792968750000e+02 6.041263937950134277e-01
1.656324111237519446e+03 1.102545776367187500e+02 6.015253067016601562e-01
1.656344944413134499e+03 1.106386108398437500e+02 5.996819734573364258e-01
1.656365777588690435e+03 1.105321655273437500e+02 5.980134606361389160e-01
1.656386610764131092e+03 1.100756225585937500e+02 5.965020656585693359e-01
1.656407443939571976e+03 1.096841430664062500e+02 5.956850647926330566e-01
1.656428277114953517e+03 1.102690429687500000e+02 5.958291292190551758e-01
1.656449110290276622e+03 1.114767456054687500e+02 5.963600873947143555e-01
1.656469943465484903e+03 1.099848327636718750e+02 5.959437489509582520e-01
1.656490776640634067e+03 1.100565185546875000e+02 5.980117917060852051e-01
1.656511609815724569e+03 1.111279907226562500e+02 5.991851687431335449e-01
1.656532442990756408e+03 1.107116088867187500e+02 6.001564264297485352e-01
1.656553276165730949e+03 1.103029174804687500e+02 6.015914678573608398e-01
1.656574109340589530e+03 1.106547241210937500e+02 6.032667160034179688e-01
1.656594942515389448e+03 1.102386779785156250e+02 6.039270758628845215e-01
1.656615775690130931e+03 1.110424804687500000e+02 6.053289175033569336e-01
1.656636608864755544e+03 1.097071533203125000e+02 6.048934459686279297e-01
1.656657442039323087e+03 1.103410949707031250e+02 6.047313809394836426e-01
1.656678275213773986e+03 1.111303405761718750e+02 6.044982075691223145e-01
1.656699108388166451e+03 1.107214355468750000e+02 6.037179827690124512e-01
1.656719941562500026e+03 1.103925476074218750e+02 6.029950380325317383e-01
1.656740774736717867e+03 1.112303161621093750e+02 6.032541394233703613e-01
1.656761607910877956e+03 1.108403320312500000e+02 6.025575995445251465e-01
1.656782441084920947e+03 1.101061096191406250e+02 6.021926403045654297e-01
1.656803274258847523e+03 1.113819580078125000e+02 6.026265621185302734e-01
1.656824107432715664e+03 1.112058410644531250e+02 6.024075150489807129e-01
1.656844940606526507e+03 1.098056640625000000e+02 6.011922955513000488e-01
1.656865773780220479e+03 1.110603027343750000e+02 6.011676788330078125e-01
1.656886606953798037e+03 1.108213500976562500e+02 5.997188091278076172e-01
1.656907440127316477e+03 1.103802795410156250e+02 5.982614159584045410e-01
1.656928273300718956e+03 1.101574096679687500e+02 5.958739519119262695e-01
1.656949106474006385e+03 1.096206665039062500e+02 5.937746167182922363e-01
1.656969939647234469e+03 1.111193847656250000e+02 5.923544168472290039e-01
1.656990772820287930e+03 1.094183044433593750e+02 5.895866155624389648e-01
1.657011605993342073e+03 1.096463623046875000e+02 5.881906747817993164e-01
1.657032439166220911e+03 1.098599853515625000e+02 5.868239998817443848e-01
1.657053272339041996e+03 1.097728271484375000e+02 5.857528448104858398e-01
1.657074105511746438e+03 1.098696899414062500e+02 5.855856537818908691e-01
1.657094938684333556e+03 1.101435546875000000e+02 5.865533351898193359e-01
1.657115771856863375e+03 1.105762329101562500e+02 5.866397023200988770e-01
1.657136605029219027e+03 1.099385986328125000e+02 5.863994359970092773e-01
1.657157438201516015e+03 1.103475341796875000e+02 5.876116156578063965e-01
1.657178271373695452e+03 1.102930603027343750e+02 5.886425971984863281e-01
1.657199104545759383e+03 1.109348754882812500e+02 5.882619619369506836e-01
1.657219937717708035e+03 1.109303894042968750e+02 5.882657170295715332e-01
1.657240770889597570e+03 1.101700439453125000e+02 5.874454379081726074e-01
1.657261604061312028e+03 1.091486206054687500e+02 5.864858627319335938e-01
1.657282437232968960e+03 1.098746032714843750e+02 5.858174562454223633e-01
1.657303270404508567e+03 1.103753662109375000e+02 5.839444994926452637e-01
1.657324103575932895e+03 1.104146728515625000e+02 5.821487903594970703e-01
1.657365769918372962e+03 1.104666748046875000e+02 5.787487030029296875e-01
1.657386603089447362e+03 1.101055908203125000e+02 5.769881010055541992e-01
1.657469935772581039e+03 1.106209106445312500e+02 5.778535008430480957e-01
1.657511602113449499e+03 1.105104064941406250e+02 5.787834525108337402e-01
1.657532435283709219e+03 1.094024658203125000e+02 5.793058872222900391e-01
1.657553268453853434e+03 1.092271728515625000e+02 5.808383226394653320e-01
1.657594934793789889e+03 1.107030639648437500e+02 5.842417478561401367e-01
1.657615767963583949e+03 1.091763610839843750e+02 5.841440558433532715e-01
1.657678267472150992e+03 1.104375000000000000e+02 5.846865773200988770e-01
1.657719933810632938e+03 1.100780029296875000e+02 5.839114189147949219e-01
1.657740766979670070e+03 1.109894409179687500e+02 5.841235518455505371e-01
1.657761600148591015e+03 1.102105102539062500e+02 5.834239125251770020e-01
1.657782433317395544e+03 1.102872314453125000e+02 5.829300284385681152e-01
1.657803266486024995e+03 1.108235473632812500e+02 5.832951068878173828e-01
1.657824099654596921e+03 1.100162353515625000e+02 5.831006169319152832e-01
1.657844932822994451e+03 1.090724182128906250e+02 5.820204615592956543e-01
1.657865765991332864e+03 1.097897949218750000e+02 5.822040438652038574e-01
1.657886599159496427e+03 1.099400634765625000e+02 5.815719962120056152e-01
1.657907432327485367e+03 1.103511962890625000e+02 5.815845727920532227e-01
1.657928265495418145e+03 1.105068359375000000e+02 5.800595879554748535e-01
1.657949098663174482e+03 1.100063781738281250e+02 5.780476927757263184e-01
1.657969931830873065e+03 1.093612365722656250e+02 5.767858028411865234e-01
1.657990764998337909e+03 1.102157287597656250e+02 5.754795074462890625e-01
1.658011598165744999e+03 1.096354064941406250e+02 5.742207765579223633e-01
1.658032431333037039e+03 1.104534301757812500e+02 5.738211870193481445e-01
1.658053264500153546e+03 1.103840942382812500e+02 5.734934806823730469e-01
1.658074097667152955e+03 1.103777465820312500e+02 5.729149580001831055e-01
1.658094930834037086e+03 1.105667114257812500e+02 5.738681554794311523e-01
1.658115764000745457e+03 1.111149902343750000e+02 5.735071301460266113e-01
1.658136597167338095e+03 1.097464599609375000e+02 5.730485320091247559e-01
1.658157430333814546e+03 1.095483398437500000e+02 5.736356973648071289e-01
1.658178263500174126e+03 1.101496582031250000e+02 5.745282173156738281e-01
1.658199096666359537e+03 1.104058837890625000e+02 5.755588412284851074e-01
1.658219929832427624e+03 1.099170532226562500e+02 5.757189393043518066e-01
1.658240762998379978e+03 1.095901184082031250e+02 5.755614042282104492e-01
1.658261596164216371e+03 1.092127380371093750e+02 5.751003026962280273e-01
1.658282429329877004e+03 1.091900634765625000e+02 5.739371180534362793e-01
1.658303262495422132e+03 1.099854125976562500e+02 5.735967755317687988e-01
1.658324095660791500e+03 1.108881225585937500e+02 5.727052092552185059e-01
1.658344928826045816e+03 1.100191650390625000e+02 5.701590180397033691e-01
1.658365761991183945e+03 1.094198608398437500e+02 5.681875944137573242e-01
1.658386595156204521e+03 1.104243774414062500e+02 5.682787895202636719e-01
1.658407428321050475e+03 1.100330200195312500e+02 5.666918754577636719e-01
1.658428261485721578e+03 1.103016662597656250e+02 5.661576986312866211e-01
1.658449094650335610e+03 1.102431945800781250e+02 5.661990046501159668e-01
1.658469927814775019e+03 1.103130798339843750e+02 5.662112236022949219e-01
1.658490760979038441e+03 1.100951538085937500e+02 5.666530728340148926e-01
1.658511594143244565e+03 1.111989746093750000e+02 5.680349469184875488e-01
1.658532427307275611e+03 1.102858886718750000e+02 5.686453580856323242e-01
1.658553260471132489e+03 1.106336975097656250e+02 5.699857473373413086e-01
1.658574093634874089e+03 1.101903076171875000e+02 5.708938241004943848e-01
1.658594926798497454e+03 1.096331787109375000e+02 5.721777677536010742e-01
1.658615759961945969e+03 1.103706665039062500e+02 5.724116563796997070e-01
1.658636593125278978e+03 1.095995178222656250e+02 5.721387863159179688e-01
1.658657426288496026e+03 1.095791015625000000e+02 5.726270079612731934e-01
1.658678259451537997e+03 1.096761169433593750e+02 5.720632076263427734e-01
1.658699092614404890e+03 1.108673400878906250e+02 5.733485817909240723e-01
1.658719925777155368e+03 1.105515136718750000e+02 5.717923045158386230e-01
1.658740758939789885e+03 1.099627685546875000e+02 5.708649754524230957e-01
1.658761592102307532e+03 1.098031005859375000e+02 5.703129172325134277e-01
1.658782425264592803e+03 1.105087890625000000e+02 5.706844925880432129e-01
1.658803258426820548e+03 1.100218505859375000e+02 5.703518390655517578e-01
1.658824091588872079e+03 1.099154663085937500e+02 5.707129240036010742e-01
1.658844924750750124e+03 1.092988281250000000e+02 5.707203149795532227e-01
1.658865757912511526e+03 1.098627624511718750e+02 5.704990625381469727e-01
1.658886591074156058e+03 1.097767333984375000e+02 5.709517598152160645e-01
1.658907424235627332e+03 1.091275329589843750e+02 5.694829821586608887e-01
1.658928257396922618e+03 1.104718017578125000e+02 5.699228048324584961e-01
1.658949090558159924e+03 1.097610778808593750e+02 5.677201151847839355e-01
1.658969923719163489e+03 1.101220703125000000e+02 5.666589140892028809e-01
1.658990756880051777e+03 1.090189208984375000e+02 5.647255778312683105e-01
1.659011590040825013e+03 1.103874511718750000e+02 5.644962191581726074e-01
1.659032423201421580e+03 1.108637695312500000e+02 5.643069744110107422e-01
1.659053256361901958e+03 1.099726562500000000e+02 5.628554224967956543e-01
1.659074089522207487e+03 1.096251831054687500e+02 5.619793534278869629e-01
1.659094922682338620e+03 1.100376586914062500e+02 5.621988177299499512e-01
1.659115755842354474e+03 1.101512756347656250e+02 5.619291663169860840e-01
1.659136589002253459e+03 1.098558959960937500e+02 5.622730851173400879e-01
1.659157422161977138e+03 1.096454772949218750e+02 5.620213150978088379e-01
1.659178255321527104e+03 1.099577026367187500e+02 5.626345872879028320e-01
1.659199088480959517e+03 1.097653808593750000e+02 5.625863671302795410e-01
1.659219921640275970e+03 1.092792358398437500e+02 5.624192357063293457e-01
1.659240754799360502e+03 1.096855773925781250e+02 5.627776384353637695e-01
1.659261587958385007e+03 1.101847534179687500e+02 5.624420642852783203e-01
1.659282421117178501e+03 1.100651245117187500e+02 5.619716048240661621e-01
1.659303254275912423e+03 1.091271972656250000e+02 5.605715513229370117e-01
1.659324087434413514e+03 1.093859252929687500e+02 5.598617196083068848e-01
1.659344920592799099e+03 1.087731933593750000e+02 5.585423707962036133e-01
1.659365753751068041e+03 1.095347900390625000e+02 5.574567914009094238e-01
1.659386586909162361e+03 1.106949768066406250e+02 5.574387311935424805e-01
1.659407420067081603e+03 1.095842285156250000e+02 5.562589764595031738e-01
1.659428253224825994e+03 1.102872924804687500e+02 5.563652515411376953e-01
1.659449086382513997e+03 1.099536743164062500e+02 5.559906959533691406e-01
1.659469919539968487e+03 1.099768066406250000e+02 5.568802952766418457e-01
1.659490752697304970e+03 1.105430908203125000e+02 5.572496652603149414e-01
1.659511585854467512e+03 1.098726196289062500e+02 5.568534135818481445e-01
1.659532419011513866e+03 1.091278991699218750e+02 5.569213032722473145e-01
1.659553252168386052e+03 1.099958496093750000e+02 5.580586194992065430e-01
1.659574085325083615e+03 1.101356201171875000e+02 5.590829849243164062e-01
1.659594918481664536e+03 1.096363525390625000e+02 5.589075088500976562e-01
1.659615751638128586e+03 1.106823120117187500e+02 5.599192380905151367e-01
1.659636584794359351e+03 1.100579223632812500e+02 5.605884790420532227e-01
1.659657417950475065e+03 1.102441406250000000e+02 5.601920485496520996e-01
1.659678251106415473e+03 1.100533447265625000e+02 5.595100522041320801e-01
1.659699084262239467e+03 1.099184265136718750e+02 5.594912767410278320e-01
1.659719917417889974e+03 1.092510375976562500e+02 5.583423972129821777e-01
1.659740750573364494e+03 1.099024047851562500e+02 5.585758090019226074e-01
1.659761583728722599e+03 1.099425659179687500e+02 5.582584738731384277e-01
1.659782416883905626e+03 1.091315307617187500e+02 5.582042336463928223e-01
1.659803250038973601e+03 1.093434448242187500e+02 5.581557750701904297e-01
1.659824083193808974e+03 1.093855285644531250e+02 5.582216382026672363e-01
1.659844916348526567e+03 1.110880126953125000e+02 5.596725344657897949e-01
1.659865749503127972e+03 1.099280395507812500e+02 5.590118169784545898e-01
1.659886582657496547e+03 1.093366699218750000e+02 5.583910346031188965e-01
1.659907415811748479e+03 1.103185424804687500e+02 5.587150454521179199e-01
1.659928248965885814e+03 1.095663452148437500e+02 5.573872923851013184e-01
1.659949082119789409e+03 1.102297973632812500e+02 5.568597316741943359e-01
1.659969915273575680e+03 1.096984252929687500e+02 5.555216073989868164e-01
1.659990748427245990e+03 1.097635192871093750e+02 5.541902184486389160e-01
1.660011581580683469e+03 1.100833129882812500e+02 5.536662340164184570e-01
1.660032414734004078e+03 1.105403442382812500e+02 5.527893304824829102e-01
1.660053247887150974e+03 1.110591430664062500e+02 5.517939329147338867e-01
1.660074081040180999e+03 1.099650878906250000e+02 5.503348112106323242e-01
1.660094914192979104e+03 1.098973388671875000e+02 5.499267578125000000e-01
1.660115747345659429e+03 1.097562561035156250e+02 5.492037534713745117e-01
1.660136580498165131e+03 1.103471679687500000e+02 5.501570701599121094e-01
1.660157413650554417e+03 1.099683227539062500e+02 5.492517352104187012e-01
1.660178246802769991e+03 1.091074218750000000e+02 5.488125681877136230e-01
1.660199079954812078e+03 1.101270141601562500e+02 5.493954420089721680e-01
1.660219913106677495e+03 1.100092163085937500e+02 5.498061776161193848e-01
1.660240746258426498e+03 1.103789978027343750e+02 5.498373508453369141e-01
1.660261579409943351e+03 1.097012329101562500e+02 5.496482849121093750e-01
1.660282412561343563e+03 1.101017456054687500e+02 5.500447154045104980e-01
1.660303245712627358e+03 1.094580383300781250e+02 5.513124465942382812e-01
1.660324078863678551e+03 1.098057250976562500e+02 5.489901900291442871e-01
1.660344912014612873e+03 1.107398681640625000e+02 5.492318868637084961e-01
1.660365745165373482e+03 1.099597778320312500e+02 5.480808019638061523e-01
1.660386578315958559e+03 1.092679443359375000e+02 5.473517775535583496e-01
1.660407411466369012e+03 1.102286987304687500e+02 5.476980805397033691e-01
1.660428244616663505e+03 1.097008666992187500e+02 5.470065474510192871e-01
1.660449077766783375e+03 1.108256530761718750e+02 5.474528670310974121e-01
1.660469910916729077e+03 1.097619934082031250e+02 5.472995638847351074e-01
1.660490744066499019e+03 1.104627075195312500e+02 5.476729869842529297e-01
1.660511577216094338e+03 1.090025634765625000e+02 5.471580624580383301e-01
1.660532410365573924e+03 1.088637695312500000e+02 5.479980707168579102e-01
1.660553243514878886e+03 1.106847534179687500e+02 5.491958260536193848e-01
1.660574076664010136e+03 1.090137329101562500e+02 5.494143962860107422e-01
1.660594909812964488e+03 1.103420410156250000e+02 5.509023070335388184e-01
1.660615742961745582e+03 1.100022583007812500e+02 5.519053936004638672e-01
1.660636576110410488e+03 1.098500671386718750e+02 5.524191856384277344e-01
1.660657409258841426e+03 1.094418945312500000e+02 5.523486733436584473e-01
1.660678242407157086e+03 1.101887817382812500e+02 5.529440641403198242e-01
1.660699075555298577e+03 1.116593627929687500e+02 5.539565682411193848e-01
1.660740741851113398e+03 1.108437194824218750e+02 5.531134009361267090e-01
1.660824074440650520e+03 1.110242919921875000e+02 5.552684068679809570e-01
1.660844907587626039e+03 1.098696289062500000e+02 5.525876879692077637e-01
1.660865740734427618e+03 1.093903808593750000e+02 5.523202419281005859e-01
1.660886573881054574e+03 1.103641967773437500e+02 5.526613593101501465e-01
1.660907407027507361e+03 1.097615356445312500e+02 5.526742339134216309e-01
1.660928240173843960e+03 1.099085693359375000e+02 5.521455407142639160e-01
1.660949073319947956e+03 1.103995056152343750e+02 5.505942702293395996e-01
1.660969906465934400e+03 1.105263977050781250e+02 5.497232675552368164e-01
1.660990739611745994e+03 1.107130737304687500e+02 5.485739707946777344e-01
1.661011572757326121e+03 1.100169677734375000e+02 5.477943420410156250e-01
1.661032405902788469e+03 1.102391967773437500e+02 5.467351675033569336e-01
1.661053239063443925e+03 1.096978454589843750e+02 5.454866886138916016e-01
1.661074072208558391e+03 1.103204956054687500e+02 5.446267127990722656e-01
1.661094905353498461e+03 1.102691040039062500e+02 5.442449450492858887e-01
1.661115738498262544e+03 1.100829467773437500e+02 5.439521074295043945e-01
1.661136571642852005e+03 1.111216735839843750e+02 5.434335470199584961e-01
1.661157404787325049e+03 1.108687438964843750e+02 5.433539152145385742e-01
1.661178237931565945e+03 1.096314086914062500e+02 5.422991514205932617e-01
1.661199071075633128e+03 1.100202636718750000e+02 5.433876514434814453e-01
1.661219904219582531e+03 1.099000854492187500e+02 5.418598651885986328e-01
1.661240737363299559e+03 1.099510498046875000e+02 5.424809455871582031e-01
1.661261570506841053e+03 1.103907470703125000e+02 5.421932935714721680e-01
1.661282403650267042e+03 1.107349243164062500e+02 5.423039793968200684e-01
1.661303236793459519e+03 1.097369384765625000e+02 5.413584113121032715e-01
1.661324069936536489e+03 1.101535644531250000e+02 5.405289530754089355e-01
1.661344903079381538e+03 1.091809082031250000e+02 5.392063856124877930e-01
1.661365736222108580e+03 1.099114685058593750e+02 5.390576720237731934e-01
1.661386569364602565e+03 1.104972534179687500e+02 5.387721061706542969e-01
1.661407402506980588e+03 1.103458862304687500e+02 5.382156372070312500e-01
1.661428235649124872e+03 1.102523193359375000e+02 5.381549596786499023e-01
1.661449068791153877e+03 1.099638061523437500e+02 5.377358794212341309e-01
1.661469901932950506e+03 1.107764282226562500e+02 5.389490127563476562e-01
1.661490735074630493e+03 1.101900024414062500e+02 5.385370850563049316e-01
1.661511568216076512e+03 1.107906494140625000e+02 5.395674109458923340e-01
1.661532401357348590e+03 1.100137329101562500e+02 5.395514965057373047e-01
1.661553234498446500e+03 1.095484313964843750e+02 5.403544902801513672e-01
1.661574067639427540e+03 1.093675842285156250e+02 5.409199595451354980e-01
1.661594900780175976e+03 1.099620666503906250e+02 5.423774123191833496e-01
1.661615733920750017e+03 1.106972656250000000e+02 5.434332489967346191e-01
1.661636567061149435e+03 1.101220703125000000e+02 5.432108640670776367e-01
1.661657400201373093e+03 1.090652770996093750e+02 5.434173941612243652e-01
1.661678233341422583e+03 1.101277770996093750e+02 5.441209077835083008e-01
1.661699066481296995e+03 1.104501953125000000e+02 5.442732572555541992e-01
1.661719899620939941e+03 1.104195556640625000e+02 5.440962910652160645e-01
1.661740732760466017e+03 1.100129699707031250e+02 5.441756844520568848e-01
1.661761565899759489e+03 1.102238464355468750e+02 5.439430475234985352e-01
1.661782399038935409e+03 1.102840576171875000e+02 5.437822937965393066e-01
1.661803232177878954e+03 1.106671752929687500e+02 5.440492033958435059e-01
1.661824065316649012e+03 1.101724243164062500e+02 5.438250303268432617e-01
1.661844898455242856e+03 1.098879394531250000e+02 5.437093377113342285e-01
1.661865731593662531e+03 1.102626953125000000e+02 5.441333055496215820e-01
1.661886564731908948e+03 1.103358764648437500e+02 5.441821813583374023e-01
1.661907397869921624e+03 1.101105346679687500e+02 5.439636111259460449e-01
1.661928231007758995e+03 1.104881896972656250e+02 5.442560911178588867e-01
1.661949064145480406e+03 1.102603149414062500e+02 5.435367226600646973e-01
1.661969897282968986e+03 1.094646911621093750e+02 5.425817370414733887e-01
1.661990730420282944e+03 1.105225219726562500e+02 5.422872900962829590e-01
1.662011563557363388e+03 1.101790161132812500e+02 5.410982966423034668e-01
1.662032396694328781e+03 1.092412109375000000e+02 5.397931933403015137e-01
1.662053229831061572e+03 1.101454467773437500e+02 5.392940640449523926e-01
1.662074062967617920e+03 1.095744628906250000e+02 5.379897952079772949e-01
1.662094896104001009e+03 1.101735839843750000e+02 5.378300547599792480e-01
1.662115729240208566e+03 1.099085083007812500e+02 5.369828939437866211e-01
1.662136562376241955e+03 1.093153686523437500e+02 5.366706252098083496e-01
1.662157395512042967e+03 1.092068481445312500e+02 5.371447801589965820e-01
1.662178228647669130e+03 1.097600708007812500e+02 5.356580615043640137e-01
1.662199061783121124e+03 1.102418212890625000e+02 5.358805656433105469e-01
1.662219894918338468e+03 1.089930419921875000e+02 5.349514484405517578e-01
1.662240728053440989e+03 1.090928955078125000e+02 5.345795154571533203e-01
1.662261561188309997e+03 1.096125793457031250e+02 5.353499650955200195e-01
1.662282394322946402e+03 1.099525146484375000e+02 5.353130102157592773e-01
1.662303227457467074e+03 1.097775268554687500e+02 5.344741940498352051e-01
