1.520718538912784425e+03 5.659965048395366694e+01 4.551751029355933231e-01
1.520739372446862944e+03 5.641734331549831438e+01 4.540895850129904598e-01
1.520760205980999672e+03 5.613229424532680412e+01 4.539513944673553847e-01
1.520781039515135490e+03 5.632873208816652522e+01 4.540729144504183634e-01
1.520801873049389087e+03 5.624637898910288669e+01 4.540805442621959620e-01
1.520822706583643139e+03 5.599458612611130803e+01 4.536941669729414595e-01
1.520843540117954490e+03 5.584351942109612565e+01 4.536295252458908411e-01
1.520864373652323593e+03 5.631353882313975845e+01 4.540010074318618916e-01
1.520885207186751359e+03 5.653752219096036669e+01 4.544422307445675768e-01
1.520906040721237332e+03 5.678268878804848185e+01 4.543816963709818579e-01
1.520926874255781968e+03 5.689731254703788466e+01 4.542069507663337169e-01
1.520947707790326149e+03 5.592122461843383974e+01 4.535416299098287141e-01
1.520968541324927628e+03 5.566154507715160804e+01 4.534246341922796852e-01
1.520989374859588452e+03 5.540532602525423300e+01 4.540300374460894961e-01
1.521010208394307483e+03 5.606305730241459884e+01 4.536860051491096724e-01
1.521031041929025832e+03 5.592581605846871895e+01 4.546143456564412100e-01
1.521051875463861506e+03 5.643723829117729451e+01 4.548280872202242753e-01
1.521072708998696498e+03 5.660373894653918825e+01 4.541729614568187912e-01
1.521093542533531490e+03 5.570210715194163953e+01 4.532825919403967174e-01
1.521114376068483580e+03 5.668878906139158147e+01 4.541572290571538884e-01
1.521135209603434987e+03 5.629434170786320379e+01 4.538590634846252914e-01
1.521156043138445057e+03 5.547042581498840264e+01 4.532114308238441303e-01
1.521176876673512652e+03 5.666232247384474618e+01 4.541448593007874068e-01
1.521197710208638910e+03 5.677168660902503916e+01 4.541981748127263963e-01
1.521218543743765622e+03 5.674475686370734451e+01 4.545761581639016780e-01
1.521239377278950087e+03 5.535974452838915028e+01 4.534037160348411422e-01
1.521260210814134552e+03 5.574871160325157149e+01 4.534268689108807426e-01
1.521281044349434978e+03 5.604600118044369594e+01 4.534827168671622943e-01
1.521301877884736314e+03 5.652485125708010827e+01 4.537650389320269650e-01
1.521322711420036512e+03 5.609660619053531150e+01 4.536636538094859783e-01
1.521343544955454036e+03 5.617588113722875676e+01 4.537341035995583471e-01
1.521364378490871331e+03 5.594568018155175793e+01 4.533014940319269881e-01
1.521385212026289082e+03 5.629734123635822840e+01 4.551590123143497979e-01
1.521406045561822339e+03 5.592966767626703017e+01 4.543619701296037761e-01
1.521426879097355595e+03 5.564626394666679232e+01 4.531415410146822920e-01
1.521447712632947514e+03 5.577054815674243571e+01 4.534622121500896941e-01
1.521468546168539433e+03 5.543161731956961091e+01 4.536696153692535982e-01
1.521489379704190014e+03 5.639731283937175021e+01 4.542648842094085260e-01
1.521510213239840596e+03 5.569080704406481885e+01 4.532934073205452941e-01
1.521531046775606683e+03 5.574517583030965540e+01 4.538675505116865350e-01
1.521551880311314108e+03 5.581141341779359522e+01 4.541440062017221835e-01
1.521572713847139539e+03 5.563040302042579555e+01 4.530853550109091854e-01
1.521593547382964971e+03 5.606541442243153028e+01 4.543331581117950324e-01
1.521614380918789493e+03 5.524046743288204198e+01 4.538605245121978826e-01
1.521635214454729521e+03 5.613248703001175954e+01 4.533673493365847906e-01
1.521656047990612024e+03 5.539684369352306703e+01 4.530746662202441155e-01
1.521676881526612078e+03 5.540491391613102223e+01 4.532135186386960224e-01
1.521697715062612588e+03 5.552350782784323968e+01 4.529814492768317602e-01
1.521718548598611505e+03 5.565543908053295041e+01 4.529136789773745009e-01
1.521739382134668631e+03 5.576718048948929862e+01 4.545936953077219789e-01
1.521760215670783509e+03 5.563976946805062340e+01 4.528110995379603376e-01
1.521781049206898842e+03 5.586357405417424360e+01 4.531384334546070813e-01
1.521801882743074202e+03 5.588167877264056216e+01 4.532830686115231766e-01
1.521822716279248652e+03 5.605269296576535965e+01 4.546075442562945157e-01
1.521843549815479491e+03 5.633957899615296583e+01 4.535742374366447671e-01
1.521864383351712149e+03 5.649877016140826669e+01 4.536520917733022906e-01
1.521885216888002560e+03 5.634713283893283631e+01 4.536365548231351408e-01
1.521906050424350497e+03 5.589507247827167902e+01 4.543065746580629560e-01
1.521926883960641135e+03 5.645740173471595114e+01 4.538148692817449703e-01
1.521947717497047961e+03 5.547481075002961859e+01 4.534277890859269577e-01
1.521968551033455014e+03 5.691017167925370046e+01 4.537944452466139977e-01
1.521989384569861613e+03 5.668753543194451083e+01 4.544907245686211072e-01
1.522010218106326647e+03 5.705130242969171661e+01 4.539743388807406244e-01
1.522031051642790317e+03 5.569268978383949786e+01 4.528205111619608147e-01
1.522051885179313558e+03 5.607233467954824846e+01 4.535077878815365060e-01
1.522072718715837482e+03 5.675496848506170267e+01 4.537077806340784059e-01
1.522093552252419613e+03 5.528783439801480171e+01 4.532326208760518171e-01
1.522114385789000607e+03 5.650700450387533635e+01 4.535435519298270379e-01
1.522135219325639355e+03 5.564091736289115175e+01 4.530567578196417755e-01
1.522156052862278557e+03 5.601147424021546328e+01 4.533407092487786727e-01
1.522176886398976876e+03 5.586277311706447080e+01 4.530800599799744144e-01
1.522197719935675650e+03 5.735403900134522104e+01 4.550386010553321148e-01
1.522218553472373515e+03 5.638368909570392162e+01 4.549725291322284648e-01
1.522239387009128677e+03 5.710814697204865809e+01 4.537084046521800418e-01
1.522260220545885204e+03 5.668068728774808562e+01 4.538685026247443743e-01
1.522281054082699484e+03 5.723868762863319404e+01 4.545973173811673762e-01
1.522301887619512854e+03 5.731152346523120400e+01 4.544223267780859166e-01
1.522322721156384887e+03 5.726712790401569464e+01 4.543624292704760426e-01
1.522343554693257374e+03 5.811514519876516971e+01 4.547832663449498658e-01
1.522364388230130999e+03 5.686718049318909607e+01 4.541487474435385030e-01
1.522385221767061466e+03 5.718723697188320187e+01 4.540759335740627289e-01
1.522406055303991479e+03 5.748705005326070960e+01 4.540292990006742913e-01
1.522426888840921492e+03 5.714564004027089794e+01 4.546869913734134516e-01
1.522447722377910395e+03 5.784874267659937175e+01 4.553247364785086293e-01
1.522468555914898843e+03 5.667114841266006664e+01 4.544597894508791702e-01
1.522489389451946408e+03 5.830943640028893071e+01 4.549698271021711538e-01
1.522510222988993519e+03 5.702054269940732212e+01 4.556487439356670111e-01
1.522531056526040629e+03 5.725862969048262130e+01 4.539757995373230881e-01
1.522551890063145947e+03 5.686950193350209304e+01 4.538875444664817183e-01
1.522572723600251493e+03 5.755581099047891058e+01 4.544343610761908403e-01
1.522593557137356584e+03 5.758568609517202930e+01 4.548102970067316453e-01
1.522614390674519655e+03 5.765253342410544946e+01 4.542062946261345435e-01
1.522635224211682498e+03 5.760133816784291128e+01 4.546276695502428633e-01
1.522656057748846479e+03 5.743138318159037681e+01 4.547571843289130444e-01
1.522676891286069349e+03 5.778752393276353416e+01 4.546035289241013855e-01
1.522697724823290628e+03 5.766836806141294147e+01 4.562068905778681183e-01
1.522718558360511452e+03 5.726833016552068045e+01 4.541098809249438650e-01
1.522739391897790483e+03 5.811699716065986365e+01 4.550848538797641618e-01
1.522760225435012444e+03 5.825331422883545684e+01 4.547424060403473245e-01
1.522781058972350365e+03 5.862249496879842070e+01 4.553076038607892229e-01
1.522801892509630306e+03 5.822462310167870925e+01 4.563005262642291227e-01
1.522822726046967546e+03 5.762758770011319598e+01 4.552713565132436302e-01
1.522843559584247942e+03 5.827785653795957899e+01 4.548241229787609585e-01
1.522864393121645207e+03 5.825179379514595013e+01 4.548992738738504849e-01
1.522885226658983356e+03 5.861129518451541287e+01 4.553496569864982080e-01
1.522906060196378348e+03 5.779017392923211816e+01 4.545181660426222403e-01
1.522926893733774477e+03 5.901934922487934188e+01 4.553291545275194308e-01
1.522947727271171061e+03 5.790059549136934436e+01 4.549164218696950535e-01
1.522968560808567418e+03 5.930275092143249793e+01 4.555011142336033991e-01
1.522989394346021527e+03 5.956619678660288031e+01 4.556135212534188073e-01
1.523010227883475636e+03 5.874782914496978492e+01 4.551559348977776143e-01
1.523031061420930200e+03 5.898479469973234046e+01 4.558766444317525202e-01
1.523051894958385446e+03 5.892327172088306497e+01 4.554308396228404776e-01
1.523072728495898446e+03 5.847021412481780089e+01 4.547302979714920035e-01
1.523093562033352555e+03 5.837464710851606497e+01 4.566878145111617493e-01
1.523114395570864417e+03 5.859871774607695016e+01 4.581192466666011986e-01
1.523135229108376507e+03 5.891535504281108615e+01 4.570584248345856970e-01
1.523156062645948168e+03 5.889278209715472201e+01 4.554820089880387002e-01
1.523176896183460485e+03 5.966605944892660318e+01 4.560201987186998096e-01
1.523197729721031010e+03 5.992701703029787552e+01 4.563876453905635899e-01
1.523218563258601534e+03 5.962727113753069830e+01 4.560181237538381005e-01
1.523239396796172969e+03 5.921707171282735516e+01 4.559859687608175949e-01
1.523260230333744857e+03 5.898848768444872803e+01 4.551726312698158305e-01
1.523281063871315382e+03 6.002451266352434089e+01 4.562368417174970103e-01
1.523301897408885452e+03 5.891848050677965176e+01 4.552258264103297702e-01
1.523322730946514639e+03 5.902227397729215852e+01 4.554990532610839193e-01
1.523343564484085618e+03 5.905023577821863512e+01 4.565444538275896247e-01
1.523364398021714351e+03 5.863653934432657877e+01 4.550064259641261044e-01
1.523385231559343538e+03 5.937925243888825833e+01 4.554773634133761351e-01
1.523406065096971815e+03 5.907650930284476942e+01 4.555188938235953389e-01
1.523426898634600548e+03 5.819354512191219442e+01 4.544762982786447192e-01
1.523447732172230189e+03 5.963614631734485982e+01 4.557651523732932919e-01
1.523468565709917584e+03 5.945266799305000660e+01 4.556715211286460065e-01
1.523489399247546544e+03 6.001466089340564025e+01 4.562132108566223088e-01
1.523510232785175504e+03 5.994166205263965708e+01 4.560783755830282171e-01
1.523531066349638422e+03 5.916519261020028608e+01 4.560530701308395662e-01
1.523551899887325817e+03 5.984723337948402389e+01 4.560543280851266923e-01
1.523572733424955004e+03 5.945590838876894679e+01 4.556540581708222182e-01
1.523593566962641489e+03 5.891256301073370594e+01 4.558894084591644802e-01
1.523614400500328429e+03 5.903141358552255014e+01 4.554264879985439052e-01
1.523656067575645466e+03 5.931489231602574819e+01 4.557336825192462304e-01
1.523676901113332406e+03 5.885011426298881076e+01 4.549995976750198512e-01
1.523697734651019346e+03 5.848911834274127841e+01 4.546841401700292828e-01
1.523718568188705376e+03 5.824555127938280208e+01 4.547180912699124722e-01
1.523739401726335018e+03 5.875471707669647259e+01 4.550556783092799540e-01
1.523760235264022867e+03 5.912203644651287249e+01 4.554287456133315204e-01
1.523781068801710489e+03 5.876287492943934154e+01 4.549344699694253813e-01
1.523801902339397657e+03 5.895532305734753464e+01 4.556870213957227023e-01
1.523822735877084597e+03 5.894916688213084655e+01 4.553306762900306559e-01
1.523843569414771991e+03 5.829163667213659750e+01 4.546302261198996164e-01
1.523864402952401633e+03 5.915647817714665280e+01 4.559759198604758645e-01
1.523885236490088573e+03 5.875445103464110730e+01 4.550407459805221322e-01
1.523906070027774604e+03 5.910766252401068499e+01 4.557252792919210815e-01
1.523926903565403791e+03 5.934111970798048219e+01 4.558514585355132875e-01
1.523947737103091640e+03 5.973337729574913624e+01 4.557898036035158973e-01
1.523968570640720372e+03 5.926650323177548074e+01 4.558971876399054435e-01
1.523989404178348650e+03 5.959821704420938460e+01 4.558410961209595214e-01
1.524010237716035590e+03 5.987029923057883707e+01 4.557077366467882085e-01
1.524031071253665004e+03 5.846482991944347418e+01 4.545440159037971717e-01
1.524051904791294419e+03 5.909424066875738646e+01 4.548340662793891043e-01
1.524072738328922696e+03 5.927413953344366604e+01 4.550173641129811597e-01
1.524093571866551429e+03 5.805530815368449993e+01 4.540966402833027660e-01
1.524114405404121499e+03 5.866471327617230713e+01 4.547383263616855964e-01
1.524135238941752050e+03 5.800671345230306031e+01 4.557383581778634563e-01
1.524156072479323484e+03 5.818004691411053386e+01 4.544485755654657511e-01
1.524176906016952671e+03 5.813888797270676179e+01 4.543443584473485508e-01
1.524197739554522514e+03 5.903929724275297986e+01 4.550995228202244225e-01
1.524218573092093493e+03 5.763459278418002896e+01 4.537505567300286757e-01
1.524239406629606492e+03 5.905891484260705226e+01 4.556091059619168382e-01
1.524260240167176562e+03 5.837535360449815869e+01 4.548093304834906481e-01
1.524281073704747541e+03 5.880611166678139057e+01 4.557262111749635913e-01
1.524301907242259404e+03 5.844647674475626076e+01 4.542370665813200703e-01
1.524322740779772630e+03 5.772861712192575112e+01 4.536916051285554419e-01
1.524343574317285402e+03 5.869529234519090721e+01 4.545934822436794032e-01
1.524364407854739511e+03 5.857806295446663825e+01 4.550590183683896894e-01
1.524385241392193620e+03 5.770456473601019809e+01 4.545956620480151589e-01
1.524406074929705483e+03 5.790099162235352992e+01 4.540553407833216037e-01
1.524426908467101839e+03 5.778110960721804190e+01 4.543355031536585042e-01
1.524447742004556403e+03 5.752601128167609090e+01 4.537386520795262945e-01
1.524468575541952305e+03 5.814982934033479012e+01 4.543768099836691388e-01
1.524489409079347979e+03 5.767269029445326822e+01 4.538258361496013138e-01
1.524510242616743653e+03 5.711795675362164104e+01 4.532548455296523393e-01
1.524531076154140010e+03 5.813807172824678560e+01 4.549991555520490061e-01
1.524551909691478613e+03 5.749169103082965648e+01 4.538163797044318937e-01
1.524572743228815852e+03 5.860275452371968186e+01 4.545822388763726130e-01
1.524593576766095339e+03 5.827046654206563403e+01 4.543008838584928766e-01
1.524614410303375507e+03 5.779925551495080782e+01 4.546008738686418971e-01
1.524635243840655676e+03 5.708629091714026060e+01 4.532427141600270382e-01
1.524656077377934480e+03 5.773270259543028260e+01 4.544793147225947294e-01
1.524676910915155531e+03 5.768991934182703574e+01 4.537604414576590917e-01
1.524697744452377492e+03 5.688125904043182857e+01 4.531632111321642897e-01
1.524718577989540790e+03 5.735489490936741674e+01 4.545546537519621899e-01
1.524739411526704316e+03 5.787907531176560383e+01 4.538346193032473663e-01
1.524760245063867387e+03 5.813098315877934397e+01 4.538447484488281058e-01
1.524781078600972023e+03 5.773806666862934378e+01 4.535830254622327806e-01
1.524801912138076659e+03 5.721098899315320097e+01 4.536251727661241295e-01
1.524822745675123997e+03 5.840091681624491571e+01 4.541144092342327410e-01
1.524843579212171335e+03 5.893858847154326241e+01 4.556404372531751013e-01
1.524864412749217536e+03 5.791248583899763958e+01 4.541328009248555841e-01
1.524885246286205984e+03 5.773545388975780668e+01 4.536002560686721030e-01
1.524906079823137134e+03 5.748933228379048899e+01 4.534266060033816936e-01
1.524926913360067374e+03 5.769877782810851841e+01 4.544633306203651468e-01
1.524947746896997614e+03 5.796316175042372976e+01 4.543377989871140166e-01
1.524968580433869647e+03 5.770693748717943095e+01 4.536274393457043752e-01
1.524989413970741680e+03 5.723952001460083494e+01 4.536998489607907969e-01
1.525010247507555960e+03 5.736898285117450769e+01 4.541535050412813246e-01
1.525031081044312032e+03 5.671930061034900916e+01 4.533276926711186094e-01
1.525051914581067649e+03 5.821971915364170513e+01 4.538829318177948213e-01
1.525072748117822812e+03 5.799832692012248003e+01 4.540451178797483278e-01
1.525093581654520676e+03 5.788386550606629299e+01 4.538510523734394786e-01
1.525114415191159878e+03 5.734660498542874052e+01 4.542783167583558934e-01
1.525135248727799535e+03 5.740456842360407563e+01 4.538636271281859536e-01
1.525156082264380530e+03 5.748319110957821465e+01 4.532670094496095703e-01
1.525176915800903316e+03 5.719035277076582702e+01 4.531742102110988268e-01
1.525197749337426103e+03 5.735187141889649354e+01 4.533822874793479452e-01
1.525218582873891137e+03 5.731097159460271939e+01 4.535260563192067274e-01
1.525239416410356625e+03 5.750977589841192383e+01 4.534821746870581483e-01
1.525260249946762542e+03 5.776604078535601161e+01 4.541545221764010654e-01
1.525281083483110478e+03 5.879363438821390275e+01 4.543758261409421850e-01
1.525301917019458870e+03 5.770878854257628632e+01 4.538933061077145559e-01
1.525322750555749508e+03 5.723481072907312495e+01 4.530981812268647935e-01
1.525343584091981484e+03 5.777877277892093133e+01 4.541376243136495128e-01
1.525364417628154570e+03 5.749522701027596838e+01 4.535052414131722776e-01
1.525385251164328565e+03 5.711117353859717838e+01 4.528184873502325014e-01
1.525406084700443898e+03 5.882985241980303925e+01 4.548017948081249928e-01
1.525426918236501479e+03 5.794354770456587289e+01 4.555334997200732872e-01
1.525447751772500396e+03 5.852684856528323110e+01 4.539687259768862004e-01
1.525468585308499314e+03 5.808973459561422459e+01 4.539408409608116091e-01
1.525489418844439570e+03 5.769993791431960517e+01 4.537102602798853135e-01
1.525510252380322981e+03 5.868056505261587574e+01 4.545447207304059711e-01
1.525531085916147504e+03 5.890531973828675660e+01 4.547827912462244493e-01
1.525551919451913363e+03 5.784215826810486760e+01 4.536552450851217277e-01
1.525572752987621698e+03 5.909708072671428170e+01 4.547986658279725147e-01
1.525593586523330032e+03 5.931447475748344544e+01 4.553284345520858811e-01
1.525614420058980613e+03 5.956662197483327503e+01 4.561774764490426071e-01
1.525635253594513415e+03 5.799887315336138727e+01 4.548923948399830053e-01
1.525656087130046672e+03 5.843201294609259833e+01 4.542455137416520627e-01
1.525676920665521493e+03 5.789836003408858289e+01 4.535710507086648247e-01
1.525697754200939016e+03 5.822459871231414041e+01 4.543629212066100931e-01
1.525718587736298105e+03 5.812028927168267955e+01 4.537632984650669110e-01
1.525739421271598530e+03 5.753609928182680733e+01 4.542736424731957379e-01
1.525760254806840521e+03 5.846195732299894843e+01 4.546631324766813309e-01
1.525781088342024304e+03 5.750315658226325866e+01 4.538220437447358924e-01
1.525801921877150562e+03 5.747547474316174032e+01 4.533918515763388779e-01
1.525822755412218612e+03 5.805040251961070652e+01 4.539825283440335757e-01
1.525843588947168882e+03 5.748488505796969861e+01 4.537602608416437255e-01
1.525864422482119608e+03 5.708085902995850347e+01 4.529677973378991029e-01
1.525885256017012580e+03 5.663091486095959226e+01 4.529067039827011087e-01
1.525906089551789591e+03 5.794671929473201288e+01 4.540808724232677784e-01
1.525926923086508395e+03 5.669995946187160740e+01 4.529179066930861253e-01
1.525947756621226517e+03 5.814521583249401004e+01 4.538232093790419697e-01
1.525968590155828679e+03 5.702374341204451724e+01 4.539144314998675434e-01
1.525989423690372405e+03 5.724827493880558649e+01 4.531206262311642252e-01
1.526010257224800625e+03 5.757496879059075212e+01 4.538483272501071530e-01
1.526031090759227482e+03 5.760306441359641383e+01 4.543621013127574493e-01
1.526051924293538377e+03 5.738547992422407873e+01 4.540203555108438538e-01
1.526072757827790610e+03 5.659659102745960979e+01 4.534813696305560748e-01
1.526093591361927793e+03 5.858651575266873834e+01 4.540785260663900424e-01
1.526114424896006312e+03 5.753545536346798173e+01 4.534419694045337956e-01
1.526135258430026624e+03 5.819826833481928929e+01 4.540021069631125505e-01
1.526156091963987365e+03 5.759853137528519795e+01 4.538600812796110273e-01
1.526176925497832599e+03 5.700268125855477308e+01 4.532388675603942207e-01
1.526197759031620080e+03 5.734734303880028961e+01 4.531864584975400789e-01
1.526218592565348899e+03 5.699149244132048153e+01 4.528259408560572630e-01
1.526239426098960394e+03 5.770075849543062674e+01 4.534917202480737153e-01
1.526260259632456382e+03 5.766524422402424932e+01 4.533894687875401064e-01
1.526281093165895072e+03 5.852782321167127577e+01 4.548735097193488119e-01
1.526301926699274645e+03 5.756432781589403191e+01 4.536732119748618786e-01
1.526322760232537348e+03 5.813805413442312187e+01 4.536670369632105904e-01
1.526343593765742526e+03 5.767926740576171341e+01 4.531772188812580593e-01
1.526364427298831515e+03 5.779816138125379155e+01 4.536519603848341298e-01
1.526385260831803862e+03 5.885898731568575215e+01 4.546886136018414848e-01
1.526406094364718683e+03 5.845824013168478928e+01 4.552833356399099696e-01
1.526426927897515498e+03 5.879975735819258631e+01 4.545192151461422414e-01
1.526447761430254559e+03 5.768674425995267541e+01 4.538205497583602810e-01
1.526468594962819679e+03 5.880109025787865562e+01 4.548316582841922529e-01
1.526489428495383436e+03 5.861847255010243884e+01 4.541321938961058735e-01
1.526510262027773479e+03 5.904282866975130162e+01 4.545889750963018616e-01
1.526531095560105314e+03 5.894738239092635723e+01 4.548208794827724999e-01
1.526551929092262526e+03 5.863664275730014452e+01 4.546333890355409024e-01
1.526572762624419511e+03 5.871155502649897073e+01 4.540284620944184946e-01
1.526593596156403009e+03 5.905960517479459781e+01 4.547314940467715449e-01
1.526614429688269411e+03 5.958202779629933588e+01 4.547662116281054323e-01
1.526635263220077377e+03 5.916142059008742393e+01 4.544737572369548784e-01
1.526656096751710493e+03 5.900170379741307158e+01 4.552115870897061045e-01
1.526676930283285856e+03 5.825752149952239733e+01 4.539842023243573221e-01
1.526697763814687505e+03 5.884177900030460506e+01 4.549204180623878102e-01
1.526718597346028446e+03 5.827605839686967926e+01 4.543699886302777213e-01
1.526739430877253653e+03 5.800250276248976178e+01 4.537850538222686358e-01
1.526781097939239999e+03 5.906786149487265902e+01 4.546643451156431315e-01
1.526801931470117324e+03 5.831797523036993880e+01 4.541540792307418029e-01
1.526822765000819345e+03 5.826900057160894164e+01 4.540260498265791256e-01
