1.656136612654717055e+03 3.395130264986357815e+02 6.138730686353883748e-01
1.656157445830738425e+03 3.394655127000863786e+02 6.137662051405874397e-01
1.656178279006760931e+03 3.397150808781875071e+02 6.139790398176251385e-01
1.656199112182725457e+03 3.399623602794434873e+02 6.141089181609332703e-01
1.656219945358631549e+03 3.397461776672887481e+02 6.122270258031194956e-01
1.656240778534536958e+03 3.386625495171346074e+02 6.108843133902173150e-01
1.656261611710325496e+03 3.393666081138741220e+02 6.101357284396698999e-01
1.656282444886114945e+03 3.379517425696022315e+02 6.063070830773724662e-01
1.656303278061846868e+03 3.390973257347511662e+02 6.041263835456234244e-01
1.656324111237519446e+03 3.387281611814713642e+02 6.015253179379451698e-01
1.656344944413134499e+03 3.391308750941888093e+02 5.996819616860132873e-01
1.656365777588690435e+03 3.388705484446959986e+02 5.980134532317818996e-01
1.656386610764131092e+03 3.386114934644232335e+02 5.965020747328535489e-01
1.656407443939571976e+03 3.382872381618420832e+02 5.956850643234239406e-01
1.656428277114953517e+03 3.387311531842888712e+02 5.958291342616227615e-01
1.656449110290276622e+03 3.398422443308566585e+02 5.963600913562789874e-01
1.656469943465484903e+03 3.385002001603277222e+02 5.959437400279137265e-01
1.656490776640634067e+03 3.386550414527026760e+02 5.980117837389165025e-01
1.656511609815724569e+03 3.396400713242296661e+02 5.991851598284682057e-01
1.656532442990756408e+03 3.391574851492004541e+02 6.001564288865318675e-01
1.656553276165730949e+03 3.388061294181563881e+02 6.015914563232437340e-01
1.656574109340589530e+03 3.391017116259641853e+02 6.032667171424220820e-01
1.656594942515389448e+03 3.387417542776449295e+02 6.039270769996519794e-01
1.656615775690130931e+03 3.396543551902124136e+02 6.053289190457350477e-01
1.656636608864755544e+03 3.381709152646106418e+02 6.048934418258922197e-01
1.656657442039323087e+03 3.389074689681048085e+02 6.047313753124669011e-01
1.656678275213773986e+03 3.396423423173499714e+02 6.044982022431478752e-01
1.656699108388166451e+03 3.394458820750902532e+02 6.037179799010068404e-01
1.656719941562500026e+03 3.389751057585916101e+02 6.029950461445101606e-01
1.656740774736717867e+03 3.397694468969225454e+02 6.032541443120799096e-01
1.656761607910877956e+03 3.394490702757447593e+02 6.025576101753007396e-01
1.656782441084920947e+03 3.385525420894600188e+02 6.021926353880970861e-01
1.656803274258847523e+03 3.399999019920081764e+02 6.026265530616673471e-01
1.656824107432715664e+03 3.398130215149536753e+02 6.024075060003807325e-01
1.656844940606526507e+03 3.385051132512787149e+02 6.011922861343577118e-01
1.656865773780220479e+03 3.394991550996908245e+02 6.011676731173462018e-01
1.656886606953798037e+03 3.393659759895768957e+02 5.997188107902620136e-01
1.656907440127316477e+03 3.387776469588059740e+02 5.982614083834301155e-01
1.656928273300718956e+03 3.387024029327121752e+02 5.958739489159377012e-01
1.656949106474006385e+03 3.383572987106184655e+02 5.937746193449685572e-01
1.656969939647234469e+03 3.396825743944035025e+02 5.923544142720810202e-01
1.656990772820287930e+03 3.380571789052996223e+02 5.895866187265831337e-01
1.657011605993342073e+03 3.382999662889696992e+02 5.881906801899221549e-01
1.657032439166220911e+03 3.385716507626164571e+02 5.868240008066684110e-01
1.657053272339041996e+03 3.386360299487891439e+02 5.857528395541206079e-01
1.657074105511746438e+03 3.384860879523487256e+02 5.855856538417806290e-01
1.657094938684333556e+03 3.388241054713786298e+02 5.865533262824950134e-01
1.657115771856863375e+03 3.391085308623121364e+02 5.866396956132249318e-01
1.657136605029219027e+03 3.387324016463045950e+02 5.863994303427969568e-01
1.657157438201516015e+03 3.390625091014518944e+02 5.876116169758849317e-01
1.657178271373695452e+03 3.389403994490957075e+02 5.886425899519094340e-01
1.657199104545759383e+03 3.396403731710315697e+02 5.882619654520274688e-01
1.657219937717708035e+03 3.397018613679105101e+02 5.882657144022551687e-01
1.657240770889597570e+03 3.388688954211698956e+02 5.874454422231308870e-01
1.657261604061312028e+03 3.377111235341432121e+02 5.864858731522182289e-01
1.657282437232968960e+03 3.384671846368909200e+02 5.858174518948544574e-01
1.657303270404508567e+03 3.389676490810319933e+02 5.839444915522781221e-01
1.657324103575932895e+03 3.390101345330849085e+02 5.821488024903657132e-01
1.657365769918372962e+03 3.392128681744750338e+02 5.787487016420239661e-01
1.657386603089447362e+03 3.386615698963617547e+02 5.769881075802050230e-01
1.657469935772581039e+03 3.392255177768477665e+02 5.778534999183920773e-01
1.657511602113449499e+03 3.389872945557267485e+02 5.787834593244280956e-01
1.657532435283709219e+03 3.381237049967264170e+02 5.793058861554442052e-01
1.657553268453853434e+03 3.379813341090808194e+02 5.808383314454913515e-01
1.657594934793789889e+03 3.392342124806135644e+02 5.842417529368386653e-01
1.657615767963583949e+03 3.379271093780597539e+02 5.841440601255526444e-01
1.657678267472150992e+03 3.392202667295269407e+02 5.846865715863570623e-01
1.657719933810632938e+03 3.389066450938836965e+02 5.839114191420083921e-01
1.657740766979670070e+03 3.398507575948890462e+02 5.841235502124233481e-01
1.657761600148591015e+03 3.387512062389787957e+02 5.834239196831418894e-01
1.657782433317395544e+03 3.392132175058953862e+02 5.829300309376841405e-01
1.657803266486024995e+03 3.396417050455995650e+02 5.832951027967233637e-01
1.657824099654596921e+03 3.385083588010788844e+02 5.831006102454574513e-01
1.657844932822994451e+03 3.379237817389562224e+02 5.820204714602720264e-01
1.657865765991332864e+03 3.385253592561115283e+02 5.822040378189414778e-01
1.657886599159496427e+03 3.386988752930980695e+02 5.815719994410225580e-01
1.657907432327485367e+03 3.391343067598880339e+02 5.815845798111578535e-01
1.657928265495418145e+03 3.393411162345803405e+02 5.800595778252021217e-01
1.657949098663174482e+03 3.387623258459594240e+02 5.780476956620096418e-01
1.657969931830873065e+03 3.380002027365469530e+02 5.767858046970693042e-01
1.657990764998337909e+03 3.388203877570784357e+02 5.754795117165621976e-01
1.658011598165744999e+03 3.383650800090969142e+02 5.742207741215121786e-01
1.658032431333037039e+03 3.392278655079668397e+02 5.738211831957713560e-01
1.658053264500153546e+03 3.390986381083206425e+02 5.734934735330052824e-01
1.658074097667152955e+03 3.391041987645785980e+02 5.729149529402561836e-01
1.658094930834037086e+03 3.391612613441145072e+02 5.738681579294971913e-01
1.658115764000745457e+03 3.398636636964769195e+02 5.735071405017794222e-01
1.658136597167338095e+03 3.384517361855325248e+02 5.730485215322688175e-01
1.658157430333814546e+03 3.382020447189194670e+02 5.736356876081735168e-01
1.658178263500174126e+03 3.389181095147145584e+02 5.745282279882558685e-01
1.658199096666359537e+03 3.390968296968765117e+02 5.755588438390367712e-01
1.658219929832427624e+03 3.386936239362010497e+02 5.757189506046301863e-01
1.658240762998379978e+03 3.384269696313156714e+02 5.755614069334783478e-01
1.658261596164216371e+03 3.377537705618981931e+02 5.751003063864398301e-01
1.658282429329877004e+03 3.378855222015811819e+02 5.739371199475218344e-01
1.658303262495422132e+03 3.388874022412442173e+02 5.735967731941710168e-01
1.658324095660791500e+03 3.393165725233504872e+02 5.727052009342363803e-01
1.658344928826045816e+03 3.389145355578466479e+02 5.701590292338332144e-01
1.658365761991183945e+03 3.378971395855078867e+02 5.681875959015902922e-01
1.658386595156204521e+03 3.393458554408209125e+02 5.682788018338298386e-01
1.658407428321050475e+03 3.389885068079502730e+02 5.666918856488002421e-01
1.658428261485721578e+03 3.390642235901333379e+02 5.661576876646543521e-01
1.658449094650335610e+03 3.390349711422497307e+02 5.661990082541094038e-01
1.658469927814775019e+03 3.391241353978405186e+02 5.662112196217281568e-01
1.658490760979038441e+03 3.388855104139267951e+02 5.666530729047082326e-01
1.658511594143244565e+03 3.399037225373187425e+02 5.680349413725641616e-01
1.658532427307275611e+03 3.389999753417710622e+02 5.686453660146741917e-01
1.658553260471132489e+03 3.393124547534528119e+02 5.699857533498174922e-01
1.658574093634874089e+03 3.392025460004795150e+02 5.708938144283927096e-01
1.658594926798497454e+03 3.383886176625895246e+02 5.721777630430114892e-01
1.658615759961945969e+03 3.391726272270320237e+02 5.724116584966741916e-01
1.658636593125278978e+03 3.384890039544366687e+02 5.721387755119295981e-01
1.658657426288496026e+03 3.383421848486386239e+02 5.726270087922408214e-01
1.658678259451537997e+03 3.385289443844990274e+02 5.720632149570914482e-01
1.658699092614404890e+03 3.396448044212831974e+02 5.733485732391055967e-01
1.658719925777155368e+03 3.392094400275120165e+02 5.717923026404396758e-01
1.658740758939789885e+03 3.388741755330430010e+02 5.708649715881696229e-01
1.658761592102307532e+03 3.385854363153470103e+02 5.703129180488621941e-01
1.658782425264592803e+03 3.392446374065930286e+02 5.706844945604317987e-01
1.658803258426820548e+03 3.388509286542040968e+02 5.703518475062264725e-01
1.658824091588872079e+03 3.388099972118635037e+02 5.707129287660966943e-01
1.658844924750750124e+03 3.381201879872392624e+02 5.707203177722092180e-01
1.658865757912511526e+03 3.385269834102197706e+02 5.704990499908133561e-01
1.658886591074156058e+03 3.385897981659619518e+02 5.709517567258207693e-01
1.658907424235627332e+03 3.378775250660481788e+02 5.694829839235764357e-01
1.658928257396922618e+03 3.394006610822621610e+02 5.699227974291337651e-01
1.658949090558159924e+03 3.386812724802926482e+02 5.677201126929756203e-01
1.658969923719163489e+03 3.389369797669969557e+02 5.666589107637138856e-01
1.658990756880051777e+03 3.379159248162501967e+02 5.647255791057049779e-01
1.659011590040825013e+03 3.391929759718489663e+02 5.644962069955850037e-01
1.659032423201421580e+03 3.396872769970796071e+02 5.643069860172296170e-01
1.659053256361901958e+03 3.387360154249155926e+02 5.628554227941356958e-01
1.659074089522207487e+03 3.385262753631869259e+02 5.619793442615962364e-01
1.659094922682338620e+03 3.387985713019898526e+02 5.621988231966885685e-01
1.659115755842354474e+03 3.390689816260297675e+02 5.619291747033038353e-01
1.659136589002253459e+03 3.388312550007860295e+02 5.622730857075338706e-01
1.659157422161977138e+03 3.385504396250793206e+02 5.620213167247604114e-01
1.659178255321527104e+03 3.388056456969964074e+02 5.626345844329619927e-01
1.659199088480959517e+03 3.386649090695395898e+02 5.625863803659899576e-01
1.659219921640275970e+03 3.382896231068715451e+02 5.624192232836995320e-01
1.659240754799360502e+03 3.385065136469394247e+02 5.627776361455651966e-01
1.659261587958385007e+03 3.389955925188235142e+02 5.624420613013736414e-01
1.659282421117178501e+03 3.387865046237008642e+02 5.619716016833560257e-01
1.659303254275912423e+03 3.379079559573856386e+02 5.605715437189453532e-01
1.659324087434413514e+03 3.381960342852896702e+02 5.598617247608586034e-01
1.659344920592799099e+03 3.375995773430828990e+02 5.585423692667762507e-01
1.659365753751068041e+03 3.385156798763714505e+02 5.574568001726785127e-01
1.659386586909162361e+03 3.394973444166598711e+02 5.574387299863793332e-01
1.659407420067081603e+03 3.385014733105296045e+02 5.562589708955004708e-01
1.659428253224825994e+03 3.390209227018647766e+02 5.563652562094038023e-01
1.659449086382513997e+03 3.388455425099012928e+02 5.559907030247678295e-01
1.659469919539968487e+03 3.387852566683438909e+02 5.568802970094851590e-01
1.659490752697304970e+03 3.394996049484301466e+02 5.572496529069369542e-01
1.659511585854467512e+03 3.387595872217728470e+02 5.568534042846221555e-01
1.659532419011513866e+03 3.379410547889137320e+02 5.569213159483059616e-01
1.659553252168386052e+03 3.388852744194701927e+02 5.580586090840878866e-01
1.659574085325083615e+03 3.389991731911133570e+02 5.590829907538164001e-01
1.659594918481664536e+03 3.383736709396755487e+02 5.589075074303025970e-01
1.659615751638128586e+03 3.396286868684458113e+02 5.599192385254173621e-01
1.659636584794359351e+03 3.389568409661234796e+02 5.605884762522347353e-01
1.659657417950475065e+03 3.391746767221245022e+02 5.601920357183991506e-01
1.659678251106415473e+03 3.389628280597998469e+02 5.595100463582260986e-01
1.659699084262239467e+03 3.387511156409774458e+02 5.594912701182217507e-01
1.659719917417889974e+03 3.382054005386762583e+02 5.583424036038910909e-01
1.659740750573364494e+03 3.387856092117005460e+02 5.585757966257538509e-01
1.659761583728722599e+03 3.387437491771198097e+02 5.582584628630909984e-01
1.659782416883905626e+03 3.379939729595723747e+02 5.582042216242808497e-01
1.659803250038973601e+03 3.383026152848893275e+02 5.581557684231487348e-01
1.659824083193808974e+03 3.383443274462257477e+02 5.582216263755517272e-01
1.659844916348526567e+03 3.399266053409261872e+02 5.596725343868448332e-01
1.659865749503127972e+03 3.385595505948264190e+02 5.590118230855737336e-01
1.659886582657496547e+03 3.383674313549703356e+02 5.583910274114016747e-01
1.659907415811748479e+03 3.391136078152758273e+02 5.587150335358440634e-01
1.659928248965885814e+03 3.383254330076878773e+02 5.573872962497025130e-01
1.659949082119789409e+03 3.390343318220203059e+02 5.568597195088331731e-01
1.659969915273575680e+03 3.386744090584833202e+02 5.555216199391368459e-01
1.659990748427245990e+03 3.386644161058734426e+02 5.541902112858999585e-01
1.660011581580683469e+03 3.387834688250110275e+02 5.536662357861845685e-01
1.660032414734004078e+03 3.392312457453155048e+02 5.527893416501344914e-01
1.660053247887150974e+03 3.400903087646855738e+02 5.517939462898626690e-01
1.660074081040180999e+03 3.390025273227914795e+02 5.503348035912115632e-01
1.660094914192979104e+03 3.388006797086850383e+02 5.499267442641854187e-01
1.660115747345659429e+03 3.385460173534686987e+02 5.492037644926164308e-01
1.660136580498165131e+03 3.393600728436924214e+02 5.501570715731526340e-01
1.660157413650554417e+03 3.387665315550925129e+02 5.492517323039070032e-01
1.660178246802769991e+03 3.381464653585967994e+02 5.488125673308579255e-01
1.660199079954812078e+03 3.389035754170135988e+02 5.493954478723434010e-01
1.660219913106677495e+03 3.388289855409210531e+02 5.498061781434472328e-01
1.660240746258426498e+03 3.392093336576873526e+02 5.498373452171558817e-01
1.660261579409943351e+03 3.385638294428739528e+02 5.496482829926748748e-01
1.660282412561343563e+03 3.391365951506194847e+02 5.500447103360625034e-01
1.660303245712627358e+03 3.384573719082431467e+02 5.513124542149817620e-01
1.660324078863678551e+03 3.387728544366974006e+02 5.489901917663649877e-01
1.660344912014612873e+03 3.395986503214957679e+02 5.492318999668330815e-01
1.660365745165373482e+03 3.389489068772776932e+02 5.480808043632067195e-01
1.660386578315958559e+03 3.382518294533296626e+02 5.473517655752985211e-01
1.660407411466369012e+03 3.390251237182421846e+02 5.476980827342561309e-01
1.660428244616663505e+03 3.385476081322316873e+02 5.470065367410957835e-01
1.660449077766783375e+03 3.395968969713209162e+02 5.474528665590714382e-01
1.660469910916729077e+03 3.386580607947337853e+02 5.472995744803565987e-01
1.660490744066499019e+03 3.393436279264810196e+02 5.476729974077036989e-01
1.660511577216094338e+03 3.378997221169376530e+02 5.471580590258454668e-01
1.660532410365573924e+03 3.375879334017786277e+02 5.479980653655576184e-01
1.660553243514878886e+03 3.395014429022724016e+02 5.491958146712352384e-01
1.660574076664010136e+03 3.378341452797259308e+02 5.494144064057674415e-01
1.660594909812964488e+03 3.391826694670235156e+02 5.509023059892266261e-01
1.660615742961745582e+03 3.387984756604364520e+02 5.519053844153306576e-01
1.660636576110410488e+03 3.389079457215043476e+02 5.524191884453084622e-01
1.660657409258841426e+03 3.383148341486727304e+02 5.523486729339103229e-01
1.660678242407157086e+03 3.390720729946781375e+02 5.529440761730040066e-01
1.660699075555298577e+03 3.404285038288689407e+02 5.539565576001480585e-01
1.660740741851113398e+03 3.397759376967073877e+02 5.531133963019709832e-01
1.660824074440650520e+03 3.397726701676896823e+02 5.552683998762290019e-01
1.660844907587626039e+03 3.387388147001972811e+02 5.525876986260656043e-01
1.660865740734427618e+03 3.383063127297529036e+02 5.523202375832838573e-01
1.660886573881054574e+03 3.392831515820605546e+02 5.526613652297532875e-01
1.660907407027507361e+03 3.387498950213206399e+02 5.526742262177545273e-01
1.660928240173843960e+03 3.386733431126180562e+02 5.521455465807156848e-01
1.660949073319947956e+03 3.393210314697795980e+02 5.505942710416296126e-01
1.660969906465934400e+03 3.393336580631378752e+02 5.497232651257539793e-01
1.660990739611745994e+03 3.397959835229474947e+02 5.485739611536344373e-01
1.661011572757326121e+03 3.389820416942646375e+02 5.477943322519754910e-01
1.661032405902788469e+03 3.390813002865634758e+02 5.467351734695955479e-01
1.661053239063443925e+03 3.385172119527501309e+02 5.454866770560554690e-01
1.661074072208558391e+03 3.393171174272997064e+02 5.446267097679198255e-01
1.661094905353498461e+03 3.393098338051522660e+02 5.442449542255457517e-01
1.661115738498262544e+03 3.389860630572687228e+02 5.439521063169759918e-01
1.661136571642852005e+03 3.399911251275000268e+02 5.434335599013918605e-01
1.661157404787325049e+03 3.399297122903931836e+02 5.433539252484385074e-01
1.661178237931565945e+03 3.385784435398243204e+02 5.422991459033112971e-01
1.661199071075633128e+03 3.388351775239416384e+02 5.433876562265861354e-01
1.661219904219582531e+03 3.387584889432974364e+02 5.418598735242401432e-01
1.661240737363299559e+03 3.387505459253249001e+02 5.424809357154408707e-01
1.661261570506841053e+03 3.392860276004905700e+02 5.421932912731616261e-01
1.661282403650267042e+03 3.397064457378023121e+02 5.423039819660198102e-01
1.661303236793459519e+03 3.385279071700870190e+02 5.413583984806600302e-01
1.661324069936536489e+03 3.390169916241012515e+02 5.405289426812677211e-01
1.661344903079381538e+03 3.381103801711890924e+02 5.392063888684928141e-01
1.661365736222108580e+03 3.389014027219037075e+02 5.390576624998777433e-01
1.661386569364602565e+03 3.393442735287212599e+02 5.387721177979929443e-01
1.661407402506980588e+03 3.389469311829219578e+02 5.382156354225673400e-01
1.661428235649124872e+03 3.391713597636936015e+02 5.381549714765871961e-01
1.661449068791153877e+03 3.387668379913013723e+02 5.377358684217007356e-01
1.661469901932950506e+03 3.395564181905799046e+02 5.389490146320414787e-01
1.661490735074630493e+03 3.392665542537115471e+02 5.385370872888222138e-01
1.661511568216076512e+03 3.398495199806355345e+02 5.395674068599425333e-01
1.661532401357348590e+03 3.388170606920417072e+02 5.395514993101839796e-01
1.661553234498446500e+03 3.384906412317224067e+02 5.403544934414649115e-01
1.661574067639427540e+03 3.382484157737692954e+02 5.409199599094935973e-01
1.661594900780175976e+03 3.387464943833887787e+02 5.423774243678874951e-01
1.661615733920750017e+03 3.395946367855499375e+02 5.434332582769970665e-01
1.661636567061149435e+03 3.392332165074020054e+02 5.432108606879206825e-01
1.661657400201373093e+03 3.379869616640061167e+02 5.434173816293428327e-01
1.661678233341422583e+03 3.390852642407449480e+02 5.441209109008311451e-01
1.661699066481296995e+03 3.394459155366239429e+02 5.442732639045531062e-01
1.661719899620939941e+03 3.393030631003290978e+02 5.440962905513357928e-01
1.661740732760466017e+03 3.390282341124468530e+02 5.441756796516411532e-01
1.661761565899759489e+03 3.392667008949053411e+02 5.439430387439152526e-01
1.661782399038935409e+03 3.391976991349133641e+02 5.437822902343508735e-01
1.661803232177878954e+03 3.395286810175161349e+02 5.440492102737942703e-01
1.661824065316649012e+03 3.391279102264685434e+02 5.438250369332408019e-01
1.661844898455242856e+03 3.389827664906782161e+02 5.437093390685134864e-01
1.661865731593662531e+03 3.390723583444406017e+02 5.441333165057914423e-01
1.661886564731908948e+03 3.393102410517443559e+02 5.441821693833154283e-01
1.661907397869921624e+03 3.389749355604812990e+02 5.439636117812272076e-01
1.661928231007758995e+03 3.395248494660573328e+02 5.442560975728045758e-01
1.661949064145480406e+03 3.392727097033659334e+02 5.435367330422521404e-01
1.661969897282968986e+03 3.383926349596155205e+02 5.425817359051658961e-01
1.661990730420282944e+03 3.396778589129668262e+02 5.422873028630781356e-01
1.662011563557363388e+03 3.392479733175214278e+02 5.410983025901564547e-01
1.662032396694328781e+03 3.383737911967924674e+02 5.397931827429158780e-01
1.662053229831061572e+03 3.391138513016654201e+02 5.392940687283112045e-01
1.662074062967617920e+03 3.385983620230094857e+02 5.379898068497638297e-01
1.662094896104001009e+03 3.391562842379316862e+02 5.378300496263075381e-01
1.662115729240208566e+03 3.389305849026106898e+02 5.369829063642971301e-01
1.662136562376241955e+03 3.383029222382721173e+02 5.366706304620981749e-01
1.662157395512042967e+03 3.380351230090801096e+02 5.371447742240981205e-01
1.662178228647669130e+03 3.387428869687038286e+02 5.356580511732392802e-01
1.662199061783121124e+03 3.391848224959470031e+02 5.358805523302876406e-01
1.662219894918338468e+03 3.380207770082935212e+02 5.349514423153034492e-01
1.662240728053440989e+03 3.379836551162572391e+02 5.345795022594791446e-01
1.662261561188309997e+03 3.386380069437547604e+02 5.353499570124538032e-01
1.662282394322946402e+03 3.388649896756829776e+02 5.353130194488339155e-01
1.662303227457467074e+03 3.387570731207902668e+02 5.344741818479277207e-01
