1.411572977252702913e+03 2.561670427780372279e+02 5.092107156855389949e-01
1.411593810318514898e+03 2.561239538247863265e+02 5.087077538947885058e-01
1.411614643384908049e+03 2.560217776704538437e+02 5.086704635776301275e-01
1.411635476451883051e+03 2.555536674751388091e+02 5.084397183811253385e-01
1.411656309519439674e+03 2.559710265490224970e+02 5.092055068001463125e-01
1.411677142587519938e+03 2.565121869050018972e+02 5.092247618524897712e-01
1.411697975656184099e+03 2.559546431681999366e+02 5.087172444739163080e-01
1.411718808725313011e+03 2.567904811855406706e+02 5.090401116137912574e-01
1.411739641795023999e+03 2.557732724469158825e+02 5.105955595403146585e-01
1.411760474865200194e+03 2.561844950148362727e+02 5.087574603028172104e-01
1.411781307935842960e+03 2.563790278137397536e+02 5.089228009491945093e-01
1.411802141007009141e+03 2.555283464358930701e+02 5.083593212061411348e-01
1.411822974078640982e+03 2.562704713275212498e+02 5.089666309323116478e-01
1.411843807150738030e+03 2.571898473582354541e+02 5.095576596544271197e-01
1.411864640223302104e+03 2.562277612811943186e+02 5.084994438153340734e-01
1.411885473296330929e+03 2.564098571758317462e+02 5.092089891507788346e-01
1.411906306369708545e+03 2.566243097968249458e+02 5.088963020343266752e-01
1.411927139443610940e+03 2.564369775167955368e+02 5.088348368080951589e-01
1.411947972517862581e+03 2.566602942207699698e+02 5.089981615917679170e-01
1.411968805592578974e+03 2.563565396757100530e+02 5.085372448074814145e-01
1.411989638667644613e+03 2.567213651519870723e+02 5.096025461841434678e-01
1.412010471743118615e+03 2.565271137411755262e+02 5.107814562199952668e-01
1.412031304819000070e+03 2.563208323075219823e+02 5.087162192655653170e-01
1.412052137895288070e+03 2.551886928741658380e+02 5.078303700750714800e-01
1.412072970971867562e+03 2.572080616813587994e+02 5.092304972592597290e-01
1.412093804048854508e+03 2.560567198386835912e+02 5.085009969347068504e-01
1.412114637126190928e+03 2.569164186637788703e+02 5.093932856454608249e-01
1.412135470203876139e+03 2.570824050187741818e+02 5.090921564520379805e-01
1.412156303281910823e+03 2.566868715037730340e+02 5.095118333005774769e-01
1.412177136360296117e+03 2.565755705231089792e+02 5.086587750050601819e-01
1.412197969439028384e+03 2.559884614229767408e+02 5.092761441122466426e-01
1.412218802518051689e+03 2.559549769164589179e+02 5.081763797791760684e-01
1.412239635597367396e+03 2.568231163823227234e+02 5.089636446404638415e-01
1.412302134837234007e+03 2.565981498488838497e+02 5.089672164776780638e-01
1.412322967917829828e+03 2.562498470377004764e+02 5.086821811752758604e-01
1.412343800998658935e+03 2.559121777974566498e+02 5.081959963627682431e-01
1.412364634079778625e+03 2.560811856907143351e+02 5.085486138585677551e-01
1.412385467161190036e+03 2.576458212972773367e+02 5.090740379585549924e-01
1.412406300242891575e+03 2.560492260547187016e+02 5.083853498277156602e-01
1.412427133324825490e+03 2.565104837226502923e+02 5.087364301347979678e-01
1.412447966407051354e+03 2.569666793334731665e+02 5.089786052010875084e-01
1.412468799489568482e+03 2.555906651477422429e+02 5.079529788039855998e-01
1.412489632572317987e+03 2.561663521622485291e+02 5.081143875703006962e-01
1.412510465655300322e+03 2.550561886076235396e+02 5.074861504868320994e-01
1.412531298738515943e+03 2.566161177851485036e+02 5.086688523868448941e-01
1.412552131821963940e+03 2.569816928692767419e+02 5.089116745010534570e-01
1.412572964905702975e+03 2.563425558683156851e+02 5.085129235612428911e-01
1.412593797989675522e+03 2.560773438467861638e+02 5.083852325846603959e-01
1.412614631073820874e+03 2.560719364657147139e+02 5.079827830107908060e-01
1.412635464158258856e+03 2.568721277760740236e+02 5.086213932054782783e-01
1.412656297242871915e+03 2.563862019266089192e+02 5.082791458494418935e-01
1.412677130327716441e+03 2.563242747826477057e+02 5.084910334450145619e-01
1.412697963412794934e+03 2.561853077552520404e+02 5.081512788309260342e-01
1.412718796498047595e+03 2.556387059880013908e+02 5.091724379140094570e-01
1.412739629583531951e+03 2.565897933370722512e+02 5.085431344765006800e-01
1.412760462669250501e+03 2.560647523722432197e+02 5.080028177299600323e-01
1.412781295755143674e+03 2.561611136609026858e+02 5.083446648642776511e-01
1.412802128841210560e+03 2.559616247021827462e+02 5.080293339178530987e-01
1.412822961927511187e+03 2.570275368605837230e+02 5.086409340343287511e-01
1.412843795013985982e+03 2.560756471192614754e+02 5.081902199586650903e-01
1.412864628100634945e+03 2.556010343600966621e+02 5.077831846725379128e-01
1.412885461187459441e+03 2.565957873068774688e+02 5.086406410739221506e-01
1.412906294274516995e+03 2.565377345607650454e+02 5.082777679539859372e-01
1.412927127361747807e+03 2.561091354024791258e+02 5.083070254423294188e-01
1.412947960449096172e+03 2.573443685599527271e+02 5.092144028418674750e-01
1.412968793536677367e+03 2.568758447185456362e+02 5.099661421756768176e-01
1.412989626624432503e+03 2.563024776926724826e+02 5.084735089512442130e-01
1.413010459712304510e+03 2.572329349725894190e+02 5.087476482852502091e-01
1.413031292800409574e+03 2.565680299158327102e+02 5.083643922020322226e-01
1.413052125888630144e+03 2.560463439235480791e+02 5.083937619463618773e-01
1.413072958977025792e+03 2.564433905000002483e+02 5.088439443206369539e-01
1.413093792065596972e+03 2.564171215129227903e+02 5.087347605716775467e-01
1.413114625154284113e+03 2.569922154202033084e+02 5.089125529136983017e-01
1.413135458243145877e+03 2.568696474072802403e+02 5.090192687691115214e-01
1.413156291332181354e+03 2.565859568478428514e+02 5.101352389391685671e-01
1.413177124421333929e+03 2.569025790438572017e+02 5.088083040256297096e-01
1.413197957510661581e+03 2.562460820961301806e+02 5.080863800950203846e-01
1.413218790600104057e+03 2.569033405018901703e+02 5.087837614343413417e-01
1.413239623689722976e+03 2.568173373532223422e+02 5.087262369271977613e-01
1.413302122959391909e+03 2.564499457702390259e+02 4.997024246668471115e-01
1.413322956049533332e+03 2.564773310206673500e+02 4.981736863202100851e-01
1.413343789139792079e+03 2.561082176513594391e+02 4.982588821658761047e-01
1.413364622230225905e+03 2.569332081060813380e+02 4.987485393464538563e-01
1.413385455320774327e+03 2.573854175801832298e+02 4.991427612975458672e-01
1.413406288411440528e+03 2.577278228148496169e+02 4.994275571262797309e-01
1.413427121502222917e+03 2.569098848498961161e+02 4.987637764359386106e-01
1.413447954593180384e+03 2.560684784523690496e+02 4.978016866885278668e-01
1.413468787684195377e+03 2.566067524527597357e+02 4.986161961011356114e-01
1.413489620775384992e+03 2.568752964028055885e+02 4.986431068466466443e-01
1.413510453866632815e+03 2.560474876135302793e+02 4.981250477196109139e-01
1.413531286958056171e+03 2.575439663395056300e+02 4.992959459821724733e-01
1.413552120049536825e+03 2.565757544350798867e+02 4.988133385721357782e-01
1.413572953141193011e+03 2.567314003558998934e+02 4.984760305406158998e-01
1.413593786232906041e+03 2.571464972349755271e+02 4.995508262561772495e-01
1.413614619324735941e+03 2.567397138683168691e+02 4.984795430069418609e-01
1.413635452416740918e+03 2.560653097829710987e+02 4.989028008470500763e-01
1.413656285508745896e+03 2.567997432246469316e+02 4.992119121530954606e-01
1.413677118600925496e+03 2.565819885435269043e+02 4.980995898305003999e-01
1.413697951693221057e+03 2.565354524660097013e+02 4.988533222761938335e-01
1.413718784785574826e+03 2.565687545048363063e+02 4.981488890046907314e-01
1.413739617878045010e+03 2.573718495057256064e+02 4.991658972281552975e-01
1.413760450970632064e+03 2.560570348384518979e+02 4.988864031200294091e-01
1.413781284063276871e+03 2.567258833222372232e+02 4.984830554485178977e-01
1.413802117156097211e+03 2.563858141343628176e+02 4.979837564601768962e-01
1.413822950248916641e+03 2.563445437001751088e+02 4.978619550096902713e-01
1.413843783341909784e+03 2.568246682542500707e+02 4.987648967917935883e-01
1.413864616434962954e+03 2.571052539915273769e+02 4.986774267729977561e-01
1.413885449528073877e+03 2.565597508069342325e+02 4.982547101967179093e-01
1.413906282621301216e+03 2.569550536629882345e+02 4.985663902070686659e-01
1.413968781901564853e+03 2.559226607312979240e+02 4.976844216701489798e-01
1.413989614995140528e+03 2.558203392283035669e+02 4.975978098380701709e-01
1.414031281182584507e+03 2.573269049862062161e+02 4.989809141312284146e-01
1.414052114276393468e+03 2.569013334602291252e+02 4.984682731336764205e-01
1.414072947370319525e+03 2.571393379769920102e+02 4.986644730339063192e-01
1.414093780464303563e+03 2.565107169051046867e+02 4.980616847809591907e-01
1.414114613558345354e+03 2.574573616693675149e+02 4.990210187819777432e-01
1.414135446652504470e+03 2.569322293577474738e+02 4.987875871907619385e-01
1.414156279746720884e+03 2.568276354329018432e+02 4.982952171944754483e-01
1.414177112841052804e+03 2.569843518148930457e+02 4.986088293862209198e-01
1.414197945935445205e+03 2.571159307723950747e+02 4.997376856553340518e-01
1.414218779029894449e+03 2.569647389292381945e+02 4.985539566365849162e-01
1.414239612124401901e+03 2.563349224102930179e+02 4.991703302485674398e-01
1.414260445218968016e+03 2.568687056578651777e+02 5.004384383527129554e-01
1.414281278313651001e+03 2.567361360753736790e+02 4.986815802651531904e-01
1.414302111408390829e+03 2.563651272725985564e+02 4.979591441956106035e-01
1.414322944503190001e+03 2.570213434316349890e+02 4.993240585650982610e-01
1.414343777598046472e+03 2.574164412953891770e+02 4.988383418316185147e-01
1.414364610692962060e+03 2.563269510644021238e+02 4.979323161896648253e-01
1.414385443787993609e+03 2.568921685817517755e+02 4.986239362644602768e-01
1.414406276883025384e+03 2.576385294648016497e+02 4.993303404068135665e-01
1.414427109978173576e+03 2.559768301700241295e+02 4.985626093584686336e-01
1.414447943073379520e+03 2.564609673208736922e+02 4.982391584626540970e-01
1.414468776168644581e+03 2.560027970831554853e+02 4.983464704996534711e-01
1.414489609263907823e+03 2.579248901148786786e+02 4.996385310824320025e-01
1.414510442359288845e+03 2.570292445092158005e+02 4.984451795602249935e-01
1.414531275454728075e+03 2.567579906065006412e+02 4.992084496141395711e-01
1.414552108550225057e+03 2.567982967909540548e+02 4.986827008056725630e-01
1.414572941645781157e+03 2.569562295415393010e+02 4.984628324140074618e-01
1.414593774741395009e+03 2.559732977752277066e+02 4.976404663649103832e-01
1.414614607837067069e+03 2.566492816979270515e+02 4.985427631690781958e-01
1.414635440932796882e+03 2.571677552965923041e+02 4.988243915415159768e-01
1.414656274028527150e+03 2.566753626010588505e+02 4.979905190091959977e-01
1.414677107124373833e+03 2.566904295338168254e+02 4.985808707414514096e-01
1.414697940220278497e+03 2.555855147918352941e+02 4.974618804647122361e-01
1.414718773316183160e+03 2.571345031556857634e+02 4.985472316194891063e-01
1.414739606412204466e+03 2.568676223092692794e+02 4.984847892403424519e-01
1.414760439508226000e+03 2.575381171735945145e+02 4.991294464564817734e-01
1.414781272604304831e+03 2.572803102935765196e+02 4.987223513786487872e-01
1.414802105700443008e+03 2.562838954144814920e+02 4.977560652876309999e-01
1.414822938796638937e+03 2.570837989119288522e+02 4.990671814261226080e-01
1.414843771892834866e+03 2.566393863183382678e+02 4.979162156995489696e-01
1.414864604989147210e+03 2.564482925374992419e+02 4.986681634644409278e-01
1.414885438085459100e+03 2.573054788044948396e+02 4.985110793618619529e-01
1.414906271181828970e+03 2.571767474806819109e+02 4.984771664898802190e-01
1.414927104278199522e+03 2.566391720100123166e+02 4.981034340252429304e-01
1.414947937374686035e+03 2.564677304611172417e+02 4.982500148204718760e-01
1.414968770471173002e+03 2.566134777993566445e+02 4.978882929832474380e-01
1.414989603567718859e+03 2.560646994067686819e+02 4.980987671390555427e-01
1.415010436664321787e+03 2.569331834268544981e+02 4.998728918396932452e-01
1.415031269760925170e+03 2.563292419321749094e+02 4.977422942269684736e-01
1.415052102857587215e+03 2.568293418936433454e+02 4.985753864192913887e-01
1.415072935954306558e+03 2.565485864310988404e+02 4.982812965562905538e-01
1.415093769051025902e+03 2.566699863095909677e+02 4.982203910602971964e-01
1.415114602147862570e+03 2.566112125410732574e+02 4.982536784140112474e-01
1.415135435244640121e+03 2.568731388579923305e+02 4.982445268564847374e-01
1.415156268341534997e+03 2.562239092868344983e+02 4.975462547921085665e-01
1.415177101438428963e+03 2.565362900270874889e+02 4.982189255282043483e-01
1.415197934535322929e+03 2.566733989582493791e+02 4.984781679166899737e-01
1.415218767632333993e+03 2.568848714804872770e+02 4.981522542133843268e-01
1.415239600729286849e+03 2.564875467612173452e+02 4.981669412136544572e-01
1.415260433826355893e+03 2.564683846844120012e+02 4.979061451469305455e-01
1.415281266923424482e+03 2.567625789009817936e+02 4.993783841836053061e-01
1.415302100020552643e+03 2.561892974793050826e+02 4.976090844528696655e-01
1.415322933117679440e+03 2.569937621900040199e+02 4.984569581637372515e-01
1.415343766214806465e+03 2.566890472671814791e+02 4.978114300876190779e-01
1.415364599312050359e+03 2.568146319575946563e+02 4.997359860283961952e-01
1.415385432409235364e+03 2.566768378978607075e+02 4.978655316685381971e-01
1.415406265506537466e+03 2.573225298775958549e+02 4.984325187458115147e-01
1.415427098603779996e+03 2.562053802006880687e+02 4.975315644444306407e-01
1.415447931701140078e+03 2.571912204762476222e+02 4.985207341692618477e-01
1.415468764798500160e+03 2.562760378784337831e+02 4.978325027163668093e-01
1.415489597895860925e+03 2.558032972607410898e+02 4.980214280752133238e-01
1.415510430993221007e+03 2.573478548558437637e+02 4.990091041850542308e-01
1.415531264090697505e+03 2.571580450634845079e+02 4.983647996027464333e-01
1.415552097188115567e+03 2.562696808273451552e+02 4.976933889140037204e-01
1.415572930285592065e+03 2.566653609997143235e+02 4.977574872776278081e-01
1.415593763383126316e+03 2.570352791015106391e+02 4.987235315847676764e-01
1.415614596480661476e+03 2.568411639681170300e+02 4.981207848852770015e-01
1.415635429578197090e+03 2.570685792455966521e+02 4.981686761056611235e-01
1.415656262675730886e+03 2.556652299516183575e+02 4.974268326078661318e-01
1.415677095773382007e+03 2.558953990784319785e+02 4.973081907646794142e-01
1.415697928870974920e+03 2.563573054290956179e+02 4.977993668034926267e-01
1.415718761968626040e+03 2.574098191019326123e+02 4.987642395166638210e-01
1.415739595066277161e+03 2.567080566595521418e+02 4.977514699869181602e-01
1.415760428163927827e+03 2.575977684151172298e+02 4.986281649129764570e-01
1.415781261261638065e+03 2.565868235409761837e+02 4.980566734397277595e-01
1.415802094359347393e+03 2.565444860241912011e+02 4.980516470886191538e-01
1.415822927457114474e+03 2.564750225956869372e+02 4.982170113573458070e-01
1.415843760554882010e+03 2.562184976304843644e+02 4.975461948935083756e-01
1.415864593652649546e+03 2.571478242717749936e+02 4.982510167038301518e-01
1.415885426750417992e+03 2.564707860190691235e+02 4.975501631601836894e-01
1.415906259848242826e+03 2.568453097472900026e+02 4.978397162948500765e-01
1.415927092946069024e+03 2.565012333014311707e+02 4.982972805857304732e-01
1.415947926043893858e+03 2.568790544315505713e+02 4.981639948745929525e-01
1.415968759141778037e+03 2.567783385508346328e+02 4.986270890764725183e-01
1.415989592239604008e+03 2.571023105272409452e+02 4.987342728260021341e-01
1.416010425337487959e+03 2.571428187674595165e+02 4.981784272828014837e-01
1.416031258435430118e+03 2.567990293823469301e+02 4.983242085534720922e-01
1.416052091533314069e+03 2.568878572569449830e+02 4.980156982237985974e-01
1.416072924631256001e+03 2.573562952276076317e+02 4.987176305262439602e-01
1.416093757729198387e+03 2.574149016801378593e+02 5.009439022728340296e-01
1.416114590827141001e+03 2.563917984887738726e+02 4.975673236773628383e-01
1.416135423925082932e+03 2.562567710301846091e+02 4.975256342729386105e-01
1.416156257023024864e+03 2.565009642198989468e+02 4.999177984377579098e-01
1.416177090121025458e+03 2.566266076475732234e+02 4.981506239595672181e-01
1.416197923219026052e+03 2.564656668233291157e+02 4.975566021670687622e-01
1.416218756316968211e+03 2.562254339908955671e+02 4.976250002405147033e-01
1.416239589414969032e+03 2.567050413503789059e+02 4.976531922442578582e-01
1.416260422513027606e+03 2.561964842222471361e+02 4.975161548368597364e-01
1.416281255611027973e+03 2.561616155327980096e+02 4.974624795519109743e-01
1.416302088709028340e+03 2.570412248878909622e+02 4.981946688504625409e-01
1.416322921807086914e+03 2.568781629266212008e+02 4.978101579188385362e-01
1.416343754905087508e+03 2.567246178890455894e+02 4.983063863190008158e-01
1.416364588003145855e+03 2.567115301581067115e+02 4.979933167625762991e-01
1.416385421101204884e+03 2.562079630398767449e+02 4.981602408843501806e-01
1.416406254199263003e+03 2.561789014535730189e+02 4.977398543145319376e-01
1.416427087297322487e+03 2.567580224754572100e+02 4.985962474429309066e-01
1.416447920395381061e+03 2.569729812054309264e+02 4.983968365384395804e-01
1.416468753493439635e+03 2.570628623250312899e+02 4.982870532583378309e-01
1.416489586591499119e+03 2.576467448813771171e+02 4.985935427319494462e-01
1.416510419689556329e+03 2.564432637295238351e+02 4.980770326347445653e-01
1.416531252787614903e+03 2.568222175875598623e+02 4.984247158168930159e-01
1.416552085885673932e+03 2.576330554366693377e+02 4.996005936627109789e-01
1.416572918983732507e+03 2.566164947935698137e+02 4.990134191533884267e-01
1.416593752081791081e+03 2.566015654929657899e+02 4.977516795455286247e-01
1.416614585179850110e+03 2.564685133021633305e+02 4.977759428424497479e-01
1.416635418277908002e+03 2.574678585351130664e+02 4.986228006495629916e-01
1.416656251375967486e+03 2.566695151207219965e+02 4.988621191571266933e-01
1.416677084474025378e+03 2.562195501350123550e+02 4.974839413749213568e-01
1.416697917572083952e+03 2.570153752322527794e+02 4.981302976865026322e-01
1.416718750670142981e+03 2.564977716811965820e+02 4.980876083172481872e-01
1.416739583768143802e+03 2.564765187862672065e+02 4.989486608450388605e-01
1.416760416866201922e+03 2.569361678901303776e+02 4.981811641586462169e-01
1.416781249964261406e+03 2.572085978136212816e+02 5.001109715338903916e-01
1.416802083062261318e+03 2.575165528799979029e+02 4.987494057816715953e-01
1.416822916160319892e+03 2.562726603303246407e+02 4.975780898777114603e-01
1.416843749258321168e+03 2.570203436848543674e+02 4.993022430995641692e-01
1.416864582356321080e+03 2.567966289547920837e+02 4.986304958841051849e-01
1.416885415454321901e+03 2.561990649283187622e+02 4.988760982616993744e-01
1.416906248552322495e+03 2.573557594092137606e+02 4.990132997084003597e-01
1.416968747846266069e+03 2.572235992400744635e+02 4.984602316094506325e-01
1.417052080237976497e+03 2.568224890620465430e+02 4.979474286295794694e-01
1.417156245727397163e+03 2.567034818811869172e+02 4.980671448416200131e-01
1.417197911923049105e+03 2.563937678202424877e+02 4.983210239224410421e-01
1.417218745020874849e+03 2.564136089102703977e+02 4.982769752479367376e-01
1.417239578118642385e+03 2.566471795044017199e+02 4.983120231181175641e-01
1.417260411216410375e+03 2.559808807182768646e+02 4.974677514881498674e-01
1.417302077411945447e+03 2.553196773150796730e+02 4.973957817383851121e-01
1.417322910509655003e+03 2.570107807326761531e+02 4.984122787121493814e-01
1.417364576705016134e+03 2.554620201401003214e+02 4.971180801073045163e-01
1.417385409802667482e+03 2.557054848311032060e+02 4.974943050221503071e-01
1.417406242926163031e+03 2.556521402527625355e+02 4.973537034438827997e-01
1.417427076023755944e+03 2.562767371600201045e+02 4.977354983675004729e-01
1.417447909121348857e+03 2.570991584565126118e+02 5.004341505597696971e-01
1.417468742218942452e+03 2.558272182143884947e+02 4.978191528306805114e-01
1.417489575316477840e+03 2.557338341857457635e+02 4.976800951791879868e-01
1.417510408414012090e+03 2.567002973678229978e+02 4.997505817591232913e-01
1.417531241511489043e+03 2.562320458735532611e+02 4.979119061863613860e-01
1.417552074608965995e+03 2.566091761677360523e+02 4.989079828946070827e-01
1.417572907706384058e+03 2.562628019214366759e+02 5.004704467573174442e-01
1.417593740803802120e+03 2.569166477752061155e+02 4.984032496580215743e-01
1.417614573901220410e+03 2.564149529448059752e+02 5.000150797477294073e-01
1.417635406998580947e+03 2.562766487722652187e+02 4.981082354875120966e-01
1.417656240095882822e+03 2.561465363650846712e+02 4.976854845739379085e-01
1.417677073193242904e+03 2.572380926222728021e+02 4.997719155077149367e-01
1.417697906290487481e+03 2.571283481885521383e+02 4.989186753644128669e-01
1.417718739387732057e+03 2.569551727183347225e+02 4.985494882464496236e-01
1.417739572484974815e+03 2.565554753499503136e+02 4.985438541322385619e-01
1.417760405582159819e+03 2.565451234078464609e+02 4.995730782835786643e-01
1.417781238679288435e+03 2.568466991430824464e+02 5.005507416246114394e-01
1.417802071776416142e+03 2.564719880997650989e+02 4.985407306833988250e-01
1.417822904873485186e+03 2.562694544231632108e+02 4.992693688843190536e-01
1.417843737970554002e+03 2.564066006147361918e+02 4.981064255959546938e-01
1.417864571067565521e+03 2.566408538543161626e+02 4.980540256360913021e-01
1.417885404164519059e+03 2.557814458521156666e+02 4.981648623264819387e-01
1.417906237261471006e+03 2.569848958638402792e+02 5.005604761668356328e-01
1.417927070358366109e+03 2.565497059114967442e+02 4.982690801656496915e-01
1.417947903455260530e+03 2.563879331947193236e+02 4.983618544334331713e-01
1.417968736552097198e+03 2.558676053944463433e+02 4.976865025641710183e-01
1.417989569648875204e+03 2.567587800240949036e+02 4.990731828533910841e-01
1.418010402745653209e+03 2.564042703351148589e+02 4.981238810527874872e-01
1.418031235842373462e+03 2.567094936973052768e+02 4.989199596400639702e-01
1.418052068939035962e+03 2.565515499846651437e+02 4.988854473160387326e-01
1.418072902035639345e+03 2.555944361488732284e+02 4.978026745072610115e-01
1.418093735132242955e+03 2.557260497944516260e+02 4.977018769575845547e-01
1.418114568228787448e+03 2.566844645202575634e+02 4.983580421325876642e-01
1.418135401325333532e+03 2.558610735252744917e+02 4.976234431210090348e-01
1.418156234421763202e+03 2.564471273561898101e+02 4.982725641851865062e-01
1.418177067518191052e+03 2.571054687153963982e+02 5.001336455547744642e-01
1.418197900614562059e+03 2.562430438868921669e+02 4.980448853696088918e-01
1.418218733710874403e+03 2.565396604819505910e+02 4.980853495976931278e-01
1.418239566807188112e+03 2.574079558128016743e+02 4.991373428568788850e-01
1.425093646776070045e+03 2.555657976720685269e+02 4.931469602735400470e-01
1.425114479885292440e+03 2.556039874944507346e+02 4.929773260419492709e-01
1.425135312995273125e+03 2.567619671912092372e+02 4.944735826372959053e-01
1.425156146105951393e+03 2.551854666108779952e+02 4.931375930783337691e-01
1.425176979217269945e+03 2.559712444708210910e+02 4.931652560077993130e-01
1.425197812329229009e+03 2.560018439835035338e+02 4.943188131162943311e-01
1.425218645441828357e+03 2.561192011670033821e+02 4.937553411508742163e-01
1.425239478555067308e+03 2.556772526626937747e+02 4.936849430538132744e-01
1.425260311668947907e+03 2.572472146984790129e+02 4.945063538032239969e-01
1.425281144783351465e+03 2.562621390872047868e+02 4.949628450195703855e-01
1.425301977898394853e+03 2.556319567819449503e+02 4.936850336044369403e-01
1.425322811014020999e+03 2.563434856156620754e+02 4.948445910876358989e-01
1.425343644130170560e+03 2.554007669515173120e+02 4.931997305180554902e-01
1.425364477246902879e+03 2.561670685456680872e+02 4.936995516729608124e-01
1.425385310364159523e+03 2.561565856009008257e+02 4.935001399002340583e-01
1.425406143481996423e+03 2.557020510354471412e+02 4.933522384743549982e-01
1.425426976600299895e+03 2.555871679927837476e+02 4.940097017204274077e-01
1.425447809719069937e+03 2.554466143381134202e+02 4.928339391482545739e-01
1.425468642838420465e+03 2.555434103147363203e+02 4.933413196440307180e-01
1.425489475958178900e+03 2.552307814682769163e+02 4.930232989665113141e-01
1.425510309078461432e+03 2.545422785112068595e+02 4.926444309267516974e-01
1.425531142199209626e+03 2.550151866691564351e+02 4.946532775357734835e-01
1.425551975320423935e+03 2.559055468414422876e+02 4.941610399936918196e-01
1.425572808442103451e+03 2.560639913874925355e+02 4.935491135119821626e-01
1.425593641564190875e+03 2.555998048569484240e+02 4.936299304798031362e-01
1.425614474686685980e+03 2.559504438315712491e+02 4.932184472642945905e-01
1.425635307809645383e+03 2.552533879282590306e+02 4.937865153222014136e-01
1.425656140933012921e+03 2.554762240546425005e+02 4.929452542903897116e-01
1.425676974056787458e+03 2.561949118479261074e+02 4.937869076274032931e-01
1.425697807180969903e+03 2.548418363469476162e+02 4.924449398758388718e-01
1.425718640305559802e+03 2.560584302281088753e+02 4.931560100237931676e-01
1.425739473430499856e+03 2.551113227778263308e+02 4.925166044001905719e-01
1.425760306555846910e+03 2.563775770925952315e+02 4.936689153317828649e-01
1.425781139681542982e+03 2.552064782246379764e+02 4.926852025926104495e-01
1.425801972807646507e+03 2.551633305796005402e+02 4.927685804275110937e-01
1.425822805934040844e+03 2.557480648862642738e+02 4.929256202704686007e-01
1.425843639060843088e+03 2.554937444765849932e+02 4.930696453699046633e-01
1.425864472187993670e+03 2.559413290840551554e+02 4.928658065073921457e-01
1.425885305315493497e+03 2.557516656787676084e+02 4.929879053326826077e-01
1.425906138443284362e+03 2.552994198134428530e+02 4.929687717637240008e-01
1.425926971571425838e+03 2.555626837366279460e+02 4.929310918773316397e-01
1.425947804699857898e+03 2.554495447973886257e+02 4.931652257924475924e-01
1.425968637828696956e+03 2.553947319196825561e+02 4.929683485800291920e-01
1.425989470957769299e+03 2.556754571703284000e+02 4.930662756934987567e-01
1.426010304087190434e+03 2.560112263853409900e+02 4.936670137031120009e-01
1.426031137216903062e+03 2.553582155520321635e+02 4.927288287727498717e-01
1.426051970346906046e+03 2.567140630687231351e+02 4.940533014269989365e-01
1.426072803477200068e+03 2.550070228260690897e+02 4.928130760987760040e-01
1.426093636607785356e+03 2.567891596810169972e+02 4.945277932575055657e-01
1.426114469738661683e+03 2.560586516826033971e+02 4.937029170270606504e-01
1.426135302869770840e+03 2.553104143650315905e+02 4.926778379308533462e-01
1.426156136001230607e+03 2.569051945283655982e+02 4.937114434941763386e-01
1.426176969132921840e+03 2.556507659750960784e+02 4.932703942212094961e-01
1.426197802264846359e+03 2.558928427213028840e+02 4.929409013188022493e-01
1.426218635397120124e+03 2.550606707107902480e+02 4.924461805157355765e-01
1.426239468529567603e+03 2.564319237222329093e+02 4.932370122455420614e-01
1.426260301662305665e+03 2.557678852975561767e+02 4.927908816823881044e-01
