1.426281134795277922e+03 6.634087778893311338e+01 4.929170650949208921e-01
1.426301967928540989e+03 6.471254112043111206e+01 4.945543389256247813e-01
1.426322801061979135e+03 6.668188200834349288e+01 4.932147915875930710e-01
1.426343634195708091e+03 6.655380300435962226e+01 4.935882104102117807e-01
1.426364467329669878e+03 6.676044749721265248e+01 4.935585483751746549e-01
1.426385300463864041e+03 6.562897567290717404e+01 4.924834133879378850e-01
1.426406133598232373e+03 6.529465641754738670e+01 4.924850472731567286e-01
1.426426966732893106e+03 6.535887412417623921e+01 4.922679048287748604e-01
1.426447799867727099e+03 6.460765989422395705e+01 4.918708842540365778e-01
1.426468633002852130e+03 6.601521088796535253e+01 4.927386119993624747e-01
1.426489466138094485e+03 6.615450789971389156e+01 4.929368808317304285e-01
1.426510299273627879e+03 6.628489809845525826e+01 4.940992043968408520e-01
1.426531132409335896e+03 6.551321486005932115e+01 4.924955312409958763e-01
1.426551965545276289e+03 6.619370139150662169e+01 4.928202270840582044e-01
1.426572798681391532e+03 6.523204362120141298e+01 4.928903858996270815e-01
1.426593631817739606e+03 6.648025511327358572e+01 4.932963883037884134e-01
1.426614464954262985e+03 6.655037535268571958e+01 4.933199645526071819e-01
1.426635298091017603e+03 6.574145882207189118e+01 4.928336216736845521e-01
1.426656131227889091e+03 6.684353320056081316e+01 4.935749117742348480e-01
1.426676964364994546e+03 6.605284999931697598e+01 4.929222798397353000e-01
1.426697797502331923e+03 6.600850855156012642e+01 4.937594304210297103e-01
1.426718630639785943e+03 6.573016724034873448e+01 4.932647904364799718e-01
1.426739463777473020e+03 6.620511167645587136e+01 4.928404397730555830e-01
1.426760296915334493e+03 6.591961684858654280e+01 4.929669732305121954e-01
1.426781130053370816e+03 6.595378829608213778e+01 4.928857452349345580e-01
1.426801963191581990e+03 6.581075690921842636e+01 4.929715375624977303e-01
1.426822796329908670e+03 6.570600530077619794e+01 4.947860182054920619e-01
1.426843629468467952e+03 6.626483202367333547e+01 4.928968555481707536e-01
1.426864462607202313e+03 6.536412173986721541e+01 4.931319877844970723e-01
1.426885295746111524e+03 6.542310129582880052e+01 4.921305487244606591e-01
1.426906128885137605e+03 6.583521617133260406e+01 4.924932771311024693e-01
1.426926962024395834e+03 6.669127208059975942e+01 4.929692100607392380e-01
1.426947795163770934e+03 6.687740828902137480e+01 4.930284370283604112e-01
1.426968628303321111e+03 6.661807596346780258e+01 4.930175261390267738e-01
1.426989461442986340e+03 6.597434781132757564e+01 4.926857016314163396e-01
1.427010294582828010e+03 6.617639490120815537e+01 4.926230305010654842e-01
1.427031127722842484e+03 6.636242671137161153e+01 4.930965566228279751e-01
1.427051960863031582e+03 6.589403615761870014e+01 4.921454759852780247e-01
1.427072794003337549e+03 6.654199143295232943e+01 4.924936250816251415e-01
1.427093627143760841e+03 6.632380041781162561e+01 4.926054254963337931e-01
1.427114460284416509e+03 6.636096469409852716e+01 4.925017942841274921e-01
1.427135293425129930e+03 6.632654172943904314e+01 4.928009206975349499e-01
1.427156126566018429e+03 6.656444862028526188e+01 4.936880821324079460e-01
1.427176959707082005e+03 6.687438767521670968e+01 4.929736836907449016e-01
1.427197792848261543e+03 6.594951293684597715e+01 4.929203148699058401e-01
1.427218625989556585e+03 6.528438274448394907e+01 4.923372343667912765e-01
1.427239459131026706e+03 6.553964249940167974e+01 4.936148217012332196e-01
1.427260292272613015e+03 6.595987888739418281e+01 4.927763066036298101e-01
1.427281125414316648e+03 6.703296226281004522e+01 4.932245651750176707e-01
1.427301958556194450e+03 6.614144215389474368e+01 4.924970289324687722e-01
1.427322791698189121e+03 6.576258967528650601e+01 4.928376732385627568e-01
1.427343624840299981e+03 6.617032480520681759e+01 4.939322805137336125e-01
1.427364457982527028e+03 6.574234033974745728e+01 4.926781403831959061e-01
1.427385291124870946e+03 6.660057614399013914e+01 4.944885145045391228e-01
1.427406124267389032e+03 6.664797780657227122e+01 4.936330548148720188e-01
1.427426957410022624e+03 6.712607033989912964e+01 4.937434202069664324e-01
1.427447790552715560e+03 6.714859372605160104e+01 4.935365988311644081e-01
1.427468623695583119e+03 6.565728042465337921e+01 4.921347423312942837e-01
1.427489456838566639e+03 6.696947145898050735e+01 4.935613561556371209e-01
1.427510289981667029e+03 6.616853734192412162e+01 4.939290826498521914e-01
1.427531123124883379e+03 6.596917652305052115e+01 4.925836906148928773e-01
1.427551956268217054e+03 6.574067190529989091e+01 4.930938217450241967e-01
1.427614455698914526e+03 6.653446633421989986e+01 4.927678697946614172e-01
1.427635288842711816e+03 6.695545733194802551e+01 4.951124473209435606e-01
1.427656121986627568e+03 6.626957777402995475e+01 4.936747560026145676e-01
1.427676955130601073e+03 6.684966777425853479e+01 4.928034001818310528e-01
1.427697788274750110e+03 6.631059912786837174e+01 4.928246113577617327e-01
1.427718621418956445e+03 6.686729322361767913e+01 4.933804934127924424e-01
1.427739454563279196e+03 6.657492775320623934e+01 4.927090953984997190e-01
1.427760287707717907e+03 6.642464602003468599e+01 4.926512516444482292e-01
1.427781120852214826e+03 6.690091703873619622e+01 4.926590855229809329e-01
1.427801953996886596e+03 6.551126292485012925e+01 4.919518557588640206e-01
1.427822787141616118e+03 6.635196001492249707e+01 4.926152867964233573e-01
1.427843620286462510e+03 6.633278702989291276e+01 4.924545623180252574e-01
1.427864453431426000e+03 6.717365618983927789e+01 4.928638413124125095e-01
1.427885286576446561e+03 6.553664859498763917e+01 4.921723620796439325e-01
1.427906119721584446e+03 6.644617273536181301e+01 4.923645034285189515e-01
1.427926952866780994e+03 6.620070268820326476e+01 4.927469737067884936e-01
1.427947786012151482e+03 6.626924656961233495e+01 4.926433268992647663e-01
1.427968619157580179e+03 6.605545516339923040e+01 4.921090048306979714e-01
1.427989452303067083e+03 6.690728011702819344e+01 4.933098605839406070e-01
1.428010285448669492e+03 6.645879259256361138e+01 4.928947090854037261e-01
1.428031118594388317e+03 6.755955890372734984e+01 4.944403723068045431e-01
1.428051951740166487e+03 6.605320519501221099e+01 4.919703322368602638e-01
1.428072784886060617e+03 6.540014442973702558e+01 4.920147638111984634e-01
1.428093618032013183e+03 6.610685606903584244e+01 4.928304620346746767e-01
1.428114451178083073e+03 6.639671085453761634e+01 4.923699207426459612e-01
1.428135284324210033e+03 6.601162616131578886e+01 4.921265518962409935e-01
1.428156117470453864e+03 6.505858137830746557e+01 4.916389829983123239e-01
1.428176950616755676e+03 6.669108590465789632e+01 4.927986528656090326e-01
1.428197783763172993e+03 6.577291868774945272e+01 4.919656828933905990e-01
1.428218616909648517e+03 6.648214536120376295e+01 4.926795316615801279e-01
1.428239450056241367e+03 6.611269745755197391e+01 4.923154119764068803e-01
1.428260283202892879e+03 6.615455456928977185e+01 4.922335466916102908e-01
1.428281116349660351e+03 6.590693888456711136e+01 4.930939426239215884e-01
1.428301949496427824e+03 6.670662578294511036e+01 4.926087529509465823e-01
1.428322782643369919e+03 6.688063956102914176e+01 4.928370080585546265e-01
1.428343615790312015e+03 6.628094279280919920e+01 4.925793344481320113e-01
1.428364448937370526e+03 6.635061448814713003e+01 4.929276456789841721e-01
1.428385282084544542e+03 6.671927924635129159e+01 4.938201317293398618e-01
1.428406115231719923e+03 6.646438509179472476e+01 4.930247950547519964e-01
1.428426948379011037e+03 6.657274458390413940e+01 4.924324425240201863e-01
1.428447781526359904e+03 6.593093530686505233e+01 4.922379210546325989e-01
1.428468614673826323e+03 6.678919768028850967e+01 4.929749078864757994e-01
1.428489447821350495e+03 6.608685473668404597e+01 4.929915929178075862e-01
1.428510280968934012e+03 6.637635672978656487e+01 4.923654870235013026e-01
1.428531114116573917e+03 6.660995044524119635e+01 4.924771198534789174e-01
1.428551947264330920e+03 6.737747249542404404e+01 4.933517552117339666e-01
1.428572780412087923e+03 6.568541490759417911e+01 4.929869834320914634e-01
1.428593613559960431e+03 6.639981546803868184e+01 4.930692373834036912e-01
1.428614446707950492e+03 6.647535118640320206e+01 4.926758114953688761e-01
1.428635279855940553e+03 6.618089909418115724e+01 4.918584480554417659e-01
1.428656113004046347e+03 6.557647632518784064e+01 4.917708858928182547e-01
1.428676946152152595e+03 6.654207823969200319e+01 4.923149276960236409e-01
1.428697779300374805e+03 6.594111305662207201e+01 4.920052842005683824e-01
1.428718612448657041e+03 6.678559439500210715e+01 4.922920146359206495e-01
1.428739445597054328e+03 6.612817906838155579e+01 4.920946063829236272e-01
1.428760278745451615e+03 6.615457364795187800e+01 4.919758447565502069e-01
1.428781111893964862e+03 6.631692252948188582e+01 4.919501898128090245e-01
1.428801945042478110e+03 6.565443323439714618e+01 4.940356569037504531e-01
1.428822778191108000e+03 6.628983958152970501e+01 4.930333181375205487e-01
1.428843611339796553e+03 6.652318453793519382e+01 4.919783738314526533e-01
1.428864444488484878e+03 6.668581071405590421e+01 4.927321705149662057e-01
1.428885277637290073e+03 6.592063986102792228e+01 4.922427191866682872e-01
1.428906110786152567e+03 6.683569490016328984e+01 4.927206330918147970e-01
1.428926943935074178e+03 6.596205334900857054e+01 4.936233496900392370e-01
1.428947777084053996e+03 6.629262090592085599e+01 4.923259903571755580e-01
1.428968610233091113e+03 6.707786134835743042e+01 4.926328612007421781e-01
1.428989443382185982e+03 6.638749227584023060e+01 4.925280255849358024e-01
1.429010276531339969e+03 6.700386146402603060e+01 4.928313539922367092e-01
1.429031109680552163e+03 6.774407575267592563e+01 4.936146103863656154e-01
1.429051942829823020e+03 6.601014876952122279e+01 4.923756103715214993e-01
1.429072775979151629e+03 6.640118539618300986e+01 4.929893259630052649e-01
1.429093609128538446e+03 6.627409867336710647e+01 4.923693305912065776e-01
1.429114442277983926e+03 6.617949497522349134e+01 4.923506420964214314e-01
1.429135275427487613e+03 6.539362146203455950e+01 4.918681122662347804e-01
1.429156108577049054e+03 6.754703893674641790e+01 4.929171860171645547e-01
1.429176941726668701e+03 6.689639356968237394e+01 4.930780770153442294e-01
1.429197774876287440e+03 6.630971658253271528e+01 4.921569511984574263e-01
1.429218608026023048e+03 6.620696094938382714e+01 4.922637880330696936e-01
1.429239441175759566e+03 6.676211587848212048e+01 4.927012018275018224e-01
1.429260274325612045e+03 6.701150900753732742e+01 4.928443401067794105e-01
1.429281107475464978e+03 6.734672644408114195e+01 4.932990918513997514e-01
1.429301940625375664e+03 6.721908455442188313e+01 4.931940957168458040e-01
1.429322773775344103e+03 6.630293515080700217e+01 4.926490738645811218e-01
1.429343606925372114e+03 6.637664480259687139e+01 4.929703133583972496e-01
1.429364440075456514e+03 6.708141669131644846e+01 4.928518232187822923e-01
1.429385273225540914e+03 6.805445311510197826e+01 4.942913956245751916e-01
1.429406106375684885e+03 6.650185491669061832e+01 4.925209913766518954e-01
1.429426939525945500e+03 6.750898106957848199e+01 4.930984604514601632e-01
1.429447772676146997e+03 6.703057844097222073e+01 4.926529757133488729e-01
1.429468605826466046e+03 6.777399180341474505e+01 4.934576388230198507e-01
1.429489438976841939e+03 6.690428987148909812e+01 4.926136684677707156e-01
1.429510272127217831e+03 6.694027870004566694e+01 4.926989032926329393e-01
1.429531105277653523e+03 6.741883776133944650e+01 4.930546856441196391e-01
1.429551938428145604e+03 6.845073301295862223e+01 4.937518554362914092e-01
1.429572771578696120e+03 6.675022221841682324e+01 4.924656218424495746e-01
1.429593604729248000e+03 6.710910646320196804e+01 4.928889347518451980e-01
1.429614437879856496e+03 6.685029201883419603e+01 4.937056636219256944e-01
1.429635271030524109e+03 6.660714004880365735e+01 4.924741697315150324e-01
1.429656104181191949e+03 6.728293353579222469e+01 4.928547106114192777e-01
1.429676937331975296e+03 6.656968301786420739e+01 4.925781848977012212e-01
1.429697770482760006e+03 6.772837696765826365e+01 4.934037334347277648e-01
1.429718603633543808e+03 6.761847910214476087e+01 4.929552448194117198e-01
1.429739436784444933e+03 6.701020937643592390e+01 4.925183894505003046e-01
1.429760269935344468e+03 6.751754635116252246e+01 4.931013312902602919e-01
1.429781103086244002e+03 6.713241577934439874e+01 4.924172818724543710e-01
1.429801936237261089e+03 6.727792264600869032e+01 4.930658677042095706e-01
1.429822769388277493e+03 6.781522630499298998e+01 4.934948104809706582e-01
1.429843602539293897e+03 6.714774353043549127e+01 4.926412700743346140e-01
1.429864435690427854e+03 6.702282077038155705e+01 4.925831914727390459e-01
1.429885268841560901e+03 6.767293034093704307e+01 4.929125607202100023e-01
1.429906101992693948e+03 6.800890560604143786e+01 4.950573676273938850e-01
1.429926935143886112e+03 6.752074420125502741e+01 4.927956139544660275e-01
1.429947768295135575e+03 6.720986888429995076e+01 4.929189393863644963e-01
1.429968601446384127e+03 6.612835935063249337e+01 4.922378302378023762e-01
1.429989434597692025e+03 6.755098657625846670e+01 4.929606858695690375e-01
1.430010267749058130e+03 6.762075606379278270e+01 4.929999352217161457e-01
1.430031100900424008e+03 6.666782817047769072e+01 4.936144292592642979e-01
1.430051934051848093e+03 6.753815001283243191e+01 4.929081167665670393e-01
1.430072767203273088e+03 6.752140401300283656e+01 4.932342781465344217e-01
1.430093600354754926e+03 6.593035272055543317e+01 4.920300277205373884e-01
1.430114433506236992e+03 6.700885425654104210e+01 4.926940188704320156e-01
1.430135266657777493e+03 6.765152986448062222e+01 4.931419140969399706e-01
1.430156099809317993e+03 6.709073245917565487e+01 4.927328207155690087e-01
1.430176932960916929e+03 6.757082829256717105e+01 4.928237496242859339e-01
1.430197766112516092e+03 6.713625188032978031e+01 4.926746772927655948e-01
1.430218599264173008e+03 6.696598959544203922e+01 4.937586457666515161e-01
1.430239432415830834e+03 6.787337382088884397e+01 4.931214418029052360e-01
1.430260265567545503e+03 6.708115849572007505e+01 4.925862316943796504e-01
1.430281098719318834e+03 6.783489671673534360e+01 4.932044437607746024e-01
1.430301931871034867e+03 6.656611106288700341e+01 4.926117627655314801e-01
1.430322765022866406e+03 6.672568560189009190e+01 4.927567868135488971e-01
1.430343598174639055e+03 6.710941861802440656e+01 4.930773970492827174e-01
1.430364431351557869e+03 6.739951874799142217e+01 4.928216633159464566e-01
1.430385264503448070e+03 6.787629080421694994e+01 4.929002263828051178e-01
1.430406097655338044e+03 6.818620728894217109e+01 4.938403336666833399e-01
1.430426930807228018e+03 6.742058663783912209e+01 4.963332671828745712e-01
1.430447763959176427e+03 6.781465391359253658e+01 4.934279689387742751e-01
1.430468597111124836e+03 6.742165031646746343e+01 4.930202312158190603e-01
1.430489430263130998e+03 6.714646610535280047e+01 4.927082637063663340e-01
1.430510263415137160e+03 6.748690280888244786e+01 4.929308953842139185e-01
1.430531096567143322e+03 6.789159425237363621e+01 4.936153952697034941e-01
1.430551929719208147e+03 6.766557031451296211e+01 4.936038030196573945e-01
1.430614429175459463e+03 6.790178147557745092e+01 4.933612089508112031e-01
1.430635262327582950e+03 6.723802834510844662e+01 4.928043526633354987e-01
1.430656095479763508e+03 6.760353432638727611e+01 4.931844725964887877e-01
1.430676928631885858e+03 6.764629107932547925e+01 4.941426755839987139e-01
1.430697761784068007e+03 6.823314803437538956e+01 4.940477366838517681e-01
1.430718594936306545e+03 6.793294884751703933e+01 4.946730086613245758e-01
1.430739428088486420e+03 6.862867095557285779e+01 4.946918503985085480e-01
1.430760261240725413e+03 6.775469147502465717e+01 4.931579891624021661e-01
1.430781094393023068e+03 6.793018351546041345e+01 4.953602602342250250e-01
1.430801927545262970e+03 6.782075411346744431e+01 4.941844393036065042e-01
1.430822760697559943e+03 6.772405328457475093e+01 4.932427371882950329e-01
1.430843593849856916e+03 6.771330391845972940e+01 4.940319620306238280e-01
1.430864427002155026e+03 6.728472440778369901e+01 4.935831083652194584e-01
1.430885260154453135e+03 6.822443649779022223e+01 4.934411658403942136e-01
1.430906093306808998e+03 6.726659910233230733e+01 4.928394873612945704e-01
1.430926926459163496e+03 6.735122794372971100e+01 4.929933006835409692e-01
1.430947759611517995e+03 6.730887132649615978e+01 4.935925878624006780e-01
1.430968592763873858e+03 6.787712095672252133e+01 4.934518861757193342e-01
1.430989425916288837e+03 6.802087254896750323e+01 4.937352564578178504e-01
1.431010259068702453e+03 6.828264631618401381e+01 4.932822812842632132e-01
1.431031092221057861e+03 6.729504789990829750e+01 4.941179172289066890e-01
1.431051925373471931e+03 6.678702263370534808e+01 4.926244975563938699e-01
1.431072758525944437e+03 6.788542905428114693e+01 4.948669945111979218e-01
1.431093591678359189e+03 6.797464975061951975e+01 4.933466960277516078e-01
1.431114424830771441e+03 6.707642900563209309e+01 4.928888440549669681e-01
1.431135257983242809e+03 6.791162703357221631e+01 4.940861758664369385e-01
1.431156091135715087e+03 6.744281861299727154e+01 4.948826672710904262e-01
1.431176924288129612e+03 6.789397077408958125e+01 4.938113959082468529e-01
1.431197757440601890e+03 6.719697656221127602e+01 4.929355053944146081e-01
1.431218590593073486e+03 6.747471110656134385e+01 4.931180724804454241e-01
1.431239423745545082e+03 6.928043179901523274e+01 4.943797019416604765e-01
1.431260256898017815e+03 6.687812283481508757e+01 4.930258680041291197e-01
1.431281090050548528e+03 6.766671799453874314e+01 4.931707400634708915e-01
1.431301923203021033e+03 6.835311668628980897e+01 4.944522613792694532e-01
1.431322756355492402e+03 6.846778595800222433e+01 4.957649763521989050e-01
1.431343589508021068e+03 6.729794235850860673e+01 4.932340666686316766e-01
1.431364422660494029e+03 6.751891579274317223e+01 4.930383200908918240e-01
1.431385255812966079e+03 6.764880094612216510e+01 4.932872354013212446e-01
1.431406088965497020e+03 6.672941216092463890e+01 4.928491776871185004e-01
1.431426922117968388e+03 6.707170105022912310e+01 4.944365297697845274e-01
1.431447755270441121e+03 6.672570011308040705e+01 4.925167556758914267e-01
1.431468588422971152e+03 6.699045436133600617e+01 4.930772761663291814e-01
1.431489421575443885e+03 6.670346717756449095e+01 4.928077392493309672e-01
1.431510254727915708e+03 6.790612277819437281e+01 4.932811484761174259e-01
1.431531087880386622e+03 6.723916708512483353e+01 4.932285228941226118e-01
1.431551921032917107e+03 6.748591917263861717e+01 4.947646802938077681e-01
1.431572754185388931e+03 6.826230397162190400e+01 4.940474953927581625e-01
1.431593587337862118e+03 6.646267782417743319e+01 4.926114905217526818e-01
1.431614420490333941e+03 6.690445173082392216e+01 4.927620939747621720e-01
1.431635253642748012e+03 6.758572281840638141e+01 4.933759630665973117e-01
1.431656086795220290e+03 6.758696202464930991e+01 4.930053002157686048e-01
1.431676919947692113e+03 6.765247860292740256e+01 4.930297970945928254e-01
1.431697753100105501e+03 6.800950741955672640e+01 4.945002216168901121e-01
1.431718586252518890e+03 6.726689009694787558e+01 4.933204327434478342e-01
1.431739419404991622e+03 6.721113714091977442e+01 4.949951171875000000e-01
1.431760252557347485e+03 6.713437204797001812e+01 4.935278277981699491e-01
1.431781085709761555e+03 6.746705648322726745e+01 4.933837401353101115e-01
1.431801918862175171e+03 6.737214580837488143e+01 4.931636696993330626e-01
1.431822752014531034e+03 6.630473358283572338e+01 4.925881677461425578e-01
1.431843585166945104e+03 6.689275309456888863e+01 4.926765222610027806e-01
1.431864418319242986e+03 6.645126379854626464e+01 4.926394854692756065e-01
1.431885251471599076e+03 6.759192537630198672e+01 4.930909810824055661e-01
1.431906084623954484e+03 6.767580647365826962e+01 4.934748359697682663e-01
1.431926917776250320e+03 6.797424530451868918e+01 4.933849633136015433e-01
1.431947750928547975e+03 6.718077308642730827e+01 4.929357170004053379e-01
1.431968584080846085e+03 6.776581692078900687e+01 4.932400937533287788e-01
1.431989417233085078e+03 6.733354596241338186e+01 4.931615243978623164e-01
1.432010250385324980e+03 6.769859074458669568e+01 4.939963239376652382e-01
1.432031083537564882e+03 6.747922846379115924e+01 4.936195309805242459e-01
1.432051916689803420e+03 6.790609207588119034e+01 4.934976337215736253e-01
1.432072749841984432e+03 6.747150611199680270e+01 4.941115389620522880e-01
1.432093582994164990e+03 6.745588041473310170e+01 4.932129637390813559e-01
1.432114416146288022e+03 6.712545494615129371e+01 4.940606305052622216e-01
1.432135249298411054e+03 6.701451087281398600e+01 4.927841384941412106e-01
1.432156082450534086e+03 6.767743650278471534e+01 4.936869200719857798e-01
1.432176915602598910e+03 6.671372546903066336e+01 4.930998354342341905e-01
1.432197748754664190e+03 6.726366570721505411e+01 4.932387795832447464e-01
1.432218581906728559e+03 6.785437225857606336e+01 4.937170120277240559e-01
1.432239415058735176e+03 6.773901675499190844e+01 4.940682309160334684e-01
1.432260248210740883e+03 6.729593739301806465e+01 4.934323780115291713e-01
1.432281081362689292e+03 6.835634696861187365e+01 4.952853968572638599e-01
1.432301914514637019e+03 6.739895522218240842e+01 4.943455207224370374e-01
1.432322747666527903e+03 6.757466617398395670e+01 4.947105106922831119e-01
1.432343580818418104e+03 6.677696127376694335e+01 4.938374218626112588e-01
1.432364413970250098e+03 6.790995614276819481e+01 4.959681945272731984e-01
1.432385247122081637e+03 6.710468919571890467e+01 4.941686087061443744e-01
1.432406080273854968e+03 6.754872064238273310e+01 4.949088024890861970e-01
1.432426913425628982e+03 6.840794205014400120e+01 4.950205390695655572e-01
1.432447746577345015e+03 6.767091318250012932e+01 4.941523403543063853e-01
1.432468579729002613e+03 6.740403587341400282e+01 4.942153753502512292e-01
1.432489412880659529e+03 6.653226652738887026e+01 4.935472265177003326e-01
1.432510246032315990e+03 6.700467095888156166e+01 4.938729658198385275e-01
1.432531079183856946e+03 6.650243496444251434e+01 4.949742549164069527e-01
1.432551912335397901e+03 6.804380419988534356e+01 4.944963192769024629e-01
1.432572745486938857e+03 6.745409534019428577e+01 4.942643383900434118e-01
1.432593578638421150e+03 6.739349907056026723e+01 4.946378234481245695e-01
1.432614411789846145e+03 6.730352587845572998e+01 4.952682926654804474e-01
1.432635244941212022e+03 6.752076500703554984e+01 4.940013312223389685e-01
1.432656078092578809e+03 6.792410702844600223e+01 4.944691677808970565e-01
1.432676911243886479e+03 6.777758092261302636e+01 4.946999230575038764e-01
1.432697744395135942e+03 6.771856207996373200e+01 4.946072150969414993e-01
1.432718577546385859e+03 6.655408944992929321e+01 4.932669352888292003e-01
1.432739410697578023e+03 6.721508352132318009e+01 4.937048185174408022e-01
1.432760243848711980e+03 6.770385025331074758e+01 4.939862187206509603e-01
1.432781076999786364e+03 6.692606147924699656e+01 4.934354733986576202e-01
1.432801910150802996e+03 6.702762414322954498e+01 4.934046545566435071e-01
1.432822743301820083e+03 6.745806507670523899e+01 4.944132930860841157e-01
1.432843576452720981e+03 6.749042058945640576e+01 4.938945836225319130e-01
1.432864409603621425e+03 6.728251013283531279e+01 4.937433598470244434e-01
1.432885242754462979e+03 6.782183533410443488e+01 4.939905172337492045e-01
1.432906075905248144e+03 6.723211014428957810e+01 4.939487220341792773e-01
1.432926909055974193e+03 6.805171529710653999e+01 4.941970129596653383e-01
1.432947742206700013e+03 6.706015403968800115e+01 4.937681520722754791e-01
1.432968575357309874e+03 6.776661685104460275e+01 4.938603688271478998e-01
1.432989408507861981e+03 6.708888305636986615e+01 4.930483389566587271e-01
1.433010241658413634e+03 6.715967097295963129e+01 4.932870239461218942e-01
1.433031074808847961e+03 6.717082894053866937e+01 4.930582367312224545e-01
1.433051907959281834e+03 6.748301499871283227e+01 4.932219971723507124e-01
1.433072741109600429e+03 6.718794080309005778e+01 4.927504362891136913e-01
1.433093574259859906e+03 6.757944439757756072e+01 4.930654748253157083e-01
1.433114407410062995e+03 6.743992306500788914e+01 4.937538170968763240e-01
1.433135240560265174e+03 6.690814622682809443e+01 4.928670158542541868e-01
1.433156073710350938e+03 6.814092084214037470e+01 4.939292938301809710e-01
1.433176906860320514e+03 6.708463126957440181e+01 4.927350283670274278e-01
1.433197740010290090e+03 6.684736985221245220e+01 4.931400104360660341e-01
1.433218573160201458e+03 6.734138028344024463e+01 4.930903917939617465e-01
1.433239406309996411e+03 6.787784171292102542e+01 4.933585208453518667e-01
1.433260239459732475e+03 6.720876728985423654e+01 4.931271680873692276e-01
1.433281072609409875e+03 6.702134324605013660e+01 4.927029257216165581e-01
1.433301905759030888e+03 6.670260725711943905e+01 4.927283600197667202e-01
1.433322738908534120e+03 6.748757576362982036e+01 4.937088780239832220e-01
1.433343572057980055e+03 6.701324464837571782e+01 4.928597143774494094e-01
1.433364405207368009e+03 6.728945511488051068e+01 4.927849700582178083e-01
1.433385238356696846e+03 6.703988020411475190e+01 4.931209129870018915e-01
1.433406071505909040e+03 6.763744186204338860e+01 4.945072276712531578e-01
1.433426904655063026e+03 6.708282766603531400e+01 4.925303400444056012e-01
1.433447737804100598e+03 6.756649368526332466e+01 4.929903385374385105e-01
1.433468570953079961e+03 6.800835474527369229e+01 4.932135377748808058e-01
1.433489404102002027e+03 6.699772917433755026e+01 4.926195670232155210e-01
1.433510237250806995e+03 6.716706835143192222e+01 4.929079958420984897e-01
1.433531070399496002e+03 6.763162880737364446e+01 4.928753451501661775e-01
1.433551903548127029e+03 6.762947984528906886e+01 4.947219264087700519e-01
1.433614402993494878e+03 6.700310365539448298e+01 4.929590233328370319e-01
1.433635236141777114e+03 6.676442596557744480e+01 4.929866207166321845e-01
1.433656069289941570e+03 6.737513151165455838e+01 4.934233182302963372e-01
1.433676902437989156e+03 6.740455819237683954e+01 4.931783088665900872e-01
1.433697735585979899e+03 6.741106136825879958e+01 4.929264515958662329e-01
1.433718568733853999e+03 6.701147829276295909e+01 4.924473152446117163e-01
1.433739401881611002e+03 6.756528000331121575e+01 4.951381340336168946e-01
1.433760235029310934e+03 6.745486177549145168e+01 4.928308702188440860e-01
1.433781068176893996e+03 6.785119001995263943e+01 4.933381330518671892e-01
1.433801901324360642e+03 6.615596373683315790e+01 4.925930532179351728e-01
1.433822734471711101e+03 6.816948804789650751e+01 4.933551531420010128e-01
1.433843567618943325e+03 6.712372156445471205e+01 4.925446198675048071e-01
1.433864400766060044e+03 6.702650850946851335e+01 4.926615959673516509e-01
1.433885233913061029e+03 6.722343845895214542e+01 4.930344817384535450e-01
1.433906067060003807e+03 6.776597537031084073e+01 4.942276768657578034e-01
1.433926900206772189e+03 6.733542705713345811e+01 4.928370080585546265e-01
1.433947733353481908e+03 6.761824508838962799e+01 4.935521175919935222e-01
1.433968566500017459e+03 6.750780039864861237e+01 4.949916552553106364e-01
1.433989399646436141e+03 6.681426036360660703e+01 4.926180545798346522e-01
1.434010232792738861e+03 6.736000402688978284e+01 4.928528663102206275e-01
1.434031065938924030e+03 6.684057549015703614e+01 4.927305525702074251e-01
1.434051899084993011e+03 6.728070497870972133e+01 4.926871987448011581e-01
1.434072732230888050e+03 6.726128304864569429e+01 4.929093713561782386e-01
1.434093565376725110e+03 6.600281640621339818e+01 4.922051199529314247e-01
1.434114398522387091e+03 6.722406700053063844e+01 4.933849029098064665e-01
1.434135231667874450e+03 6.754664562172094122e+01 4.931636394838841975e-01
1.434156064813304056e+03 6.738371291926371498e+01 4.930037587304972879e-01
1.434176897958559039e+03 6.733058638397189100e+01 4.928391850079696934e-01
1.434197731103638944e+03 6.726130908708347533e+01 4.929775829702712220e-01
1.434218564248602434e+03 6.649292719811494123e+01 4.923926334695427065e-01
1.434239397393449508e+03 6.739969064525236320e+01 4.929490631089969432e-01
1.434260230538121050e+03 6.724631023181369471e+01 4.939367152529650085e-01
1.434281063682618878e+03 6.720592135735148531e+01 4.929177755126777360e-01
1.434301896827000519e+03 6.784970774391629789e+01 4.939427639317407470e-01
1.434322729971207991e+03 6.732315391751265565e+01 4.935916972804458291e-01
1.434343563115297911e+03 6.706670498842099448e+01 4.928759951618933988e-01
1.434364396259214118e+03 6.726983035772971675e+01 4.929575875011471542e-01
1.434385229402955474e+03 6.806997194308088694e+01 4.944614228522578037e-01
1.434406062546521980e+03 6.758594595620563439e+01 4.933061602745849039e-01
1.434426895689913636e+03 6.678288254610053798e+01 4.927384607917737469e-01
1.434447728833188648e+03 6.711733793983241014e+01 4.930934893279036446e-01
1.434468561976230831e+03 6.845457646358656234e+01 4.938103850174187515e-01
