1.416281255611027973e+03 7.416741438974426615e+01 4.974624795519109743e-01
1.416302088709028340e+03 7.514261650590417219e+01 4.981946688504625409e-01
1.416322921807086914e+03 7.494644631275698998e+01 4.978101579188385362e-01
1.416343754905087508e+03 7.493646444326275002e+01 4.983063863190008158e-01
1.416364588003145855e+03 7.493498059065072425e+01 4.979933167625762991e-01
1.416385421101204884e+03 7.461748584385819072e+01 4.981602408843501806e-01
1.416406254199263003e+03 7.429209956302477735e+01 4.977398543145319376e-01
1.416427087297322487e+03 7.484773956008332618e+01 4.985962474429309066e-01
1.416447920395381061e+03 7.515732823705538124e+01 4.983968365384395804e-01
1.416468753493439635e+03 7.497568179691849366e+01 4.982870532583378309e-01
1.416489586591499119e+03 7.574618252705869281e+01 4.985935427319494462e-01
1.416510419689556329e+03 7.448884700335007381e+01 4.980770326347445653e-01
1.416531252787614903e+03 7.481710636958204930e+01 4.984247158168930159e-01
1.416552085885673932e+03 7.563799263668302331e+01 4.996005936627109789e-01
1.416572918983732507e+03 7.450241281516022696e+01 4.990134191533884267e-01
1.416593752081791081e+03 7.465388439292233613e+01 4.977516795455286247e-01
1.416614585179850110e+03 7.458858242351715262e+01 4.977759428424497479e-01
1.416635418277908002e+03 7.536132623390975027e+01 4.986228006495629916e-01
1.416656251375967486e+03 7.477605617220909551e+01 4.988621191571266933e-01
1.416677084474025378e+03 7.412951498669487194e+01 4.974839413749213568e-01
1.416697917572083952e+03 7.511352953804063759e+01 4.981302976865026322e-01
1.416718750670142981e+03 7.443756977536618535e+01 4.980876083172481872e-01
1.416739583768143802e+03 7.461038501499504605e+01 4.989486608450388605e-01
1.416760416866201922e+03 7.498483868334488989e+01 4.981811641586462169e-01
1.416781249964261406e+03 7.514479518432014515e+01 5.001109715338903916e-01
1.416802083062261318e+03 7.582470141020245080e+01 4.987494057816715953e-01
1.416822916160319892e+03 7.415183317123718609e+01 4.975780898777114603e-01
1.416843749258321168e+03 7.488794934196275221e+01 4.993022430995641692e-01
1.416864582356321080e+03 7.476179060774335028e+01 4.986304958841051849e-01
1.416885415454321901e+03 7.399403428882538947e+01 4.988760982616993744e-01
1.416906248552322495e+03 7.549478936192875267e+01 4.990132997084003597e-01
1.416968747846266069e+03 7.526691692814461021e+01 4.984602316094506325e-01
1.417052080237976497e+03 7.485476320720705701e+01 4.979474286295794694e-01
1.417156245727397163e+03 7.476519149841347200e+01 4.980671448416200131e-01
1.417197911923049105e+03 7.484581666721989279e+01 4.983210239224410421e-01
1.417218745020874849e+03 7.460357862691134301e+01 4.982769752479367376e-01
1.417239578118642385e+03 7.459129997949767699e+01 4.983120231181175641e-01
1.417260411216410375e+03 7.423940512465657093e+01 4.974677514881498674e-01
1.417302077411945447e+03 7.354699034217779285e+01 4.973957817383851121e-01
1.417322910509655003e+03 7.505524214158289453e+01 4.984122787121493814e-01
1.417364576705016134e+03 7.364063511360961911e+01 4.971180801073045163e-01
1.417385409802667482e+03 7.429190956980865224e+01 4.974943050221503071e-01
1.417406242926163031e+03 7.411398626074323204e+01 4.973537034438827997e-01
1.417427076023755944e+03 7.424459502245700548e+01 4.977354983675004729e-01
1.417447909121348857e+03 7.530567465883325440e+01 5.004341505597696971e-01
1.417468742218942452e+03 7.425959497544124588e+01 4.978191528306805114e-01
1.417489575316477840e+03 7.347184068923367306e+01 4.976800951791879868e-01
1.417510408414012090e+03 7.453068327019967398e+01 4.997505817591232913e-01
1.417531241511489043e+03 7.409840438805353813e+01 4.979119061863613860e-01
1.417552074608965995e+03 7.434482500502670632e+01 4.989079828946070827e-01
1.417572907706384058e+03 7.430383130073120412e+01 5.004704467573174442e-01
1.417593740803802120e+03 7.484585175747258745e+01 4.984032496580215743e-01
1.417614573901220410e+03 7.414515357105200621e+01 5.000150797477294073e-01
1.417635406998580947e+03 7.418181269166021252e+01 4.981082354875120966e-01
1.417656240095882822e+03 7.388479463617900933e+01 4.976854845739379085e-01
1.417677073193242904e+03 7.495871670229307426e+01 4.997719155077149367e-01
1.417697906290487481e+03 7.495510351632854906e+01 4.989186753644128669e-01
1.417718739387732057e+03 7.472847865098060538e+01 4.985494882464496236e-01
1.417739572484974815e+03 7.445322921876756084e+01 4.985438541322385619e-01
1.417760405582159819e+03 7.432129783751805974e+01 4.995730782835786643e-01
1.417781238679288435e+03 7.474731902993150356e+01 5.005507416246114394e-01
1.417802071776416142e+03 7.428913282239514615e+01 4.985407306833988250e-01
1.417822904873485186e+03 7.411431288413203333e+01 4.992693688843190536e-01
1.417843737970554002e+03 7.468937024417289194e+01 4.981064255959546938e-01
1.417864571067565521e+03 7.413431415686559944e+01 4.980540256360913021e-01
1.417885404164519059e+03 7.345809210718421411e+01 4.981648623264819387e-01
1.417906237261471006e+03 7.471976965630679501e+01 5.005604761668356328e-01
1.417927070358366109e+03 7.438477417927467172e+01 4.982690801656496915e-01
1.417947903455260530e+03 7.469693970123297788e+01 4.983618544334331713e-01
1.417968736552097198e+03 7.380579876780365112e+01 4.976865025641710183e-01
1.417989569648875204e+03 7.440156257038982801e+01 4.990731828533910841e-01
1.418010402745653209e+03 7.418131269978020725e+01 4.981238810527874872e-01
1.418031235842373462e+03 7.421953357434226461e+01 4.989199596400639702e-01
1.418052068939035962e+03 7.444889544916470925e+01 4.988854473160387326e-01
1.418072902035639345e+03 7.308619797681024011e+01 4.978026745072610115e-01
1.418093735132242955e+03 7.358746969355730982e+01 4.977018769575845547e-01
1.418114568228787448e+03 7.439593451024747139e+01 4.983580421325876642e-01
1.418135401325333532e+03 7.362579023732118344e+01 4.976234431210090348e-01
1.418156234421763202e+03 7.419667467111761994e+01 4.982725641851865062e-01
1.418177067518191052e+03 7.483364221727185850e+01 5.001336455547744642e-01
1.418197900614562059e+03 7.382546036923035615e+01 4.980448853696088918e-01
1.418218733710874403e+03 7.442590907938544831e+01 4.980853495976931278e-01
1.418239566807188112e+03 7.526036842786905368e+01 4.991373428568788850e-01
1.425093646776070045e+03 6.874527486519789932e+01 4.931469602735400470e-01
1.425114479885292440e+03 6.894030954243102371e+01 4.929773260419492709e-01
1.425135312995273125e+03 6.980498500885592250e+01 4.944735826372959053e-01
1.425156146105951393e+03 6.864289938357427445e+01 4.931375930783337691e-01
1.425176979217269945e+03 6.913576780285642087e+01 4.931652560077993130e-01
1.425197812329229009e+03 6.900794325053736600e+01 4.943188131162943311e-01
1.425218645441828357e+03 6.916613295142064999e+01 4.937553411508742163e-01
1.425239478555067308e+03 6.846336381092615397e+01 4.936849430538132744e-01
1.425260311668947907e+03 7.041637101617897088e+01 4.945063538032239969e-01
1.425281144783351465e+03 6.898950402269620952e+01 4.949628450195703855e-01
1.425301977898394853e+03 6.863079331143420347e+01 4.936850336044369403e-01
1.425322811014020999e+03 6.905338295049381259e+01 4.948445910876358989e-01
1.425343644130170560e+03 6.826014923150425773e+01 4.931997305180554902e-01
1.425364477246902879e+03 6.949815239794482125e+01 4.936995516729608124e-01
1.425385310364159523e+03 6.886640570931182026e+01 4.935001399002340583e-01
1.425406143481996423e+03 6.876896137620390448e+01 4.933522384743549982e-01
1.425426976600299895e+03 6.860879241190853861e+01 4.940097017204274077e-01
1.425447809719069937e+03 6.833739267931871098e+01 4.928339391482545739e-01
1.425468642838420465e+03 6.869080046771269110e+01 4.933413196440307180e-01
1.425489475958178900e+03 6.848890109376020519e+01 4.930232989665113141e-01
1.425510309078461432e+03 6.791621504065767567e+01 4.926444309267516974e-01
1.425531142199209626e+03 6.817203624572894682e+01 4.946532775357734835e-01
1.425551975320423935e+03 6.892864353126155663e+01 4.941610399936918196e-01
1.425572808442103451e+03 6.902763361418234922e+01 4.935491135119821626e-01
1.425593641564190875e+03 6.868606300864732361e+01 4.936299304798031362e-01
1.425614474686685980e+03 6.908389296600827834e+01 4.932184472642945905e-01
1.425635307809645383e+03 6.822394012853277445e+01 4.937865153222014136e-01
1.425656140933012921e+03 6.808290972720241996e+01 4.929452542903897116e-01
1.425676974056787458e+03 6.894719542887635555e+01 4.937869076274032931e-01
1.425697807180969903e+03 6.775132389039296754e+01 4.924449398758388718e-01
1.425718640305559802e+03 6.917752027043276541e+01 4.931560100237931676e-01
1.425739473430499856e+03 6.815298541703039348e+01 4.925166044001905719e-01
1.425760306555846910e+03 6.933447478886165527e+01 4.936689153317828649e-01
1.425781139681542982e+03 6.873424139474201411e+01 4.926852025926104495e-01
1.425801972807646507e+03 6.840125450878348090e+01 4.927685804275110937e-01
1.425822805934040844e+03 6.875782573995101643e+01 4.929256202704686007e-01
1.425843639060843088e+03 6.859714444226150931e+01 4.930696453699046633e-01
1.425864472187993670e+03 6.887230997525701071e+01 4.928658065073921457e-01
1.425885305315493497e+03 6.876664170601404180e+01 4.929879053326826077e-01
1.425906138443284362e+03 6.838219720814650771e+01 4.929687717637240008e-01
1.425926971571425838e+03 6.858227868966638141e+01 4.929310918773316397e-01
1.425947804699857898e+03 6.833678080165830693e+01 4.931652257924475924e-01
1.425968637828696956e+03 6.840295030425752998e+01 4.929683485800291920e-01
1.425989470957769299e+03 6.876491902458096206e+01 4.930662756934987567e-01
1.426010304087190434e+03 6.890972645396954022e+01 4.936670137031120009e-01
1.426031137216903062e+03 6.849481533880017992e+01 4.927288287727498717e-01
1.426051970346906046e+03 6.977447344700706822e+01 4.940533014269989365e-01
1.426072803477200068e+03 6.796398296158615437e+01 4.928130760987760040e-01
1.426093636607785356e+03 6.957217663919607276e+01 4.945277932575055657e-01
1.426114469738661683e+03 6.921954729827278641e+01 4.937029170270606504e-01
1.426135302869770840e+03 6.815747795281333765e+01 4.926778379308533462e-01
1.426156136001230607e+03 6.990941070646768196e+01 4.937114434941763386e-01
1.426176969132921840e+03 6.872184843054708381e+01 4.932703942212094961e-01
1.426197802264846359e+03 6.892118532524457919e+01 4.929409013188022493e-01
1.426218635397120124e+03 6.807972837358082074e+01 4.924461805157355765e-01
1.426239468529567603e+03 6.951402852839869695e+01 4.932370122455420614e-01
1.426260301662305665e+03 6.867899280204017032e+01 4.927908816823881044e-01
1.426281134795277922e+03 6.922971377205107046e+01 4.929170650949208921e-01
1.426301967928540989e+03 6.760137710354906915e+01 4.945543389256247813e-01
1.426322801061979135e+03 6.957071799146144997e+01 4.932147915875930710e-01
1.426343634195708091e+03 6.944263898747757935e+01 4.935882104102117807e-01
1.426364467329669878e+03 6.964928348033060956e+01 4.935585483751746549e-01
1.426385300463864041e+03 6.851781165602513113e+01 4.924834133879378850e-01
1.426406133598232373e+03 6.818349240066534378e+01 4.924850472731567286e-01
1.426426966732893106e+03 6.824771010729419629e+01 4.922679048287748604e-01
1.426447799867727099e+03 6.749649587734191414e+01 4.918708842540365778e-01
1.426468633002852130e+03 6.890404687108330961e+01 4.927386119993624747e-01
1.426489466138094485e+03 6.904334388283184865e+01 4.929368808317304285e-01
1.426510299273627879e+03 6.917373408157321535e+01 4.940992043968408520e-01
1.426531132409335896e+03 6.840205084317727824e+01 4.924955312409958763e-01
1.426551965545276289e+03 6.908253737462457877e+01 4.928202270840582044e-01
1.426572798681391532e+03 6.812087960431937006e+01 4.928903858996270815e-01
1.426593631817739606e+03 6.936909109639154281e+01 4.932963883037884134e-01
1.426614464954262985e+03 6.943921133580367666e+01 4.933199645526071819e-01
1.426635298091017603e+03 6.863029480518984826e+01 4.928336216736845521e-01
1.426656131227889091e+03 6.973236918367877024e+01 4.935749117742348480e-01
1.426676964364994546e+03 6.894168598243493307e+01 4.929222798397353000e-01
1.426697797502331923e+03 6.889734453467808351e+01 4.937594304210297103e-01
1.426718630639785943e+03 6.861900322346669157e+01 4.932647904364799718e-01
1.426739463777473020e+03 6.909394765957382845e+01 4.928404397730555830e-01
1.426760296915334493e+03 6.880845283170449989e+01 4.929669732305121954e-01
1.426781130053370816e+03 6.884262427920009486e+01 4.928857452349345580e-01
1.426801963191581990e+03 6.869959289233638344e+01 4.929715375624977303e-01
1.426822796329908670e+03 6.859484128389415503e+01 4.947860182054920619e-01
1.426843629468467952e+03 6.915366800679129256e+01 4.928968555481707536e-01
1.426864462607202313e+03 6.825295772298517250e+01 4.931319877844970723e-01
1.426885295746111524e+03 6.831193727894675760e+01 4.921305487244606591e-01
1.426906128885137605e+03 6.872405215445056115e+01 4.924932771311024693e-01
1.426926962024395834e+03 6.958010806371771650e+01 4.929692100607392380e-01
1.426947795163770934e+03 6.976624427213933188e+01 4.930284370283604112e-01
1.426968628303321111e+03 6.950691194658575967e+01 4.930175261390267738e-01
1.426989461442986340e+03 6.886318379444553273e+01 4.926857016314163396e-01
1.427010294582828010e+03 6.906523088432611246e+01 4.926230305010654842e-01
1.427031127722842484e+03 6.925126269448956862e+01 4.930965566228279751e-01
1.427051960863031582e+03 6.878287214073665723e+01 4.921454759852780247e-01
1.427072794003337549e+03 6.943082741607028652e+01 4.924936250816251415e-01
1.427093627143760841e+03 6.921263640092958269e+01 4.926054254963337931e-01
1.427114460284416509e+03 6.924980067721648425e+01 4.925017942841274921e-01
1.427135293425129930e+03 6.921537771255700022e+01 4.928009206975349499e-01
1.427156126566018429e+03 6.945328460340321897e+01 4.936880821324079460e-01
1.427176959707082005e+03 6.976322365833466677e+01 4.929736836907449016e-01
1.427197792848261543e+03 6.883834891996393424e+01 4.929203148699058401e-01
1.427218625989556585e+03 6.817321872760190615e+01 4.923372343667912765e-01
1.427239459131026706e+03 6.842847848251963683e+01 4.936148217012332196e-01
1.427260292272613015e+03 6.884871487051213990e+01 4.927763066036298101e-01
1.427281125414316648e+03 6.992179824592800230e+01 4.932245651750176707e-01
1.427301958556194450e+03 6.903027813701270077e+01 4.924970289324687722e-01
1.427322791698189121e+03 6.865142565840446309e+01 4.928376732385627568e-01
1.427343624840299981e+03 6.905916078832477467e+01 4.939322805137336125e-01
1.427364457982527028e+03 6.863117632286541436e+01 4.926781403831959061e-01
1.427385291124870946e+03 6.948941212710809623e+01 4.944885145045391228e-01
1.427406124267389032e+03 6.953681378969022830e+01 4.936330548148720188e-01
1.427426957410022624e+03 7.001490632301708672e+01 4.937434202069664324e-01
1.427447790552715560e+03 7.003742970916955812e+01 4.935365988311644081e-01
1.427468623695583119e+03 6.854611640777133630e+01 4.921347423312942837e-01
1.427489456838566639e+03 6.985830744209846443e+01 4.935613561556371209e-01
1.427510289981667029e+03 6.905737332504207870e+01 4.939290826498521914e-01
1.427531123124883379e+03 6.885801250616847824e+01 4.925836906148928773e-01
1.427551956268217054e+03 6.862950788841784799e+01 4.930938217450241967e-01
1.427614455698914526e+03 6.942330231733785695e+01 4.927678697946614172e-01
1.427635288842711816e+03 6.984429331506598260e+01 4.951124473209435606e-01
1.427656121986627568e+03 6.915841375714791184e+01 4.936747560026145676e-01
1.427676955130601073e+03 6.973850375737649188e+01 4.928034001818310528e-01
1.427697788274750110e+03 6.919943511098632882e+01 4.928246113577617327e-01
1.427718621418956445e+03 6.975612920673563622e+01 4.933804934127924424e-01
1.427739454563279196e+03 6.946376373632419643e+01 4.927090953984997190e-01
1.427760287707717907e+03 6.931348200315264307e+01 4.926512516444482292e-01
1.427781120852214826e+03 6.978975302185415330e+01 4.926590855229809329e-01
1.427801953996886596e+03 6.840009890796808634e+01 4.919518557588640206e-01
1.427822787141616118e+03 6.924079599804045415e+01 4.926152867964233573e-01
1.427843620286462510e+03 6.922162301301086984e+01 4.924545623180252574e-01
1.427864453431426000e+03 7.006249217295723497e+01 4.928638413124125095e-01
1.427885286576446561e+03 6.842548457810559626e+01 4.921723620796439325e-01
1.427906119721584446e+03 6.933500871847977010e+01 4.923645034285189515e-01
1.427926952866780994e+03 6.908953867132122184e+01 4.927469737067884936e-01
1.427947786012151482e+03 6.915808255273029204e+01 4.926433268992647663e-01
1.427968619157580179e+03 6.894429114651718749e+01 4.921090048306979714e-01
1.427989452303067083e+03 6.979611610014615053e+01 4.933098605839406070e-01
1.428010285448669492e+03 6.934762857568156846e+01 4.928947090854037261e-01
1.428031118594388317e+03 7.044839488684530693e+01 4.944403723068045431e-01
1.428051951740166487e+03 6.894204117813016808e+01 4.919703322368602638e-01
1.428072784886060617e+03 6.828898041285498266e+01 4.920147638111984634e-01
1.428093618032013183e+03 6.899569205215379952e+01 4.928304620346746767e-01
1.428114451178083073e+03 6.928554683765557343e+01 4.923699207426459612e-01
1.428135284324210033e+03 6.890046214443374595e+01 4.921265518962409935e-01
1.428156117470453864e+03 6.794741736142542265e+01 4.916389829983123239e-01
1.428176950616755676e+03 6.957992188777585341e+01 4.927986528656090326e-01
1.428197783763172993e+03 6.866175467086740980e+01 4.919656828933905990e-01
1.428218616909648517e+03 6.937098134432172003e+01 4.926795316615801279e-01
1.428239450056241367e+03 6.900153344066993100e+01 4.923154119764068803e-01
1.428260283202892879e+03 6.904339055240772893e+01 4.922335466916102908e-01
1.428281116349660351e+03 6.879577486768506844e+01 4.930939426239215884e-01
1.428301949496427824e+03 6.959546176606306744e+01 4.926087529509465823e-01
1.428322782643369919e+03 6.976947554414709884e+01 4.928370080585546265e-01
1.428343615790312015e+03 6.916977877592715629e+01 4.925793344481320113e-01
1.428364448937370526e+03 6.923945047126508712e+01 4.929276456789841721e-01
1.428385282084544542e+03 6.960811522946924867e+01 4.938201317293398618e-01
1.428406115231719923e+03 6.935322107491268184e+01 4.930247950547519964e-01
1.428426948379011037e+03 6.946158056702209649e+01 4.924324425240201863e-01
1.428447781526359904e+03 6.881977128998300941e+01 4.922379210546325989e-01
1.428468614673826323e+03 6.967803366340646676e+01 4.929749078864757994e-01
1.428489447821350495e+03 6.897569071980200306e+01 4.929915929178075862e-01
1.428510280968934012e+03 6.926519271290452195e+01 4.923654870235013026e-01
1.428531114116573917e+03 6.949878642835915343e+01 4.924771198534789174e-01
1.428551947264330920e+03 7.026630847854200113e+01 4.933517552117339666e-01
1.428572780412087923e+03 6.857425089071213620e+01 4.929869834320914634e-01
1.428593613559960431e+03 6.928865145115663893e+01 4.930692373834036912e-01
1.428614446707950492e+03 6.936418716952115915e+01 4.926758114953688761e-01
1.428635279855940553e+03 6.906973507729911432e+01 4.918584480554417659e-01
1.428656113004046347e+03 6.846531230830579773e+01 4.917708858928182547e-01
1.428676946152152595e+03 6.943091422280996028e+01 4.923149276960236409e-01
1.428697779300374805e+03 6.882994903974002909e+01 4.920052842005683824e-01
1.428718612448657041e+03 6.967443037812006423e+01 4.922920146359206495e-01
1.428739445597054328e+03 6.901701505149951288e+01 4.920946063829236272e-01
1.428760278745451615e+03 6.904340963106983509e+01 4.919758447565502069e-01
1.428781111893964862e+03 6.920575851259984290e+01 4.919501898128090245e-01
1.428801945042478110e+03 6.854326921751510326e+01 4.940356569037504531e-01
1.428822778191108000e+03 6.917867556464766210e+01 4.930333181375205487e-01
1.428843611339796553e+03 6.941202052105315090e+01 4.919783738314526533e-01
1.428864444488484878e+03 6.957464669717386130e+01 4.927321705149662057e-01
1.428885277637290073e+03 6.880947584414587936e+01 4.922427191866682872e-01
1.428906110786152567e+03 6.972453088328124693e+01 4.927206330918147970e-01
1.428926943935074178e+03 6.885088933212652762e+01 4.936233496900392370e-01
1.428947777084053996e+03 6.918145688903881307e+01 4.923259903571755580e-01
1.428968610233091113e+03 6.996669733147538750e+01 4.926328612007421781e-01
1.428989443382185982e+03 6.927632825895818769e+01 4.925280255849358024e-01
1.429010276531339969e+03 6.989269744714398769e+01 4.928313539922367092e-01
1.429031109680552163e+03 7.063291173579388271e+01 4.936146103863656154e-01
1.429051942829823020e+03 6.889898475263917987e+01 4.923756103715214993e-01
1.429072775979151629e+03 6.929002137930096694e+01 4.929893259630052649e-01
1.429093609128538446e+03 6.916293465648506356e+01 4.923693305912065776e-01
1.429114442277983926e+03 6.906833095834144842e+01 4.923506420964214314e-01
1.429135275427487613e+03 6.828245744515251658e+01 4.918681122662347804e-01
1.429156108577049054e+03 7.043587491986437499e+01 4.929171860171645547e-01
1.429176941726668701e+03 6.978522955280033102e+01 4.930780770153442294e-01
1.429197774876287440e+03 6.919855256565067236e+01 4.921569511984574263e-01
1.429218608026023048e+03 6.909579693250178423e+01 4.922637880330696936e-01
1.429239441175759566e+03 6.965095186160007756e+01 4.927012018275018224e-01
1.429260274325612045e+03 6.990034499065528451e+01 4.928443401067794105e-01
1.429281107475464978e+03 7.023556242719909903e+01 4.932990918513997514e-01
1.429301940625375664e+03 7.010792053753984021e+01 4.931940957168458040e-01
1.429322773775344103e+03 6.919177113392495926e+01 4.926490738645811218e-01
1.429343606925372114e+03 6.926548078571482847e+01 4.929703133583972496e-01
1.429364440075456514e+03 6.997025267443440555e+01 4.928518232187822923e-01
1.429385273225540914e+03 7.094328909821993534e+01 4.942913956245751916e-01
1.429406106375684885e+03 6.939069089980857541e+01 4.925209913766518954e-01
1.429426939525945500e+03 7.039781705269643908e+01 4.930984604514601632e-01
1.429447772676146997e+03 6.991941442409017782e+01 4.926529757133488729e-01
1.429468605826466046e+03 7.066282778653270213e+01 4.934576388230198507e-01
1.429489438976841939e+03 6.979312585460705520e+01 4.926136684677707156e-01
1.429510272127217831e+03 6.982911468316362402e+01 4.926989032926329393e-01
1.429531105277653523e+03 7.030767374445740359e+01 4.930546856441196391e-01
1.429551938428145604e+03 7.133956899607657931e+01 4.937518554362914092e-01
1.429572771578696120e+03 6.963905820153478032e+01 4.924656218424495746e-01
1.429593604729248000e+03 6.999794244631992512e+01 4.928889347518451980e-01
1.429614437879856496e+03 6.973912800195215311e+01 4.937056636219256944e-01
1.429635271030524109e+03 6.949597603192161444e+01 4.924741697315150324e-01
1.429656104181191949e+03 7.017176951891018177e+01 4.928547106114192777e-01
1.429676937331975296e+03 6.945851900098216447e+01 4.925781848977012212e-01
1.429697770482760006e+03 7.061721295077622074e+01 4.934037334347277648e-01
1.429718603633543808e+03 7.050731508526271796e+01 4.929552448194117198e-01
1.429739436784444933e+03 6.989904535955388099e+01 4.925183894505003046e-01
1.429760269935344468e+03 7.040638233428047954e+01 4.931013312902602919e-01
1.429781103086244002e+03 7.002125176246235583e+01 4.924172818724543710e-01
1.429801936237261089e+03 7.016675862912664741e+01 4.930658677042095706e-01
1.429822769388277493e+03 7.070406228811094707e+01 4.934948104809706582e-01
1.429843602539293897e+03 7.003657951355344835e+01 4.926412700743346140e-01
1.429864435690427854e+03 6.991165675349951414e+01 4.925831914727390459e-01
1.429885268841560901e+03 7.056176632405500015e+01 4.929125607202100023e-01
1.429906101992693948e+03 7.089774158915939495e+01 4.950573676273938850e-01
1.429926935143886112e+03 7.040958018437298449e+01 4.927956139544660275e-01
1.429947768295135575e+03 7.009870486741790785e+01 4.929189393863644963e-01
1.429968601446384127e+03 6.901719533375045046e+01 4.922378302378023762e-01
1.429989434597692025e+03 7.043982255937642378e+01 4.929606858695690375e-01
1.430010267749058130e+03 7.050959204691073978e+01 4.929999352217161457e-01
1.430031100900424008e+03 6.955666415359564780e+01 4.936144292592642979e-01
1.430051934051848093e+03 7.042698599595038900e+01 4.929081167665670393e-01
1.430072767203273088e+03 7.041023999612079365e+01 4.932342781465344217e-01
1.430093600354754926e+03 6.881918870367339025e+01 4.920300277205373884e-01
1.430114433506236992e+03 6.989769023965899919e+01 4.926940188704320156e-01
1.430135266657777493e+03 7.054036584759857931e+01 4.931419140969399706e-01
1.430156099809317993e+03 6.997956844229361195e+01 4.927328207155690087e-01
1.430176932960916929e+03 7.045966427568512813e+01 4.928237496242859339e-01
1.430197766112516092e+03 7.002508786344773739e+01 4.926746772927655948e-01
1.430218599264173008e+03 6.985482557855999630e+01 4.937586457666515161e-01
1.430239432415830834e+03 7.076220980400680105e+01 4.931214418029052360e-01
1.430260265567545503e+03 6.996999447883803214e+01 4.925862316943796504e-01
1.430281098719318834e+03 7.072373269985330069e+01 4.932044437607746024e-01
1.430301931871034867e+03 6.945494704600496050e+01 4.926117627655314801e-01
1.430322765022866406e+03 6.961452158500804899e+01 4.927567868135488971e-01
1.430343598174639055e+03 6.999825460114236364e+01 4.930773970492827174e-01
1.430364431351557869e+03 7.028835473110937926e+01 4.928216633159464566e-01
1.430385264503448070e+03 7.076512678733490702e+01 4.929002263828051178e-01
1.430406097655338044e+03 7.107504327206012817e+01 4.938403336666833399e-01
1.430426930807228018e+03 7.030942262095707918e+01 4.963332671828745712e-01
1.430447763959176427e+03 7.070348989671049367e+01 4.934279689387742751e-01
1.430468597111124836e+03 7.031048629958542051e+01 4.930202312158190603e-01
1.430489430263130998e+03 7.003530208847075755e+01 4.927082637063663340e-01
1.430510263415137160e+03 7.037573879200040494e+01 4.929308953842139185e-01
1.430531096567143322e+03 7.078043023549159329e+01 4.936153952697034941e-01
1.430551929719208147e+03 7.055440629763091920e+01 4.936038030196573945e-01
1.430614429175459463e+03 7.079061745869540800e+01 4.933612089508112031e-01
1.430635262327582950e+03 7.012686432822640370e+01 4.928043526633354987e-01
1.430656095479763508e+03 7.049237030950523319e+01 4.931844725964887877e-01
1.430676928631885858e+03 7.053512706244343633e+01 4.941426755839987139e-01
1.430697761784068007e+03 7.112198401749334664e+01 4.940477366838517681e-01
1.430718594936306545e+03 7.082178483063499641e+01 4.946730086613245758e-01
1.430739428088486420e+03 7.151750693869081488e+01 4.946918503985085480e-01
1.430760261240725413e+03 7.064352745814261425e+01 4.931579891624021661e-01
1.430781094393023068e+03 7.081901949857837053e+01 4.953602602342250250e-01
1.430801927545262970e+03 7.070959009658540140e+01 4.941844393036065042e-01
1.430822760697559943e+03 7.061288926769270802e+01 4.932427371882950329e-01
1.430843593849856916e+03 7.060213990157768649e+01 4.940319620306238280e-01
1.430864427002155026e+03 7.017356039090165609e+01 4.935831083652194584e-01
1.430885260154453135e+03 7.111327248090817932e+01 4.934411658403942136e-01
1.430906093306808998e+03 7.015543508545026441e+01 4.928394873612945704e-01
1.430926926459163496e+03 7.024006392684766809e+01 4.929933006835409692e-01
1.430947759611517995e+03 7.019770730961411687e+01 4.935925878624006780e-01
1.430968592763873858e+03 7.076595693984047841e+01 4.934518861757193342e-01
1.430989425916288837e+03 7.090970853208546032e+01 4.937352564578178504e-01
1.431010259068702453e+03 7.117148229930197090e+01 4.932822812842632132e-01
1.431031092221057861e+03 7.018388388302625458e+01 4.941179172289066890e-01
1.431051925373471931e+03 6.967585861682330517e+01 4.926244975563938699e-01
1.431072758525944437e+03 7.077426503739910402e+01 4.948669945111979218e-01
1.431093591678359189e+03 7.086348573373747683e+01 4.933466960277516078e-01
1.431114424830771441e+03 6.996526498875005018e+01 4.928888440549669681e-01
1.431135257983242809e+03 7.080046301669017339e+01 4.940861758664369385e-01
1.431156091135715087e+03 7.033165459611522863e+01 4.948826672710904262e-01
1.431176924288129612e+03 7.078280675720753834e+01 4.938113959082468529e-01
1.431197757440601890e+03 7.008581254532923310e+01 4.929355053944146081e-01
1.431218590593073486e+03 7.036354708967930094e+01 4.931180724804454241e-01
1.431239423745545082e+03 7.216926778213318983e+01 4.943797019416604765e-01
1.431260256898017815e+03 6.976695881793304466e+01 4.930258680041291197e-01
1.431281090050548528e+03 7.055555397765670023e+01 4.931707400634708915e-01
1.431301923203021033e+03 7.124195266940776605e+01 4.944522613792694532e-01
1.431322756355492402e+03 7.135662194112018142e+01 4.957649763521989050e-01
1.431343589508021068e+03 7.018677834162656382e+01 4.932340666686316766e-01
1.431364422660494029e+03 7.040775177586112932e+01 4.930383200908918240e-01
1.431385255812966079e+03 7.053763692924012219e+01 4.932872354013212446e-01
1.431406088965497020e+03 6.961824814404259598e+01 4.928491776871185004e-01
1.431426922117968388e+03 6.996053703334708018e+01 4.944365297697845274e-01
1.431447755270441121e+03 6.961453609619836413e+01 4.925167556758914267e-01
1.431468588422971152e+03 6.987929034445396326e+01 4.930772761663291814e-01
1.431489421575443885e+03 6.959230316068244804e+01 4.928077392493309672e-01
1.431510254727915708e+03 7.079495876131232990e+01 4.932811484761174259e-01
