1.519614361696958440e+03 5.436259460449218750e+01 4.533337354660034180e-01
1.519635195227371014e+03 5.504792785644531250e+01 4.540292918682098389e-01
1.519656028757840431e+03 5.497015380859375000e+01 4.543255269527435303e-01
1.519676862288367374e+03 5.489285278320312500e+01 4.541180431842803955e-01
1.519697695819011642e+03 5.553622436523437500e+01 4.540600478649139404e-01
1.519718529349773007e+03 5.616210937500000000e+01 4.543004631996154785e-01
1.519739362880592580e+03 5.562332153320312500e+01 4.543559253215789795e-01
1.519760196411527431e+03 5.567321777343750000e+01 4.539535343647003174e-01
1.519781029942579153e+03 5.498294067382812500e+01 4.542049765586853027e-01
1.519801863473630874e+03 5.555854797363281250e+01 4.549667537212371826e-01
1.519822697004799011e+03 5.653472900390625000e+01 4.545048475265502930e-01
1.519843530536083563e+03 5.546279907226562500e+01 4.539441764354705811e-01
1.519864364067427005e+03 5.466717529296875000e+01 4.529674053192138672e-01
1.519885197598827517e+03 5.610702514648437500e+01 4.545518159866333008e-01
1.519906031130345127e+03 5.617691040039062500e+01 4.543786644935607910e-01
1.519926864661920490e+03 5.625810241699218750e+01 4.547299444675445557e-01
1.519947698193613178e+03 5.577328491210937500e+01 4.539073705673217773e-01
1.519968531725363391e+03 5.568664550781250000e+01 4.550572931766510010e-01
1.519989365257171357e+03 5.696075439453125000e+01 4.550963640213012695e-01
1.520010198789037986e+03 5.663471984863281250e+01 4.544675648212432861e-01
1.520031032321021939e+03 5.706179809570312500e+01 4.553147852420806885e-01
1.520051865853062964e+03 5.540719604492187500e+01 4.539984762668609619e-01
1.520072699385161513e+03 5.634294128417968750e+01 4.547183513641357422e-01
1.520093532917377615e+03 5.569027709960937500e+01 4.539546966552734375e-01
1.520114366449593945e+03 5.606336975097656250e+01 4.539087712764739990e-01
1.520135199981927144e+03 5.602465820312500000e+01 4.542094469070434570e-01
1.520156033514375395e+03 5.628524780273437500e+01 4.543278217315673828e-01
1.520176867046823645e+03 5.582078552246093750e+01 4.540909826755523682e-01
1.520197700579331013e+03 5.573942565917968750e+01 4.538007080554962158e-01
1.520218534111955023e+03 5.673968505859375000e+01 4.545732140541076660e-01
1.520239367644635877e+03 5.595120239257812500e+01 4.544071555137634277e-01
1.520260201177316503e+03 5.612716674804687500e+01 4.540891349315643311e-01
1.520281034710114909e+03 5.706909179687500000e+01 4.561847448348999023e-01
1.520301868243030185e+03 5.669555664062500000e+01 4.552445113658905029e-01
1.520322701775944552e+03 5.661270141601562500e+01 4.548183083534240723e-01
1.520343535308916671e+03 5.627760314941406250e+01 4.548875689506530762e-01
1.520364368841947453e+03 5.599473571777343750e+01 4.540463387966156006e-01
1.520385202375094650e+03 5.621273803710937500e+01 4.551617503166198730e-01
1.520406035908241847e+03 5.688006591796875000e+01 4.550311565399169922e-01
1.520426869441505460e+03 5.595309448242187500e+01 4.537656009197235107e-01
1.520447702974769527e+03 5.627182006835937500e+01 4.551568627357482910e-01
1.520468536508149555e+03 5.612527465820312500e+01 4.542157649993896484e-01
1.520489370041529583e+03 5.577087402343750000e+01 4.537529647350311279e-01
1.520531037108580676e+03 5.607882690429687500e+01 4.539695978164672852e-01
1.520551870642134872e+03 5.681143188476562500e+01 4.545303583145141602e-01
1.520572704175806393e+03 5.678422546386718750e+01 4.545683264732360840e-01
1.520593537709477459e+03 5.739881896972656250e+01 4.547208845615386963e-01
1.520614371243206506e+03 5.594763183593750000e+01 4.542189538478851318e-01
1.520635204777052422e+03 5.576782226562500000e+01 4.547958076000213623e-01
1.520656038310898566e+03 5.617437744140625000e+01 4.540940523147583008e-01
1.520676871844801553e+03 5.553259277343750000e+01 4.535852670669555664e-01
1.520697705378764113e+03 5.545822143554687500e+01 4.533606469631195068e-01
1.520718538912784425e+03 5.626800537109375000e+01 4.551751017570495605e-01
1.520739372446862944e+03 5.628799438476562500e+01 4.540895819664001465e-01
1.520760205980999672e+03 5.615711975097656250e+01 4.539513885974884033e-01
1.520781039515135490e+03 5.622332763671875000e+01 4.540729224681854248e-01
1.520801873049389087e+03 5.627377319335937500e+01 4.540805518627166748e-01
1.520822706583643139e+03 5.592472839355468750e+01 4.536941647529602051e-01
1.520843540117954490e+03 5.577166748046875000e+01 4.536295235157012939e-01
1.520864373652323593e+03 5.606433105468750000e+01 4.540010094642639160e-01
1.520885207186751359e+03 5.641572570800781250e+01 4.544422328472137451e-01
1.520906040721237332e+03 5.683596801757812500e+01 4.543817043304443359e-01
1.520926874255781968e+03 5.680502319335937500e+01 4.542069435119628906e-01
1.520947707790326149e+03 5.590274047851562500e+01 4.535416364669799805e-01
1.520968541324927628e+03 5.565939331054687500e+01 4.534246325492858887e-01
1.520989374859588452e+03 5.537959289550781250e+01 4.540300369262695312e-01
1.521010208394307483e+03 5.597882080078125000e+01 4.536859989166259766e-01
1.521031041929025832e+03 5.593414306640625000e+01 4.546143412590026855e-01
1.521051875463861506e+03 5.635856628417968750e+01 4.548280835151672363e-01
1.521072708998696498e+03 5.649679565429687500e+01 4.541729688644409180e-01
1.521093542533531490e+03 5.568499755859375000e+01 4.532825946807861328e-01
1.521114376068483580e+03 5.660903930664062500e+01 4.541572332382202148e-01
1.521135209603434987e+03 5.630908203125000000e+01 4.538590610027313232e-01
1.521156043138445057e+03 5.544659423828125000e+01 4.532114267349243164e-01
1.521176876673512652e+03 5.653823852539062500e+01 4.541448652744293213e-01
1.521197710208638910e+03 5.676150512695312500e+01 4.541981816291809082e-01
1.521218543743765622e+03 5.673315429687500000e+01 4.545761644840240479e-01
1.521239377278950087e+03 5.533732604980468750e+01 4.534037113189697266e-01
1.521260210814134552e+03 5.562268066406250000e+01 4.534268677234649658e-01
1.521281044349434978e+03 5.600305175781250000e+01 4.534827172756195068e-01
1.521301877884736314e+03 5.652642822265625000e+01 4.537650346755981445e-01
1.521322711420036512e+03 5.599958801269531250e+01 4.536636471748352051e-01
1.521343544955454036e+03 5.618214416503906250e+01 4.537340998649597168e-01
1.521364378490871331e+03 5.591889953613281250e+01 4.533014893531799316e-01
1.521385212026289082e+03 5.626731872558593750e+01 4.551590085029602051e-01
1.521406045561822339e+03 5.587487792968750000e+01 4.543619751930236816e-01
1.521426879097355595e+03 5.573297119140625000e+01 4.531415402889251709e-01
1.521447712632947514e+03 5.587127685546875000e+01 4.534622132778167725e-01
1.521468546168539433e+03 5.554182434082031250e+01 4.536696076393127441e-01
1.521489379704190014e+03 5.623796081542968750e+01 4.542648792266845703e-01
1.521510213239840596e+03 5.575718688964843750e+01 4.532934129238128662e-01
1.521531046775606683e+03 5.563305664062500000e+01 4.538675546646118164e-01
1.521551880311314108e+03 5.564945983886718750e+01 4.541440010070800781e-01
1.521572713847139539e+03 5.567059326171875000e+01 4.530853629112243652e-01
1.521593547382964971e+03 5.601141357421875000e+01 4.543331563472747803e-01
1.521614380918789493e+03 5.509689331054687500e+01 4.538605213165283203e-01
1.521635214454729521e+03 5.607214355468750000e+01 4.533673524856567383e-01
1.521656047990612024e+03 5.534230041503906250e+01 4.530746638774871826e-01
1.521676881526612078e+03 5.534655761718750000e+01 4.532135128974914551e-01
1.521697715062612588e+03 5.555761718750000000e+01 4.529814422130584717e-01
1.521718548598611505e+03 5.564572143554687500e+01 4.529136717319488525e-01
1.521739382134668631e+03 5.575286865234375000e+01 4.545936882495880127e-01
1.521760215670783509e+03 5.547381591796875000e+01 4.528110921382904053e-01
1.521781049206898842e+03 5.577563476562500000e+01 4.531384408473968506e-01
1.521801882743074202e+03 5.591548156738281250e+01 4.532830715179443359e-01
1.521822716279248652e+03 5.600982666015625000e+01 4.546075463294982910e-01
1.521843549815479491e+03 5.639642333984375000e+01 4.535742402076721191e-01
1.521864383351712149e+03 5.656048583984375000e+01 4.536520838737487793e-01
1.521885216888002560e+03 5.635070800781250000e+01 4.536365568637847900e-01
1.521906050424350497e+03 5.594087219238281250e+01 4.543065726757049561e-01
1.521926883960641135e+03 5.625527954101562500e+01 4.538148641586303711e-01
1.521947717497047961e+03 5.539419555664062500e+01 4.534277915954589844e-01
1.521968551033455014e+03 5.683184814453125000e+01 4.537944495677947998e-01
1.521989384569861613e+03 5.651052856445312500e+01 4.544907212257385254e-01
1.522010218106326647e+03 5.703797912597656250e+01 4.539743363857269287e-01
1.522031051642790317e+03 5.567164611816406250e+01 4.528205096721649170e-01
1.522051885179313558e+03 5.607675170898437500e+01 4.535077810287475586e-01
1.522072718715837482e+03 5.683566284179687500e+01 4.537077844142913818e-01
1.522093552252419613e+03 5.530039978027343750e+01 4.532326161861419678e-01
1.522114385789000607e+03 5.653166198730468750e+01 4.535435438156127930e-01
1.522135219325639355e+03 5.572952270507812500e+01 4.530567526817321777e-01
1.522156052862278557e+03 5.603274536132812500e+01 4.533407092094421387e-01
1.522176886398976876e+03 5.585710144042968750e+01 4.530800580978393555e-01
1.522197719935675650e+03 5.734416198730468750e+01 4.550386071205139160e-01
1.522218553472373515e+03 5.641531372070312500e+01 4.549725353717803955e-01
1.522239387009128677e+03 5.693218994140625000e+01 4.537084102630615234e-01
1.522260220545885204e+03 5.677212524414062500e+01 4.538685083389282227e-01
1.522281054082699484e+03 5.715060424804687500e+01 4.545973241329193115e-01
1.522301887619512854e+03 5.731607055664062500e+01 4.544223248958587646e-01
1.522322721156384887e+03 5.732339477539062500e+01 4.543624222278594971e-01
1.522343554693257374e+03 5.816946411132812500e+01 4.547832608222961426e-01
1.522364388230130999e+03 5.678906250000000000e+01 4.541487395763397217e-01
1.522385221767061466e+03 5.714743041992187500e+01 4.540759325027465820e-01
1.522406055303991479e+03 5.728817749023437500e+01 4.540292918682098389e-01
1.522426888840921492e+03 5.711889648437500000e+01 4.546869993209838867e-01
1.522447722377910395e+03 5.782354736328125000e+01 4.553247392177581787e-01
1.522468555914898843e+03 5.662301635742187500e+01 4.544597864151000977e-01
1.522489389451946408e+03 5.822332763671875000e+01 4.549698233604431152e-01
1.522510222988993519e+03 5.703578186035156250e+01 4.556487500667572021e-01
1.522531056526040629e+03 5.726959228515625000e+01 4.539757966995239258e-01
1.522551890063145947e+03 5.694215393066406250e+01 4.538875520229339600e-01
1.522572723600251493e+03 5.755609130859375000e+01 4.544343650341033936e-01
1.522593557137356584e+03 5.757913208007812500e+01 4.548102915287017822e-01
1.522614390674519655e+03 5.753591918945312500e+01 4.542062878608703613e-01
1.522635224211682498e+03 5.769749450683593750e+01 4.546276628971099854e-01
1.522656057748846479e+03 5.737841796875000000e+01 4.547571837902069092e-01
1.522676891286069349e+03 5.777554321289062500e+01 4.546035230159759521e-01
1.522697724823290628e+03 5.766226196289062500e+01 4.562068879604339600e-01
1.522718558360511452e+03 5.736166381835937500e+01 4.541098773479461670e-01
1.522739391897790483e+03 5.829588317871093750e+01 4.550848603248596191e-01
1.522760225435012444e+03 5.831542968750000000e+01 4.547424018383026123e-01
1.522781058972350365e+03 5.876657104492187500e+01 4.553076028823852539e-01
1.522801892509630306e+03 5.836302185058593750e+01 4.563005268573760986e-01
1.522822726046967546e+03 5.764056396484375000e+01 4.552713632583618164e-01
1.522843559584247942e+03 5.837179565429687500e+01 4.548241198062896729e-01
1.522864393121645207e+03 5.832025146484375000e+01 4.548992812633514404e-01
1.522885226658983356e+03 5.864068603515625000e+01 4.553496539592742920e-01
1.522906060196378348e+03 5.787716674804687500e+01 4.545181691646575928e-01
1.522926893733774477e+03 5.903570556640625000e+01 4.553291499614715576e-01
1.522947727271171061e+03 5.809271240234375000e+01 4.549164175987243652e-01
1.522968560808567418e+03 5.925814819335937500e+01 4.555011093616485596e-01
1.522989394346021527e+03 5.952923583984375000e+01 4.556135237216949463e-01
1.523010227883475636e+03 5.880825805664062500e+01 4.551559388637542725e-01
1.523031061420930200e+03 5.895669555664062500e+01 4.558766484260559082e-01
1.523051894958385446e+03 5.902664184570312500e+01 4.554308354854583740e-01
1.523072728495898446e+03 5.853320312500000000e+01 4.547303020954132080e-01
1.523093562033352555e+03 5.838214111328125000e+01 4.566878080368041992e-01
1.523114395570864417e+03 5.879708862304687500e+01 4.581192433834075928e-01
1.523135229108376507e+03 5.907766723632812500e+01 4.570584297180175781e-01
1.523156062645948168e+03 5.894998168945312500e+01 4.554820060729980469e-01
1.523176896183460485e+03 5.963378906250000000e+01 4.560202062129974365e-01
1.523197729721031010e+03 6.002661132812500000e+01 4.563876390457153320e-01
1.523218563258601534e+03 5.959579467773437500e+01 4.560181200504302979e-01
1.523239396796172969e+03 5.933740234375000000e+01 4.559859633445739746e-01
1.523260230333744857e+03 5.897311401367187500e+01 4.551726281642913818e-01
1.523281063871315382e+03 6.017817687988281250e+01 4.562368392944335938e-01
1.523301897408885452e+03 5.897164916992187500e+01 4.552258253097534180e-01
1.523322730946514639e+03 5.922177124023437500e+01 4.554990530014038086e-01
1.523343564484085618e+03 5.897311401367187500e+01 4.565444588661193848e-01
1.523364398021714351e+03 5.874128723144531250e+01 4.550064206123352051e-01
1.523385231559343538e+03 5.934725952148437500e+01 4.554773569107055664e-01
1.523406065096971815e+03 5.921791076660156250e+01 4.555189013481140137e-01
1.523426898634600548e+03 5.829833984375000000e+01 4.544762969017028809e-01
1.523447732172230189e+03 5.971594238281250000e+01 4.557651579380035400e-01
1.523468565709917584e+03 5.946615600585937500e+01 4.556715190410614014e-01
1.523489399247546544e+03 6.001272583007812500e+01 4.562132060527801514e-01
1.523510232785175504e+03 6.001928710937500000e+01 4.560783803462982178e-01
1.523531066349638422e+03 5.914680480957031250e+01 4.560530781745910645e-01
1.523551899887325817e+03 5.994413757324218750e+01 4.560543298721313477e-01
1.523572733424955004e+03 5.948110961914062500e+01 4.556540548801422119e-01
1.523593566962641489e+03 5.904028320312500000e+01 4.558894038200378418e-01
1.523614400500328429e+03 5.906912231445312500e+01 4.554264843463897705e-01
1.523656067575645466e+03 5.917831420898437500e+01 4.557336866855621338e-01
1.523676901113332406e+03 5.863500976562500000e+01 4.549995958805084229e-01
1.523697734651019346e+03 5.840664672851562500e+01 4.546841382980346680e-01
1.523718568188705376e+03 5.816821289062500000e+01 4.547180831432342529e-01
1.523739401726335018e+03 5.874568176269531250e+01 4.550556838512420654e-01
1.523760235264022867e+03 5.865603637695312500e+01 4.554287493228912354e-01
1.523781068801710489e+03 5.868994140625000000e+01 4.549344778060913086e-01
1.523801902339397657e+03 5.868145751953125000e+01 4.556870162487030029e-01
1.523822735877084597e+03 5.869354248046875000e+01 4.553306698799133301e-01
1.523843569414771991e+03 5.822125244140625000e+01 4.546302258968353271e-01
1.523864402952401633e+03 5.898999023437500000e+01 4.559759199619293213e-01
1.523885236490088573e+03 5.848602294921875000e+01 4.550407528877258301e-01
1.523906070027774604e+03 5.873197937011718750e+01 4.557252824306488037e-01
1.523926903565403791e+03 5.885702514648437500e+01 4.558514654636383057e-01
1.523947737103091640e+03 5.952182006835937500e+01 4.557898044586181641e-01
1.523968570640720372e+03 5.916673278808593750e+01 4.558971822261810303e-01
1.523989404178348650e+03 5.955734252929687500e+01 4.558410942554473877e-01
1.524010237716035590e+03 5.964260864257812500e+01 4.557077288627624512e-01
1.524031071253665004e+03 5.823571777343750000e+01 4.545440077781677246e-01
1.524051904791294419e+03 5.881436157226562500e+01 4.548340737819671631e-01
1.524072738328922696e+03 5.902255249023437500e+01 4.550173580646514893e-01
1.524093571866551429e+03 5.789941406250000000e+01 4.540966451168060303e-01
1.524114405404121499e+03 5.860809326171875000e+01 4.547383189201354980e-01
1.524135238941752050e+03 5.802902221679687500e+01 4.557383656501770020e-01
1.524156072479323484e+03 5.801617431640625000e+01 4.544485807418823242e-01
1.524176906016952671e+03 5.822779846191406250e+01 4.543443620204925537e-01
1.524197739554522514e+03 5.914086914062500000e+01 4.550995230674743652e-01
1.524218573092093493e+03 5.762911987304687500e+01 4.537505507469177246e-01
1.524239406629606492e+03 5.921160888671875000e+01 4.556091129779815674e-01
1.524260240167176562e+03 5.832919311523437500e+01 4.548093378543853760e-01
1.524281073704747541e+03 5.873434448242187500e+01 4.557262063026428223e-01
1.524301907242259404e+03 5.848818969726562500e+01 4.542370736598968506e-01
1.524322740779772630e+03 5.770700073242187500e+01 4.536916017532348633e-01
1.524343574317285402e+03 5.863638305664062500e+01 4.545934796333312988e-01
1.524364407854739511e+03 5.853384399414062500e+01 4.550590217113494873e-01
1.524385241392193620e+03 5.764389038085937500e+01 4.545956552028656006e-01
1.524406074929705483e+03 5.785025024414062500e+01 4.540553390979766846e-01
1.524426908467101839e+03 5.789007568359375000e+01 4.543355107307434082e-01
1.524447742004556403e+03 5.752233886718750000e+01 4.537386596202850342e-01
1.524468575541952305e+03 5.818020629882812500e+01 4.543768167495727539e-01
1.524489409079347979e+03 5.764797973632812500e+01 4.538258314132690430e-01
1.524510242616743653e+03 5.712704467773437500e+01 4.532548487186431885e-01
1.524531076154140010e+03 5.818023681640625000e+01 4.549991488456726074e-01
1.524551909691478613e+03 5.740280151367187500e+01 4.538163840770721436e-01
1.524572743228815852e+03 5.853735351562500000e+01 4.545822441577911377e-01
1.524593576766095339e+03 5.823036193847656250e+01 4.543008804321289062e-01
1.524614410303375507e+03 5.775553894042968750e+01 4.546008706092834473e-01
1.524635243840655676e+03 5.717297363281250000e+01 4.532427191734313965e-01
1.524656077377934480e+03 5.786007690429687500e+01 4.544793069362640381e-01
1.524676910915155531e+03 5.773245239257812500e+01 4.537604451179504395e-01
1.524697744452377492e+03 5.683247375488281250e+01 4.531632065773010254e-01
1.524718577989540790e+03 5.726446533203125000e+01 4.545546472072601318e-01
1.524739411526704316e+03 5.795735168457031250e+01 4.538346230983734131e-01
1.524760245063867387e+03 5.798710632324218750e+01 4.538447558879852295e-01
1.524781078600972023e+03 5.769743347167968750e+01 4.535830318927764893e-01
1.524801912138076659e+03 5.725479125976562500e+01 4.536251723766326904e-01
1.524822745675123997e+03 5.836286926269531250e+01 4.541144073009490967e-01
1.524843579212171335e+03 5.884730529785156250e+01 4.556404352188110352e-01
1.524864412749217536e+03 5.805114746093750000e+01 4.541327953338623047e-01
1.524885246286205984e+03 5.773846435546875000e+01 4.536002576351165771e-01
1.524906079823137134e+03 5.735247802734375000e+01 4.534265995025634766e-01
1.524926913360067374e+03 5.764306640625000000e+01 4.544633328914642334e-01
1.524947746896997614e+03 5.798095703125000000e+01 4.543378055095672607e-01
1.524968580433869647e+03 5.760305786132812500e+01 4.536274373531341553e-01
1.524989413970741680e+03 5.718685913085937500e+01 4.536998569965362549e-01
1.525010247507555960e+03 5.749044799804687500e+01 4.541535079479217529e-01
1.525031081044312032e+03 5.677381896972656250e+01 4.533276855945587158e-01
1.525051914581067649e+03 5.823454284667968750e+01 4.538829326629638672e-01
1.525072748117822812e+03 5.798275756835937500e+01 4.540451169013977051e-01
1.525093581654520676e+03 5.782530212402343750e+01 4.538510441780090332e-01
1.525114415191159878e+03 5.731445312500000000e+01 4.542783200740814209e-01
1.525135248727799535e+03 5.746911621093750000e+01 4.538636207580566406e-01
1.525156082264380530e+03 5.733316040039062500e+01 4.532670080661773682e-01
1.525176915800903316e+03 5.709248352050781250e+01 4.531742036342620850e-01
1.525197749337426103e+03 5.731095886230468750e+01 4.533822834491729736e-01
1.525218582873891137e+03 5.728701782226562500e+01 4.535260498523712158e-01
1.525239416410356625e+03 5.757791137695312500e+01 4.534821808338165283e-01
1.525260249946762542e+03 5.769950866699218750e+01 4.541545212268829346e-01
1.525281083483110478e+03 5.873168945312500000e+01 4.543758332729339600e-01
1.525301917019458870e+03 5.773831176757812500e+01 4.538933038711547852e-01
1.525322750555749508e+03 5.716009521484375000e+01 4.530981779098510742e-01
1.525343584091981484e+03 5.783216857910156250e+01 4.541376233100891113e-01
1.525364417628154570e+03 5.758062744140625000e+01 4.535052478313446045e-01
1.525385251164328565e+03 5.685368347167968750e+01 4.528184831142425537e-01
1.525406084700443898e+03 5.888619995117187500e+01 4.548017978668212891e-01
1.525426918236501479e+03 5.776324462890625000e+01 4.555335044860839844e-01
1.525447751772500396e+03 5.850024414062500000e+01 4.539687335491180420e-01
1.525468585308499314e+03 5.801007080078125000e+01 4.539408385753631592e-01
1.525489418844439570e+03 5.775036621093750000e+01 4.537102580070495605e-01
1.525510252380322981e+03 5.872723388671875000e+01 4.545447230339050293e-01
1.525531085916147504e+03 5.910618591308593750e+01 4.547827839851379395e-01
1.525551919451913363e+03 5.790704345703125000e+01 4.536552429199218750e-01
1.525572752987621698e+03 5.914126586914062500e+01 4.547986686229705811e-01
1.525593586523330032e+03 5.932095336914062500e+01 4.553284347057342529e-01
1.525614420058980613e+03 5.945030212402343750e+01 4.561774730682373047e-01
1.525635253594513415e+03 5.802401733398437500e+01 4.548923969268798828e-01
1.525656087130046672e+03 5.850939941406250000e+01 4.542455077171325684e-01
1.525676920665521493e+03 5.788064575195312500e+01 4.535710513591766357e-01
1.525697754200939016e+03 5.822930908203125000e+01 4.543629288673400879e-01
1.525718587736298105e+03 5.812985229492187500e+01 4.537633061408996582e-01
1.525739421271598530e+03 5.764852905273437500e+01 4.542736411094665527e-01
1.525760254806840521e+03 5.839971923828125000e+01 4.546631276607513428e-01
1.525781088342024304e+03 5.734704589843750000e+01 4.538220465183258057e-01
1.525801921877150562e+03 5.750320434570312500e+01 4.533918499946594238e-01
1.525822755412218612e+03 5.814431762695312500e+01 4.539825320243835449e-01
1.525843588947168882e+03 5.746012878417968750e+01 4.537602663040161133e-01
1.525864422482119608e+03 5.709109497070312500e+01 4.529677927494049072e-01
1.525885256017012580e+03 5.673803710937500000e+01 4.529066979885101318e-01
1.525906089551789591e+03 5.794464111328125000e+01 4.540808796882629395e-01
1.525926923086508395e+03 5.668341064453125000e+01 4.529179036617279053e-01
1.525947756621226517e+03 5.808886718750000000e+01 4.538232088088989258e-01
1.525968590155828679e+03 5.705513000488281250e+01 4.539144337177276611e-01
1.525989423690372405e+03 5.719219970703125000e+01 4.531206190586090088e-01
1.526010257224800625e+03 5.773384094238281250e+01 4.538483321666717529e-01
1.526031090759227482e+03 5.767785644531250000e+01 4.543620944023132324e-01
1.526051924293538377e+03 5.748376464843750000e+01 4.540203511714935303e-01
1.526072757827790610e+03 5.668597412109375000e+01 4.534813761711120605e-01
1.526093591361927793e+03 5.849182128906250000e+01 4.540785253047943115e-01
1.526114424896006312e+03 5.776988220214843750e+01 4.534419775009155273e-01
1.526135258430026624e+03 5.831495666503906250e+01 4.540021121501922607e-01
1.526156091963987365e+03 5.777099609375000000e+01 4.538600742816925049e-01
1.526176925497832599e+03 5.695614624023437500e+01 4.532388746738433838e-01
1.526197759031620080e+03 5.738482666015625000e+01 4.531864523887634277e-01
1.526218592565348899e+03 5.695370483398437500e+01 4.528259336948394775e-01
1.526239426098960394e+03 5.782400512695312500e+01 4.534917175769805908e-01
1.526260259632456382e+03 5.770887756347656250e+01 4.533894658088684082e-01
1.526281093165895072e+03 5.863088989257812500e+01 4.548735022544860840e-01
1.526301926699274645e+03 5.769552612304687500e+01 4.536732137203216553e-01
1.526322760232537348e+03 5.810301208496093750e+01 4.536670446395874023e-01
1.526343593765742526e+03 5.767169189453125000e+01 4.531772136688232422e-01
1.526364427298831515e+03 5.789471435546875000e+01 4.536519646644592285e-01
1.526385260831803862e+03 5.888998413085937500e+01 4.546886086463928223e-01
1.526406094364718683e+03 5.853881835937500000e+01 4.552833437919616699e-01
1.526426927897515498e+03 5.892607116699218750e+01 4.545192122459411621e-01
1.526447761430254559e+03 5.796568298339843750e+01 4.538205564022064209e-01
1.526468594962819679e+03 5.877912902832031250e+01 4.548316597938537598e-01
1.526489428495383436e+03 5.864297485351562500e+01 4.541321992874145508e-01
1.526510262027773479e+03 5.908851623535156250e+01 4.545889794826507568e-01
1.526531095560105314e+03 5.893949890136718750e+01 4.548208713531494141e-01
1.526551929092262526e+03 5.872262573242187500e+01 4.546333849430084229e-01
1.526572762624419511e+03 5.862295532226562500e+01 4.540284574031829834e-01
1.526593596156403009e+03 5.908815002441406250e+01 4.547314941883087158e-01
1.526614429688269411e+03 5.966535949707031250e+01 4.547662138938903809e-01
1.526635263220077377e+03 5.904000854492187500e+01 4.544737637042999268e-01
1.526656096751710493e+03 5.904153442382812500e+01 4.552115797996520996e-01
1.526676930283285856e+03 5.835910034179687500e+01 4.539842009544372559e-01
1.526697763814687505e+03 5.890573120117187500e+01 4.549204111099243164e-01
1.526718597346028446e+03 5.824398803710937500e+01 4.543699920177459717e-01
1.526739430877253653e+03 5.811598205566406250e+01 4.537850618362426758e-01
1.526781097939239999e+03 5.906758117675781250e+01 4.546643495559692383e-01
1.526801931470117324e+03 5.805717468261718750e+01 4.541540741920471191e-01
1.526822765000819345e+03 5.807998657226562500e+01 4.540260434150695801e-01
