1.469843578094578334e+03 2.746926244545279587e+02 5.422511126663801528e-01
1.469864411643393396e+03 2.747792055956175545e+02 5.421581941979061181e-01
1.469885245192265984e+03 2.749398975479269325e+02 5.420390890637211134e-01
1.469906078741138572e+03 2.734440543011452291e+02 5.406616374925296009e-01
1.469926912290069140e+03 2.742622244441546968e+02 5.410601601018518725e-01
1.469947745838999026e+03 2.746736334625197742e+02 5.416193599094732969e-01
1.469968579387988029e+03 2.742892807522024441e+02 5.410805948956709521e-01
1.469989412936978169e+03 2.752835228379725550e+02 5.444669020518013713e-01
1.470010246485966491e+03 2.747481569523878875e+02 5.422124191845898444e-01
1.470031080035013929e+03 2.743614233420224764e+02 5.413171637096022559e-01
1.470051913584060912e+03 2.743837066312997308e+02 5.416902818178143120e-01
1.470072747133107441e+03 2.732587109903265628e+02 5.411267218153734682e-01
1.470093580682154425e+03 2.734784359909961040e+02 5.411936057491184560e-01
1.470114414231260071e+03 2.739214774984835117e+02 5.437665059883888263e-01
1.470135247780423924e+03 2.743555466128833018e+02 5.415874722859643775e-01
1.470156081329529570e+03 2.733000209948955899e+02 5.405737659675425855e-01
1.470176914878692969e+03 2.737191001310337128e+02 5.409252766110204114e-01
1.470197748427855913e+03 2.748963317751620252e+02 5.413618116320370044e-01
1.470218581977077520e+03 2.739381700641794737e+02 5.408302567967085972e-01
1.470239415526300036e+03 2.733048255929170409e+02 5.411757359643009080e-01
1.470260249075522552e+03 2.736493136031507447e+02 5.409281140002938360e-01
1.470281082624744158e+03 2.730681967126076302e+02 5.404118222343273770e-01
1.470301916173965310e+03 2.739284707005924133e+02 5.411633176307368842e-01
1.470322749723245124e+03 2.725584740208382186e+02 5.401813947250284631e-01
1.470343583272524938e+03 2.733359976930776156e+02 5.427340267735434320e-01
1.470364416821804980e+03 2.732701391533664150e+02 5.407881275655587183e-01
1.470385250371144139e+03 2.727293542504297648e+02 5.431650204943261340e-01
1.470406083920423953e+03 2.728325554654901453e+02 5.402340252503471385e-01
1.470426917469761520e+03 2.734617503720954801e+02 5.405391977831556227e-01
1.470447751019099542e+03 2.728959113932010041e+02 5.403708185655806684e-01
1.470468584568437564e+03 2.732999518227842373e+02 5.405692452142093485e-01
1.470489418117834020e+03 2.737344338902190657e+02 5.411125399273453151e-01
1.470510251667173179e+03 2.729010508591699704e+02 5.403230827358596056e-01
1.470531085216569409e+03 2.727230899476090258e+02 5.401074881774926562e-01
1.470551918765964956e+03 2.731365038509557621e+02 5.407915718704956465e-01
1.470572752315361413e+03 2.728809317362113234e+02 5.406522666802495714e-01
1.470593585864758097e+03 2.725460718637974082e+02 5.404558280906562873e-01
1.470614419414153872e+03 2.742916726612080538e+02 5.414822765877125299e-01
1.470635252963609673e+03 2.735999830293733339e+02 5.405660200195168130e-01
1.470656086513005903e+03 2.736355096726937290e+02 5.407876315838409109e-01
1.470676920062402132e+03 2.738510664590393162e+02 5.429876310509892390e-01
1.470697753611857024e+03 2.746665476634410084e+02 5.414066210108334776e-01
1.470718587161310552e+03 2.731755831450939809e+02 5.407211659186839103e-01
1.470739420710764989e+03 2.735868847832855408e+02 5.415339001534542618e-01
1.470760254260162583e+03 2.731614962680167764e+02 5.405051787672630059e-01
1.470781087809617020e+03 2.732333874413964736e+02 5.412170365759786383e-01
1.470801921359071912e+03 2.731628093800176202e+02 5.404576753759325891e-01
1.470822754908525894e+03 2.732160249474290481e+02 5.415139777826631917e-01
1.470843588457979877e+03 2.734611548741993374e+02 5.406733232191097693e-01
1.470864422007434314e+03 2.736632678781483037e+02 5.408383571360076969e-01
1.470885255556890115e+03 2.727753904598343411e+02 5.403587126508718752e-01
1.470906089106345007e+03 2.723901269350592997e+02 5.408720245931873949e-01
1.470926922655799899e+03 2.727389769531205275e+02 5.403789257919091593e-01
1.470947756205253881e+03 2.737621690199581508e+02 5.416872008417363826e-01
1.470968589754650566e+03 2.731444530769863377e+02 5.407257129595881562e-01
1.470989423304104548e+03 2.732272670965444377e+02 5.411732302924502358e-01
1.471010256853558985e+03 2.728495820171810919e+02 5.406928080552986238e-01
1.471031090403014332e+03 2.740765305612030716e+02 5.410593063403008607e-01
1.471051923952411016e+03 2.731896414214198785e+02 5.405203139098675447e-01
1.471072757501864999e+03 2.732664259166820102e+02 5.412748521380781330e-01
1.471093591051262592e+03 2.736032614234929383e+02 5.409861807953214585e-01
1.471114424600716575e+03 2.741670804978000433e+02 5.425575400746354138e-01
1.471135258150111895e+03 2.730096412126406449e+02 5.403474061985756860e-01
1.471156091699509034e+03 2.731102565850450219e+02 5.407018750168983701e-01
1.471176925248905491e+03 2.743040646891896017e+02 5.416658535975686917e-01
1.471197758798301948e+03 2.740840885999072043e+02 5.412875432039048196e-01
1.471218592347699087e+03 2.737228018061922512e+02 5.415203618265860275e-01
1.471239425897095316e+03 2.742140008883196742e+02 5.411725694539848419e-01
1.471260259446432883e+03 2.733485896541989746e+02 5.406193021793764819e-01
1.471281092995770905e+03 2.738061077908071184e+02 5.413441676095445132e-01
1.471301926545108927e+03 2.733718845017713193e+02 5.409323562827080822e-01
1.471322760094446949e+03 2.715280969131821394e+02 5.425279872900110600e-01
1.471343593643785880e+03 2.740603290015142761e+02 5.416042829927392166e-01
1.471364427193066149e+03 2.730308819243559242e+02 5.409877783704606369e-01
1.471385260742404171e+03 2.722617205787859120e+02 5.396358371165127510e-01
1.471406094291683985e+03 2.732421564755624104e+02 5.414653520127983288e-01
1.471426927840905591e+03 2.727763891382236920e+02 5.410568001292564988e-01
1.471447761390184951e+03 2.719970565122522430e+02 5.406652204072441847e-01
1.471468594939407922e+03 2.730090973993217744e+02 5.412066015856600298e-01
1.471489428488629983e+03 2.737937140244294483e+02 5.410885813304007197e-01
1.471551929136179979e+03 2.746189822748379470e+02 5.424604437949361868e-01
1.471572762685342468e+03 2.743576243051383585e+02 5.419254846165869610e-01
1.471593596234505185e+03 2.750701530039455065e+02 5.420898899304441576e-01
1.471614429783610831e+03 2.755532622205620328e+02 5.439415046380545737e-01
1.471635263332716931e+03 2.752219146324602548e+02 5.428150975017517199e-01
1.471656096881763915e+03 2.742008803333156379e+02 5.412550028245991518e-01
1.471697763979859019e+03 2.750049304066409377e+02 5.422829337875683109e-01
1.471718597528847113e+03 2.743695039544464294e+02 5.425637470534676599e-01
1.471739431077835889e+03 2.744025797226054806e+02 5.414595727684959892e-01
1.471781098175697025e+03 2.750724982650875177e+02 5.421436544933375679e-01
1.471801931724628957e+03 2.739626516733873700e+02 5.415276263367428955e-01
1.471822765273501318e+03 2.748899874729524413e+02 5.419073089946511157e-01
1.471843598822374133e+03 2.751853618154239030e+02 5.435040531568815503e-01
1.471864432371188968e+03 2.741783377496472554e+02 5.415136200538372968e-01
1.471885265920002439e+03 2.751574933890917123e+02 5.432218332304644681e-01
1.471906099468757930e+03 2.743195150358547494e+02 5.414856614392165035e-01
1.471926933017515012e+03 2.755670665232087231e+02 5.422788944222900476e-01
1.471947766566212522e+03 2.758811055777511569e+02 5.425383968652682798e-01
1.471968600114910032e+03 2.747045750955971926e+02 5.423709130415620416e-01
1.471989433663551154e+03 2.745538512846063668e+02 5.423995128419117906e-01
1.472010267212190683e+03 2.759634447352510165e+02 5.429593915613103450e-01
1.472031100760772006e+03 2.743195910315405399e+02 5.418159266988467060e-01
1.472051934309353328e+03 2.747523707468660632e+02 5.415640574860450807e-01
1.472072767857876897e+03 2.738507877017524379e+02 5.413174114579262231e-01
1.472093601406341350e+03 2.740798929084988345e+02 5.416066766188604165e-01
1.472114434954807166e+03 2.747702357136353726e+02 5.418465633476602372e-01
1.472135268503213865e+03 2.749800159104643171e+02 5.424893410246425240e-01
1.472156102051563039e+03 2.755002870847982877e+02 5.423814080522023628e-01
1.472176935599911303e+03 2.746971373533511382e+02 5.423818201558063823e-01
1.472197769148261159e+03 2.759201027074896615e+02 5.428239643070001952e-01
1.472218602696493008e+03 2.765700924672667043e+02 5.434838465735284396e-01
1.472239436244724857e+03 2.750690863933986066e+02 5.453693917663944291e-01
1.472260269792899180e+03 2.758197350787455093e+02 5.424903573440539306e-01
1.472281103341072594e+03 2.768502938105195881e+02 5.435540591643056585e-01
1.472301936889130047e+03 2.765091493626640045e+02 5.438639992662467337e-01
1.472322770437188865e+03 2.764551548770289742e+02 5.444311030720073719e-01
1.472343603985188111e+03 2.763263180734108460e+02 5.432148656916341301e-01
1.472364437533187356e+03 2.761571820103358732e+02 5.441482685809222453e-01
1.472385271081128849e+03 2.771532095038559191e+02 5.436812741047780673e-01
1.472406104629012134e+03 2.770660514631630349e+02 5.446736306959654161e-01
1.472426938176836302e+03 2.755637053305870836e+02 5.427210949686595010e-01
1.472447771724603172e+03 2.752697124187139934e+02 5.442872539276070176e-01
1.472468605272310924e+03 2.738329304292331585e+02 5.410875623780473376e-01
1.472489438820019586e+03 2.753867466528740806e+02 5.425393032304426377e-01
1.472510272367670041e+03 2.752617304156227078e+02 5.430199029552168488e-01
1.472531105915262287e+03 2.744189740967744910e+02 5.413092357033645330e-01
1.472551939462795872e+03 2.741164194097195832e+02 5.420824955115952637e-01
1.472572773010272158e+03 2.745581162719472559e+02 5.425130180256038104e-01
1.472593606557689327e+03 2.747291671802316273e+02 5.421898833560503395e-01
1.472614440105047834e+03 2.728845310618094118e+02 5.406477465833184892e-01
1.472635273652349042e+03 2.741561985414044216e+02 5.413938776889730686e-01
1.472656107199650705e+03 2.739379024402189771e+02 5.416446430668560019e-01
1.472676940746835044e+03 2.727206016961013120e+02 5.403667649068035761e-01
1.472697774293961174e+03 2.731783606547689374e+02 5.410312416218997500e-01
1.472718607841087987e+03 2.734889201436772055e+02 5.411027087693522919e-01
1.472739441388097930e+03 2.736743021857727740e+02 5.417344588870248723e-01
1.472760274935049893e+03 2.730876818922588427e+02 5.413780238072168904e-01
1.472781108481944102e+03 2.725257833560121981e+02 5.408511135468256903e-01
1.472801942028836493e+03 2.724857642938269464e+02 5.405840753489733475e-01
1.472822775575612923e+03 2.718823586320959294e+02 5.399929806465001425e-01
1.472843609122332055e+03 2.716782505960663912e+02 5.408508104822392637e-01
1.472864442668934998e+03 2.722847428937718064e+02 5.404167303331858241e-01
1.472885276215537033e+03 2.722887030092079499e+02 5.402787902624236471e-01
1.472906109762024016e+03 2.720455889002935237e+02 5.400862716265654173e-01
1.472926943308510090e+03 2.730566929561484812e+02 5.406669842949971549e-01
1.472947776854879521e+03 2.725005280810901809e+02 5.406592948046862190e-01
1.472968610401192109e+03 2.722628231314906770e+02 5.402198475107014009e-01
1.472989443947445125e+03 2.728674166218494292e+02 5.406740397884644000e-01
1.473010277493581043e+03 2.718528602404184085e+02 5.403736864418585695e-01
1.473031111039658981e+03 2.715793761668633124e+02 5.403053772138582955e-01
1.473051944585679848e+03 2.719985841675334086e+02 5.411424178406397667e-01
1.473072778131641826e+03 2.721266963148070772e+02 5.405354486286839677e-01
1.473093611677487843e+03 2.722944356173507572e+02 5.401275176025137625e-01
1.473114445223276107e+03 2.720618765923143201e+02 5.403981730733777855e-01
1.473135278769005026e+03 2.711446594680550106e+02 5.399311916787781218e-01
1.473156112314618895e+03 2.721638617697768154e+02 5.401555189282780667e-01
1.473176945860173419e+03 2.720066925614310094e+02 5.400706000888847447e-01
1.473197779405611527e+03 2.719288604168112897e+02 5.398588241923668596e-01
1.473218612950991883e+03 2.715595433074115022e+02 5.401621948921409011e-01
1.473239446496313576e+03 2.721425855204839763e+02 5.404542565146294164e-01
1.473260280041517944e+03 2.727874513821222422e+02 5.416631026028485563e-01
1.473281113586608171e+03 2.722238964245243551e+02 5.405181635875667689e-01
1.473301947131638826e+03 2.719600768863887197e+02 5.399823840234925232e-01
1.473322780676611956e+03 2.712021266821271865e+02 5.396434031254099262e-01
1.473343614221467988e+03 2.721542974876942935e+02 5.403658824736516930e-01
1.473364447766208286e+03 2.716999184497998385e+02 5.405698516589252378e-01
1.473385281310890150e+03 2.715053293226304163e+02 5.397237509086679763e-01
1.473406114855455144e+03 2.711823849335080467e+02 5.398322980579712826e-01
1.473426948399905086e+03 2.711901561163492715e+02 5.394725898252902274e-01
1.473447781944295002e+03 2.716542839550283475e+02 5.396494227209496231e-01
1.473468615488568503e+03 2.708431203013756203e+02 5.399780790859959323e-01
1.473489449032784705e+03 2.709627790360024164e+02 5.395624081839009989e-01
1.473510282576825375e+03 2.707359927167350406e+02 5.391319340755914569e-01
1.473531116120808974e+03 2.707781204609652264e+02 5.401132818891809517e-01
1.473551949664676158e+03 2.700587542392813134e+02 5.386928451915536931e-01
1.473572783208484452e+03 2.716104146886963804e+02 5.399969267316184762e-01
1.473593616752118578e+03 2.714394253646115089e+02 5.399366009105637243e-01
1.473614450295694951e+03 2.718802191999262163e+02 5.405954595444274480e-01
1.473635283839153999e+03 2.707122093532727831e+02 5.399199590702806750e-01
1.473656117382438879e+03 2.718845344162535298e+02 5.404053423726167260e-01
1.473676950925665551e+03 2.704570261126903574e+02 5.394759872862363581e-01
1.473697784468774444e+03 2.708723027082334625e+02 5.397195819536672046e-01
1.473718618011767830e+03 2.709034348475086631e+02 5.398182201835470817e-01
1.473739451590268345e+03 2.711777219670474324e+02 5.402898223512849762e-01
1.473760285133029356e+03 2.706542348774089533e+02 5.392713556796187024e-01
1.473781118675673497e+03 2.708896055065574728e+02 5.400286875274878939e-01
1.473801952218202132e+03 2.710837728898548562e+02 5.393040157477005936e-01
1.473822785760555689e+03 2.721236165740630781e+02 5.406828039060399549e-01
1.473843619302850584e+03 2.713571260584860738e+02 5.399074014548858047e-01
1.473864452844971311e+03 2.713498093875074346e+02 5.402278190871472319e-01
1.473885286386976077e+03 2.712621538338317464e+02 5.400208233862660023e-01
1.473906119928863973e+03 2.696306713894268228e+02 5.385671357478486465e-01
1.473926953470634999e+03 2.707769068505244263e+02 5.397664325292312881e-01
1.473947787012231856e+03 2.714473411118017339e+02 5.400643920476805304e-01
1.473968620553711389e+03 2.707958727656613860e+02 5.393086576272971833e-01
1.473989454095074962e+03 2.712799866646238343e+02 5.398769307739044176e-01
1.474010287636264366e+03 2.706946395785084860e+02 5.391306350328607389e-01
1.474031121177336900e+03 2.707369096871345846e+02 5.393550465982923647e-01
1.474051954718234811e+03 2.712907829240435262e+02 5.408091512611864493e-01
1.474072788259018125e+03 2.721767953141430212e+02 5.401171443291131746e-01
1.474093621799682978e+03 2.709671828416337007e+02 5.396677848338198302e-01
1.474114455340172981e+03 2.711918765189493570e+02 5.394511273213825620e-01
1.474135288880489952e+03 2.716528721030891234e+02 5.406576411365674462e-01
1.474156122420689371e+03 2.702007679943050675e+02 5.405377642859869880e-01
1.474176955960715077e+03 2.708007720088112933e+02 5.393895525422311987e-01
1.474197789500566159e+03 2.719728015142136428e+02 5.418210695966119150e-01
1.474218623040241027e+03 2.699643740071909974e+02 5.393602958434183803e-01
1.474239456579799935e+03 2.711657472156237532e+02 5.405747307575661242e-01
1.474260290119184447e+03 2.712177315675267550e+02 5.398255075996714059e-01
1.474281123658394336e+03 2.713877557488789876e+02 5.411182678025937554e-01
1.474301957197487809e+03 2.708835570718641179e+02 5.395749185954181737e-01
1.474322790736349361e+03 2.711257467383033486e+02 5.399817217276500214e-01
1.474343624275035381e+03 2.714866571746693467e+02 5.404014544182949020e-01
1.474364457813605895e+03 2.708841221030002657e+02 5.397207691428077547e-01
1.474385291351943124e+03 2.715268727539283304e+02 5.405764673752692095e-01
1.474406124890163483e+03 2.716279184769023800e+02 5.399551464367182696e-01
1.474426958428151011e+03 2.708252666498483450e+02 5.407683981641617788e-01
1.474447791965964825e+03 2.720258843358195122e+02 5.425544365585907025e-01
1.474468625503604017e+03 2.722968389431660512e+02 5.405336016091993878e-01
1.474489459041009923e+03 2.717204098225677740e+02 5.401991594798113416e-01
1.474510292578298959e+03 2.710293343295620616e+02 5.399249268375033717e-01
1.474531126115356074e+03 2.725094285857043701e+02 5.408830170324875342e-01
1.474551959652178994e+03 2.722435646458930023e+02 5.405210306820669164e-01
1.474572793188826836e+03 2.726103389686924743e+02 5.406977411626864294e-01
1.474593626725301874e+03 2.724432271293670169e+02 5.405461171102579065e-01
1.474614460261543627e+03 2.717386448072263647e+02 5.402845821371635715e-01
1.474676960869046525e+03 2.727492385895629354e+02 5.411796458906060758e-01
1.474718627939609178e+03 2.734215530435001824e+02 5.417104452732780517e-01
1.474739461474569907e+03 2.737481603590089208e+02 5.437757957302898904e-01
1.474760295009298034e+03 2.733436662142046316e+02 5.435774978966982918e-01
1.474781128543851992e+03 2.719934913430171264e+02 5.406110883036385761e-01
1.474801962078114002e+03 2.728195300180361755e+02 5.416005136979764600e-01
1.474822795612144091e+03 2.733688370664083891e+02 5.414802401627923922e-01
1.474843629145941122e+03 2.730468292767510547e+02 5.412592976060082162e-01
1.474864462679504868e+03 2.732368701008364269e+02 5.423386574706383634e-01
1.474885296212777575e+03 2.728373941507019254e+02 5.414010338029690006e-01
1.474906129745876115e+03 2.730471487782843383e+02 5.415915168080932540e-01
1.474926963278624498e+03 2.742742060269713988e+02 5.423375309637316066e-01
1.474947796811199169e+03 2.748367273516355453e+02 5.429558786746513377e-01
1.474968630343483028e+03 2.730012352052950177e+02 5.417057139432096546e-01
1.474989463875533602e+03 2.729245097923490562e+02 5.417847657449079701e-01
1.475010297407235157e+03 2.736160779100989657e+02 5.428594849785136622e-01
1.475031130938762089e+03 2.728140576103037347e+02 5.422318487141211119e-01
1.475051964469940003e+03 2.735886434810929586e+02 5.423247820395530328e-01
1.475072798000884632e+03 2.727994191138587325e+02 5.435689723460790379e-01
1.475093631531480014e+03 2.730364599845875659e+02 5.425471583318606239e-01
1.475114465061843021e+03 2.727914016578430960e+02 5.434480376754711184e-01
1.475135298591914307e+03 2.721848115921374074e+02 5.433257322228270958e-01
1.475156132121695009e+03 2.723286396581298163e+02 5.430193541293398818e-01
1.475176965651126920e+03 2.717044903025069971e+02 5.426961914529850883e-01
1.475197799180266884e+03 2.725480875580826705e+02 5.432615245521824621e-01
1.475218632709115809e+03 2.723985816396170208e+02 5.441603723408300342e-01
1.475239466237616398e+03 2.712870974004587765e+02 5.433666226022272339e-01
1.475260299765824584e+03 2.714131489903813303e+02 5.433977202673369034e-01
1.475281133293683069e+03 2.719969251148418721e+02 5.454359740018124292e-01
1.475301966821252336e+03 2.718852284106961292e+02 5.443087173735208228e-01
1.475322800348413693e+03 2.725089061576137510e+02 5.446651496613168497e-01
1.475343633875283558e+03 2.722374962316566211e+02 5.446192677099668256e-01
1.475364467401805086e+03 2.720155692237717631e+02 5.446770230728490425e-01
1.475385300927976459e+03 2.707874487362740865e+02 5.437541468231977815e-01
1.475406134453799041e+03 2.717580068506729845e+02 5.444499881482690595e-01
1.475426967979214169e+03 2.719763052903432481e+02 5.449706845317257020e-01
1.475447801504280051e+03 2.712412323712601392e+02 5.461837759837133710e-01
1.475468635028996005e+03 2.727301546271662005e+02 5.473144672824987733e-01
1.475489468553248116e+03 2.721024623581759556e+02 5.502880133445499089e-01
1.475510302077207598e+03 2.712945620492882313e+02 5.481436863479342003e-01
1.475531135600700964e+03 2.726381551380976020e+02 5.492303263718044670e-01
1.475551969123846902e+03 2.709926876260774407e+02 5.476709023772531326e-01
1.475572802646525361e+03 2.711894248415173365e+02 5.477297778433829478e-01
1.475593636168855483e+03 2.710803328675020225e+02 5.477446317440138879e-01
1.475614469690719943e+03 2.714947397585681301e+02 5.493577729649925523e-01
1.475635303212176950e+03 2.703649015998852860e+02 5.479349491081327850e-01
1.475656136733167841e+03 2.715433113774904541e+02 5.492772338463403070e-01
1.475676970253693980e+03 2.717568345511572829e+02 5.492777221621956141e-01
1.475697803773811984e+03 2.724486601887185770e+02 5.496923897738811293e-01
1.475718637293463871e+03 2.709500172146609316e+02 5.492290240828540115e-01
1.475739470812649870e+03 2.717652036569341476e+02 5.501651158440492573e-01
1.475760304331372026e+03 2.714067898200731861e+02 5.500839364419762845e-01
1.475781137849568950e+03 2.721270357242306659e+02 5.514246111758662749e-01
1.475801971367299984e+03 2.715465855943349993e+02 5.510247956874003705e-01
1.475822804884508969e+03 2.711184492929699559e+02 5.548500306470370846e-01
1.475843638401192038e+03 2.721217671559968494e+02 5.521622787268228860e-01
1.475864471917409901e+03 2.719359815747569087e+02 5.522310101433267615e-01
1.475885305433047051e+03 2.712023976539292676e+02 5.579305326245332930e-01
1.475906138948158969e+03 2.717433168605002152e+02 5.534186289675483428e-01
1.475926972462747017e+03 2.707297245586503323e+02 5.527126186658612994e-01
1.475947805976753898e+03 2.710484574678835088e+02 5.527600663216148957e-01
1.475968639490178020e+03 2.710377167061564023e+02 5.538163665026918370e-01
1.475989473003020066e+03 2.704431975051304562e+02 5.563575694195508348e-01
1.476010306515222055e+03 2.706498501766000686e+02 5.558249403259357679e-01
1.476031140026899948e+03 2.719645508790284225e+02 5.575351153634697798e-01
1.476051973537938011e+03 2.722386520797613798e+02 5.606388455215416400e-01
1.476072807048335562e+03 2.698479914206779995e+02 5.563523198434984218e-01
1.476093640558092375e+03 2.713249280915347299e+02 5.574175582536815554e-01
1.476114474067208903e+03 2.715132949611227104e+02 5.576809180295707602e-01
1.476135307575627849e+03 2.708497911423479536e+02 5.599386124938888765e-01
1.476156141083406055e+03 2.705145150182046336e+02 5.575064901649848803e-01
1.476176974590427108e+03 2.719218438674125196e+02 5.594090200979671135e-01
1.476197808096809013e+03 2.715529932971780909e+02 5.586547284755054577e-01
1.476218641602432854e+03 2.707036515289130989e+02 5.583618322851846560e-01
1.476239475107299995e+03 2.722650012594685904e+02 5.593084817900374484e-01
1.476260308611469100e+03 2.712702955310513175e+02 5.599601146850288202e-01
1.476281142114823979e+03 2.717462357136237188e+02 5.598879406986323470e-01
1.476301975617421022e+03 2.733119722936957601e+02 5.627768682863937277e-01
1.476322809119204067e+03 2.718712401613840370e+02 5.612464022361800531e-01
1.476343642620171977e+03 2.716251385520848771e+02 5.613111277046244352e-01
1.476364476120324525e+03 2.705239842907587899e+02 5.608053907213541578e-01
1.476385309619603959e+03 2.708646745942646135e+02 5.610496313287829384e-01
1.476406143118069849e+03 2.711247906963942000e+02 5.618574127822423270e-01
1.476426976615603053e+03 2.724098786565489263e+02 5.649276375638221381e-01
1.476447810112204934e+03 2.707750118160903980e+02 5.623895483719142385e-01
1.476468643607935064e+03 2.718428925313620539e+02 5.633586052675216838e-01
1.476489477102673845e+03 2.725598708787300097e+02 5.648268416157271599e-01
1.476510310596481986e+03 2.719709105687977058e+02 5.652192140772303031e-01
