1.660553243514878886e+03 1.105937819749073441e+02 5.491958146712352384e-01
1.660574076664010136e+03 1.089507747993382623e+02 5.494144064057674415e-01
1.660594909812964488e+03 1.103780422777023063e+02 5.509023059892266261e-01
1.660615742961745582e+03 1.099438978936082236e+02 5.519053844153306576e-01
1.660636576110410488e+03 1.098165323710957182e+02 5.524191884453084622e-01
1.660657409258841426e+03 1.094286252545539924e+02 5.523486729339103229e-01
1.660678242407157086e+03 1.101188315214001250e+02 5.529440761730040066e-01
1.660699075555298577e+03 1.116159181051317972e+02 5.539565576001480585e-01
1.660740741851113398e+03 1.109321141934678820e+02 5.531133963019709832e-01
1.660824074440650520e+03 1.109933105419565180e+02 5.552683998762290019e-01
1.660844907587626039e+03 1.098681076970990063e+02 5.525876986260656043e-01
1.660865740734427618e+03 1.093557800083675602e+02 5.523202375832838573e-01
1.660886573881054574e+03 1.104141630394016289e+02 5.526613652297532875e-01
1.660907407027507361e+03 1.097417213058982526e+02 5.526742262177545273e-01
1.660928240173843960e+03 1.098927363467276166e+02 5.521455465807156848e-01
1.660949073319947956e+03 1.103342221482114240e+02 5.505942710416296126e-01
1.660969906465934400e+03 1.105740132957573820e+02 5.497232651257539793e-01
1.660990739611745994e+03 1.107347762299484941e+02 5.485739611536344373e-01
1.661011572757326121e+03 1.099843661105875583e+02 5.477943322519754910e-01
1.661032405902788469e+03 1.102043129122932186e+02 5.467351734695955479e-01
1.661053239063443925e+03 1.097546607244055110e+02 5.454866770560554690e-01
1.661074072208558391e+03 1.103387504164004440e+02 5.446267097679198255e-01
1.661094905353498461e+03 1.103350887736873176e+02 5.442449542255457517e-01
1.661115738498262544e+03 1.101466418375232763e+02 5.439521063169759918e-01
1.661136571642852005e+03 1.111294661001069102e+02 5.434335599013918605e-01
1.661157404787325049e+03 1.109290833814170441e+02 5.433539252484385074e-01
1.661178237931565945e+03 1.096398789421634916e+02 5.422991459033112971e-01
1.661199071075633128e+03 1.101360985021600243e+02 5.433876562265861354e-01
1.661219904219582531e+03 1.098491795647881020e+02 5.418598735242401432e-01
1.661240737363299559e+03 1.099998356535735553e+02 5.424809357154408707e-01
1.661261570506841053e+03 1.107165489404990097e+02 5.421932912731616261e-01
1.661282403650267042e+03 1.106958098306347864e+02 5.423039819660198102e-01
1.661303236793459519e+03 1.098783498993440730e+02 5.413583984806600302e-01
1.661324069936536489e+03 1.102578833294435583e+02 5.405289426812677211e-01
1.661344903079381538e+03 1.092879535901269037e+02 5.392063888684928141e-01
1.661365736222108580e+03 1.099641100670113047e+02 5.390576624998777433e-01
1.661386569364602565e+03 1.105100770847333962e+02 5.387721177979929443e-01
1.661407402506980588e+03 1.103924530067569947e+02 5.382156354225673400e-01
1.661428235649124872e+03 1.102920583014080336e+02 5.381549714765871961e-01
1.661449068791153877e+03 1.099990506179140368e+02 5.377358684217007356e-01
1.661469901932950506e+03 1.108752622053328452e+02 5.389490146320414787e-01
1.661490735074630493e+03 1.102898334531419806e+02 5.385370872888222138e-01
1.661511568216076512e+03 1.109129997643289727e+02 5.395674068599425333e-01
1.661532401357348590e+03 1.099905514788550107e+02 5.395514993101839796e-01
1.661553234498446500e+03 1.095815889481117296e+02 5.403544934414649115e-01
1.661574067639427540e+03 1.095149975148607382e+02 5.409199599094935973e-01
1.661594900780175976e+03 1.101528388598481030e+02 5.423774243678874951e-01
1.661615733920750017e+03 1.108678292956487894e+02 5.434332582769970665e-01
1.661636567061149435e+03 1.101186034078140636e+02 5.432108606879206825e-01
1.661657400201373093e+03 1.090421492394183929e+02 5.434173816293428327e-01
1.661678233341422583e+03 1.100737978688768237e+02 5.441209109008311451e-01
1.661699066481296995e+03 1.104729845462610740e+02 5.442732639045531062e-01
1.661719899620939941e+03 1.104229446510837107e+02 5.440962905513357928e-01
1.661740732760466017e+03 1.101251223085608189e+02 5.441756796516411532e-01
1.661761565899759489e+03 1.102200974462230079e+02 5.439430387439152526e-01
1.661782399038935409e+03 1.103697406917586079e+02 5.437822902343508735e-01
1.661803232177878954e+03 1.106467833016955069e+02 5.440492102737942703e-01
1.661824065316649012e+03 1.101896341324078179e+02 5.438250369332408019e-01
1.661844898455242856e+03 1.099603905575880844e+02 5.437093390685134864e-01
1.661865731593662531e+03 1.102153954641254785e+02 5.441333165057914423e-01
1.661886564731908948e+03 1.103373438715381951e+02 5.441821693833154283e-01
1.661907397869921624e+03 1.099845493315430218e+02 5.439636117812272076e-01
1.661928231007758995e+03 1.103208748517650832e+02 5.442560975728045758e-01
1.661949064145480406e+03 1.101986699072789975e+02 5.435367330422521404e-01
1.661969897282968986e+03 1.094755602144016677e+02 5.425817359051658961e-01
1.661990730420282944e+03 1.105130550841828523e+02 5.422873028630781356e-01
1.662011563557363388e+03 1.101104203131600769e+02 5.410983025901564547e-01
1.662032396694328781e+03 1.092008320098411502e+02 5.397931827429158780e-01
1.662053229831061572e+03 1.101473315629192484e+02 5.392940687283112045e-01
1.662074062967617920e+03 1.095121385891204397e+02 5.379898068497638297e-01
1.662094896104001009e+03 1.101354482446848522e+02 5.378300496263075381e-01
1.662115729240208566e+03 1.098792392164102125e+02 5.369829063642971301e-01
1.662136562376241955e+03 1.093214364069485498e+02 5.366706304620981749e-01
1.662157395512042967e+03 1.092016735604000246e+02 5.371447742240981205e-01
1.662178228647669130e+03 1.097664211147245936e+02 5.356580511732392802e-01
1.662199061783121124e+03 1.101765174440852917e+02 5.358805523302876406e-01
1.662219894918338468e+03 1.090287329242801064e+02 5.349514423153034492e-01
1.662240728053440989e+03 1.090742226590212596e+02 5.345795022594791446e-01
1.662261561188309997e+03 1.095588248779918672e+02 5.353499570124538032e-01
1.662282394322946402e+03 1.099149388096956130e+02 5.353130194488339155e-01
1.662303227457467074e+03 1.097672844773448446e+02 5.344741818479277207e-01
