1.356574226682366998e+03 5.414556667087693143e+01 3.626452385226260344e-01
1.356595059850966436e+03 5.377568289699912896e+01 3.619596375427661106e-01
1.356615893019507439e+03 5.401022961637265496e+01 3.625994611634060782e-01
1.356657559356476213e+03 5.389276402172304614e+01 3.628869326499116754e-01
1.356678392524843048e+03 5.408117197588737923e+01 3.637306755871162478e-01
1.356699225693210337e+03 5.347719742790780373e+01 3.621946923609013491e-01
1.356720058861460984e+03 5.348925199066427894e+01 3.618603884262203696e-01
1.356740892029653878e+03 5.333554758265955797e+01 3.619222962234918683e-01
1.356761725197846545e+03 5.383016082760058652e+01 3.623439016995723128e-01
1.356782558365922796e+03 5.391930061908867344e+01 3.636208864191139423e-01
1.356803391533941522e+03 5.366953031742451685e+01 3.631305381956622114e-01
1.356824224701843377e+03 5.390410846867226979e+01 3.622071373909275249e-01
1.356845057869746142e+03 5.431482006564139198e+01 3.632064250058461563e-01
1.356865891037530901e+03 5.421644496329613361e+01 3.621957826037614514e-01
1.356886724205256996e+03 5.413338664297057079e+01 3.620882853237776255e-01
1.356907557372926021e+03 5.400859155101116471e+01 3.631937270200964463e-01
1.356928390540536839e+03 5.376768389512699287e+01 3.620830999592393740e-01
1.356949223708031013e+03 5.400828265656449645e+01 3.621737096891355367e-01
1.356970056875466980e+03 5.444376804656977953e+01 3.629656825960287936e-01
1.356990890042787669e+03 5.429438559755677574e+01 3.621698833061746670e-01
1.357011723210107448e+03 5.416182009496773020e+01 3.622750735454393634e-01
1.357032556377251922e+03 5.395827451109287409e+01 3.621072153893259982e-01
1.357053389544396396e+03 5.370440954411346723e+01 3.622572628764806901e-01
1.357074222711425136e+03 5.402206056998605277e+01 3.633007126383534513e-01
1.357095055878337462e+03 5.458317054335581275e+01 3.628386190247289700e-01
1.357115889045191579e+03 5.443538757255549143e+01 3.628429517033289198e-01
1.357136722211987035e+03 5.379508631589143874e+01 3.621842217482151849e-01
1.357157555378666984e+03 5.422297473846264637e+01 3.625973447453655352e-01
1.357178388545288499e+03 5.389824164428453201e+01 3.622297430541593366e-01
1.357199221711794053e+03 5.394205024401428972e+01 3.630402288450374493e-01
1.357220054878181600e+03 5.439426565992631879e+01 3.624362552435284046e-01
1.357240888044510484e+03 5.418027164473828350e+01 3.624757018660465513e-01
1.357261721210725000e+03 5.381378915580181399e+01 3.617596086202720662e-01
1.357282554376880853e+03 5.432103722871124063e+01 3.628428079660060424e-01
1.357324220708784196e+03 5.377406378140839394e+01 3.624006488732661735e-01
1.357345053874648784e+03 5.383121635855348330e+01 3.622344943835664743e-01
1.357365887040397411e+03 5.454850204718795226e+01 3.625345246547145850e-01
1.357386720206028940e+03 5.359626675958702435e+01 3.619392793849127155e-01
1.357407553371602489e+03 5.441182730111247423e+01 3.630536709915479499e-01
1.357428386537058941e+03 5.393240386674249010e+01 3.623223107671066368e-01
1.357449219702399660e+03 5.422749491160285373e+01 3.625579730078239971e-01
1.357470052867623963e+03 5.449834041198995749e+01 3.625310103536740769e-01
1.357490886032789604e+03 5.386816380983837860e+01 3.618796392416839813e-01
1.357511719197839511e+03 5.346087015740036463e+01 3.614258711288327874e-01
1.357532552362773004e+03 5.443284942677100702e+01 3.626260078045352997e-01
1.357574218692348040e+03 5.338908522563695414e+01 3.616005772460490486e-01
1.357595051856932514e+03 5.400538994071153809e+01 3.624341789865733743e-01
1.357615885021458553e+03 5.417939271764630860e+01 3.627700490373290676e-01
1.357636718185868631e+03 5.352882481652656566e+01 3.618421455319396074e-01
1.357657551350160929e+03 5.473679482281509223e+01 3.628712668455172929e-01
1.357678384514337040e+03 5.381475078217538055e+01 3.622385874701860575e-01
1.357699217678454488e+03 5.371251974059453005e+01 3.620609378619664698e-01
1.357720050842398905e+03 5.420517267586753718e+01 3.628144906028005212e-01
1.357740884006225997e+03 5.379988209017591316e+01 3.619790065774174947e-01
1.357761717169994427e+03 5.373872727941498084e+01 3.623790202014852135e-01
1.357782550333589370e+03 5.454861017192919803e+01 3.625362509655553622e-01
1.357803383497126106e+03 5.414761337142864051e+01 3.632459931031177813e-01
1.357824216660545972e+03 5.327622814041748001e+01 3.617338840622499330e-01
1.357845049823790532e+03 5.401759854782248738e+01 3.622968112469876489e-01
1.357865882986977795e+03 5.454838641941348953e+01 3.642767320889291338e-01
1.357886716150048869e+03 5.399629963905288577e+01 3.624278062424314273e-01
1.357907549312945093e+03 5.408227986495521833e+01 3.626210972333649973e-01
1.357928382475782655e+03 5.438664640583061782e+01 3.632783582018535018e-01
1.357949215638445821e+03 5.493863730503539244e+01 3.635490005030327931e-01
1.357970048801051007e+03 5.445410972924319282e+01 3.625778649001862308e-01
1.357990881963480660e+03 5.400314415161648185e+01 3.640289405777661358e-01
1.358032548288049384e+03 5.475491126098446415e+01 3.629271309253127020e-01
1.358053381450130928e+03 5.422922138871413722e+01 3.626779653810169313e-01
1.358074214612096057e+03 5.385801920313794966e+01 3.622493238896917767e-01
1.358095047773944088e+03 5.394293236113439605e+01 3.626284322461157394e-01
1.358115880935675477e+03 5.297663743890790755e+01 3.617806976859806456e-01
1.358136714097291588e+03 5.324607544282715565e+01 3.619471840028160026e-01
1.358157547258732848e+03 5.392238014131419277e+01 3.629502870525186942e-01
1.358178380420114991e+03 5.416900308392672514e+01 3.630386691133692945e-01
1.358199213581322510e+03 5.364073851574151774e+01 3.623968043272747797e-01
1.358220046742414524e+03 5.364932774746210953e+01 3.618140587363748994e-01
1.358240879903390578e+03 5.348452485722078364e+01 3.633306941357981046e-01
1.358261713064248397e+03 5.386353775504073127e+01 3.624798950013181642e-01
1.358282546224932503e+03 5.364866618832492406e+01 3.631677347666168454e-01
1.358303379385558856e+03 5.456581460084288437e+01 3.635557224795474829e-01
1.358324212546010585e+03 5.382821869664798697e+01 3.625242488248516248e-01
1.358345045706344990e+03 5.445921829429390471e+01 3.633523481793141663e-01
1.358365878866505000e+03 5.334629937653935627e+01 3.622604096287949105e-01
1.358386712026607483e+03 5.406905389599274514e+01 3.621700067385140720e-01
1.358407545186535117e+03 5.416274343442267281e+01 3.632054608771063675e-01
1.358428378346346108e+03 5.410644476973222794e+01 3.628356826301978866e-01
1.358449211506039092e+03 5.342146634823851770e+01 3.625476361906964096e-01
1.358470044665558817e+03 5.428507936331505590e+01 3.633484316818135773e-01
1.358490877824962809e+03 5.453336472258558132e+01 3.633917773703710941e-01
1.358511710984250385e+03 5.367510946619465528e+01 3.628548611694167869e-01
1.358532544143362429e+03 5.421814195093199373e+01 3.633030710537316077e-01
1.358553377302416493e+03 5.372505221853225521e+01 3.623072169130771014e-01
1.358574210461296843e+03 5.394921487400297622e+01 3.634755220147213861e-01
1.358595043620001888e+03 5.428396546285343049e+01 3.634186351600056097e-01
1.358615876778590518e+03 5.369774544288925000e+01 3.633805006074771748e-01
1.358636709937062506e+03 5.379014675557919389e+01 3.622763075085440043e-01
1.358657543095418532e+03 5.364868675953710664e+01 3.625279070536714388e-01
1.358678376253600163e+03 5.404103178245871675e+01 3.628240805592252149e-01
1.358699209411664924e+03 5.419862750482815983e+01 3.631264346450593372e-01
1.358720042569554607e+03 5.356701057437311420e+01 3.630006383188799091e-01
1.358740875727328330e+03 5.387527827640560929e+01 3.625193163230566729e-01
1.358761708884986092e+03 5.342545222197137633e+01 3.622507224803009351e-01
1.358824208357084899e+03 5.353501780588199210e+01 3.618381715063336834e-01
1.358845041514160584e+03 5.371061671297466233e+01 3.628233002296321619e-01
1.358865874671061647e+03 5.349682772187583168e+01 3.621023595103599613e-01
1.358886707827844930e+03 5.363281909878369902e+01 3.625090400620921138e-01
1.358907540984513162e+03 5.291465702040451191e+01 3.617010511842871368e-01
1.358928374141064523e+03 5.376675702390525657e+01 3.626303019315186837e-01
1.358949207297383509e+03 5.327643033058476618e+01 3.620323329640977028e-01
1.358970040453643378e+03 5.442758015554403528e+01 3.632347528377977697e-01
1.358990873609729078e+03 5.411377482314186693e+01 3.628242859088391947e-01
1.359011706765640611e+03 5.423706020807248507e+01 3.628190699926284735e-01
1.359032539921435500e+03 5.382421117176524206e+01 3.624698848382651994e-01
1.359053373077113520e+03 5.429896558454883149e+01 3.630536709915479499e-01
1.359074206232616461e+03 5.324781115108361718e+01 3.617798327289468707e-01
1.359095039387946144e+03 5.385728235145638365e+01 3.622305040937972009e-01
1.359115872543159185e+03 5.403765812079740982e+01 3.625494857422487116e-01
1.359157538853176902e+03 5.376645054513246436e+01 3.633958984273175652e-01
1.359178372007923372e+03 5.442081038426047712e+01 3.631809260164462483e-01
1.359199205162554335e+03 5.401748615371376872e+01 3.626639546204997733e-01
1.359220038317010449e+03 5.388097459828394875e+01 3.624837386660398342e-01
1.359240871471349919e+03 5.384391944674457875e+01 3.629927566412528561e-01
1.359261704625514540e+03 5.396220246654709030e+01 3.628368736182568943e-01
1.359282537779563427e+03 5.348765743104725345e+01 3.624695765126327296e-01
1.359303370933437463e+03 5.381731160331220565e+01 3.631888036105488382e-01
1.359324204087194630e+03 5.407017536065799845e+01 3.634457369631119428e-01
1.359345037240776946e+03 5.372424375090475479e+01 3.629268435172884333e-01
1.359365870394186459e+03 5.425029162994599830e+01 3.632454803248629793e-01
1.359386703547479101e+03 5.412259683031326318e+01 3.629203973060862731e-01
1.359407536700595983e+03 5.444749213819267197e+01 3.636445925401936563e-01
1.359428369853596450e+03 5.384106000485411414e+01 3.629415626213101098e-01
1.359449203006422522e+03 5.334388078205965655e+01 3.627167284039804485e-01
1.359470036159074425e+03 5.426576676831968626e+01 3.631362010193431855e-01
1.359490869311609003e+03 5.394217190585943911e+01 3.627542549517346337e-01
1.359511702463969414e+03 5.424301478751942085e+01 3.631640624671748085e-01
1.359532535616155656e+03 5.445402660904940007e+01 3.636141041762090409e-01
1.359553368768225482e+03 5.381722685120420380e+01 3.629570611721167350e-01
1.359574201920120458e+03 5.392010808290661572e+01 3.628634234233240607e-01
1.359595035071898565e+03 5.383087292630975185e+01 3.628425615590343267e-01
1.359615868223444068e+03 5.402133037330278142e+01 3.628765641394586239e-01
1.359636701374931363e+03 5.377782005736627013e+01 3.627262182425726733e-01
1.359657534526185827e+03 5.314993759500755743e+01 3.620210344357519539e-01
1.359678367677323877e+03 5.403502028013620162e+01 3.630508184249598980e-01
1.359699200828286848e+03 5.391238283319913194e+01 3.630985087516164778e-01
1.359720033979076106e+03 5.407600701531769971e+01 3.632448855011806144e-01
1.359740867129748949e+03 5.449280817251852937e+01 3.651668669789883692e-01
1.359761700280246941e+03 5.421530183987746909e+01 3.633322731200915312e-01
1.359782533430569401e+03 5.391062850351852376e+01 3.629252011813547951e-01
1.359803366580777492e+03 5.381844943605858589e+01 3.630254316472007470e-01
1.359824199730810506e+03 5.401280116330325853e+01 3.635267228203952206e-01
1.359845032880667986e+03 5.425796124349258065e+01 3.632447624340902070e-01
1.359865866030349935e+03 5.377834938417055355e+01 3.630454621062789156e-01
1.359886699179916832e+03 5.414205760607380569e+01 3.631728020685616176e-01
1.359907532329250898e+03 5.452081174881805481e+01 3.638706553156216827e-01
1.359928365478468550e+03 5.426141175538740669e+01 3.632781531089121496e-01
1.359949198627568876e+03 5.385393568190134062e+01 3.631840032219790237e-01
1.359970031776436826e+03 5.433982943793975551e+01 3.652893677787778515e-01
1.359990864925188362e+03 5.456909543351228109e+01 3.648162733428236826e-01
1.360011698073766183e+03 5.486942696679328435e+01 3.639701546050473357e-01
1.360032531222168018e+03 5.412101882689634635e+01 3.634358969051990629e-01
1.360053364370453437e+03 5.357431796031743687e+01 3.626148099614854847e-01
1.360074197518506935e+03 5.408727754792371201e+01 3.636776187168629382e-01
1.360095030666444018e+03 5.411997033581440775e+01 3.638044506952605173e-01
1.360115863814206477e+03 5.401335191230566579e+01 3.634942773502308766e-01
1.360136696961793859e+03 5.347220527842200255e+01 3.630052153604139131e-01
1.360157530109207073e+03 5.360338484338994647e+01 3.631423151283757478e-01
1.360178363256503872e+03 5.378571766547570121e+01 3.632732308435837609e-01
1.360199196403566930e+03 5.430855177289104319e+01 3.634596765891250358e-01
1.360220029550514028e+03 5.403778949911207974e+01 3.634080973020656913e-01
1.360240862697286957e+03 5.392358635257572530e+01 3.630389564328643237e-01
1.360261695843884809e+03 5.376659821544314610e+01 3.631342723864116051e-01
1.360282528990308492e+03 5.367237757263232112e+01 3.636236115747448761e-01
1.360303362136557098e+03 5.354583374441217813e+01 3.629435333346951453e-01
1.360324195282688834e+03 5.431576543432328918e+01 3.638038567855014227e-01
1.360345028428589558e+03 5.400085042997130103e+01 3.634937649222290679e-01
1.360365861574373412e+03 5.375161640669860219e+01 3.635657642251408639e-01
1.360386694719981506e+03 5.408588145813136094e+01 3.632916479776100993e-01
1.360407527865414522e+03 5.449721869421291842e+01 3.635088505001981551e-01
1.360428361010674053e+03 5.360035111058079593e+01 3.633538450494073202e-01
1.360449194155758960e+03 5.379927213415736986e+01 3.633068444864924751e-01
1.360470027300669017e+03 5.304594163961217390e+01 3.623913561040118525e-01
1.360490860445403541e+03 5.448836403437253750e+01 3.640477083336544628e-01
1.360511693589964580e+03 5.467648947021812944e+01 3.640138765535348431e-01
1.360532526734350995e+03 5.406590595453980796e+01 3.634195372192499662e-01
1.360553359878620540e+03 5.437965285164774798e+01 3.640379664131987991e-01
1.360574193022658164e+03 5.437808526613707727e+01 3.635929165360521353e-01
1.360595026166520483e+03 5.320494723937763837e+01 3.624009572575412896e-01
1.360615859310266387e+03 5.341301129454108576e+01 3.630820312618197598e-01
1.360636692453779006e+03 5.363706958979450690e+01 3.642516148426022116e-01
1.360657525597175209e+03 5.402481246296829909e+01 3.634233709460593653e-01
1.360678358740338808e+03 5.446399119829657565e+01 3.634645553319271194e-01
1.360699191883328467e+03 5.356208898417584408e+01 3.627630865797971671e-01
1.360720025026202620e+03 5.470340416195589484e+01 3.639410651371531857e-01
1.360740858168841896e+03 5.390496871647967225e+01 3.634202547647772397e-01
1.360761691311365666e+03 5.386487427829257513e+01 3.635656822528302579e-01
1.360782524453656151e+03 5.412588594596476099e+01 3.647630475660530447e-01
1.360803357595830448e+03 5.345268119631167281e+01 3.628639778069005506e-01
1.360824190737771460e+03 5.308371457893382228e+01 3.627714456203896543e-01
1.360845023879538076e+03 5.384759943130868720e+01 3.634578931667979407e-01
1.360865857021130068e+03 5.379741870984656060e+01 3.630978110897490896e-01
1.360886690162606556e+03 5.429783591314311764e+01 3.637584710199888161e-01
1.360907523303849985e+03 5.427800312254134241e+01 3.638808521729255396e-01
1.360928356444917881e+03 5.369145538040721988e+01 3.630476990459128861e-01
1.360949189585811837e+03 5.422228962432184574e+01 3.637792189159372858e-01
1.360970022742945503e+03 5.379510355570946700e+01 3.631314409705717616e-01
1.360990855883489530e+03 5.424615117528759356e+01 3.637805297008153693e-01
1.361011689023859162e+03 5.407851811607958581e+01 3.643012545046487860e-01
1.361032522163996418e+03 5.371033638824204104e+01 3.635400854948939720e-01
1.361053355304018623e+03 5.399542127546742165e+01 3.639978089384535709e-01
1.361074188443806179e+03 5.408962949798710440e+01 3.635617270668841106e-01
1.361095021583419111e+03 5.428168330789492302e+01 3.634279016619677560e-01
1.361115854722856511e+03 5.382982563630965700e+01 3.627925169416979512e-01
1.361136687862121107e+03 5.353043766860650976e+01 3.628065638093511680e-01
1.361199187278807585e+03 5.386271491931958622e+01 3.630240360412451128e-01
1.361220020417314572e+03 5.414604791182530619e+01 3.634609065304589270e-01
1.361240853555647391e+03 5.328980648132688458e+01 3.627096622157124362e-01
1.361261686693804904e+03 5.375048274522964675e+01 3.634607220395241756e-01
1.361282519831787340e+03 5.319734899371822223e+01 3.629178311073434360e-01
1.361303352969597654e+03 5.403759325746995756e+01 3.641123545160159791e-01
1.361324186107174000e+03 5.383360046981923830e+01 3.631609645767586714e-01
1.361345019244575042e+03 5.407429740656852601e+01 3.633809926917055400e-01
1.361365852381800551e+03 5.375726010957018985e+01 3.629974979834593718e-01
1.361386685518794820e+03 5.336104134718978287e+01 3.629550289495125925e-01
1.361407518655672447e+03 5.352757208450876192e+01 3.629620698337926998e-01
1.361428351792317471e+03 5.412115957945592015e+01 3.631869573147614716e-01
1.361449184928788100e+03 5.443959645357966082e+01 3.638177007746773439e-01
1.361470018065024533e+03 5.380902172021195184e+01 3.634368194219460557e-01
1.361490851201087025e+03 5.396984891921763960e+01 3.636916518852003066e-01
1.361511684336975122e+03 5.355011011251693276e+01 3.631879420070160958e-01
1.361532517472687914e+03 5.416654785372601566e+01 3.636797288482970791e-01
1.361553350608226538e+03 5.349682145548052148e+01 3.632057275512691752e-01
1.361574183743533013e+03 5.398839107142528349e+01 3.635500661905265440e-01
1.361595016878664410e+03 5.396850211566817279e+01 3.633575769452537796e-01
1.361615850013562067e+03 5.462224964547002060e+01 3.639618435657470674e-01
1.361657516282834877e+03 5.369953167511737746e+01 3.638771870703641498e-01
1.361678349417151821e+03 5.418813869365875746e+01 3.639214729607241350e-01
1.361699182551293916e+03 5.424138088086731813e+01 3.640588621031441985e-01
1.361720015685260023e+03 5.465165340360199764e+01 3.646925921440098417e-01
1.361740848819053099e+03 5.417923830902103788e+01 3.643359184899074288e-01
1.361761681952612435e+03 5.372681774136008670e+01 3.652507145944507427e-01
1.361782515085939394e+03 5.376871967191715385e+01 3.638910077949806254e-01
1.361803348219091504e+03 5.453799629785143566e+01 3.649588172685243048e-01
1.361824181352069445e+03 5.394548800242226605e+01 3.641110653880786363e-01
1.361845014484813873e+03 5.368267469294580252e+01 3.639157404630484205e-01
1.361865847617384588e+03 5.391445463842104147e+01 3.643094555447327632e-01
1.361886680749779998e+03 5.332026633374245250e+01 3.638549090047595858e-01
1.361907513881942577e+03 5.400308488176683852e+01 3.642948939698847921e-01
1.361928347013872553e+03 5.468329819789238400e+01 3.645904903617638859e-01
1.361949180145627906e+03 5.432275870611231738e+01 3.647180263030653236e-01
1.361970013277207954e+03 5.426021858613120941e+01 3.656111013591071823e-01
1.361990846408555626e+03 5.389307343413214113e+01 3.640645718822544952e-01
1.362011679539729357e+03 5.422941364470366210e+01 3.647102430258692407e-01
1.362032512670669803e+03 5.438089652660549689e+01 3.647592891977050056e-01
1.362053345801434943e+03 5.453159896064596524e+01 3.649346248659139924e-01
1.362074178931967481e+03 5.443637829126872418e+01 3.649502020988840134e-01
1.362095012062268552e+03 5.373919516294390064e+01 3.642858540477270646e-01
1.362115845192393863e+03 5.434450894357071604e+01 3.649624510942633959e-01
1.362136678322344096e+03 5.350520772074091980e+01 3.647417428243571735e-01
1.362157511452061499e+03 5.441669901424649680e+01 3.650691428733642829e-01
1.362178344581547663e+03 5.359807277296067696e+01 3.647995262381338311e-01
1.362199177710858521e+03 5.422442814288396562e+01 3.651634188182167895e-01
1.362220010839936549e+03 5.417900733343590502e+01 3.655040785539751536e-01
1.362240843968781064e+03 5.416495007499003833e+01 3.651503603994447067e-01
1.362261677097451411e+03 5.380737630939113814e+01 3.659291925635647647e-01
1.362282510225947590e+03 5.421638766006498145e+01 3.654631036173019987e-01
1.362303343354151821e+03 5.442292433013498965e+01 3.658354194483153243e-01
1.362324176482180974e+03 5.427179361552969539e+01 3.651243645944260985e-01
1.362345009610035959e+03 5.480146125522277600e+01 3.661390513754727016e-01
1.362365842737659477e+03 5.453172532485849189e+01 3.656089819961418907e-01
1.362386675865049483e+03 5.377961197806155269e+01 3.651486056388298373e-01
1.362407508992205976e+03 5.402131443559676427e+01 3.654445716522077836e-01
1.362428342119187619e+03 5.443554712739054224e+01 3.681260552253560192e-01
1.362449175245937568e+03 5.434092871590715390e+01 3.664514184371305827e-01
1.362470008372455140e+03 5.405345983766466844e+01 3.655185308064105576e-01
