1.329011731437024991e+03 1.054359448299357069e+02 5.459179269112951483e-01
1.329032564606175583e+03 1.052870640627703978e+02 5.456409427109580879e-01
1.329053397775209987e+03 1.041967263644275334e+02 5.448585117923214760e-01
1.329074230944186638e+03 1.050047382818292618e+02 5.461499175736860279e-01
1.329095064112987984e+03 1.050396788888331088e+02 5.460678956729159150e-01
1.329115897281732032e+03 1.055879580280009691e+02 5.468887599848856196e-01
1.329136730450418099e+03 1.053505053130512437e+02 5.466592908231793224e-01
1.329157563618986842e+03 1.062897576099167196e+02 5.476722627875489913e-01
1.329178396787380962e+03 1.046087376644133258e+02 5.467075091414103083e-01
1.329199229955775536e+03 1.050453339651427456e+02 5.469598159413476823e-01
1.329220063123995033e+03 1.049211680398527591e+02 5.469408540584722589e-01
1.329240896292099023e+03 1.054497983191085808e+02 5.469645290659769232e-01
1.329261729460144579e+03 1.052483242939620283e+02 5.462695448671965881e-01
1.329282562628072810e+03 1.044902111133015836e+02 5.448822499296300803e-01
1.329303395795885081e+03 1.050598428216789557e+02 5.445830135835829644e-01
1.329324228963580936e+03 1.043867037061511667e+02 5.429860942458024642e-01
1.329345062131219038e+03 1.053036362317494792e+02 5.431970349687377242e-01
1.329365895298682517e+03 1.049067468752448207e+02 5.420137693215085761e-01
1.329386728466087106e+03 1.046153297308988783e+02 5.416160309183422061e-01
1.329407561633375508e+03 1.052852310285222046e+02 5.418339403781328167e-01
1.329428394800547494e+03 1.042260503410274310e+02 5.411615278252424055e-01
1.329449227967602837e+03 1.048156247080683556e+02 5.432438873705495164e-01
1.329470061134542448e+03 1.051099090047381566e+02 5.423613794396399124e-01
1.329490894301366097e+03 1.049710528739243500e+02 5.422881821696174942e-01
1.329511727468071967e+03 1.054606822208628358e+02 5.438814793496459243e-01
1.329532560634661877e+03 1.053415135566549736e+02 5.459523728806199294e-01
1.329553393801134916e+03 1.050819562385745201e+02 5.449275354891234269e-01
1.329574226967551112e+03 1.056608251899064044e+02 5.460238508859415196e-01
1.329595060133792003e+03 1.045537180025872743e+02 5.462667897784496684e-01
1.329615893299916934e+03 1.049122613383825922e+02 5.467900618940669810e-01
1.329636726465924539e+03 1.045156186302310175e+02 5.500373144929996405e-01
1.329657559631815957e+03 1.047392326175660173e+02 5.470280569332565124e-01
1.329678392797648939e+03 1.055790907326447154e+02 5.474142413276040786e-01
1.329699225963308436e+03 1.055066807285492274e+02 5.486801871205552183e-01
1.329720059128851062e+03 1.055997943324148167e+02 5.472770847642783876e-01
1.329740892294276364e+03 1.058255133433088417e+02 5.477823631932093873e-01
1.329761725459585477e+03 1.043063828897767706e+02 5.464677929492736119e-01
1.329782558624719968e+03 1.052639784618177003e+02 5.468031699827516912e-01
1.329803391789796478e+03 1.057006527906698636e+02 5.469359227714511995e-01
1.329824224954757483e+03 1.056335585138726998e+02 5.470416496310362975e-01
1.329845058119543410e+03 1.047717551323196830e+02 5.460014450801687902e-01
1.329865891284269992e+03 1.038648600525469874e+02 5.445732450779090517e-01
1.329886724448822861e+03 1.048820476524290655e+02 5.457784558390404994e-01
1.329907557613259087e+03 1.045246728061853787e+02 5.442087573071292539e-01
1.329928390777578898e+03 1.046010284691915757e+02 5.429532439947416522e-01
1.329949223941782520e+03 1.055978950713502940e+02 5.432587267793109742e-01
1.329970057105813112e+03 1.052719510350863175e+02 5.417666954210603736e-01
1.329990890269782994e+03 1.059106214300846034e+02 5.427327088967005553e-01
1.330011723433578936e+03 1.051362376250480821e+02 5.406035909658342131e-01
1.330032556597258463e+03 1.037827240693038249e+02 5.390279178307399999e-01
1.330053389760822029e+03 1.050557515323519056e+02 5.401501670629512697e-01
1.330074222924210972e+03 1.046133407910550375e+02 5.401387183070134324e-01
1.330095056087541025e+03 1.053849994427318961e+02 5.404519956428555094e-01
1.330115889250696455e+03 1.049099939191798398e+02 5.403187253559192937e-01
1.330136722413735924e+03 1.057192871672977788e+02 5.421501410637784568e-01
1.330157555576599862e+03 1.047521264077367391e+02 5.409592967542546926e-01
1.330178388739407637e+03 1.060796553889704796e+02 5.415594074229205246e-01
1.330199221902039426e+03 1.049614570714401367e+02 5.410068662740070700e-01
1.330220055064555027e+03 1.052747005662369446e+02 5.413553156157585589e-01
1.330240888226896004e+03 1.046263190962359033e+02 5.407466288552774669e-01
1.330261721389178547e+03 1.044297853256571784e+02 5.399445766687757109e-01
1.330282554551228031e+03 1.042168835386227244e+02 5.388544206257940283e-01
1.330303387713219990e+03 1.046616285354757281e+02 5.385912618421910825e-01
1.330324220875038009e+03 1.047641653110787274e+02 5.375480109219052949e-01
1.330365887198322071e+03 1.047019354239662619e+02 5.360836986287692563e-01
1.330386720359731044e+03 1.041506796904074719e+02 5.359044657054722327e-01
1.330407553521024056e+03 1.057147370094438088e+02 5.360997924642049162e-01
1.330428386682201108e+03 1.047512039705113693e+02 5.356298703714477139e-01
1.330449219843203991e+03 1.054345135782892413e+02 5.358887831007856928e-01
1.330470053004090005e+03 1.052020044908597640e+02 5.377104291859036156e-01
1.330490886164800486e+03 1.051820420899673962e+02 5.364156230726525587e-01
1.330511719325395006e+03 1.044574500081136108e+02 5.362802660566108326e-01
1.330532552485874021e+03 1.051651337879022066e+02 5.375341781572826605e-01
1.330553385646177958e+03 1.046189755165845696e+02 5.381474399207683001e-01
1.330574218806364570e+03 1.053347026714115913e+02 5.393350713721107859e-01
1.330595051966377014e+03 1.050612848547646507e+02 5.400091511339513151e-01
1.330615885126273042e+03 1.045155170026418006e+02 5.414587196367310895e-01
1.330636718285993993e+03 1.049014789922086663e+02 5.412470739078496518e-01
1.330657551445599438e+03 1.051882071116663013e+02 5.418802506611537506e-01
1.330678384605088922e+03 1.042985812465103237e+02 5.411080236752652262e-01
1.330699217764403102e+03 1.050092743665917112e+02 5.413454888667174059e-01
1.330720050923542658e+03 1.047090742445499103e+02 5.411030667698359942e-01
1.330740884082623097e+03 1.048989961407431366e+02 5.408781682647452183e-01
1.330761717241471615e+03 1.049946572938451510e+02 5.412173394354901079e-01
1.330782550400203945e+03 1.046476587462048542e+02 5.403924651402072232e-01
1.330803383558819860e+03 1.054242012676143077e+02 5.409125770455779358e-01
1.330824216717260924e+03 1.052257644001182655e+02 5.410003659957521860e-01
1.330845049875586028e+03 1.051973684468503905e+02 5.404791806205113680e-01
1.330865883033735372e+03 1.048618629714976294e+02 5.413008946547910316e-01
1.330886716191711002e+03 1.046399789200023207e+02 5.393302363168062108e-01
1.330907549349570445e+03 1.059250595573872573e+02 5.393401274121524258e-01
1.330928382507313017e+03 1.049605835548055239e+02 5.408711980849617573e-01
1.330949215664822077e+03 1.041036949875138902e+02 5.369564879173492900e-01
1.330970048822272929e+03 1.046564875121309939e+02 5.367320174308451985e-01
1.330990881979491405e+03 1.052042408465141818e+02 5.370724752062006058e-01
1.331011715136652583e+03 1.049346983146475196e+02 5.361831724768379992e-01
1.331032548293580930e+03 1.048785363819759624e+02 5.372192825226870250e-01
1.331053381450391953e+03 1.044987339437539049e+02 5.356102013518840854e-01
1.331074214607027898e+03 1.051439932663584500e+02 5.360893134587029207e-01
1.331095047763547882e+03 1.050828508938000567e+02 5.363405308188149423e-01
1.331115880919893016e+03 1.047011479020721225e+02 5.360112286893217171e-01
1.331136714076123098e+03 1.050709760848663166e+02 5.365487241670637841e-01
1.331157547232177421e+03 1.043315380838109263e+02 5.366008223643561337e-01
1.331178380388058031e+03 1.058250103120974615e+02 5.375968247077186346e-01
1.331199213543762653e+03 1.056574459490231419e+02 5.380972637777583500e-01
1.331220046699351087e+03 1.043686910308118030e+02 5.367167476966522299e-01
1.331240879854766035e+03 1.044726117344083889e+02 5.364130673862843590e-01
1.331261713010063886e+03 1.043262033085282496e+02 5.378514659980412338e-01
1.331282546165186886e+03 1.054456265267052686e+02 5.359197307788344800e-01
1.331303379320135036e+03 1.047736094823589070e+02 5.350104641559479957e-01
1.331324212474967908e+03 1.055037350533779232e+02 5.349825556308639429e-01
1.331345045629566357e+03 1.042798256762273752e+02 5.333622565721758413e-01
1.331365878784049528e+03 1.045643122068949680e+02 5.325867999885262050e-01
1.331386711938416511e+03 1.038810819815028594e+02 5.319772398837648852e-01
1.331407545092549981e+03 1.046222429580889184e+02 5.317358992482087432e-01
1.331428378246567945e+03 1.051990063298083840e+02 5.320701719322660228e-01
1.331449211400467902e+03 1.040298363123454948e+02 5.307224964574975834e-01
1.331470044554135939e+03 1.043903085464227019e+02 5.312219780656055601e-01
1.331490877707688014e+03 1.050397740355629992e+02 5.318257073445713523e-01
1.331511710861065012e+03 1.050789938444246303e+02 5.328456812396217268e-01
1.331532544014266932e+03 1.048824269159781153e+02 5.328257696115837883e-01
1.331553377167294911e+03 1.052844775331614358e+02 5.339106801211770392e-01
1.331574210320206021e+03 1.049226540780160377e+02 5.343733302307810407e-01
1.331595043472942962e+03 1.051769444527086961e+02 5.351054592115720432e-01
1.331615876625505962e+03 1.047305421750382379e+02 5.357340457087600427e-01
1.331636709777892520e+03 1.046358696106119766e+02 5.360884795767875133e-01
1.331657542930104910e+03 1.046917865949625224e+02 5.367352379011295360e-01
1.331678376082202021e+03 1.046230076841592762e+02 5.388761281139057280e-01
1.331699209234065620e+03 1.048653467723840862e+02 5.372984397355766717e-01
1.331720042385812576e+03 1.042681429822932415e+02 5.366368937921477400e-01
1.331740875537385364e+03 1.053687077520472997e+02 5.369483290166312539e-01
1.331761708688841054e+03 1.044756218601305022e+02 5.364159286430338902e-01
1.331782541840065051e+03 1.044845350280600371e+02 5.363475043122019059e-01
1.331803374991171495e+03 1.046331821113165290e+02 5.363827315702054399e-01
1.331824208142045109e+03 1.055094541538824160e+02 5.368267911198328912e-01
1.331845041292802989e+03 1.039140997110763323e+02 5.356797491021805246e-01
1.331865874443386929e+03 1.055822196116271385e+02 5.367052534646957751e-01
1.331886707593795109e+03 1.048411822300621594e+02 5.363374468944184237e-01
1.331907540744028438e+03 1.047514325884327206e+02 5.356517919919389081e-01
1.331928373894087599e+03 1.051009183510216900e+02 5.377835568182331993e-01
1.331949207043971910e+03 1.041899065626807328e+02 5.345895927500803335e-01
1.331970040193740942e+03 1.042341978677930285e+02 5.349682108623845522e-01
1.331990873343276462e+03 1.049668781870236529e+02 5.350309629036811288e-01
1.332011706492636449e+03 1.046555588670934469e+02 5.338917292584298702e-01
1.332032539641880931e+03 1.048781075957780899e+02 5.336419839128817566e-01
1.332053372790891444e+03 1.057322554389538709e+02 5.345699690795732151e-01
1.332074205939787134e+03 1.043464293315967666e+02 5.331307666015007163e-01
1.332095039088449994e+03 1.046403610476166932e+02 5.341399350621475195e-01
1.332115872236995529e+03 1.054341651689328074e+02 5.351616239625962557e-01
1.332136705385365985e+03 1.045353036203365065e+02 5.356973293436547712e-01
1.332157538533504521e+03 1.047824949015238616e+02 5.341497548868441303e-01
1.332178371681525960e+03 1.043701594308488296e+02 5.339479379563567552e-01
1.332199204829374594e+03 1.047513924443336464e+02 5.343847909666187279e-01
1.332220037976988806e+03 1.049717641223980706e+02 5.353400200285269861e-01
1.332240871124486603e+03 1.042230081000161448e+02 5.344725369230778345e-01
1.332261704271751569e+03 1.050009447848192536e+02 5.348024242772012604e-01
1.332282537418899892e+03 1.048538392853182728e+02 5.337442021200208275e-01
1.332303370580776118e+03 1.047528393158600153e+02 5.335904346100561746e-01
1.332324203727518125e+03 1.047863102728482261e+02 5.324515610813049804e-01
1.332345036874141897e+03 1.040664727329215538e+02 5.310844275567377926e-01
1.332365870020535112e+03 1.037576469756977815e+02 5.300110506759054818e-01
1.332386703166751886e+03 1.051110141180507469e+02 5.301414030308225778e-01
1.332407536312794036e+03 1.055463443598714264e+02 5.314349525728871981e-01
1.332428369458662928e+03 1.037520631761109229e+02 5.282771010011694246e-01
1.332449202604356969e+03 1.047188544620671422e+02 5.285884155762021752e-01
1.332470035749875933e+03 1.050175269281651254e+02 5.289727376283992477e-01
1.332490868895161839e+03 1.042116094797665085e+02 5.291966698869030594e-01
1.332511702040331102e+03 1.048352321537564080e+02 5.291856036464800406e-01
1.332532535185267989e+03 1.034098075849419871e+02 5.292790540109199027e-01
1.332553368330030935e+03 1.041295071374497212e+02 5.302331392772073881e-01
1.332574201474619031e+03 1.042892735820170742e+02 5.312789179841241882e-01
1.332595034619031594e+03 1.048068417296553605e+02 5.323295003754591193e-01
1.332615867763269989e+03 1.045411668042400777e+02 5.326251296209084662e-01
1.332636700907275554e+03 1.038704103304433772e+02 5.342829742162847895e-01
1.332657534051164930e+03 1.039332614788542060e+02 5.340390761290447763e-01
1.332678367194821931e+03 1.038664789611663650e+02 5.325940744374079161e-01
1.332699200338303399e+03 1.047678103108088976e+02 5.326697787656253791e-01
1.332720033481552036e+03 1.041217137619477029e+02 5.321293453355455672e-01
1.332740866624684031e+03 1.036673364313577679e+02 5.317187765448219139e-01
1.332761699767583650e+03 1.041920346369806794e+02 5.312539829778022415e-01
1.332782532910308419e+03 1.039878976202550973e+02 5.310118927009974676e-01
1.332803366052859928e+03 1.047038765972876746e+02 5.312438571799179554e-01
1.332824199195177471e+03 1.038910695262303818e+02 5.300422290856693364e-01
1.332865865479288914e+03 1.034136480906746129e+02 5.293241824605047219e-01
1.332886698621081905e+03 1.045706345692725705e+02 5.297036103805928819e-01
1.332907531762642520e+03 1.043067768730560658e+02 5.298976796275957080e-01
1.332928364904029422e+03 1.042338418733785375e+02 5.290734076234572258e-01
1.332949198045182584e+03 1.035712432267614957e+02 5.284414945662363472e-01
1.332970031186220012e+03 1.037124354543698246e+02 5.282534347202263447e-01
1.332990864327023473e+03 1.038526072179314639e+02 5.275735989973425744e-01
1.333011697467595468e+03 1.035374200551145947e+02 5.277392281987502987e-01
1.333032530607993067e+03 1.040375160296705985e+02 5.277355292905526740e-01
1.333053363748214451e+03 1.044020439865059444e+02 5.277087608463179036e-01
1.333074196888261895e+03 1.046022686889771194e+02 5.282591045694492449e-01
1.333095030028076962e+03 1.043962928274738573e+02 5.275423029348482729e-01
1.333115863167715816e+03 1.035028112917083263e+02 5.270946620834436880e-01
1.333136696307123657e+03 1.037253716397602830e+02 5.273413764052484742e-01
1.333157529446357103e+03 1.040191885227092854e+02 5.277460894636291089e-01
1.333178362585356354e+03 1.047760967972713217e+02 5.284094885062980973e-01
1.333199195724180981e+03 1.035721204813053191e+02 5.281801725381932711e-01
1.333220028862831441e+03 1.033893909996035774e+02 5.278924136422953328e-01
1.333240862001249070e+03 1.055847477658670925e+02 5.294379577670765835e-01
1.333261695139492531e+03 1.043487539133771520e+02 5.278501551619302345e-01
1.333282528277503388e+03 1.041433017325156385e+02 5.274866828774180672e-01
1.333303361415338486e+03 1.042610815550207235e+02 5.270360826213632555e-01
1.333324194552940980e+03 1.036654479222614640e+02 5.258355224622246471e-01
1.333345027690310872e+03 1.042266526254242223e+02 5.254275794664396981e-01
1.333365860827506367e+03 1.028491572006097385e+02 5.246334078944165924e-01
1.333386693964527922e+03 1.049341186107544388e+02 5.247861653769396728e-01
1.333407527101315509e+03 1.043798693138715947e+02 5.234339699697316828e-01
1.333428360237928928e+03 1.037803673380338694e+02 5.225623201776675719e-01
1.333449193374309061e+03 1.036770042063501904e+02 5.224095114238578308e-01
