1.599636387230707442e+03 8.404021737816508164e+01 5.995669272243528969e-01
1.599657220842322431e+03 8.414549887723576660e+01 6.009240168081969591e-01
1.599678054453821460e+03 8.242678955521269302e+01 6.016027263716543505e-01
1.599698888065320489e+03 8.381221729861063352e+01 6.016730169857577026e-01
1.599719721676702420e+03 8.341268981599533561e+01 6.008400976282610717e-01
1.599740555288025917e+03 8.359467314481959477e+01 5.999463156684209375e-01
1.599761388899291433e+03 8.304092834419886060e+01 5.964142603907169882e-01
1.599782222510500105e+03 8.491305249554341117e+01 5.957719106514940410e-01
1.599803056121650570e+03 8.173574785329567760e+01 5.919358748054286412e-01
1.599823889732741009e+03 8.312383523916980721e+01 5.904771044408372305e-01
1.599844723343715032e+03 8.297799726894712080e+01 5.893747094276011733e-01
1.599865556954689509e+03 8.239779841730459964e+01 5.887680096716556566e-01
1.599886390565548027e+03 8.426788864345189722e+01 5.887827393566767986e-01
1.599907224176347881e+03 8.210393328605125873e+01 5.857494561131386668e-01
1.599928057787032458e+03 8.332354219667172401e+01 5.854431864703691923e-01
1.600073893060013461e+03 8.276596238518654047e+01 5.705967025174857321e-01
1.600115560280216869e+03 8.247937522349535300e+01 5.671029114502669222e-01
1.600136393890143609e+03 8.348402175719969875e+01 5.658661733890703038e-01
1.600198894719517511e+03 8.419287811381308018e+01 5.609698942388577914e-01
1.600240561938731389e+03 8.392556437111696255e+01 5.586431521464525485e-01
1.600282229157594429e+03 8.330874721183792531e+01 5.549300294878724005e-01
1.600303062766881567e+03 8.376500345191853114e+01 5.532701140314311150e-01
1.600323896376052517e+03 8.321497487764715117e+01 5.500017968061747808e-01
1.600344729985222557e+03 8.237830378630832229e+01 5.489695628089552581e-01
1.600365563594218429e+03 8.361613598420788662e+01 5.448080784919221431e-01
1.600386397203155866e+03 8.398581822551996368e+01 5.421985954886312520e-01
1.600428064420797455e+03 8.348561938544631289e+01 5.388460139241584290e-01
1.600448898029501834e+03 8.384212275074158072e+01 5.372569488317421316e-01
1.600469731638090025e+03 8.348980852686617027e+01 5.358427892694009875e-01
1.600490565246561346e+03 8.338325963382706618e+01 5.345138815494802076e-01
1.600511398854976505e+03 8.255682659283752400e+01 5.335633175662567451e-01
1.600532232463273431e+03 8.262944922308243179e+01 5.334840530525480906e-01
1.600573899679633996e+03 8.352359036227443312e+01 5.332256494033366101e-01
1.600594733287698546e+03 8.321778701710246651e+01 5.340531389321170330e-01
1.600615566895645998e+03 8.298886581120829931e+01 5.346329908382519980e-01
1.600636400503477034e+03 8.368042707360851296e+01 5.362871291904915960e-01
1.600657234111192565e+03 8.367942574055381044e+01 5.370273596828308849e-01
1.600678067718849888e+03 8.296193553094512652e+01 5.373984096687417500e-01
1.600698901326449004e+03 8.270080347164682166e+01 5.378442349510672571e-01
1.600719734933872587e+03 8.307196016346892975e+01 5.388621635244292829e-01
1.600740568541238417e+03 8.319899227862529756e+01 5.378997813036237030e-01
1.600782235755677902e+03 8.334920299106229891e+01 5.360998480551998346e-01
1.600803069362752922e+03 8.309699962532206996e+01 5.343018275350865931e-01
1.600823902969711526e+03 8.281232973607554015e+01 5.328972466603664193e-01
1.600844736576611012e+03 8.309391759026138402e+01 5.315059998730751190e-01
1.600865570183336558e+03 8.329522638572295534e+01 5.308055982375714521e-01
1.600886403790004351e+03 8.212285166405922610e+01 5.293447325069219334e-01
1.600907237396613937e+03 8.295421237299879635e+01 5.289781180707376906e-01
1.600928071003047990e+03 8.235960090563168023e+01 5.273054886112504835e-01
1.600948904609424517e+03 8.280005908505427215e+01 5.266996052356845981e-01
1.600969738215684629e+03 8.265462942967710092e+01 5.253979423608990951e-01
1.600990571821827416e+03 8.360174686265162336e+01 5.250406340359915491e-01
1.601011405427912450e+03 8.301701681580816228e+01 5.238073380432928250e-01
1.601032239033881524e+03 8.322097248021007942e+01 5.223553131859359766e-01
1.601053072639675065e+03 8.206620834475465642e+01 5.209792187146720099e-01
1.601073906245410399e+03 8.320748009762776576e+01 5.200507642652516527e-01
1.601094739851088434e+03 8.297393568138731723e+01 5.186927453582664826e-01
1.601115573456591846e+03 8.273354491670698962e+01 5.170485468323239298e-01
1.601136407062036596e+03 8.329856897470068589e+01 5.168631743954511526e-01
1.601157240667365386e+03 8.260160596311339987e+01 5.152879248982644711e-01
1.601178074272578442e+03 8.287514249469882088e+01 5.149515840771419217e-01
1.601198907877673946e+03 8.255422416172119426e+01 5.140051975024569897e-01
1.601219741482652580e+03 8.179067360440916445e+01 5.135983896814783067e-01
1.601240575087515481e+03 8.280137331893877217e+01 5.133891034433313294e-01
1.601261408692320401e+03 8.288311309369778712e+01 5.131278692855252288e-01
1.601282242297007997e+03 8.210124057829330013e+01 5.112371435157773147e-01
1.601303075901579632e+03 8.250637186097776521e+01 5.114806982875188535e-01
1.601323909505977099e+03 8.352890879606908925e+01 5.108517297737680263e-01
1.601344743110315903e+03 8.355265341570660098e+01 5.086926681962803398e-01
1.601365576714596045e+03 8.336115305917672913e+01 5.063710221111038523e-01
1.601386410318702474e+03 8.284490146339385319e+01 5.065629992285497485e-01
1.601407243922692487e+03 8.289115372765930090e+01 5.050921421215425200e-01
1.601428077526622928e+03 8.207356786965826245e+01 5.018329699198356142e-01
1.601448911130379429e+03 8.321084372310394883e+01 5.011454217698030345e-01
1.601469744734078631e+03 8.217599601621986949e+01 5.001967460257272791e-01
1.601490578337602528e+03 8.332825115125540094e+01 5.002416384454259068e-01
1.601511411941067990e+03 8.245030749044029506e+01 5.000314702620639595e-01
1.601532245544359512e+03 8.175115284178134800e+01 4.990292752217481143e-01
1.601553079147593053e+03 8.208604664541718421e+01 4.992747858921574022e-01
1.601573912750709951e+03 8.297372571587314383e+01 4.996949994142941831e-01
1.601594746353709979e+03 8.215869442110498255e+01 4.996412450484323808e-01
1.601615579956594047e+03 8.283638497407871171e+01 5.010417576060803846e-01
1.601636413559361017e+03 8.373624076855266196e+01 5.021423695574886992e-01
1.601657247161953592e+03 8.306318110180586700e+01 5.029101321668433267e-01
1.601678080764488413e+03 8.290440461170481967e+01 5.033438745504305034e-01
1.601698914366906592e+03 8.311644929936586834e+01 5.034167847494563919e-01
1.601719747969208129e+03 8.267777767379318732e+01 5.035399058948687445e-01
1.601740581571392568e+03 8.314510878540738759e+01 5.036024316222256214e-01
1.601761415173461501e+03 8.137408351585507660e+01 5.024163153697713824e-01
1.601782248775414018e+03 8.300421525236079390e+01 5.027459262567142151e-01
1.601803082377191458e+03 8.204275201524909278e+01 5.018762314378730771e-01
1.601823915978910918e+03 8.375187966862552003e+01 5.028998208668211678e-01
1.601844749580514417e+03 8.162320681221285668e+01 4.994935063149083532e-01
1.601865583182001046e+03 8.345354185171102301e+01 4.993148221744901361e-01
1.601886416783312598e+03 8.302495893718293019e+01 4.983184373292077196e-01
1.601907250384566396e+03 8.278485847147179300e+01 4.979776371718518391e-01
1.601928083985646026e+03 8.225658628562756292e+01 4.975581145728801280e-01
1.601948917586666539e+03 8.251861349902861775e+01 4.968200083357315333e-01
1.601969751187513566e+03 8.238900649341468352e+01 4.962548572533182489e-01
1.601990584788243495e+03 8.229346797481331066e+01 4.962762361840946657e-01
1.602011418388857010e+03 8.312322941557768274e+01 4.956681986980495669e-01
1.602032251989411407e+03 8.386273115741728645e+01 4.957662237122204552e-01
1.602053085589793000e+03 8.239684422912674222e+01 4.938299687729379994e-01
1.602073919189999060e+03 8.314053909770956352e+01 4.935817951084177646e-01
1.602094752790146458e+03 8.278130262108351189e+01 4.923779406792633817e-01
1.602115586390178578e+03 8.290654582138964201e+01 4.919290772440216286e-01
1.602136419990035392e+03 8.329102305032429854e+01 4.915311918334421826e-01
1.602157253589833999e+03 8.270283947538699465e+01 4.901750688281302781e-01
1.602178087189457528e+03 8.280028119512139995e+01 4.897421535283996707e-01
1.602198920788965552e+03 8.255897713763305035e+01 4.897211131212370616e-01
1.602219754388356478e+03 8.330392686777176436e+01 4.894276246219456672e-01
1.602240587987630988e+03 8.258752420158641883e+01 4.887141635566629172e-01
1.602261421586789538e+03 8.269981125030956548e+01 4.881181368180480540e-01
1.602282255185773465e+03 8.334030610291372909e+01 4.881297372351227626e-01
1.602303088784698957e+03 8.284569267719132313e+01 4.872248245877432438e-01
1.602323922383449371e+03 8.270372440504186784e+01 4.876752526156916678e-01
1.602344755982084507e+03 8.246851779287395345e+01 4.860528067031471555e-01
1.602365589580603455e+03 8.298784424650504832e+01 4.861090752770920731e-01
1.602386423178945961e+03 8.240626346092062704e+01 4.852240412183997376e-01
1.602407256777231396e+03 8.249861713066458435e+01 4.845807499897333837e-01
1.602428090375342435e+03 8.240295315849947144e+01 4.833378455209030866e-01
1.602448923973335923e+03 8.321996552509254741e+01 4.842928078350340892e-01
1.602469757571213449e+03 8.308007394733421336e+01 4.842327585868201889e-01
1.602490591168975470e+03 8.247504035109264464e+01 4.826371025567726125e-01
1.602511424766562413e+03 8.281253537423349087e+01 4.829337304265499675e-01
1.602532258364032486e+03 8.210929967057478507e+01 4.817401532551080501e-01
1.602553091961385007e+03 8.278300580440570400e+01 4.818638033128873621e-01
1.602573925558622477e+03 8.261620410926877867e+01 4.812281120574218862e-01
1.602594759155685097e+03 8.323141646141328920e+01 4.820015500902442018e-01
1.602615592752689508e+03 8.315094325621983273e+01 4.823292786231813678e-01
1.602636426349520434e+03 8.313225161708942323e+01 4.816952070384608597e-01
1.602657259946176055e+03 8.253231537793442385e+01 4.811636543841404934e-01
1.602678093542773013e+03 8.235646057632266093e+01 4.808690489253738543e-01
1.602698927139194893e+03 8.337878564010172511e+01 4.817376477608342200e-01
1.602719760735501495e+03 8.188347187930688165e+01 4.811362924873481828e-01
1.602740594331691000e+03 8.425566210581700943e+01 4.832181960571879653e-01
1.602761427927705881e+03 8.204396231872111400e+01 4.803901390957883710e-01
1.602782261523605484e+03 8.307621633485717894e+01 4.803446012304143364e-01
1.602803095119387990e+03 8.310827726492924228e+01 4.805109424208474089e-01
1.602823928714994963e+03 8.270440583179136240e+01 4.797658974268291798e-01
1.602844762310486431e+03 8.109523582513645579e+01 4.778157156367653369e-01
1.602865595905861483e+03 8.211630014710060266e+01 4.779798661404936477e-01
1.602886429501119892e+03 8.237253116762656191e+01 4.773056770537355553e-01
1.602907263096203451e+03 8.335908871467111680e+01 4.778394631860918285e-01
1.602928096691171049e+03 8.330223896156506669e+01 4.773207245313320635e-01
1.602948930285963343e+03 8.234692306059305622e+01 4.765058389968411245e-01
1.602969763880696974e+03 8.224329213708401198e+01 4.760789606885234004e-01
1.602990597475198456e+03 8.194869178540933774e+01 4.754836581497627890e-01
1.603011431069642413e+03 8.183954150985258025e+01 4.750761084066034146e-01
1.603032264663911064e+03 8.273451447060480746e+01 4.757657974063949635e-01
1.603053098258063528e+03 8.209355386995460435e+01 4.748454350664090273e-01
1.603115599039648032e+03 8.228514904780965367e+01 4.737660643337536781e-01
1.603136432633218419e+03 8.245359591810013455e+01 4.735345482896083369e-01
1.603157266226672618e+03 8.288747438290977243e+01 4.736795461349023184e-01
1.603178099820009948e+03 8.207284061723369462e+01 4.727058069400628115e-01
1.603198933413171972e+03 8.254390452207802298e+01 4.733223910505282017e-01
1.603219767006160055e+03 8.204416532705766940e+01 4.736881813641358741e-01
1.603240600599090612e+03 8.226063474338054959e+01 4.719129818667996412e-01
1.603261434191787885e+03 8.288593213964861661e+01 4.724611872924295852e-01
1.603282267784426494e+03 8.223803013429493092e+01 4.720549265666755256e-01
1.603303101376891391e+03 8.165227145214669235e+01 4.713272452350172337e-01
1.603323934969180982e+03 8.229980060908691541e+01 4.715613459578663624e-01
1.603344768561353476e+03 8.164987897387614169e+01 4.714697929598856141e-01
1.603386435745294420e+03 8.167382797237041814e+01 4.709651107136185177e-01
1.603407269337059915e+03 8.253412793001838565e+01 4.709392446069227689e-01
1.603428102928649878e+03 8.256615892186563599e+01 4.712608800082373484e-01
1.603448936520124562e+03 8.186861778670602519e+01 4.714023730529837142e-01
1.603469770111425078e+03 8.259796532082488341e+01 4.710420045537916378e-01
1.603490603702608496e+03 8.212319189049775048e+01 4.718846730636562792e-01
1.603511437293676408e+03 8.381123086460959826e+01 4.725589809743292458e-01
1.603532270884511490e+03 8.160709248438415386e+01 4.709826703801490710e-01
1.603553104475287910e+03 8.183312665804459130e+01 4.710328621050597353e-01
1.603594771672207571e+03 8.233093686093155839e+01 4.710343805863419497e-01
1.603615605262516965e+03 8.252124435452959972e+01 4.712763734414321948e-01
1.603636438852652418e+03 8.258106158148194709e+01 4.711494387580696941e-01
1.603657272442672593e+03 8.211082247521267163e+01 4.708777139502953180e-01
1.603678106032517917e+03 8.299417216606983061e+01 4.735029691494313520e-01
1.603698939622246598e+03 8.208090126906378714e+01 4.708968749113354724e-01
1.603719773211800430e+03 8.193671579697318919e+01 4.710612062818839152e-01
1.603740606801180547e+03 8.239288966111418233e+01 4.710059398845541923e-01
1.603761440390443113e+03 8.164277390463325901e+01 4.727669578347117318e-01
1.603782273979588354e+03 8.180547679740354283e+01 4.710192113712283746e-01
1.603803107568560563e+03 8.237516478571616574e+01 4.719669896580252488e-01
1.603823941157358149e+03 8.260435329187379239e+01 4.715767189243296187e-01
1.603844774746039093e+03 8.110927917517372521e+01 4.702016446329834176e-01
1.603865608334544504e+03 8.279955750109098744e+01 4.715626257408990774e-01
1.603886441922877111e+03 8.174191517829218867e+01 4.709992486356504582e-01
1.603907275511091939e+03 8.117962238941694864e+01 4.707429164671593225e-01
1.603928109099131916e+03 8.220077065256496951e+01 4.716845683917447740e-01
1.603948942687055478e+03 8.227282802081228397e+01 4.711825829505016383e-01
1.603969776274805554e+03 8.194658291353354684e+01 4.710720247032296193e-01
1.603990609862380552e+03 8.258337154015910642e+01 4.719340268536331706e-01
1.604011443449838453e+03 8.254704775384942650e+01 4.722543379047736134e-01
1.604032277037123549e+03 8.170173251898732758e+01 4.705930874049332746e-01
1.604053110624290639e+03 8.260354309048948096e+01 4.716292012682443135e-01
1.604073944211281969e+03 8.238361601499073572e+01 4.716897967343174347e-01
1.604094777798100495e+03 8.230263517312192789e+01 4.715012554443246962e-01
1.604115611384744625e+03 8.162499354121780470e+01 4.711247055992042743e-01
1.604136444971271885e+03 8.105449054432529010e+01 4.730966738658327619e-01
1.604157278557624068e+03 8.163982679794480646e+01 4.706208723072133338e-01
1.604178112143802537e+03 8.233923977010965700e+01 4.712738439361103260e-01
1.604198945729862999e+03 8.197927647511222915e+01 4.712752351657175098e-01
1.604219779315748838e+03 8.232075864198949944e+01 4.715740014374316669e-01
1.604240612901461418e+03 8.133068493923325093e+01 4.706185134248168644e-01
1.604261446487058492e+03 8.266313543219490612e+01 4.717254616461119543e-01
1.604282280072478898e+03 8.197787536247695073e+01 4.708904036252317127e-01
1.604303113657725589e+03 8.149943379659943332e+01 4.734180553459334528e-01
1.604323947242798113e+03 8.214107469767526482e+01 4.710789363423521503e-01
1.604344780827751947e+03 8.200202862669972603e+01 4.712719942267497020e-01
1.604365614412532977e+03 8.123116947043924085e+01 4.703910394529586259e-01
1.604386447997139385e+03 8.245117686344370611e+01 4.713357654864667179e-01
1.604407281581572079e+03 8.138941328681430321e+01 4.705187012840387761e-01
1.604428115165886993e+03 8.188178822072052299e+01 4.714331604607275295e-01
1.604448948749969077e+03 8.150257261530879305e+01 4.734452023524842179e-01
1.604469782333934518e+03 8.187142550528517404e+01 4.711921177992117737e-01
1.604490615917726018e+03 8.141778676804000270e+01 4.708130735775922227e-01
1.604511449501400421e+03 8.206359109949134734e+01 4.714129623779816369e-01
1.604532283084843584e+03 8.244160637150636717e+01 4.712265713076329021e-01
1.604553116668168968e+03 8.171882989728013058e+01 4.712604215213321845e-01
1.604573950251319047e+03 8.184241638865481150e+01 4.706878976218712429e-01
1.604594783834295413e+03 8.294071819400883783e+01 4.717368807977393996e-01
1.604615617417097837e+03 8.241870796008194588e+01 4.714750710922859800e-01
1.604636450999724957e+03 8.225284079252182323e+01 4.713616098339633576e-01
1.604657284582234979e+03 8.163977920843404945e+01 4.708552134614615303e-01
1.604678118164512398e+03 8.217991150206975703e+01 4.709430573761405059e-01
1.604698951746674993e+03 8.223796352212517036e+01 4.728648615987293691e-01
1.604719785328662056e+03 8.225840916660077085e+01 4.712184127420867563e-01
1.604740618910474041e+03 8.259027447302939606e+01 4.718732259098075144e-01
1.604761452492111403e+03 8.145369505640989871e+01 4.711200561264038411e-01
1.604782286073573914e+03 8.152911373538900364e+01 4.708457350855834167e-01
1.604803119654862030e+03 8.252978128033826977e+01 4.719481405201138013e-01
1.604823953235976433e+03 8.228324743079599557e+01 4.713607088622018826e-01
1.604844786816974420e+03 8.190888321172771214e+01 4.711087959885443266e-01
1.604865620397737985e+03 8.156929379442152594e+01 4.711849706338760435e-01
1.604886453978327609e+03 8.270015502884805869e+01 4.713693549587738008e-01
1.604907287558801499e+03 8.209750265409488179e+01 4.715627363392697058e-01
1.604928121139042105e+03 8.210467090842246307e+01 4.711947426159002195e-01
1.604948954719164931e+03 8.218362699108361369e+01 4.713351964206689559e-01
1.604969788299056518e+03 8.157772901021911593e+01 4.709856760232130068e-01
1.604990621878832371e+03 8.267378908809898519e+01 4.713512722650112230e-01
1.605011455458374485e+03 8.116703944614675947e+01 4.704980838921069553e-01
1.605032289037800410e+03 8.222806602941527387e+01 4.712235988233645645e-01
1.605053122616993051e+03 8.192628322806012875e+01 4.734025533135086117e-01
1.605073956196010386e+03 8.260336767464811203e+01 4.717949673064048000e-01
1.605094789774912442e+03 8.187737958463134191e+01 4.712099378034929620e-01
1.605115623353581441e+03 8.272500206845914761e+01 4.716986421366191062e-01
1.605136456932076044e+03 8.235912078359896782e+01 4.723041420904172671e-01
1.605157290510394887e+03 8.222530402462916754e+01 4.713207166264358206e-01
1.605178124088598452e+03 8.194958325490406992e+01 4.711537716714270241e-01
1.605198957666569413e+03 8.121991033912931357e+01 4.707472689494175411e-01
1.605219791244307089e+03 8.182268990780171691e+01 4.712947593752520592e-01
1.605240624821927440e+03 8.248968825663041571e+01 4.719045825552653506e-01
1.605261458399374533e+03 8.168896693385546826e+01 4.710305369211095217e-01
1.605282291976589022e+03 8.151385806644807985e+01 4.710680548143129087e-01
1.605303125553685959e+03 8.202741334638366766e+01 4.713655772505297992e-01
1.605323959130550065e+03 8.156530007501069690e+01 4.715551207908617037e-01
1.605344792707240458e+03 8.241764625234033304e+01 4.719504769700416102e-01
1.605365626283755319e+03 8.139341613120416241e+01 4.707852525411140299e-01
1.605386459860096011e+03 8.174303828176975628e+01 4.714598370403201844e-01
1.605407293436203872e+03 8.313053635110348694e+01 4.721240049800634053e-01
1.605428127012136883e+03 8.240403925060648760e+01 4.719832018402822515e-01
1.605448960587895954e+03 8.175701913632077833e+01 4.714089953602123018e-01
1.605469794163479037e+03 8.214514280325727213e+01 4.714666323732769060e-01
1.605490627738888406e+03 8.213973648049571352e+01 4.718690259188991210e-01
1.605511461314064945e+03 8.153440430456589638e+01 4.709929844015879885e-01
1.605532294889066407e+03 8.178896382517632446e+01 4.708522544564220924e-01
1.605553128463893927e+03 8.205272706762028179e+01 4.719938097048804182e-01
1.605573962038546597e+03 8.185674971844287029e+01 4.717808964350165835e-01
1.605594795612965981e+03 8.166140048369121018e+01 4.709150541610170881e-01
1.605615629187211425e+03 8.201437435447101620e+01 4.712977472193585204e-01
1.605636462761282019e+03 8.176911992304543730e+01 4.711696165116416313e-01
1.605657296335119099e+03 8.221827145530082248e+01 4.713455975703773615e-01
1.605678129908782466e+03 8.174267066004948390e+01 4.720976973495049633e-01
1.605698963482213458e+03 8.202866106011016711e+01 4.713771631802714523e-01
1.605719797055527124e+03 8.128883511618491298e+01 4.706891797797712607e-01
1.605740630628607505e+03 8.157720432054928494e+01 4.713713307355462123e-01
1.605761464201455510e+03 8.100010740040400492e+01 4.712291010667090108e-01
