1.494864386478740471e+03 2.322739090706701575e+02 4.667933316275850730e-01
1.494885220018878044e+03 2.330514964808610330e+02 4.677756355249930720e-01
1.494906053559016073e+03 2.326961277846511109e+02 4.670716279162784867e-01
1.494926887099270971e+03 2.324005505446293398e+02 4.671788588014966215e-01
1.494947720639524960e+03 2.325931031125894606e+02 4.670652471977388975e-01
1.494968554179894909e+03 2.332350605385211679e+02 4.675974186204790994e-01
1.494989387720265086e+03 2.324698089736417899e+02 4.678554582461497136e-01
1.495010221260752132e+03 2.328178993216375829e+02 4.674068758772189081e-01
1.495031054801238952e+03 2.324352196274334403e+02 4.668835994331916872e-01
1.495051888341783979e+03 2.328961752386389605e+02 4.671247918646810326e-01
1.495072721882386986e+03 2.327118991048775740e+02 4.668066271158273217e-01
1.495093555423047974e+03 2.326496118621700191e+02 4.668671144128484496e-01
1.495114388963767396e+03 2.321510869438451152e+02 4.665179836040959094e-01
1.495135222504545482e+03 2.330377032882434207e+02 4.671241698192623026e-01
1.495156056045381547e+03 2.327771118110863711e+02 4.671272959878591813e-01
1.495176889586275593e+03 2.324049024997576396e+02 4.666261719975850486e-01
1.495197723127169411e+03 2.331156957149182176e+02 4.671727666158341785e-01
1.495218556668180099e+03 2.326839434732406460e+02 4.668177037400398355e-01
1.495239390209191015e+03 2.321783943367727829e+02 4.669260620372671089e-01
1.495260223750260138e+03 2.323330959930066228e+02 4.666616651005884298e-01
1.495281057291387015e+03 2.330703716773964800e+02 4.668981210889366906e-01
1.495301890832572099e+03 2.326291756468427536e+02 4.676418079423840801e-01
1.495322724373756955e+03 2.332173019638619280e+02 4.676352756791687382e-01
1.495343557915059137e+03 2.318876602642780824e+02 4.661728746324513284e-01
1.495364391456360408e+03 2.324054949837865252e+02 4.667557734187028351e-01
1.495385224997719888e+03 2.327185438106582751e+02 4.669774715668801868e-01
1.495406058539138485e+03 2.319830255797519953e+02 4.662360809028027742e-01
1.495426892080556627e+03 2.319563506520196370e+02 4.668449792057358105e-01
1.495447725622032976e+03 2.326881339578572181e+02 4.670357352405448692e-01
1.495468559163567988e+03 2.320799105471164410e+02 4.663122047164671158e-01
1.495489392705160526e+03 2.329423254809860282e+02 4.669727648465638592e-01
1.495510226246811499e+03 2.322504609123679131e+02 4.663465554328659612e-01
1.495531059788462017e+03 2.327188103467175040e+02 4.669211792736591149e-01
1.495551893330170969e+03 2.322433903102902093e+02 4.664421649184862240e-01
1.495572726871939039e+03 2.331828668239858473e+02 4.671572965727225357e-01
1.495593560413705973e+03 2.323915426772233843e+02 4.670442859238042588e-01
1.495614393955530886e+03 2.319865600004540909e+02 4.663757435647787886e-01
1.495635227497414917e+03 2.315650320110107145e+02 4.657259031707722818e-01
1.495656061039298947e+03 2.318142532565607041e+02 4.660856982465048093e-01
1.495676894581298939e+03 2.332714652201058243e+02 4.670934014620545804e-01
1.495697728123241177e+03 2.324146744028813316e+02 4.665777098928928779e-01
1.495718561665298921e+03 2.326130157959136682e+02 4.675089779415040336e-01
1.495739395207357575e+03 2.319534800803533017e+02 4.660005840422690726e-01
1.495760228749473981e+03 2.320420742363876343e+02 4.660628385201128210e-01
1.495781062291590388e+03 2.314399586153473649e+02 4.657209438325288220e-01
1.495801895833765457e+03 2.320462380311839468e+02 4.661538071900506730e-01
1.495822729375997824e+03 2.326374967484119907e+02 4.666991191320318810e-01
1.495843562918230873e+03 2.320686035940444185e+02 4.660915488773947901e-01
1.495864396460522130e+03 2.323657035421798298e+02 4.663924057022428293e-01
1.495885230002872049e+03 2.310244778502192560e+02 4.668534695462367434e-01
1.495906063545221059e+03 2.317139485038251223e+02 4.660797676140094326e-01
1.495926897087628959e+03 2.318561060526882329e+02 4.659135992980258378e-01
1.495947730630035949e+03 2.317622946481458541e+02 4.657282548385131560e-01
1.495968564172502056e+03 2.311000423920309856e+02 4.655070020945976661e-01
1.495989397714968163e+03 2.313850054495871689e+02 4.655975672942199717e-01
1.496010231257492023e+03 2.316091362224860859e+02 4.656957943753247675e-01
1.496031064800074091e+03 2.308832183879880233e+02 4.654128493810173461e-01
1.496051898342655932e+03 2.316752910275780550e+02 4.661078375421136566e-01
1.496072731885296434e+03 2.317756343734297104e+02 4.658983113306379709e-01
1.496093565427936937e+03 2.320662918598203817e+02 4.674398232045378632e-01
1.496114398970636103e+03 2.309427081399966823e+02 4.660586980721157513e-01
1.496135232513333904e+03 2.310018184852822003e+02 4.662193652359327700e-01
1.496156066056090822e+03 2.318026860038517043e+02 4.657995991130216007e-01
1.496176899598847967e+03 2.323779738737416096e+02 4.664070065490618644e-01
1.496197733141662866e+03 2.310082512227843097e+02 4.654846261432816767e-01
1.496218566684477992e+03 2.314296283418588018e+02 4.667125929077359792e-01
1.496239400227293117e+03 2.329002799720402948e+02 4.666186834541882211e-01
1.496260233770224431e+03 2.316441146713143837e+02 4.657064334653953086e-01
1.496281067313097992e+03 2.323206307350514521e+02 4.661311266264513975e-01
1.496301900856029079e+03 2.319785552411279355e+02 4.661934116171283504e-01
1.496322734399018827e+03 2.321557360938598720e+02 4.662042630904053575e-01
1.496343567942008576e+03 2.330265026002599598e+02 4.665995224548427078e-01
1.496364401484997870e+03 2.332078940796817790e+02 4.671522726856400243e-01
1.496385235028046054e+03 2.326653738296212452e+02 4.666065003432003366e-01
1.496406068571151991e+03 2.332099703817295904e+02 4.668398721596322964e-01
1.496426902114200402e+03 2.326043996084206071e+02 4.663533933200122994e-01
1.496447735657306566e+03 2.325126191046768156e+02 4.671862426791926204e-01
1.496468569200470938e+03 2.325791065565659892e+02 4.665168177475109701e-01
1.496489402743635083e+03 2.323382052354144491e+02 4.669969361437534272e-01
1.496510236286799454e+03 2.327695413156431812e+02 4.667413590749521779e-01
1.496531069830022034e+03 2.328411218803157965e+02 4.666968362144356397e-01
1.496551903373244386e+03 2.325071333326857257e+02 4.662704691855297234e-01
1.496572736916466965e+03 2.324081461780133111e+02 4.666618087918749658e-01
1.496593570459747980e+03 2.327178499980861943e+02 4.665326763414646694e-01
1.496614404003028085e+03 2.316405764098689133e+02 4.659915345481075999e-01
1.496635237546367080e+03 2.320631715816454346e+02 4.666927812143878973e-01
1.496656071089706074e+03 2.316468877689484600e+02 4.663401008866563391e-01
1.496676904633045069e+03 2.326854880188359402e+02 4.663235806758032620e-01
1.496697738176442044e+03 2.328116200015460890e+02 4.667810732668835616e-01
1.496718571719781039e+03 2.317110612656319688e+02 4.663918945045756881e-01
1.496739405263236449e+03 2.322570719371059624e+02 4.660036537954236890e-01
1.496760238806633424e+03 2.321248500104887569e+02 4.661363373398324517e-01
1.496781072350089062e+03 2.316287289552127504e+02 4.655920625084206121e-01
1.496801905893544017e+03 2.323563485756412206e+02 4.662565352056022294e-01
1.496822739436998972e+03 2.322342318243366321e+02 4.668809822955494737e-01
1.496843572980512818e+03 2.322413703627054815e+02 4.660548293577340684e-01
1.496864406524026435e+03 2.318879193174352622e+02 4.659687821282895159e-01
1.496885240067540053e+03 2.324628154323112881e+02 4.666186515198438856e-01
1.496906073611111424e+03 2.317577936702732018e+02 4.657658959039575053e-01
1.496926907154625042e+03 2.323257761117891107e+02 4.670369317075105386e-01
1.496947740698196867e+03 2.320937769638475459e+02 4.661166130440759781e-01
1.496968574241768465e+03 2.325593791697235702e+02 4.664461262587785151e-01
1.496989407785398498e+03 2.320525640325878101e+02 4.663728839434670426e-01
1.497010241328970096e+03 2.322003044796791187e+02 4.661957289632653878e-01
1.497031074872600129e+03 2.327318319758389293e+02 4.667099109549545100e-01
1.497051908416230162e+03 2.320935434292738648e+02 4.660823093228907976e-01
1.497072741959917948e+03 2.307604033167019395e+02 4.652980219610601820e-01
1.497093575503547981e+03 2.316695015401095930e+02 4.661089244984981117e-01
1.497114409047236450e+03 2.314028629102421064e+02 4.659000704319236075e-01
1.497135242590866028e+03 2.313568203124435740e+02 4.655903502507298675e-01
1.497156076134554496e+03 2.318188131720295360e+02 4.659276874514468592e-01
1.497176909678300945e+03 2.315180626761918745e+02 4.657618647920794830e-01
1.497197743221988958e+03 2.315801895266758663e+02 4.659845154731389605e-01
1.497218576765676971e+03 2.308309953963025691e+02 4.652712002648299872e-01
1.497239410309423420e+03 2.320483580099090091e+02 4.662779313636573608e-01
1.497260243853169868e+03 2.315794149445085282e+02 4.658153701616003506e-01
1.497281077396916089e+03 2.314922308258972805e+02 4.659272716891146859e-01
1.497301910940662992e+03 2.311610433910733491e+02 4.665780132956965365e-01
1.497322744484408986e+03 2.309468008550763898e+02 4.658505092086211996e-01
1.497343578028154980e+03 2.309388449317705465e+02 4.666853256696025798e-01
1.497364411571902110e+03 2.315888875646223539e+02 4.662199565269168899e-01
1.497385245115706994e+03 2.308526565366325372e+02 4.653206790848269936e-01
1.497406078659452987e+03 2.308013297660812384e+02 4.659614908859067151e-01
1.497426912203257871e+03 2.311109658809758685e+02 4.657871386473456665e-01
1.497447745747003864e+03 2.312746845350410183e+02 4.655951829618492077e-01
1.497468579290808975e+03 2.310630253424353953e+02 4.653874591427062390e-01
1.497489412834613177e+03 2.314580973953616478e+02 4.664797164334276158e-01
1.497510246378359625e+03 2.309931984925162851e+02 4.660394501011670410e-01
1.497531079922163826e+03 2.312104853199150796e+02 4.654754065543131314e-01
1.497551913465968937e+03 2.312030023006247177e+02 4.656477794579525487e-01
1.497572747009773138e+03 2.306943622552946351e+02 4.650472468040888763e-01
1.497593580553578022e+03 2.307792184121341847e+02 4.650587177889238810e-01
1.497614414097382451e+03 2.307864679967051700e+02 4.658574503363553387e-01
1.497635247641128444e+03 2.312467053051388746e+02 4.660562841260004752e-01
1.497656081184933100e+03 2.319004279818814496e+02 4.660114400057004391e-01
1.497676914728737984e+03 2.311262995723010079e+02 4.653944712132998540e-01
1.497697748272542412e+03 2.309430585517753514e+02 4.656451393738852418e-01
1.497718581816347069e+03 2.317948104169614965e+02 4.658620403801456145e-01
1.497739415360093062e+03 2.308402193308411938e+02 4.651532465152563578e-01
1.497760248932012018e+03 2.308415950388099134e+02 4.653933345606297012e-01
1.497781082475758467e+03 2.308386493678282534e+02 4.651053517986148411e-01
1.497801916019563123e+03 2.308005735603832989e+02 4.658269821745145700e-01
1.497822749563309571e+03 2.312224444536193459e+02 4.651519651154742419e-01
1.497843583107114000e+03 2.316194364002414545e+02 4.655835971730248879e-01
1.497864416650860448e+03 2.312389112105769016e+02 4.652145253390209123e-01
1.497885250194606442e+03 2.311116818265917061e+02 4.652025136599275967e-01
1.497906083738353118e+03 2.313105709527202123e+02 4.653919897848715070e-01
1.497947750825846015e+03 2.313224755804527319e+02 4.656595236505297608e-01
1.497968584369592008e+03 2.305240041288057284e+02 4.649073453083739649e-01
1.497989417913280022e+03 2.310602542253340914e+02 4.650234548231844678e-01
1.498010251457026925e+03 2.313747466161603086e+02 4.651770318578247743e-01
1.498031085000714029e+03 2.317630218675109859e+02 4.655503904488710321e-01
1.498051918544401587e+03 2.312846325063900963e+02 4.652902718506560786e-01
1.498072752088090056e+03 2.310082539992900195e+02 4.650362081171751094e-01
1.498093585631719634e+03 2.309620231684352518e+02 4.652479962485659981e-01
1.498114419175407875e+03 2.308290797156291774e+02 4.668529588534283126e-01
1.498135252719037453e+03 2.303687835036242006e+02 4.645204782375822461e-01
1.498156086262667486e+03 2.309624851048039602e+02 4.654021235350754848e-01
1.498176919806297519e+03 2.314746592780586525e+02 4.653352495144236767e-01
1.498197753349868890e+03 2.308658808918420675e+02 4.650038755932163204e-01
1.498218586893498923e+03 2.308020396891111830e+02 4.654065899994656585e-01
1.498239420437070976e+03 2.306222354910847798e+02 4.647547051549136277e-01
1.498260253980584366e+03 2.312169276534376650e+02 4.651687992236819280e-01
1.498281087524155964e+03 2.310701325390082843e+02 4.672104667198230810e-01
1.498301921067670037e+03 2.315550423437646259e+02 4.671947427653888041e-01
1.498322754611182972e+03 2.313983367425762481e+02 4.656014078039092952e-01
1.498343588154697500e+03 2.302160855052089801e+02 4.650284696651851291e-01
1.498364421698152910e+03 2.307745196700299175e+02 4.648348703257546011e-01
1.498385255241607865e+03 2.305806304828377336e+02 4.647224813043059899e-01
1.498406088785005068e+03 2.298934179914711251e+02 4.647733330484204450e-01
1.498426922328460478e+03 2.305314826201408778e+02 4.646156456605787244e-01
1.498447755871857453e+03 2.312354229385047688e+02 4.658374263410735017e-01
1.498468589415196448e+03 2.312699535796672592e+02 4.659301660268824197e-01
1.498489422958535442e+03 2.306957951772931494e+02 4.650250409931152018e-01
1.498510256501874437e+03 2.310160438600493364e+02 4.657089932101909358e-01
1.498531090045154997e+03 2.304809205375849217e+02 4.646686256131146719e-01
1.498551923588436011e+03 2.303695554928152092e+02 4.655624091560151001e-01
1.498572757131716571e+03 2.314681685878435076e+02 4.652235739324535047e-01
1.498593590674939151e+03 2.309694905580371369e+02 4.650598232180461755e-01
1.498614424218161503e+03 2.314326526198877900e+02 4.658512768960378914e-01
1.498635257761326102e+03 2.305342630106075035e+02 4.645359238210773900e-01
1.498656091304490019e+03 2.313677082989740654e+02 4.654440009589131400e-01
1.498676924847596183e+03 2.308939006876332769e+02 4.650755873126594109e-01
1.498697758390701892e+03 2.308096083367443043e+02 4.652369302956513297e-01
1.498718591933749849e+03 2.307359361897825067e+02 4.656679076068092615e-01
1.498739425476738461e+03 2.313572207394881843e+02 4.661330287034238240e-01
1.498760259019785963e+03 2.315644220913600009e+02 4.652199224858419857e-01
1.498781092562717504e+03 2.309844735421249879e+02 4.650050933107745532e-01
1.498801926105648818e+03 2.304457134666503464e+02 4.646852046599453945e-01
1.498822759648580586e+03 2.311832934073470653e+02 4.649753544541757599e-01
1.498843593191453465e+03 2.306857750156375459e+02 4.648099293947403066e-01
1.498864426734268363e+03 2.325945027941555736e+02 4.660413045914456598e-01
1.498885260277083944e+03 2.308607666544127142e+02 4.650050933107745532e-01
1.498906093819840407e+03 2.313441648651877074e+02 4.652252715250662085e-01
1.498926927362596871e+03 2.321051233369329907e+02 4.658228236356662944e-01
1.498947760905296036e+03 2.308019715617017482e+02 4.647994300807193335e-01
1.498968594447936084e+03 2.311795668625316864e+02 4.651766794912546299e-01
1.498989427990577042e+03 2.306426971457618151e+02 4.645672785404023619e-01
1.499010261533158882e+03 2.310538035897858720e+02 4.650023213964373792e-01
1.499031095075682970e+03 2.312513759200118102e+02 4.666925098154889318e-01
1.499051928618207057e+03 2.314928064048918088e+02 4.655441329166005726e-01
1.499072762160672937e+03 2.303672342810671694e+02 4.643160926658287946e-01
1.499093595703080609e+03 2.313183902783228802e+02 4.651447251403886818e-01
1.499114429245429619e+03 2.313294310752604588e+02 4.652997032696244983e-01
1.499135262787779084e+03 2.314950232137357773e+02 4.670350492647687979e-01
1.499156096330069886e+03 2.311906909145768338e+02 4.654827694351878487e-01
1.499176929872302935e+03 2.312822915366371603e+02 4.652650991138930214e-01
1.499197763414478004e+03 2.313864368716377840e+02 4.658665983928153009e-01
1.499218596956594411e+03 2.311532231490924403e+02 4.653450002394116103e-01
1.499239430498711044e+03 2.307333505063269570e+02 4.645265570902966101e-01
1.499260264040768561e+03 2.317110275431875550e+02 4.664971893957745031e-01
1.499281097582769007e+03 2.309889260975977550e+02 4.652093043006140793e-01
1.499301931124711018e+03 2.309862155888327493e+02 4.649436106125788837e-01
1.499322764666594139e+03 2.315359236928867688e+02 4.654829455026525120e-01
1.499343598208419962e+03 2.314060705632597319e+02 4.652370744269758163e-01
1.499364431750244876e+03 2.309392817940005216e+02 4.664670505223110775e-01
1.499385265291954511e+03 2.309216878928095298e+02 4.649985400300025162e-01
1.499406098833663464e+03 2.311232205387518945e+02 4.657683113550732390e-01
1.499426932375256456e+03 2.316290882442918360e+02 4.663279903831549777e-01
1.499447765916848994e+03 2.307402608000144255e+02 4.650754911917504009e-01
1.499468599458325116e+03 2.308747022651639895e+02 4.648631756995056374e-01
1.499489432999801465e+03 2.313290685803964948e+02 4.652305884731655627e-01
1.499510266541160945e+03 2.306525414276958372e+02 4.650963489634403758e-01
1.499531100082520879e+03 2.310280139970197979e+02 4.652312931243774985e-01
1.499551933623764398e+03 2.307195060956914006e+02 4.647264412710405690e-01
1.499572767165007917e+03 2.304706634930639666e+02 4.657042576712567272e-01
1.499593600706135021e+03 2.315489400527973203e+02 4.660580106582700721e-01
1.499614434247203917e+03 2.308084462352246931e+02 4.650130885086976584e-01
1.499635267788213923e+03 2.311060823434735880e+02 4.655136122377870889e-01
1.499656101329167086e+03 2.307748589377302437e+02 4.657118249114799990e-01
1.499676934870002469e+03 2.316060805324324861e+02 4.663235487212499808e-01
1.499697768410838080e+03 2.311728429212751905e+02 4.651557772694557280e-01
1.499718601951557048e+03 2.310147309849791100e+02 4.651541434930035468e-01
1.499739435492218036e+03 2.312634914403835467e+02 4.651932404315263780e-01
1.499760269032821498e+03 2.298034984906949489e+02 4.654741900671318100e-01
1.499781102573365843e+03 2.319293057077338460e+02 4.656902267546199070e-01
1.499801936113794454e+03 2.307484913066553247e+02 4.651900852494910144e-01
1.499822769654164858e+03 2.311931024682943701e+02 4.656331228021353130e-01
1.499843603194419074e+03 2.308302585596164249e+02 4.649108389517498940e-01
1.499864436734672836e+03 2.310422204465368168e+02 4.650241758101873457e-01
1.499885270274809955e+03 2.307028200994091947e+02 4.647810436877478635e-01
1.499906103814831113e+03 2.310217337533967452e+02 4.653126251241030409e-01
1.499926937354794063e+03 2.316285559089230617e+02 4.656082086287672284e-01
1.499947770894699033e+03 2.309891657827511153e+02 4.661224473027624771e-01
1.499968604434487133e+03 2.316597291561326699e+02 4.670039400020271625e-01
1.499989437974217026e+03 2.307068283880351487e+02 4.646376144732924929e-01
1.500010271513888938e+03 2.311134683003446071e+02 4.650099321042967526e-01
1.500031105053386000e+03 2.317054288755446123e+02 4.655131160801763701e-01
1.500051938592882379e+03 2.313770179096409834e+02 4.659582449671800797e-01
1.500072772132204591e+03 2.303429843909983958e+02 4.642706792618762068e-01
1.500093605671469049e+03 2.307341625745160627e+02 4.648378516071418054e-01
1.500114439210674846e+03 2.314331121291286593e+02 4.656981781925742525e-01
1.500135272749764908e+03 2.314905675040998290e+02 4.656655556343075597e-01
1.500156106288738101e+03 2.308727666060135277e+02 4.652043234394216409e-01
1.500176939827653086e+03 2.316130601116449839e+02 4.654873631736041739e-01
1.500197773366393903e+03 2.306915957879596988e+02 4.648193705600990322e-01
1.500218606905134038e+03 2.309553271859534505e+02 4.663254020817206857e-01
1.500239440443700005e+03 2.307058637438663879e+02 4.648484301932524487e-01
1.500260273982208446e+03 2.301391074217224286e+02 4.645010221663069538e-01
1.500281107520541582e+03 2.310625307155414419e+02 4.656688195929505336e-01
