1.385031302526295804e+03 8.397521972656250000e+01 5.024167299270629883e-01
1.385052135621465823e+03 8.304461669921875000e+01 5.019449591636657715e-01
1.385072968716751802e+03 8.372772216796875000e+01 5.026018023490905762e-01
1.385093801812212860e+03 8.296456909179687500e+01 5.019400119781494141e-01
1.385114634907848085e+03 8.342895507812500000e+01 5.020465254783630371e-01
1.385135468003598817e+03 8.202575683593750000e+01 5.012887716293334961e-01
1.385156301099468010e+03 8.273565673828125000e+01 5.021595358848571777e-01
1.385197967291670011e+03 8.181790161132812500e+01 5.009997487068176270e-01
1.385218800387945976e+03 8.258627319335937500e+01 5.016726255416870117e-01
1.385239633484396109e+03 8.265478515625000000e+01 5.014723539352416992e-01
1.385260466580962202e+03 8.152758789062500000e+01 5.007271170616149902e-01
1.385281299677645620e+03 8.187673950195312500e+01 5.012639164924621582e-01
1.385302132774444999e+03 8.199203491210937500e+01 5.011022686958312988e-01
1.385322965871360793e+03 8.286157226562500000e+01 5.017654299736022949e-01
1.385343798968451665e+03 8.123385620117187500e+01 5.009195804595947266e-01
1.385364632065599835e+03 8.227697753906250000e+01 5.036132931709289551e-01
1.385385465162864875e+03 8.211608886718750000e+01 5.012367367744445801e-01
1.385406298260304993e+03 8.160278320312500000e+01 5.006796717643737793e-01
1.385427131357802864e+03 8.204849243164062500e+01 5.012440681457519531e-01
1.385447964455418060e+03 8.197024536132812500e+01 5.010171532630920410e-01
1.385468797553148534e+03 8.220632934570312500e+01 5.014522671699523926e-01
1.385489630650994968e+03 8.219219970703125000e+01 5.010394454002380371e-01
1.385510463748901202e+03 8.202725219726562500e+01 5.013974905014038086e-01
1.385531296846981149e+03 8.071459960937500000e+01 5.004411935806274414e-01
1.385552129945120214e+03 8.121575927734375000e+01 5.006514787673950195e-01
1.385572963043374784e+03 8.160028076171875000e+01 5.008008480072021484e-01
1.385593796141687108e+03 8.156982421875000000e+01 5.007456541061401367e-01
1.385614629240115846e+03 8.124063110351562500e+01 5.006585121154785156e-01
1.385635462338661910e+03 8.271658325195312500e+01 5.017803311347961426e-01
1.385656295437323934e+03 8.191687011718750000e+01 5.012435317039489746e-01
1.385677128536045075e+03 8.111767578125000000e+01 5.004346966743469238e-01
1.385697961634823514e+03 8.215203857421875000e+01 5.013499855995178223e-01
1.385718794733717914e+03 8.074954223632812500e+01 5.005407929420471191e-01
1.385739627832729184e+03 8.191577148437500000e+01 5.012778043746948242e-01
1.385760460931799116e+03 8.028729248046875000e+01 4.999951422214508057e-01
1.385781294030927484e+03 8.179647827148437500e+01 5.014149546623229980e-01
1.385802127130173176e+03 8.167419433593750000e+01 5.011678934097290039e-01
1.385822960229474575e+03 8.084887695312500000e+01 5.005191564559936523e-01
1.385843793328892843e+03 8.208737182617187500e+01 5.013344883918762207e-01
1.385968791926860831e+03 8.409567260742187500e+01 5.035516023635864258e-01
1.385989625026746126e+03 8.320489501953125000e+01 5.019608139991760254e-01
1.386010458126746926e+03 8.283776855468750000e+01 5.016919970512390137e-01
1.386031291226806843e+03 8.389935302734375000e+01 5.027744174003601074e-01
1.386052124326924059e+03 8.380224609375000000e+01 5.025795102119445801e-01
1.386072957427099482e+03 8.313238525390625000e+01 5.021335482597351074e-01
1.386093790527333113e+03 8.455413818359375000e+01 5.031335353851318359e-01
1.386114623627683159e+03 8.343780517578125000e+01 5.023555159568786621e-01
1.386135456728033205e+03 8.321612548828125000e+01 5.029971599578857422e-01
1.386156289828501031e+03 8.371551513671875000e+01 5.027900338172912598e-01
1.386177122928968402e+03 8.287152099609375000e+01 5.040780305862426758e-01
1.386197956029551051e+03 8.349841308593750000e+01 5.026643872261047363e-01
1.386218789130133473e+03 8.314245605468750000e+01 5.021879076957702637e-01
1.386239622230832992e+03 8.397528076171875000e+01 5.031362175941467285e-01
1.386260455331533194e+03 8.280831909179687500e+01 5.030923485755920410e-01
1.386281288432348902e+03 8.373007202148437500e+01 5.026109814643859863e-01
1.386302121533165064e+03 8.300762939453125000e+01 5.023591518402099609e-01
1.386322954634038524e+03 8.279519653320312500e+01 5.019652843475341797e-01
1.386343787734970192e+03 8.325421142578125000e+01 5.025866627693176270e-01
1.386364620835960977e+03 8.266390991210937500e+01 5.015528202056884766e-01
1.386385453937009970e+03 8.267733764648437500e+01 5.016973614692687988e-01
1.386406287038117625e+03 8.266534423828125000e+01 5.017341971397399902e-01
1.386427120139224371e+03 8.228833007812500000e+01 5.018626451492309570e-01
1.386447953240388870e+03 8.359796142578125000e+01 5.026246905326843262e-01
1.386468786341612940e+03 8.345037841796875000e+01 5.039228200912475586e-01
1.386489619442894991e+03 8.288720703125000000e+01 5.032591819763183594e-01
1.386510452544234795e+03 8.341693115234375000e+01 5.034379959106445312e-01
1.386531285645574826e+03 8.200482177734375000e+01 5.016921162605285645e-01
1.386552118746971928e+03 8.219729614257812500e+01 5.012177824974060059e-01
1.386572951848428147e+03 8.315988159179687500e+01 5.019080042839050293e-01
1.386593784949884139e+03 8.302325439453125000e+01 5.024813413619995117e-01
1.386614618051399020e+03 8.343487548828125000e+01 5.020961165428161621e-01
1.386635451152973019e+03 8.384979248046875000e+01 5.029580593109130859e-01
1.386656284254604088e+03 8.329547119140625000e+01 5.021784305572509766e-01
1.386677117356234021e+03 8.281414794921875000e+01 5.018742680549621582e-01
1.386697950457863953e+03 8.363980102539062500e+01 5.023352503776550293e-01
1.386718783559553003e+03 8.339416503906250000e+01 5.029419064521789551e-01
1.386739616661301170e+03 8.305825805664062500e+01 5.019583702087402344e-01
1.386760449763105953e+03 8.266253662109375000e+01 5.015778541564941406e-01
1.386781282864912555e+03 8.349102783203125000e+01 5.032641291618347168e-01
1.386802115966718475e+03 8.306164550781250000e+01 5.020983219146728516e-01
1.386822949068580783e+03 8.321917724609375000e+01 5.028887987136840820e-01
1.386843782170502891e+03 8.252117919921875000e+01 5.023275613784790039e-01
1.386864615272424999e+03 8.332669067382812500e+01 5.021499991416931152e-01
1.386885448374405541e+03 8.261370849609375000e+01 5.024162530899047852e-01
1.386906281476384947e+03 8.256732177734375000e+01 5.013998150825500488e-01
1.386927114578422788e+03 8.324810791015625000e+01 5.022447705268859863e-01
1.386947947680461994e+03 8.245611572265625000e+01 5.013579726219177246e-01
1.386968780782501199e+03 8.327728271484375000e+01 5.020008683204650879e-01
1.386989613884597929e+03 8.168988037109375000e+01 5.009793043136596680e-01
1.387010446986694205e+03 8.344839477539062500e+01 5.022443532943725586e-01
1.387031280088848462e+03 8.336859130859375000e+01 5.021983981132507324e-01
1.387052113191003173e+03 8.248175048828125000e+01 5.017889142036437988e-01
1.387072946293215864e+03 8.349710083007812500e+01 5.025184154510498047e-01
1.387093779395429465e+03 8.327429199218750000e+01 5.021016597747802734e-01
1.387114612497643066e+03 8.359094238281250000e+01 5.024679303169250488e-01
1.387135445599913965e+03 8.207446289062500000e+01 5.014062523841857910e-01
1.387156278702126656e+03 8.259176635742187500e+01 5.017943382263183594e-01
1.387177111804454853e+03 8.310491943359375000e+01 5.029274225234985352e-01
1.387197944906727116e+03 8.280133056640625000e+01 5.017701983451843262e-01
1.387218778009057132e+03 8.300201416015625000e+01 5.020524263381958008e-01
1.387239611111387148e+03 8.377273559570312500e+01 5.024656057357788086e-01
1.387260444213774917e+03 8.310754394531250000e+01 5.020384192466735840e-01
1.387281277316161550e+03 8.390600585937500000e+01 5.031559467315673828e-01
1.387302110418549091e+03 8.344519042968750000e+01 5.026634931564331055e-01
1.387322943520935951e+03 8.267977905273437500e+01 5.021470785140991211e-01
1.387343776623324629e+03 8.314407348632812500e+01 5.022311806678771973e-01
1.387364609725771061e+03 8.386892700195312500e+01 5.045911669731140137e-01
1.387385442828217037e+03 8.392147827148437500e+01 5.027695894241333008e-01
1.387406275930662559e+03 8.269451904296875000e+01 5.020506381988525391e-01
1.387427109033108081e+03 8.315585327148437500e+01 5.022201538085937500e-01
1.387447942135611811e+03 8.270617675781250000e+01 5.018838644027709961e-01
1.387468775238058015e+03 8.398800659179687500e+01 5.039114952087402344e-01
1.387489608340562881e+03 8.317263793945312500e+01 5.025095939636230469e-01
1.387510441443066611e+03 8.349096679687500000e+01 5.026234984397888184e-01
1.387531274545569886e+03 8.302416992187500000e+01 5.032520890235900879e-01
1.387552107648131823e+03 8.287762451171875000e+01 5.024280548095703125e-01
1.387572940750636917e+03 8.332928466796875000e+01 5.022293329238891602e-01
1.387593773853142011e+03 8.285494995117187500e+01 5.018415451049804688e-01
1.387614606955703948e+03 8.258807373046875000e+01 5.015627741813659668e-01
1.387635440058265431e+03 8.303457641601562500e+01 5.019728541374206543e-01
1.387656273160769160e+03 8.379788208007812500e+01 5.027865767478942871e-01
1.387677106263331098e+03 8.364947509765625000e+01 5.025125741958618164e-01
1.387697939365893944e+03 8.351177978515625000e+01 5.029163956642150879e-01
1.387718772468456791e+03 8.330560302734375000e+01 5.021954774856567383e-01
1.387781271776143512e+03 8.420971679687500000e+01 5.029705166816711426e-01
1.387802104878705904e+03 8.371316528320312500e+01 5.024825334548950195e-01
1.387822937981268524e+03 8.355776977539062500e+01 5.026221871376037598e-01
1.387843771083831143e+03 8.295288085937500000e+01 5.020412802696228027e-01
1.387864604186393080e+03 8.382510375976562500e+01 5.028749108314514160e-01
1.387885437288955472e+03 8.408059692382812500e+01 5.031084418296813965e-01
1.387906270391460112e+03 8.368188476562500000e+01 5.025701522827148438e-01
1.387927103494022049e+03 8.319894409179687500e+01 5.025082826614379883e-01
1.387947936596583986e+03 8.274929809570312500e+01 5.019645690917968750e-01
1.387968769699146378e+03 8.210119628906250000e+01 5.014528036117553711e-01
1.387989602801650562e+03 8.304458618164062500e+01 5.026597380638122559e-01
1.388010435904212954e+03 8.253497314453125000e+01 5.019668340682983398e-01
1.388031269006717139e+03 8.302355957031250000e+01 5.031962394714355469e-01
1.388052102109279076e+03 8.217984008789062500e+01 5.027317404747009277e-01
1.388072935211783943e+03 8.291873168945312500e+01 5.019496083259582520e-01
1.388093768314288809e+03 8.271160888671875000e+01 5.019752979278564453e-01
1.388114601416792084e+03 8.274816894531250000e+01 5.022706389427185059e-01
1.388135434519237151e+03 8.179901123046875000e+01 5.011621117591857910e-01
1.388156267621742018e+03 8.210879516601562500e+01 5.014370083808898926e-01
1.388177100724246884e+03 8.331072998046875000e+01 5.025172829627990723e-01
1.388197933826692861e+03 8.238516235351562500e+01 5.017082691192626953e-01
1.388218766929138837e+03 8.281771850585937500e+01 5.021479725837707520e-01
1.388239600031584814e+03 8.294903564453125000e+01 5.034837126731872559e-01
1.388260433133972128e+03 8.210845947265625000e+01 5.018504261970520020e-01
1.388281266236418105e+03 8.353259277343750000e+01 5.027743577957153320e-01
1.388302099338805874e+03 8.260986328125000000e+01 5.025570988655090332e-01
1.388322932441194098e+03 8.287670898437500000e+01 5.027986168861389160e-01
1.388343765543581867e+03 8.302838134765625000e+01 5.025009512901306152e-01
1.388364598645969636e+03 8.285983276367187500e+01 5.021501779556274414e-01
1.388385431748297833e+03 8.291223144531250000e+01 5.030048489570617676e-01
1.388406264850628531e+03 8.221231079101562500e+01 5.018671154975891113e-01
1.388427097952957865e+03 8.325064086914062500e+01 5.025194287300109863e-01
1.388447931055230129e+03 8.322180175781250000e+01 5.024406313896179199e-01
1.388468764157500573e+03 8.222509765625000000e+01 5.022435784339904785e-01
1.388489597259771472e+03 8.179818725585937500e+01 5.016037225723266602e-01
1.388510430361985073e+03 8.264730834960937500e+01 5.021923780441284180e-01
1.388531263464256881e+03 8.349069213867187500e+01 5.028609633445739746e-01
1.388552096566470027e+03 8.290036010742187500e+01 5.026599168777465820e-01
1.388572929668624965e+03 8.263269042968750000e+01 5.017593502998352051e-01
1.388593762770779904e+03 8.317401123046875000e+01 5.027153491973876953e-01
1.388614595872933933e+03 8.281817626953125000e+01 5.023242235183715820e-01
1.388635428975031573e+03 8.201458740234375000e+01 5.019294023513793945e-01
1.388656262077129213e+03 8.227551269531250000e+01 5.018087625503540039e-01
1.388677095179225034e+03 8.301278686523437500e+01 5.022967457771301270e-01
1.388697928281264012e+03 8.156365966796875000e+01 5.012518763542175293e-01
1.388718761383302081e+03 8.315667724609375000e+01 5.024695992469787598e-01
1.388739594485341058e+03 8.251068115234375000e+01 5.022742748260498047e-01
1.388760427587263166e+03 8.222076416015625000e+01 5.016086101531982422e-01
1.388781260689243481e+03 8.125146484375000000e+01 5.010482668876647949e-01
1.388802093791166044e+03 8.173333740234375000e+01 5.021306872367858887e-01
1.388822926893088152e+03 8.210009765625000000e+01 5.021974444389343262e-01
1.388843759994951597e+03 8.264849853515625000e+01 5.023053288459777832e-01
1.388864593096815497e+03 8.271044921875000000e+01 5.028821229934692383e-01
1.388885426221787839e+03 8.102120971679687500e+01 5.010764002799987793e-01
1.388906259323593986e+03 8.226287841796875000e+01 5.018631219863891602e-01
1.388927092425341471e+03 8.289920043945312500e+01 5.024550557136535645e-01
1.388947925527089865e+03 8.266003417968750000e+01 5.028990507125854492e-01
1.388968758628778460e+03 8.268356323242187500e+01 5.024119615554809570e-01
1.388989591730467509e+03 8.141134643554687500e+01 5.022596120834350586e-01
1.389010424832099034e+03 8.192807006835937500e+01 5.033221840858459473e-01
1.389031257933671895e+03 8.107983398437500000e+01 5.011810660362243652e-01
1.389052091035245212e+03 8.171746826171875000e+01 5.017958879470825195e-01
1.389072924136817619e+03 8.153570556640625000e+01 5.023893713951110840e-01
1.389093757238331818e+03 8.315164184570312500e+01 5.030571818351745605e-01
1.389114590339787810e+03 8.224176025390625000e+01 5.024973154067993164e-01
1.389156256542586107e+03 8.142700195312500000e+01 5.014863610267639160e-01
1.389177089643983891e+03 8.225848388671875000e+01 5.021954774856567383e-01
1.389197922745323922e+03 8.231042480468750000e+01 5.028943419456481934e-01
1.389218755846606200e+03 8.247225952148437500e+01 5.034205913543701172e-01
1.389239588947828906e+03 8.273028564453125000e+01 5.024585723876953125e-01
1.389260422049053432e+03 8.235723876953125000e+01 5.021758079528808594e-01
1.389281255150219522e+03 8.220849609375000000e+01 5.023269653320312500e-01
1.389302088251385157e+03 8.306347656250000000e+01 5.029876232147216797e-01
1.389322921352434150e+03 8.454266357421875000e+01 5.042273402214050293e-01
1.389343754453483143e+03 8.214804077148437500e+01 5.030421018600463867e-01
1.389364587554531454e+03 8.337756347656250000e+01 5.031414031982421875e-01
1.389385420655464486e+03 8.252478027343750000e+01 5.025655627250671387e-01
1.389427086857272116e+03 8.202926635742187500e+01 5.024904608726501465e-01
1.389447919958146031e+03 8.158819580078125000e+01 5.022532343864440918e-01
1.389468753058903985e+03 8.276525878906250000e+01 5.029051899909973145e-01
1.389489586159661940e+03 8.274478149414062500e+01 5.028590559959411621e-01
1.389510419260362596e+03 8.203057861328125000e+01 5.023574829101562500e-01
1.389531252361005045e+03 8.284039306640625000e+01 5.029898285865783691e-01
1.389552085461646129e+03 8.341418457031250000e+01 5.035930871963500977e-01
1.389572918562170798e+03 8.256680297851562500e+01 5.029674172401428223e-01
1.389593751662695922e+03 8.302600097656250000e+01 5.036157369613647461e-01
1.389614584763163521e+03 8.259393310546875000e+01 5.031570792198181152e-01
1.389635417863572911e+03 8.227630615234375000e+01 5.028934478759765625e-01
1.389656250963922957e+03 8.246066284179687500e+01 5.046719312667846680e-01
1.389677084064273913e+03 8.208963012695312500e+01 5.027538537979125977e-01
1.389697917164507999e+03 8.272528076171875000e+01 5.039476156234741211e-01
1.389718750264742084e+03 8.206457519531250000e+01 5.031274557113647461e-01
1.389739583364859982e+03 8.261187744140625000e+01 5.038414597511291504e-01
1.389760416464977880e+03 8.212014770507812500e+01 5.027531981468200684e-01
1.389781249565038024e+03 8.325933837890625000e+01 5.035424232482910156e-01
1.389802082665039507e+03 8.171862792968750000e+01 5.025799274444580078e-01
1.389822915764982099e+03 8.290246582031250000e+01 5.036759972572326660e-01
1.389843748864808958e+03 8.290759277343750000e+01 5.038218498229980469e-01
1.389864581964635818e+03 8.215063476562500000e+01 5.036272406578063965e-01
1.389885415064404924e+03 8.203448486328125000e+01 5.036177039146423340e-01
1.389906248164115823e+03 8.265069580078125000e+01 5.035133361816406250e-01
1.389927081263766922e+03 8.297299194335937500e+01 5.035334825515747070e-01
1.389947914363360951e+03 8.270123291015625000e+01 5.034354329109191895e-01
1.389989580562374158e+03 8.198718261718750000e+01 5.034958720207214355e-01
1.390010413661794018e+03 8.179205322265625000e+01 5.027619600296020508e-01
1.390052079860399317e+03 8.170989990234375000e+01 5.028884410858154297e-01
1.390072912959586120e+03 8.213500976562500000e+01 5.030437707901000977e-01
1.390093746058772922e+03 8.167037963867187500e+01 5.025964975357055664e-01
1.390114579157843309e+03 8.075051879882812500e+01 5.021002292633056641e-01
1.390135412256855034e+03 8.225183105468750000e+01 5.030438303947448730e-01
1.390156245355809006e+03 8.177072143554687500e+01 5.027449131011962891e-01
1.390177078454703860e+03 8.221209716796875000e+01 5.034570693969726562e-01
1.390197911553540962e+03 8.120697021484375000e+01 5.023064613342285156e-01
1.390218744652262558e+03 8.187564086914062500e+01 5.031228065490722656e-01
1.390281243948076508e+03 8.047158813476562500e+01 5.018854141235351562e-01
1.390302077046564136e+03 8.097293090820312500e+01 5.021560788154602051e-01
1.390322910144936031e+03 8.183636474609375000e+01 5.031358599662780762e-01
1.390343743243248809e+03 8.197668457031250000e+01 5.029719471931457520e-01
1.390364576341504517e+03 8.089440917968750000e+01 5.026147365570068359e-01
1.390385409439702016e+03 8.183190917968750000e+01 5.029092431068420410e-01
1.390406242537782418e+03 8.201455688476562500e+01 5.030738711357116699e-01
1.390427075635805068e+03 8.176391601562500000e+01 5.034710168838500977e-01
1.390447908733710392e+03 8.171636962890625000e+01 5.028108358383178711e-01
1.390468741831558873e+03 8.261016845703125000e+01 5.035980939865112305e-01
1.390489574929348009e+03 8.193972778320312500e+01 5.028858780860900879e-01
1.390510408027080530e+03 8.217642211914062500e+01 5.034586787223815918e-01
1.390531241124694589e+03 8.183947753906250000e+01 5.033074021339416504e-01
1.390552074222192914e+03 8.226144409179687500e+01 5.031021833419799805e-01
1.390572907319692149e+03 8.223968505859375000e+01 5.032238364219665527e-01
1.390593740417016534e+03 8.160592651367187500e+01 5.029477477073669434e-01
1.390614573514340009e+03 8.191342163085937500e+01 5.029018521308898926e-01
1.390635406611548206e+03 8.203585815429687500e+01 5.029102563858032227e-01
1.390656239708638623e+03 8.166833496093750000e+01 5.029449462890625000e-01
1.390677072805670832e+03 8.158087158203125000e+01 5.029749870300292969e-01
1.390697905902587536e+03 8.222070312500000000e+01 5.032287240028381348e-01
1.390718738999446032e+03 8.184765625000000000e+01 5.031316280364990234e-01
1.390739572096188567e+03 8.169714355468750000e+01 5.029309391975402832e-01
1.390760405192871985e+03 8.222244262695312500e+01 5.040539503097534180e-01
1.390781238289438988e+03 8.133447265625000000e+01 5.034402608871459961e-01
1.390802071385947784e+03 8.152661132812500000e+01 5.030056238174438477e-01
1.390822904482341528e+03 8.136346435546875000e+01 5.039034485816955566e-01
1.390843737578617947e+03 8.168005371093750000e+01 5.037584900856018066e-01
1.390864570674835932e+03 8.077572631835937500e+01 5.035223960876464844e-01
1.390885403770937501e+03 8.300561523437500000e+01 5.038200020790100098e-01
1.390906236866922427e+03 8.307968139648437500e+01 5.042620897293090820e-01
1.390927069962850055e+03 8.173941040039062500e+01 5.032861232757568359e-01
1.390947903058659904e+03 8.217065429687500000e+01 5.033238530158996582e-01
1.390968736154354019e+03 8.163552856445312500e+01 5.028745532035827637e-01
1.390989569249990836e+03 8.184756469726562500e+01 5.042011141777038574e-01
1.391010402345451439e+03 8.154873657226562500e+01 5.030216574668884277e-01
1.391031235440853834e+03 8.143072509765625000e+01 5.031746029853820801e-01
1.391052068536141633e+03 8.169177246093750000e+01 5.029895901679992676e-01
1.391072901631369859e+03 8.201037597656250000e+01 5.032122135162353516e-01
1.391093734726424373e+03 8.178115844726562500e+01 5.031901001930236816e-01
1.391114567821419541e+03 8.161724853515625000e+01 5.036649107933044434e-01
1.391135400916298522e+03 8.200494384765625000e+01 5.033095479011535645e-01
1.391156234011061542e+03 8.103277587890625000e+01 5.029190182685852051e-01
1.391177067105708375e+03 8.198236083984375000e+01 5.045247673988342285e-01
1.391197900200239019e+03 8.152508544921875000e+01 5.041940808296203613e-01
1.391218733294652338e+03 8.105819702148437500e+01 5.030168890953063965e-01
1.391239566388949470e+03 8.151672363281250000e+01 5.037602782249450684e-01
1.391260399483129504e+03 8.187503051757812500e+01 5.032595396041870117e-01
1.391281232577252922e+03 8.162948608398437500e+01 5.035797953605651855e-01
1.391302065671200580e+03 8.233459472656250000e+01 5.037816762924194336e-01
1.391322898765033187e+03 8.177719116210937500e+01 5.044298768043518066e-01
1.391343731858748015e+03 8.135122680664062500e+01 5.037890672683715820e-01
1.391364564952346427e+03 8.145437622070312500e+01 5.040577650070190430e-01
1.391385398045828424e+03 8.202087402343750000e+01 5.047844052314758301e-01
1.391406231139194460e+03 8.144662475585937500e+01 5.046564340591430664e-01
1.391427064232385874e+03 8.120309448242187500e+01 5.047639608383178711e-01
1.391447897325519079e+03 8.176519775390625000e+01 5.059223771095275879e-01
1.391468730418478117e+03 8.143463134765625000e+01 5.057575702667236328e-01
1.391489563511319375e+03 8.166479492187500000e+01 5.056496262550354004e-01
1.391510396604045127e+03 8.160333251953125000e+01 5.062288641929626465e-01
1.391531229696595801e+03 8.145986938476562500e+01 5.066460371017456055e-01
1.391572895881408385e+03 8.178460693359375000e+01 5.061082243919372559e-01
1.391593728973552061e+03 8.139959716796875000e+01 5.063187479972839355e-01
1.391614562065637074e+03 8.164526367187500000e+01 5.060949921607971191e-01
1.391635395157547009e+03 8.074395751953125000e+01 5.053395032882690430e-01
1.391656228249283686e+03 8.204846191406250000e+01 5.062690973281860352e-01
1.391677061340903947e+03 8.164508056640625000e+01 5.059605240821838379e-01
1.391697894432407338e+03 8.240414428710937500e+01 5.064136385917663574e-01
1.391718727523735652e+03 8.221557617187500000e+01 5.063946247100830078e-01
1.391739560614947550e+03 8.208596801757812500e+01 5.063742399215698242e-01
1.391760393705984825e+03 8.199609375000000000e+01 5.073237419128417969e-01
1.391781226796906594e+03 8.141470336914062500e+01 5.059942007064819336e-01
1.391802059887652831e+03 8.179336547851562500e+01 5.064619779586791992e-01
1.391843726068681008e+03 8.253900146484375000e+01 5.071896314620971680e-01
1.391864559159019791e+03 8.138796997070312500e+01 5.060198307037353516e-01
1.391885392249126653e+03 8.147937011718750000e+01 5.065577030181884766e-01
1.391906225339117100e+03 8.204043579101562500e+01 5.063151717185974121e-01
1.391927058428932014e+03 8.208340454101562500e+01 5.065894126892089844e-01
1.391947891518630968e+03 8.168142700195312500e+01 5.059081912040710449e-01
1.391968724608097091e+03 8.165060424804687500e+01 5.062294006347656250e-01
1.391989557697445889e+03 8.242803955078125000e+01 5.069881081581115723e-01
1.392010390786621429e+03 8.173492431640625000e+01 5.072277784347534180e-01
1.392031223875622345e+03 8.227743530273437500e+01 5.064234137535095215e-01
1.392052056964506846e+03 8.130288696289062500e+01 5.063903927803039551e-01
1.392072890053158062e+03 8.216796875000000000e+01 5.061205625534057617e-01
1.392093723141633973e+03 8.230245971679687500e+01 5.063224434852600098e-01
1.392114556229993468e+03 8.170883178710937500e+01 5.060170292854309082e-01
1.392135389318120815e+03 8.187118530273437500e+01 5.066317319869995117e-01
1.392156222406132656e+03 8.172583007812500000e+01 5.062761902809143066e-01
1.392177055493910984e+03 8.231854248046875000e+01 5.063765645027160645e-01
1.392197888581514007e+03 8.127252197265625000e+01 5.054250359535217285e-01
1.392218721668942635e+03 8.109341430664062500e+01 5.057738423347473145e-01
1.392239554756196867e+03 8.192272949218750000e+01 5.065284371376037598e-01
1.392302054016795864e+03 8.093823242187500000e+01 5.052679777145385742e-01
1.392343720189558098e+03 8.208227539062500000e+01 5.059680342674255371e-01
1.392364553275705930e+03 8.135964965820312500e+01 5.060263276100158691e-01
1.392385386361564088e+03 8.093978881835937500e+01 5.055063962936401367e-01
1.392406219447304920e+03 8.134017944335937500e+01 5.067459344863891602e-01
