1.412218802518051689e+03 2.556082446747802237e+02 5.081763797791760684e-01
1.412239635597367396e+03 2.564254210892102037e+02 5.089636446404638415e-01
1.412302134837234007e+03 2.563366786608757479e+02 5.089672164776780638e-01
1.412322967917829828e+03 2.559838038037156593e+02 5.086821811752758604e-01
1.412343800998658935e+03 2.558496057976357179e+02 5.081959963627682431e-01
1.412364634079778625e+03 2.558020115684496432e+02 5.085486138585677551e-01
1.412385467161190036e+03 2.572995132102379898e+02 5.090740379585549924e-01
1.412406300242891575e+03 2.559612866618768408e+02 5.083853498277156602e-01
1.412427133324825490e+03 2.561391041669427295e+02 5.087364301347979678e-01
1.412447966407051354e+03 2.567026472800080228e+02 5.089786052010875084e-01
1.412468799489568482e+03 2.556279892658262156e+02 5.079529788039855998e-01
1.412489632572317987e+03 2.558131727431101012e+02 5.081143875703006962e-01
1.412510465655300322e+03 2.546608647590251735e+02 5.074861504868320994e-01
1.412531298738515943e+03 2.561978035113733654e+02 5.086688523868448941e-01
1.412552131821963940e+03 2.565508848210898805e+02 5.089116745010534570e-01
1.412572964905702975e+03 2.559062408573358312e+02 5.085129235612428911e-01
1.412593797989675522e+03 2.558209186650286142e+02 5.083852325846603959e-01
1.412614631073820874e+03 2.556206320291519205e+02 5.079827830107908060e-01
1.412635464158258856e+03 2.563783496179235044e+02 5.086213932054782783e-01
1.412656297242871915e+03 2.558759420771111195e+02 5.082791458494418935e-01
1.412677130327716441e+03 2.560779180981875811e+02 5.084910334450145619e-01
1.412697963412794934e+03 2.555683223935308774e+02 5.081512788309260342e-01
1.412718796498047595e+03 2.552220421186398767e+02 5.091724379140094570e-01
1.412739629583531951e+03 2.564928640341524329e+02 5.085431344765006800e-01
1.412760462669250501e+03 2.555688146069383038e+02 5.080028177299600323e-01
1.412781295755143674e+03 2.556329061032405434e+02 5.083446648642776511e-01
1.412802128841210560e+03 2.554795351699576713e+02 5.080293339178530987e-01
1.412822961927511187e+03 2.565368393558908338e+02 5.086409340343287511e-01
1.412843795013985982e+03 2.556505780526589433e+02 5.081902199586650903e-01
1.412864628100634945e+03 2.551488001109296420e+02 5.077831846725379128e-01
1.412885461187459441e+03 2.562034682618307784e+02 5.086406410739221506e-01
1.412906294274516995e+03 2.560474461461134297e+02 5.082777679539859372e-01
1.412927127361747807e+03 2.556779018531871088e+02 5.083070254423294188e-01
1.412947960449096172e+03 2.567952663448394901e+02 5.092144028418674750e-01
1.412968793536677367e+03 2.564020613901534489e+02 5.099661421756768176e-01
1.412989626624432503e+03 2.559432659652282496e+02 5.084735089512442130e-01
1.413010459712304510e+03 2.568586857231129557e+02 5.087476482852502091e-01
1.413031292800409574e+03 2.562404130609978097e+02 5.083643922020322226e-01
1.413052125888630144e+03 2.557604864634633941e+02 5.083937619463618773e-01
1.413072958977025792e+03 2.560767280947823679e+02 5.088439443206369539e-01
1.413093792065596972e+03 2.559641580314427642e+02 5.087347605716775467e-01
1.413114625154284113e+03 2.564675822195507067e+02 5.089125529136983017e-01
1.413135458243145877e+03 2.563204392839402317e+02 5.090192687691115214e-01
1.413156291332181354e+03 2.560208426566625803e+02 5.101352389391685671e-01
1.413177124421333929e+03 2.562832424537662064e+02 5.088083040256297096e-01
1.413197957510661581e+03 2.556896598301129302e+02 5.080863800950203846e-01
1.413218790600104057e+03 2.563508722716648549e+02 5.087837614343413417e-01
1.413239623689722976e+03 2.562566063719556837e+02 5.087262369271977613e-01
1.413302122959391909e+03 2.559643108072156110e+02 4.997024246668471115e-01
1.413322956049533332e+03 2.560033709418513581e+02 4.981736863202100851e-01
1.413343789139792079e+03 2.558078656116801426e+02 4.982588821658761047e-01
1.413364622230225905e+03 2.565314681149656053e+02 4.987485393464538563e-01
1.413385455320774327e+03 2.568664864411499025e+02 4.991427612975458672e-01
1.413406288411440528e+03 2.572066543950767823e+02 4.994275571262797309e-01
1.413427121502222917e+03 2.564161888510406015e+02 4.987637764359386106e-01
1.413447954593180384e+03 2.555097697299858623e+02 4.978016866885278668e-01
1.413468787684195377e+03 2.559680045470504979e+02 4.986161961011356114e-01
1.413489620775384992e+03 2.563831348958607919e+02 4.986431068466466443e-01
1.413510453866632815e+03 2.553990131126494134e+02 4.981250477196109139e-01
1.413531286958056171e+03 2.569610094762841186e+02 4.992959459821724733e-01
1.413552120049536825e+03 2.559891971981095367e+02 4.988133385721357782e-01
1.413572953141193011e+03 2.561931901908470763e+02 4.984760305406158998e-01
1.413593786232906041e+03 2.565942418652476817e+02 4.995508262561772495e-01
1.413614619324735941e+03 2.563005714017839978e+02 4.984795430069418609e-01
1.413635452416740918e+03 2.556661889437035029e+02 4.989028008470500763e-01
1.413656285508745896e+03 2.561508958826089497e+02 4.992119121530954606e-01
1.413677118600925496e+03 2.558928021632896730e+02 4.980995898305003999e-01
1.413697951693221057e+03 2.559469117026410458e+02 4.988533222761938335e-01
1.413718784785574826e+03 2.558864568877564238e+02 4.981488890046907314e-01
1.413739617878045010e+03 2.569310187166033188e+02 4.991658972281552975e-01
1.413760450970632064e+03 2.554196800593655325e+02 4.988864031200294091e-01
1.413781284063276871e+03 2.561310542258679561e+02 4.984830554485178977e-01
1.413802117156097211e+03 2.556958600078366430e+02 4.979837564601768962e-01
1.413822950248916641e+03 2.558955255650426466e+02 4.978619550096902713e-01
1.413843783341909784e+03 2.561106628865759376e+02 4.987648967917935883e-01
1.413864616434962954e+03 2.564554389515762978e+02 4.986774267729977561e-01
1.413885449528073877e+03 2.559349339015810756e+02 4.982547101967179093e-01
1.413906282621301216e+03 2.563452884041243465e+02 4.985663902070686659e-01
1.413968781901564853e+03 2.553489037763999931e+02 4.976844216701489798e-01
1.413989614995140528e+03 2.554716479980484110e+02 4.975978098380701709e-01
1.414031281182584507e+03 2.569201273096541627e+02 4.989809141312284146e-01
1.414052114276393468e+03 2.564457339755790599e+02 4.984682731336764205e-01
1.414072947370319525e+03 2.566831695633546815e+02 4.986644730339063192e-01
1.414093780464303563e+03 2.559531282057537851e+02 4.980616847809591907e-01
1.414114613558345354e+03 2.568477250242447099e+02 4.990210187819777432e-01
1.414135446652504470e+03 2.565810706192013413e+02 4.987875871907619385e-01
1.414156279746720884e+03 2.562277547596671639e+02 4.982952171944754483e-01
1.414177112841052804e+03 2.564257302598343244e+02 4.986088293862209198e-01
1.414197945935445205e+03 2.566690403619347762e+02 4.997376856553340518e-01
1.414218779029894449e+03 2.565392868839595053e+02 4.985539566365849162e-01
1.414239612124401901e+03 2.558250957601027267e+02 4.991703302485674398e-01
1.414260445218968016e+03 2.562351820310597645e+02 5.004384383527129554e-01
1.414281278313651001e+03 2.561418395088604143e+02 4.986815802651531904e-01
1.414302111408390829e+03 2.557002261181224299e+02 4.979591441956106035e-01
1.414322944503190001e+03 2.566543150969986868e+02 4.993240585650982610e-01
1.414343777598046472e+03 2.571462079651195154e+02 4.988383418316185147e-01
1.414364610692962060e+03 2.559271062824274168e+02 4.979323161896648253e-01
1.414385443787993609e+03 2.566142538723476605e+02 4.986239362644602768e-01
1.414406276883025384e+03 2.573355758072543722e+02 4.993303404068135665e-01
1.414427109978173576e+03 2.555135435980013767e+02 4.985626093584686336e-01
1.414447943073379520e+03 2.563321071688463917e+02 4.982391584626540970e-01
1.414468776168644581e+03 2.557134812760119189e+02 4.983464704996534711e-01
1.414489609263907823e+03 2.576822183592726674e+02 4.996385310824320025e-01
1.414510442359288845e+03 2.565183731532044362e+02 4.984451795602249935e-01
1.414531275454728075e+03 2.562412910240045676e+02 4.992084496141395711e-01
1.414552108550225057e+03 2.561271653079940052e+02 4.986827008056725630e-01
1.414572941645781157e+03 2.563600230550151764e+02 4.984628324140074618e-01
1.414593774741395009e+03 2.555332204824617861e+02 4.976404663649103832e-01
1.414614607837067069e+03 2.559516081928173321e+02 4.985427631690781958e-01
1.414635440932796882e+03 2.565047667147001107e+02 4.988243915415159768e-01
1.414656274028527150e+03 2.561091815692510636e+02 4.979905190091959977e-01
1.414677107124373833e+03 2.561246981065146997e+02 4.985808707414514096e-01
1.414697940220278497e+03 2.551295605992250444e+02 4.974618804647122361e-01
1.414718773316183160e+03 2.567335164718283522e+02 4.985472316194891063e-01
1.414739606412204466e+03 2.563324820605653258e+02 4.984847892403424519e-01
1.414760439508226000e+03 2.569795036269483148e+02 4.991294464564817734e-01
1.414781272604304831e+03 2.567914062842826866e+02 4.987223513786487872e-01
1.414802105700443008e+03 2.557244715865284661e+02 4.977560652876309999e-01
1.414822938796638937e+03 2.565670044194994261e+02 4.990671814261226080e-01
1.414843771892834866e+03 2.561383468670955494e+02 4.979162156995489696e-01
1.414864604989147210e+03 2.558734872405348710e+02 4.986681634644409278e-01
1.414885438085459100e+03 2.567133161109053958e+02 4.985110793618619529e-01
1.414906271181828970e+03 2.566114186327235984e+02 4.984771664898802190e-01
1.414927104278199522e+03 2.561063384972447921e+02 4.981034340252429304e-01
1.414947937374686035e+03 2.561457204631050786e+02 4.982500148204718760e-01
1.414968770471173002e+03 2.562407682012692476e+02 4.978882929832474380e-01
1.414989603567718859e+03 2.557065274863537638e+02 4.980987671390555427e-01
1.415010436664321787e+03 2.564506796107758646e+02 4.998728918396932452e-01
1.415031269760925170e+03 2.559599447533267380e+02 4.977422942269684736e-01
1.415052102857587215e+03 2.567218481040054030e+02 4.985753864192913887e-01
1.415072935954306558e+03 2.561723522516784328e+02 4.982812965562905538e-01
1.415093769051025902e+03 2.562574672252173400e+02 4.982203910602971964e-01
1.415114602147862570e+03 2.562353089106659354e+02 4.982536784140112474e-01
1.415135435244640121e+03 2.564242404368648067e+02 4.982445268564847374e-01
1.415156268341534997e+03 2.556347163345412241e+02 4.975462547921085665e-01
1.415177101438428963e+03 2.562617748798832622e+02 4.982189255282043483e-01
1.415197934535322929e+03 2.560201214215111918e+02 4.984781679166899737e-01
1.415218767632333993e+03 2.562806932063780891e+02 4.981522542133843268e-01
1.415239600729286849e+03 2.558063594615978218e+02 4.981669412136544572e-01
1.415260433826355893e+03 2.559775420454697610e+02 4.979061451469305455e-01
1.415281266923424482e+03 2.562011986215679258e+02 4.993783841836053061e-01
1.415302100020552643e+03 2.555466806457527582e+02 4.976090844528696655e-01
1.415322933117679440e+03 2.565335432717657227e+02 4.984569581637372515e-01
1.415343766214806465e+03 2.559726718499780986e+02 4.978114300876190779e-01
1.415364599312050359e+03 2.560967846820632872e+02 4.997359860283961952e-01
1.415385432409235364e+03 2.558357413127729956e+02 4.978655316685381971e-01
1.415406265506537466e+03 2.567417632059136281e+02 4.984325187458115147e-01
1.415427098603779996e+03 2.556343015105517225e+02 4.975315644444306407e-01
1.415447931701140078e+03 2.563494623106419681e+02 4.985207341692618477e-01
1.415468764798500160e+03 2.557893346191725072e+02 4.978325027163668093e-01
1.415489597895860925e+03 2.550931642056975761e+02 4.980214280752133238e-01
1.415510430993221007e+03 2.566651288189718798e+02 4.990091041850542308e-01
1.415531264090697505e+03 2.564788066262877351e+02 4.983647996027464333e-01
1.415552097188115567e+03 2.554521819838209922e+02 4.976933889140037204e-01
1.415572930285592065e+03 2.558859999440817887e+02 4.977574872776278081e-01
1.415593763383126316e+03 2.563149749320281785e+02 4.987235315847676764e-01
1.415614596480661476e+03 2.559483289838397582e+02 4.981207848852770015e-01
1.415635429578197090e+03 2.562752893203573308e+02 4.981686761056611235e-01
1.415656262675730886e+03 2.550168370434931830e+02 4.974268326078661318e-01
1.415677095773382007e+03 2.551815935420022470e+02 4.973081907646794142e-01
1.415697928870974920e+03 2.554421721601431159e+02 4.977993668034926267e-01
1.415718761968626040e+03 2.565564409813614475e+02 4.987642395166638210e-01
1.415739595066277161e+03 2.558426422251332042e+02 4.977514699869181602e-01
1.415760428163927827e+03 2.568270886250119247e+02 4.986281649129764570e-01
1.415781261261638065e+03 2.558250809494895748e+02 4.980566734397277595e-01
1.415802094359347393e+03 2.559676171249062122e+02 4.980516470886191538e-01
1.415822927457114474e+03 2.558721817654097208e+02 4.982170113573458070e-01
1.415843760554882010e+03 2.553106056691368622e+02 4.975461948935083756e-01
1.415864593652649546e+03 2.564085767946899637e+02 4.982510167038301518e-01
1.415885426750417992e+03 2.556624549652987071e+02 4.975501631601836894e-01
1.415906259848242826e+03 2.560397681651510879e+02 4.978397162948500765e-01
1.415927092946069024e+03 2.558341788826380707e+02 4.982972805857304732e-01
1.415947926043893858e+03 2.564143941124685284e+02 4.981639948745929525e-01
1.415968759141778037e+03 2.560313266654490008e+02 4.986270890764725183e-01
1.415989592239604008e+03 2.562601847088083105e+02 4.987342728260021341e-01
1.416010425337487959e+03 2.563801187479744499e+02 4.981784272828014837e-01
1.416031258435430118e+03 2.560114983585705772e+02 4.983242085534720922e-01
1.416052091533314069e+03 2.562228233251888696e+02 4.980156982237985974e-01
1.416072924631256001e+03 2.565802556806059442e+02 4.987176305262439602e-01
1.416093757729198387e+03 2.566562979969606317e+02 5.009439022728340296e-01
1.416114590827141001e+03 2.556539266590656894e+02 4.975673236773628383e-01
1.416135423925082932e+03 2.555072379319857987e+02 4.975256342729386105e-01
1.416156257023024864e+03 2.559083123672979241e+02 4.999177984377579098e-01
1.416177090121025458e+03 2.559214964221226296e+02 4.981506239595672181e-01
1.416197923219026052e+03 2.557745097034895139e+02 4.975566021670687622e-01
1.416218756316968211e+03 2.555697902913888129e+02 4.976250002405147033e-01
1.416239589414969032e+03 2.559884737660014480e+02 4.976531922442578582e-01
1.416260422513027606e+03 2.554779454155901135e+02 4.975161548368597364e-01
1.416281255611027973e+03 2.554905629521462060e+02 4.974624795519109743e-01
1.416302088709028340e+03 2.563458172519088976e+02 4.981946688504625409e-01
1.416322921807086914e+03 2.560711961925873084e+02 4.978101579188385362e-01
1.416343754905087508e+03 2.560153326092037105e+02 4.983063863190008158e-01
1.416364588003145855e+03 2.559940450544237365e+02 4.979933167625762991e-01
1.416385421101204884e+03 2.555475052291711222e+02 4.981602408843501806e-01
1.416406254199263003e+03 2.554339465563989506e+02 4.977398543145319376e-01
1.416427087297322487e+03 2.562340505963564965e+02 4.985962474429309066e-01
1.416447920395381061e+03 2.562102281664899692e+02 4.983968365384395804e-01
1.416468753493439635e+03 2.563036894682450111e+02 4.982870532583378309e-01
1.416489586591499119e+03 2.569907581367297098e+02 4.985935427319494462e-01
1.416510419689556329e+03 2.555508502795906907e+02 4.980770326347445653e-01
1.416531252787614903e+03 2.562266838713129573e+02 4.984247158168930159e-01
1.416552085885673932e+03 2.570276429027466634e+02 4.996005936627109789e-01
1.416572918983732507e+03 2.559337681407308196e+02 4.990134191533884267e-01
1.416593752081791081e+03 2.558524212593351876e+02 4.977516795455286247e-01
1.416614585179850110e+03 2.557940587476999212e+02 4.977759428424497479e-01
1.416635418277908002e+03 2.568648097447758119e+02 4.986228006495629916e-01
1.416656251375967486e+03 2.560237273875603137e+02 4.988621191571266933e-01
1.416677084474025378e+03 2.554323537070952739e+02 4.974839413749213568e-01
1.416697917572083952e+03 2.563778349540156114e+02 4.981302976865026322e-01
1.416718750670142981e+03 2.558404899656869702e+02 4.980876083172481872e-01
1.416739583768143802e+03 2.558623046592033461e+02 4.989486608450388605e-01
1.416760416866201922e+03 2.563157500328180163e+02 4.981811641586462169e-01
1.416781249964261406e+03 2.565790025790788036e+02 5.001109715338903916e-01
1.416802083062261318e+03 2.569903224961722117e+02 4.987494057816715953e-01
1.416822916160319892e+03 2.556981981187673796e+02 4.975780898777114603e-01
1.416843749258321168e+03 2.564510893828565941e+02 4.993022430995641692e-01
1.416864582356321080e+03 2.562306563807749171e+02 4.986304958841051849e-01
1.416885415454321901e+03 2.553850749249795626e+02 4.988760982616993744e-01
1.416906248552322495e+03 2.566793617019241651e+02 4.990132997084003597e-01
1.416968747846266069e+03 2.568094856576171310e+02 4.984602316094506325e-01
1.417052080237976497e+03 2.563783132276068955e+02 4.979474286295794694e-01
1.417156245727397163e+03 2.561875919904145462e+02 4.980671448416200131e-01
1.417197911923049105e+03 2.562310533056971735e+02 4.983210239224410421e-01
1.417218745020874849e+03 2.563226603888321620e+02 4.982769752479367376e-01
1.417239578118642385e+03 2.563398883769436338e+02 4.983120231181175641e-01
1.417260411216410375e+03 2.558913727444248138e+02 4.974677514881498674e-01
1.417302077411945447e+03 2.549410446579381642e+02 4.973957817383851121e-01
1.417322910509655003e+03 2.565448737351035788e+02 4.984122787121493814e-01
1.417364576705016134e+03 2.552802379833578925e+02 4.971180801073045163e-01
1.417385409802667482e+03 2.557012637014535699e+02 4.974943050221503071e-01
1.417406242926163031e+03 2.555823363594853390e+02 4.973537034438827997e-01
1.417427076023755944e+03 2.560376254356643244e+02 4.977354983675004729e-01
1.417447909121348857e+03 2.568729332534938976e+02 5.004341505597696971e-01
1.417468742218942452e+03 2.557930768178679841e+02 4.978191528306805114e-01
1.417489575316477840e+03 2.551599652843104309e+02 4.976800951791879868e-01
1.417510408414012090e+03 2.562635849125808249e+02 4.997505817591232913e-01
1.417531241511489043e+03 2.558654538806270580e+02 4.979119061863613860e-01
1.417552074608965995e+03 2.562513346305898381e+02 4.989079828946070827e-01
1.417572907706384058e+03 2.559915096622175383e+02 5.004704467573174442e-01
1.417593740803802120e+03 2.563857957144380180e+02 4.984032496580215743e-01
1.417614573901220410e+03 2.559985126171744128e+02 5.000150797477294073e-01
1.417635406998580947e+03 2.557976299777160420e+02 4.981082354875120966e-01
1.417656240095882822e+03 2.556820917946481018e+02 4.976854845739379085e-01
1.417677073193242904e+03 2.567292809901420014e+02 4.997719155077149367e-01
1.417697906290487481e+03 2.567286913028462436e+02 4.989186753644128669e-01
1.417718739387732057e+03 2.565372048820113946e+02 4.985494882464496236e-01
1.417739572484974815e+03 2.562159714418784233e+02 4.985438541322385619e-01
1.417760405582159819e+03 2.561590883324309402e+02 4.995730782835786643e-01
1.417781238679288435e+03 2.563723425508247260e+02 5.005507416246114394e-01
1.417802071776416142e+03 2.561952067986060797e+02 4.985407306833988250e-01
1.417822904873485186e+03 2.559217153533501801e+02 4.992693688843190536e-01
1.417843737970554002e+03 2.560483774410400315e+02 4.981064255959546938e-01
1.417864571067565521e+03 2.561035258771977396e+02 4.980540256360913021e-01
1.417885404164519059e+03 2.553172355486174752e+02 4.981648623264819387e-01
1.417906237261471006e+03 2.565562152312004969e+02 5.005604761668356328e-01
1.417927070358366109e+03 2.560385014618586865e+02 4.982690801656496915e-01
1.417947903455260530e+03 2.561959614590069236e+02 4.983618544334331713e-01
1.417968736552097198e+03 2.555244311175836742e+02 4.976865025641710183e-01
1.417989569648875204e+03 2.562159321423999359e+02 4.990731828533910841e-01
1.418010402745653209e+03 2.559540125244376441e+02 4.981238810527874872e-01
1.418031235842373462e+03 2.562107608349236898e+02 4.989199596400639702e-01
1.418052068939035962e+03 2.562026476734704943e+02 4.988854473160387326e-01
1.418072902035639345e+03 2.551481599438105832e+02 4.978026745072610115e-01
1.418093735132242955e+03 2.552268913300121653e+02 4.977018769575845547e-01
1.418114568228787448e+03 2.562035947708055801e+02 4.983580421325876642e-01
1.418135401325333532e+03 2.553300223860308620e+02 4.976234431210090348e-01
1.418156234421763202e+03 2.559311831487369773e+02 4.982725641851865062e-01
1.418177067518191052e+03 2.565818546141937304e+02 5.001336455547744642e-01
1.418197900614562059e+03 2.557239953099262948e+02 4.980448853696088918e-01
1.418218733710874403e+03 2.560890784972795586e+02 4.980853495976931278e-01
1.418239566807188112e+03 2.567595857234776986e+02 4.991373428568788850e-01
1.425093646776070045e+03 2.565945795806720753e+02 4.931469602735400470e-01
1.425114479885292440e+03 2.566191737184334443e+02 4.929773260419492709e-01
1.425135312995273125e+03 2.575726221164410958e+02 4.944735826372959053e-01
1.425156146105951393e+03 2.562397990008226998e+02 4.931375930783337691e-01
1.425176979217269945e+03 2.564096658153600288e+02 4.931652560077993130e-01
1.425197812329229009e+03 2.565354144214604730e+02 4.943188131162943311e-01
1.425218645441828357e+03 2.566671881827388688e+02 4.937553411508742163e-01
1.425239478555067308e+03 2.562583547888075941e+02 4.936849430538132744e-01
1.425260311668947907e+03 2.577580616218510841e+02 4.945063538032239969e-01
1.425281144783351465e+03 2.567982501590677202e+02 4.949628450195703855e-01
1.425301977898394853e+03 2.562900866391511840e+02 4.936850336044369403e-01
1.425322811014020999e+03 2.570695321304365280e+02 4.948445910876358989e-01
1.425343644130170560e+03 2.560375930891713097e+02 4.931997305180554902e-01
1.425364477246902879e+03 2.567386154172987176e+02 4.936995516729608124e-01
1.425385310364159523e+03 2.566885250086407950e+02 4.935001399002340583e-01
1.425406143481996423e+03 2.562770180765161285e+02 4.933522384743549982e-01
1.425426976600299895e+03 2.563820824832137077e+02 4.940097017204274077e-01
1.425447809719069937e+03 2.559392123243409856e+02 4.928339391482545739e-01
1.425468642838420465e+03 2.562034263156490397e+02 4.933413196440307180e-01
1.425489475958178900e+03 2.559618769540478240e+02 4.930232989665113141e-01
1.425510309078461432e+03 2.551207637473756620e+02 4.926444309267516974e-01
1.425531142199209626e+03 2.554858926589942882e+02 4.946532775357734835e-01
1.425551975320423935e+03 2.565808363962836438e+02 4.941610399936918196e-01
1.425572808442103451e+03 2.564325646147610769e+02 4.935491135119821626e-01
1.425593641564190875e+03 2.561163991925802748e+02 4.936299304798031362e-01
1.425614474686685980e+03 2.562166433141172774e+02 4.932184472642945905e-01
1.425635307809645383e+03 2.556645136076706137e+02 4.937865153222014136e-01
1.425656140933012921e+03 2.559126846720030528e+02 4.929452542903897116e-01
1.425676974056787458e+03 2.564718713441156979e+02 4.937869076274032931e-01
1.425697807180969903e+03 2.550636450512282352e+02 4.924449398758388718e-01
1.425718640305559802e+03 2.561337971272250797e+02 4.931560100237931676e-01
1.425739473430499856e+03 2.554213119294540775e+02 4.925166044001905719e-01
1.425760306555846910e+03 2.565955935999168673e+02 4.936689153317828649e-01
1.425781139681542982e+03 2.558352877660361173e+02 4.926852025926104495e-01
1.425801972807646507e+03 2.557647267940691904e+02 4.927685804275110937e-01
1.425822805934040844e+03 2.561878453886498619e+02 4.929256202704686007e-01
1.425843639060843088e+03 2.556553828325866107e+02 4.930696453699046633e-01
1.425864472187993670e+03 2.562966055947841824e+02 4.928658065073921457e-01
1.425885305315493497e+03 2.562271226783661859e+02 4.929879053326826077e-01
1.425906138443284362e+03 2.556670174150798687e+02 4.929687717637240008e-01
1.425926971571425838e+03 2.558568637312513374e+02 4.929310918773316397e-01
1.425947804699857898e+03 2.558433551981780738e+02 4.931652257924475924e-01
1.425968637828696956e+03 2.559577869529466341e+02 4.929683485800291920e-01
1.425989470957769299e+03 2.559588813583611113e+02 4.930662756934987567e-01
1.426010304087190434e+03 2.562020706342854623e+02 4.936670137031120009e-01
1.426031137216903062e+03 2.555346970224676397e+02 4.927288287727498717e-01
1.426051970346906046e+03 2.570226543487993354e+02 4.940533014269989365e-01
1.426072803477200068e+03 2.552938337335077676e+02 4.928130760987760040e-01
1.426093636607785356e+03 2.571534528050034965e+02 4.945277932575055657e-01
1.426114469738661683e+03 2.562528790257917422e+02 4.937029170270606504e-01
1.426135302869770840e+03 2.555055507171396698e+02 4.926778379308533462e-01
1.426156136001230607e+03 2.570891992684829006e+02 4.937114434941763386e-01
1.426176969132921840e+03 2.560406538134903371e+02 4.932703942212094961e-01
1.426197802264846359e+03 2.560908766165662769e+02 4.929409013188022493e-01
1.426218635397120124e+03 2.552197283411668423e+02 4.924461805157355765e-01
1.426239468529567603e+03 2.565569416296110603e+02 4.932370122455420614e-01
1.426260301662305665e+03 2.558908483249007872e+02 4.927908816823881044e-01
