1.598053032699877576e+03 2.418357622891639949e+02 1.299699442304817598e+00
1.598073866310241556e+03 2.404531075453260200e+02 1.278258343295393784e+00
1.598094699920750372e+03 2.422067919857317975e+02 1.256655237683874660e+00
1.598115533531434494e+03 2.413588652309736062e+02 1.234685158694747598e+00
1.598136367142235031e+03 2.394801390370635090e+02 1.214469680354275827e+00
1.598157200753180405e+03 2.400156306748276620e+02 1.196269979519352100e+00
1.598240535198157431e+03 2.397906618039933164e+02 1.121363643896176931e+00
1.598261368809684882e+03 2.384454297153083644e+02 1.101032860226571986e+00
1.598282202421329430e+03 2.390562206538033934e+02 1.081196542201156241e+00
1.598303036033060835e+03 2.397916442343484960e+02 1.060096378083523971e+00
1.598323869644880006e+03 2.398773347526525868e+02 1.036287085924424423e+00
1.598344703256786943e+03 2.416233694683601243e+02 1.013637417187397860e+00
1.598365536868780509e+03 2.403490684483205087e+02 9.908032410374972843e-01
1.598386370480831374e+03 2.407122340834681609e+02 9.702317073683062176e-01
1.598407204092970460e+03 2.409974767705358545e+02 9.514818254419910026e-01
1.598428037705196402e+03 2.418589905583572772e+02 9.339534752814648844e-01
1.598448871317452586e+03 2.409189673041543074e+02 9.172164106605296130e-01
1.598469704929795626e+03 2.398651183039261241e+02 9.022579730329794989e-01
1.598490538542197100e+03 2.398001760688727018e+02 8.892042640333259751e-01
1.598511372154655874e+03 2.415110510219485604e+02 8.776720664059509680e-01
1.598532205767143523e+03 2.406250202031357048e+02 8.670218713349031603e-01
1.598553039379690517e+03 2.430019319753232594e+02 8.587761960205534395e-01
1.598573872992265478e+03 2.404517191826204225e+02 8.503379065977441087e-01
1.598594706604899557e+03 2.383731927220986790e+02 8.419149010710327286e-01
1.598615540217562511e+03 2.401514217058107761e+02 8.363184194700991059e-01
1.598636373830254570e+03 2.404080944036496703e+02 8.304840890323699210e-01
1.598657207442975505e+03 2.403615790301179231e+02 8.239914639479885006e-01
1.598678041055725998e+03 2.413635778857022842e+02 8.172978911955715020e-01
1.598698874668505596e+03 2.406100813571523531e+02 8.094196984751307333e-01
1.598719708281284056e+03 2.406381002462793504e+02 7.995807115181510216e-01
1.598740541894092530e+03 2.395563032914662926e+02 7.910680682846881195e-01
1.598761375506930563e+03 2.409458489526480207e+02 7.849947635208708308e-01
1.598782209119768140e+03 2.409968993511296276e+02 7.798213484551697050e-01
1.598803042732605036e+03 2.402738416239918706e+02 7.723253519350754548e-01
1.598823876345471490e+03 2.404491064547138421e+02 7.672068544887115094e-01
1.598844709958339081e+03 2.418643425880056839e+02 7.628580425314804847e-01
1.598865543571205080e+03 2.416789477360129013e+02 7.584749059958147965e-01
1.598886377184041976e+03 2.410028070774072830e+02 7.513463333999993443e-01
1.598907210796909567e+03 2.422680162346039197e+02 7.451523438805435218e-01
1.598928044409776476e+03 2.407433786975209387e+02 7.385437513859159919e-01
1.598948878022612917e+03 2.409524432646021523e+02 7.299874499953586948e-01
1.598969711635450494e+03 2.415965613250546085e+02 7.226324541452778805e-01
1.598990545248288527e+03 2.418697396700937361e+02 7.147016123390398379e-01
1.599011378861097000e+03 2.421036686011408392e+02 7.070850752264119521e-01
1.599032212473904565e+03 2.404923955201074932e+02 6.992759681178621900e-01
1.599053046086684390e+03 2.400506499136299681e+02 6.918446503334454434e-01
1.599073879699435111e+03 2.399875379497889298e+02 6.851228451387829654e-01
1.599094713312184922e+03 2.403152926283181614e+02 6.792571579924913117e-01
1.599115546924905630e+03 2.419103450232137220e+02 6.740207562632305471e-01
1.599136380537597461e+03 2.414454844851704820e+02 6.686095571554915296e-01
1.599157214150260415e+03 2.401975645990263502e+02 6.618360332152797287e-01
1.599178047762894494e+03 2.419329976683234236e+02 6.578511052344967469e-01
1.599198881375499468e+03 2.402495710348954390e+02 6.530671135104849645e-01
1.599219714988074429e+03 2.404675807960862812e+02 6.494703913760931924e-01
1.599240548600620969e+03 2.415759769628668323e+02 6.463793528094335938e-01
1.599261382213137949e+03 2.399260801897098645e+02 6.415889280053564958e-01
1.599282215825627418e+03 2.402327180807520790e+02 6.379500576908728737e-01
1.599303049438056405e+03 2.410175392514043438e+02 6.327889520478864327e-01
1.599323883050427412e+03 2.403090867676356197e+02 6.267417717839753877e-01
1.599344716662799556e+03 2.407461506476771547e+02 6.207683118484407236e-01
1.599365550275113947e+03 2.399648619029978249e+02 6.148680550062254335e-01
1.599386383887368993e+03 2.405352020252797729e+02 6.095391565908715448e-01
1.599407217499624494e+03 2.400821079684490655e+02 6.050887607454863426e-01
1.599428051111763580e+03 2.400295290984375924e+02 6.019147114314205016e-01
1.599448884723902438e+03 2.403866050294622028e+02 5.997562290741146329e-01
1.599469718335983544e+03 2.406336554413126123e+02 5.979716895923073983e-01
1.599490551948005532e+03 2.411378989830265027e+02 5.969766480337207470e-01
1.599511385559970449e+03 2.405443227395487611e+02 5.950804410781451725e-01
1.599532219171934003e+03 2.414174642236355908e+02 5.953587271296368888e-01
1.599553052783781368e+03 2.411199538662403938e+02 5.948130978421655168e-01
1.599573886395629870e+03 2.404452069631043400e+02 5.949361898361930079e-01
1.599594720007361957e+03 2.405531915221678219e+02 5.957539020847556488e-01
1.599615553619092452e+03 2.408230947057191997e+02 5.972247841383324651e-01
1.599636387230707442e+03 2.412158274320939881e+02 5.995669272243528969e-01
1.599657220842322431e+03 2.410039559835926184e+02 6.009240168081969591e-01
1.599678054453821460e+03 2.398316462913975329e+02 6.016027263716543505e-01
1.599698888065320489e+03 2.407372663562294406e+02 6.016730169857577026e-01
1.599719721676702420e+03 2.407256121304848193e+02 6.008400976282610717e-01
1.599740555288025917e+03 2.410836757047763967e+02 5.999463156684209375e-01
1.599761388899291433e+03 2.404424439268886431e+02 5.964142603907169882e-01
1.599782222510500105e+03 2.421676415863843204e+02 5.957719106514940410e-01
1.599803056121650570e+03 2.390244857725850807e+02 5.919358748054286412e-01
1.599823889732741009e+03 2.403230779109568971e+02 5.904771044408372305e-01
1.599844723343715032e+03 2.406145907805949946e+02 5.893747094276011733e-01
1.599865556954689509e+03 2.400112918589442756e+02 5.887680096716556566e-01
1.599886390565548027e+03 2.414451520674037397e+02 5.887827393566767986e-01
1.599907224176347881e+03 2.394985753577818741e+02 5.857494561131386668e-01
1.599928057787032458e+03 2.411255515109900784e+02 5.854431864703691923e-01
1.600073893060013461e+03 2.397232230003504583e+02 5.705967025174857321e-01
1.600115560280216869e+03 2.394955237308639653e+02 5.671029114502669222e-01
1.600136393890143609e+03 2.409135297713768864e+02 5.658661733890703038e-01
1.600198894719517511e+03 2.410255462432655804e+02 5.609698942388577914e-01
1.600240561938731389e+03 2.409750439987319055e+02 5.586431521464525485e-01
1.600282229157594429e+03 2.403308438462988761e+02 5.549300294878724005e-01
1.600303062766881567e+03 2.408621172783890074e+02 5.532701140314311150e-01
1.600323896376052517e+03 2.404219630571847688e+02 5.500017968061747808e-01
1.600344729985222557e+03 2.399221572603412937e+02 5.489695628089552581e-01
1.600365563594218429e+03 2.407568814032814544e+02 5.448080784919221431e-01
1.600386397203155866e+03 2.413068501281411500e+02 5.421985954886312520e-01
1.600428064420797455e+03 2.410110442813862619e+02 5.388460139241584290e-01
1.600448898029501834e+03 2.413867104522641398e+02 5.372569488317421316e-01
1.600469731638090025e+03 2.408874273497851846e+02 5.358427892694009875e-01
1.600490565246561346e+03 2.406511109445339684e+02 5.345138815494802076e-01
1.600511398854976505e+03 2.401179611530537272e+02 5.335633175662567451e-01
1.600532232463273431e+03 2.402544525046197919e+02 5.334840530525480906e-01
1.600573899679633996e+03 2.409377027924954291e+02 5.332256494033366101e-01
1.600594733287698546e+03 2.407687292637191945e+02 5.340531389321170330e-01
1.600615566895645998e+03 2.406609514742139027e+02 5.346329908382519980e-01
1.600636400503477034e+03 2.411405470122107886e+02 5.362871291904915960e-01
1.600657234111192565e+03 2.412225850997501766e+02 5.370273596828308849e-01
1.600678067718849888e+03 2.403879359745071724e+02 5.373984096687417500e-01
1.600698901326449004e+03 2.400768709065911253e+02 5.378442349510672571e-01
1.600719734933872587e+03 2.405382409454694539e+02 5.388621635244292829e-01
1.600740568541238417e+03 2.408611979347452348e+02 5.378997813036237030e-01
1.600782235755677902e+03 2.408062239523923154e+02 5.360998480551998346e-01
1.600803069362752922e+03 2.408839690337359798e+02 5.343018275350865931e-01
1.600823902969711526e+03 2.406978038614407751e+02 5.328972466603664193e-01
1.600844736576611012e+03 2.404643982129154551e+02 5.315059998730751190e-01
1.600865570183336558e+03 2.411042793905774602e+02 5.308055982375714521e-01
1.600886403790004351e+03 2.401327513689709576e+02 5.293447325069219334e-01
1.600907237396613937e+03 2.404871763027538236e+02 5.289781180707376906e-01
1.600928071003047990e+03 2.402411336255107130e+02 5.273054886112504835e-01
1.600948904609424517e+03 2.409065400747623471e+02 5.266996052356845981e-01
1.600969738215684629e+03 2.405484457853203821e+02 5.253979423608990951e-01
1.600990571821827416e+03 2.414220631841056388e+02 5.250406340359915491e-01
1.601011405427912450e+03 2.408894699932959611e+02 5.238073380432928250e-01
1.601032239033881524e+03 2.408751304904384369e+02 5.223553131859359766e-01
1.601053072639675065e+03 2.399871472013648486e+02 5.209792187146720099e-01
1.601073906245410399e+03 2.411771490434458656e+02 5.200507642652516527e-01
1.601094739851088434e+03 2.410964963095046869e+02 5.186927453582664826e-01
1.601115573456591846e+03 2.406030978507504869e+02 5.170485468323239298e-01
1.601136407062036596e+03 2.413858332474314921e+02 5.168631743954511526e-01
1.601157240667365386e+03 2.406388009601603812e+02 5.152879248982644711e-01
1.601178074272578442e+03 2.404510659067260576e+02 5.149515840771419217e-01
1.601198907877673946e+03 2.402041227563801158e+02 5.140051975024569897e-01
1.601219741482652580e+03 2.399396013272464643e+02 5.135983896814783067e-01
1.601240575087515481e+03 2.405542238095127914e+02 5.133891034433313294e-01
1.601261408692320401e+03 2.407876787848464346e+02 5.131278692855252288e-01
1.601282242297007997e+03 2.400909214444836266e+02 5.112371435157773147e-01
1.601303075901579632e+03 2.404004450848202055e+02 5.114806982875188535e-01
1.601323909505977099e+03 2.414552643947242814e+02 5.108517297737680263e-01
1.601344743110315903e+03 2.418170041921960092e+02 5.086926681962803398e-01
1.601365576714596045e+03 2.410284428157203820e+02 5.063710221111038523e-01
1.601386410318702474e+03 2.408583219246794442e+02 5.065629992285497485e-01
1.601407243922692487e+03 2.409397513815163734e+02 5.050921421215425200e-01
1.601428077526622928e+03 2.398392166188139072e+02 5.018329699198356142e-01
1.601448911130379429e+03 2.409674240409129311e+02 5.011454217698030345e-01
1.601469744734078631e+03 2.403040535770005590e+02 5.001967460257272791e-01
1.601490578337602528e+03 2.409950516889499568e+02 5.002416384454259068e-01
1.601511411941067990e+03 2.402443743535199019e+02 5.000314702620639595e-01
1.601532245544359512e+03 2.400719998532619002e+02 4.990292752217481143e-01
1.601553079147593053e+03 2.402347181457602687e+02 4.992747858921574022e-01
1.601573912750709951e+03 2.408204458292495929e+02 4.996949994142941831e-01
1.601594746353709979e+03 2.401548427662461336e+02 4.996412450484323808e-01
1.601615579956594047e+03 2.409971711754926105e+02 5.010417576060803846e-01
1.601636413559361017e+03 2.415137033429035114e+02 5.021423695574886992e-01
1.601657247161953592e+03 2.413051074410726642e+02 5.029101321668433267e-01
1.601678080764488413e+03 2.406671262123458064e+02 5.033438745504305034e-01
1.601698914366906592e+03 2.409398708811786491e+02 5.034167847494563919e-01
1.601719747969208129e+03 2.406083257489368066e+02 5.035399058948687445e-01
1.601740581571392568e+03 2.409334638325138940e+02 5.036024316222256214e-01
1.601761415173461501e+03 2.395536357838591357e+02 5.024163153697713824e-01
1.601782248775414018e+03 2.410345669231262491e+02 5.027459262567142151e-01
1.601803082377191458e+03 2.402824621197903525e+02 5.018762314378730771e-01
1.601823915978910918e+03 2.414739367900252773e+02 5.028998208668211678e-01
1.601844749580514417e+03 2.397560694868843711e+02 4.994935063149083532e-01
1.601865583182001046e+03 2.412287550024450411e+02 4.993148221744901361e-01
1.601886416783312598e+03 2.408004326793363816e+02 4.983184373292077196e-01
1.601907250384566396e+03 2.407951974029268740e+02 4.979776371718518391e-01
1.601928083985646026e+03 2.406312974441282222e+02 4.975581145728801280e-01
1.601948917586666539e+03 2.405868804914920247e+02 4.968200083357315333e-01
1.601969751187513566e+03 2.405300156580839825e+02 4.962548572533182489e-01
1.601990584788243495e+03 2.402415051989378867e+02 4.962762361840946657e-01
1.602011418388857010e+03 2.410890219686989440e+02 4.956681986980495669e-01
1.602032251989411407e+03 2.417430644873120400e+02 4.957662237122204552e-01
1.602053085589793000e+03 2.405376075687610751e+02 4.938299687729379994e-01
1.602073919189999060e+03 2.412085837709972793e+02 4.935817951084177646e-01
1.602094752790146458e+03 2.407455573760325365e+02 4.923779406792633817e-01
1.602115586390178578e+03 2.410199406857933013e+02 4.919290772440216286e-01
1.602136419990035392e+03 2.411929241932177206e+02 4.915311918334421826e-01
1.602157253589833999e+03 2.405978058047638797e+02 4.901750688281302781e-01
1.602178087189457528e+03 2.409586064106209733e+02 4.897421535283996707e-01
1.602198920788965552e+03 2.405530352788161395e+02 4.897211131212370616e-01
1.602219754388356478e+03 2.413148698303871811e+02 4.894276246219456672e-01
1.602240587987630988e+03 2.406958383825204919e+02 4.887141635566629172e-01
1.602261421586789538e+03 2.408130483364315637e+02 4.881181368180480540e-01
1.602282255185773465e+03 2.413693010443767548e+02 4.881297372351227626e-01
1.602303088784698957e+03 2.409061126284840384e+02 4.872248245877432438e-01
1.602323922383449371e+03 2.409711196076879105e+02 4.876752526156916678e-01
1.602344755982084507e+03 2.407079168571755190e+02 4.860528067031471555e-01
1.602365589580603455e+03 2.411673069989070086e+02 4.861090752770920731e-01
1.602386423178945961e+03 2.405632044447191902e+02 4.852240412183997376e-01
1.602407256777231396e+03 2.405819951421544260e+02 4.845807499897333837e-01
1.602428090375342435e+03 2.403347855047487087e+02 4.833378455209030866e-01
1.602448923973335923e+03 2.414652391980513357e+02 4.842928078350340892e-01
1.602469757571213449e+03 2.415293263554441410e+02 4.842327585868201889e-01
1.602490591168975470e+03 2.407142361669089041e+02 4.826371025567726125e-01
1.602511424766562413e+03 2.413232256455981997e+02 4.829337304265499675e-01
1.602532258364032486e+03 2.403597612430709205e+02 4.817401532551080501e-01
1.602553091961385007e+03 2.407677451332057217e+02 4.818638033128873621e-01
1.602573925558622477e+03 2.405760485601043683e+02 4.812281120574218862e-01
1.602594759155685097e+03 2.414972926281000696e+02 4.820015500902442018e-01
1.602615592752689508e+03 2.411507570223955099e+02 4.823292786231813678e-01
1.602636426349520434e+03 2.411994394696465633e+02 4.816952070384608597e-01
1.602657259946176055e+03 2.407560486100950357e+02 4.811636543841404934e-01
1.602678093542773013e+03 2.404575877913129034e+02 4.808690489253738543e-01
1.602698927139194893e+03 2.415112177704535270e+02 4.817376477608342200e-01
1.602719760735501495e+03 2.402911520050316199e+02 4.811362924873481828e-01
1.602740594331691000e+03 2.427203158450690239e+02 4.832181960571879653e-01
1.602761427927705881e+03 2.400766798803987854e+02 4.803901390957883710e-01
1.602782261523605484e+03 2.410012476434083624e+02 4.803446012304143364e-01
1.602803095119387990e+03 2.413158534858549160e+02 4.805109424208474089e-01
1.602823928714994963e+03 2.408438392075962611e+02 4.797658974268291798e-01
1.602844762310486431e+03 2.396018282021090613e+02 4.778157156367653369e-01
1.602865595905861483e+03 2.407390381903076673e+02 4.779798661404936477e-01
1.602886429501119892e+03 2.406820221408709131e+02 4.773056770537355553e-01
1.602907263096203451e+03 2.417139062445576769e+02 4.778394631860918285e-01
1.602928096691171049e+03 2.415076414333200319e+02 4.773207245313320635e-01
1.602948930285963343e+03 2.408290485221842232e+02 4.765058389968411245e-01
1.602969763880696974e+03 2.406238779481665802e+02 4.760789606885234004e-01
1.602990597475198456e+03 2.403223427496923819e+02 4.754836581497627890e-01
1.603011431069642413e+03 2.402887215321978829e+02 4.750761084066034146e-01
1.603032264663911064e+03 2.412314845621443737e+02 4.757657974063949635e-01
1.603053098258063528e+03 2.405967263212390321e+02 4.748454350664090273e-01
1.603115599039648032e+03 2.407459272228659870e+02 4.737660643337536781e-01
1.603136432633218419e+03 2.405769841862646103e+02 4.735345482896083369e-01
1.603157266226672618e+03 2.412286277691469536e+02 4.736795461349023184e-01
1.603178099820009948e+03 2.404353067303479179e+02 4.727058069400628115e-01
1.603198933413171972e+03 2.408501037430657448e+02 4.733223910505282017e-01
1.603219767006160055e+03 2.405683850497566709e+02 4.736881813641358741e-01
1.603240600599090612e+03 2.407553688857113343e+02 4.719129818667996412e-01
1.603261434191787885e+03 2.411381869212395372e+02 4.724611872924295852e-01
1.603282267784426494e+03 2.407616969165477485e+02 4.720549265666755256e-01
1.603303101376891391e+03 2.400742798359672179e+02 4.713272452350172337e-01
1.603323934969180982e+03 2.409170786925195102e+02 4.715613459578663624e-01
1.603344768561353476e+03 2.403469461877683102e+02 4.714697929598856141e-01
1.603386435745294420e+03 2.404077224085692137e+02 4.709651107136185177e-01
1.603407269337059915e+03 2.410206372626463462e+02 4.709392446069227689e-01
1.603428102928649878e+03 2.411626945319341075e+02 4.712608800082373484e-01
1.603448936520124562e+03 2.406003453898970861e+02 4.714023730529837142e-01
1.603469770111425078e+03 2.410405552112591181e+02 4.710420045537916378e-01
1.603490603702608496e+03 2.407656103730780615e+02 4.718846730636562792e-01
1.603511437293676408e+03 2.424036923026916384e+02 4.725589809743292458e-01
1.603532270884511490e+03 2.404917238290730666e+02 4.709826703801490710e-01
1.603553104475287910e+03 2.405946216980822783e+02 4.710328621050597353e-01
1.603594771672207571e+03 2.410165955588602742e+02 4.710343805863419497e-01
1.603615605262516965e+03 2.410521623405322771e+02 4.712763734414321948e-01
1.603636438852652418e+03 2.410304159557293247e+02 4.711494387580696941e-01
1.603657272442672593e+03 2.407019863321319235e+02 4.708777139502953180e-01
1.603678106032517917e+03 2.414680228249458764e+02 4.735029691494313520e-01
1.603698939622246598e+03 2.406860684232285621e+02 4.708968749113354724e-01
1.603719773211800430e+03 2.404689303422985063e+02 4.710612062818839152e-01
1.603740606801180547e+03 2.408339118528890594e+02 4.710059398845541923e-01
1.603761440390443113e+03 2.403112684109988209e+02 4.727669578347117318e-01
1.603782273979588354e+03 2.405855738019182013e+02 4.710192113712283746e-01
1.603803107568560563e+03 2.410411340358044185e+02 4.719669896580252488e-01
1.603823941157358149e+03 2.410750097589554457e+02 4.715767189243296187e-01
1.603844774746039093e+03 2.398164372565867097e+02 4.702016446329834176e-01
1.603865608334544504e+03 2.413475831374959171e+02 4.715626257408990774e-01
1.603886441922877111e+03 2.404282734199223341e+02 4.709992486356504582e-01
1.603907275511091939e+03 2.398654896128202267e+02 4.707429164671593225e-01
1.603928109099131916e+03 2.408646368451975945e+02 4.716845683917447740e-01
1.603948942687055478e+03 2.409092134959544751e+02 4.711825829505016383e-01
1.603969776274805554e+03 2.405224292634360381e+02 4.710720247032296193e-01
1.603990609862380552e+03 2.412483912877077614e+02 4.719340268536331706e-01
1.604011443449838453e+03 2.412056032334891142e+02 4.722543379047736134e-01
1.604032277037123549e+03 2.401059197061666168e+02 4.705930874049332746e-01
1.604053110624290639e+03 2.413458353863438219e+02 4.716292012682443135e-01
1.604073944211281969e+03 2.409062442915112001e+02 4.716897967343174347e-01
1.604094777798100495e+03 2.410433492415162391e+02 4.715012554443246962e-01
1.604115611384744625e+03 2.404498386367613421e+02 4.711247055992042743e-01
1.604136444971271885e+03 2.400021819050969043e+02 4.730966738658327619e-01
1.604157278557624068e+03 2.401137673612356593e+02 4.706208723072133338e-01
1.604178112143802537e+03 2.407482667496348654e+02 4.712738439361103260e-01
1.604198945729862999e+03 2.406987260858924174e+02 4.712752351657175098e-01
1.604219779315748838e+03 2.409976974291330407e+02 4.715740014374316669e-01
1.604240612901461418e+03 2.401110530774087124e+02 4.706185134248168644e-01
1.604261446487058492e+03 2.412532830248695177e+02 4.717254616461119543e-01
1.604282280072478898e+03 2.408105930888042394e+02 4.708904036252317127e-01
1.604303113657725589e+03 2.400872494986928700e+02 4.734180553459334528e-01
1.604323947242798113e+03 2.408731839750954578e+02 4.710789363423521503e-01
1.604344780827751947e+03 2.407124004560537287e+02 4.712719942267497020e-01
1.604365614412532977e+03 2.398327019555896982e+02 4.703910394529586259e-01
1.604386447997139385e+03 2.410488962096102341e+02 4.713357654864667179e-01
1.604407281581572079e+03 2.400304785945885442e+02 4.705187012840387761e-01
1.604428115165886993e+03 2.407522423104907148e+02 4.714331604607275295e-01
1.604448948749969077e+03 2.403340282867381461e+02 4.734452023524842179e-01
1.604469782333934518e+03 2.406911227465890875e+02 4.711921177992117737e-01
1.604490615917726018e+03 2.402793929723883934e+02 4.708130735775922227e-01
1.604511449501400421e+03 2.407258424821208109e+02 4.714129623779816369e-01
1.604532283084843584e+03 2.410027470950400357e+02 4.712265713076329021e-01
1.604553116668168968e+03 2.403060725865630616e+02 4.712604215213321845e-01
1.604573950251319047e+03 2.403186349659700340e+02 4.706878976218712429e-01
1.604594783834295413e+03 2.416485619358646204e+02 4.717368807977393996e-01
1.604615617417097837e+03 2.411786126248643995e+02 4.714750710922859800e-01
1.604636450999724957e+03 2.408448415186488205e+02 4.713616098339633576e-01
1.604657284582234979e+03 2.404239542779320118e+02 4.708552134614615303e-01
1.604678118164512398e+03 2.409685955423473160e+02 4.709430573761405059e-01
1.604698951746674993e+03 2.411482669141498718e+02 4.728648615987293691e-01
1.604719785328662056e+03 2.410116908494463246e+02 4.712184127420867563e-01
1.604740618910474041e+03 2.412968263210277655e+02 4.718732259098075144e-01
1.604761452492111403e+03 2.402788199494323749e+02 4.711200561264038411e-01
1.604782286073573914e+03 2.403390022857395820e+02 4.708457350855834167e-01
1.604803119654862030e+03 2.412237615759029836e+02 4.719481405201138013e-01
1.604823953235976433e+03 2.411257571559363555e+02 4.713607088622018826e-01
1.604844786816974420e+03 2.406956724754203947e+02 4.711087959885443266e-01
1.604865620397737985e+03 2.401804627257699281e+02 4.711849706338760435e-01
1.604886453978327609e+03 2.413747742571119943e+02 4.713693549587738008e-01
1.604907287558801499e+03 2.410562446450812786e+02 4.715627363392697058e-01
1.604928121139042105e+03 2.411979110860718265e+02 4.711947426159002195e-01
1.604948954719164931e+03 2.409749590789389799e+02 4.713351964206689559e-01
1.604969788299056518e+03 2.405585404977981625e+02 4.709856760232130068e-01
1.604990621878832371e+03 2.412488842586458304e+02 4.713512722650112230e-01
1.605011455458374485e+03 2.399128928166844616e+02 4.704980838921069553e-01
1.605032289037800410e+03 2.408021382258492622e+02 4.712235988233645645e-01
1.605053122616993051e+03 2.406939037015666827e+02 4.734025533135086117e-01
1.605073956196010386e+03 2.415247475603495673e+02 4.717949673064048000e-01
1.605094789774912442e+03 2.405679752986725930e+02 4.712099378034929620e-01
1.605115623353581441e+03 2.412948601369756716e+02 4.716986421366191062e-01
1.605136456932076044e+03 2.408955758989708897e+02 4.723041420904172671e-01
1.605157290510394887e+03 2.409096652770768401e+02 4.713207166264358206e-01
1.605178124088598452e+03 2.405747535367922296e+02 4.711537716714270241e-01
1.605198957666569413e+03 2.400133758195176483e+02 4.707472689494175411e-01
1.605219791244307089e+03 2.404488336931757999e+02 4.712947593752520592e-01
1.605240624821927440e+03 2.412569723148405387e+02 4.719045825552653506e-01
1.605261458399374533e+03 2.403252568122094317e+02 4.710305369211095217e-01
1.605282291976589022e+03 2.404468558855836022e+02 4.710680548143129087e-01
1.605303125553685959e+03 2.407696762358189062e+02 4.713655772505297992e-01
1.605323959130550065e+03 2.403847966574664383e+02 4.715551207908617037e-01
1.605344792707240458e+03 2.414101744977272688e+02 4.719504769700416102e-01
1.605365626283755319e+03 2.403285603176132668e+02 4.707852525411140299e-01
1.605386459860096011e+03 2.404867134838483480e+02 4.714598370403201844e-01
1.605407293436203872e+03 2.419510784416705178e+02 4.721240049800634053e-01
1.605428127012136883e+03 2.412744759768023641e+02 4.719832018402822515e-01
1.605448960587895954e+03 2.406989387547656634e+02 4.714089953602123018e-01
1.605469794163479037e+03 2.410997611075982263e+02 4.714666323732769060e-01
1.605490627738888406e+03 2.411697785171576243e+02 4.718690259188991210e-01
1.605511461314064945e+03 2.403525610774608481e+02 4.709929844015879885e-01
1.605532294889066407e+03 2.404964793637390130e+02 4.708522544564220924e-01
1.605553128463893927e+03 2.408763972537615814e+02 4.719938097048804182e-01
1.605573962038546597e+03 2.406127678170477111e+02 4.717808964350165835e-01
1.605594795612965981e+03 2.404178094768975029e+02 4.709150541610170881e-01
1.605615629187211425e+03 2.410711243141612385e+02 4.712977472193585204e-01
1.605636462761282019e+03 2.406471412525763753e+02 4.711696165116416313e-01
1.605657296335119099e+03 2.410464388929069628e+02 4.713455975703773615e-01
1.605678129908782466e+03 2.407020356514879609e+02 4.720976973495049633e-01
1.605698963482213458e+03 2.410329650051215253e+02 4.713771631802714523e-01
1.605719797055527124e+03 2.401981241973084025e+02 4.706891797797712607e-01
1.605740630628607505e+03 2.405025489775255778e+02 4.713713307355462123e-01
1.605761464201455510e+03 2.398711213874822192e+02 4.712291010667090108e-01
