1.546678090925982360e+03 7.461113780656735628e+01 5.556423672428086880e-01
1.546698924545171849e+03 7.552866037882539274e+01 5.559071845312089089e-01
1.546719758164186032e+03 7.507452227340608886e+01 5.563151964277202044e-01
1.546740591783083346e+03 7.492979533249821600e+01 5.559703070152565152e-01
1.546761425401864471e+03 7.459222285266183405e+01 5.559767394774817184e-01
1.546782259020529409e+03 7.432017098153497159e+01 5.553191980270335559e-01
1.546803092639019496e+03 7.535496104105384063e+01 5.562080710392330873e-01
1.546823926257392941e+03 7.535711169358516770e+01 5.567098206460551202e-01
1.546844759875650652e+03 7.450081538525553526e+01 5.552046876493023086e-01
1.546865593493733513e+03 7.450794640966935845e+01 5.555273870108621281e-01
1.546886427111758621e+03 7.536052133265329189e+01 5.566375196939150616e-01
1.546907260729607970e+03 7.502228594072653323e+01 5.554615315372023465e-01
1.546928094347283604e+03 7.463254136449521070e+01 5.550531874336037674e-01
1.546948927964900577e+03 7.533702759873747823e+01 5.556119012736856488e-01
1.546969761582342926e+03 7.467276678201218942e+01 5.552409191720137915e-01
1.546990595199610652e+03 7.475241101514107811e+01 5.552141617498262960e-01
1.547011428816819944e+03 7.511092244679196028e+01 5.550392808416413359e-01
1.547032262433855067e+03 7.526130090475226098e+01 5.560236673978118382e-01
1.547053096050714885e+03 7.477585232167950835e+01 5.553208080350771070e-01
1.547073929667459652e+03 7.478310077860781746e+01 5.556961345299961108e-01
1.547094763284088003e+03 7.531087272219677686e+01 5.553383299874501411e-01
1.547115596900540368e+03 7.553693011273838920e+01 5.558693344071105047e-01
1.547136430516876999e+03 7.481833337804420125e+01 5.555544512128449686e-01
1.547157264133096305e+03 7.466170061114243595e+01 5.560022005768321396e-01
1.547178097749142580e+03 7.400371486131243159e+01 5.567095262147186974e-01
1.547198931365071076e+03 7.530468106615300883e+01 5.555113463560653608e-01
1.547219764980825403e+03 7.447104976248877506e+01 5.548448473769915790e-01
1.547240598596462860e+03 7.513383454399829020e+01 5.550630131167065828e-01
1.547261432211927058e+03 7.365545586249649546e+01 5.549853962188323608e-01
1.547282265827275069e+03 7.576793347118783117e+01 5.565300011718008477e-01
1.547303099442504845e+03 7.557460994684178957e+01 5.565342316257122501e-01
1.547323933057502472e+03 7.511100170648452945e+01 5.551463365085719248e-01
1.547344766672441892e+03 7.563696176489162326e+01 5.560702697907384806e-01
1.547365600287206462e+03 7.603488171143676766e+01 5.568178396719339895e-01
1.547386433901796408e+03 7.448532838050786609e+01 5.545389755626657369e-01
1.547407267516269940e+03 7.540464136647274529e+01 5.552929005682025743e-01
1.547428101130569303e+03 7.477911725945330090e+01 5.559529121925785855e-01
1.547448934744752478e+03 7.594887165319077837e+01 5.569501585071384708e-01
1.547469768358761485e+03 7.526794678850058062e+01 5.548095031671095301e-01
1.547490601972652939e+03 7.567149554334588402e+01 5.559628559868139419e-01
1.547511435586369316e+03 7.546504484365560472e+01 5.559191662926570299e-01
1.547532269199970415e+03 7.529722178669034349e+01 5.553273553530327922e-01
1.547553102813396436e+03 7.488161776910420997e+01 5.559097578171880993e-01
1.547573936426648061e+03 7.558920326709444737e+01 5.563301425163886815e-01
1.547594770039782361e+03 7.507350188913559919e+01 5.548890244734751009e-01
1.547615603652742948e+03 7.557154172925065438e+01 5.550886503506240466e-01
1.547636437265587574e+03 7.503915766965467071e+01 5.550689728725315408e-01
1.547657270878199142e+03 7.480290963265147752e+01 5.559812153552045055e-01
1.547678104490752048e+03 7.619206784571095170e+01 5.561603280985526476e-01
1.547698938103129876e+03 7.587680926864373987e+01 5.557255233268636463e-01
1.547719771715333536e+03 7.555208640767649797e+01 5.556008247634390829e-01
1.547740605327363028e+03 7.516203326858637013e+01 5.560830251415711523e-01
1.547761438939275649e+03 7.554935759508488502e+01 5.552636498907930207e-01
1.547782272551012966e+03 7.476285984187073552e+01 5.568375623900737592e-01
1.547803106162576569e+03 7.500009537359761680e+01 5.553092427069640236e-01
1.547823939774023074e+03 7.532392466499541683e+01 5.558530623505772983e-01
1.547844773385295866e+03 7.567045807496455723e+01 5.559732284344083286e-01
1.547865606996394490e+03 7.559530170786003112e+01 5.557519075650086959e-01
1.547886440607375334e+03 7.493821986282894443e+01 5.555105148044763297e-01
1.547907274218182010e+03 7.604175361729504345e+01 5.554508544356954181e-01
1.547928107828814063e+03 7.562472124155840447e+01 5.569621445857486641e-01
1.547948941439330156e+03 7.587284388032850302e+01 5.558082380115308974e-01
1.547969775049670488e+03 7.563493170555712197e+01 5.565781675400681694e-01
1.547990608659837108e+03 7.533703977214838687e+01 5.562821689690484739e-01
1.548011442269828422e+03 7.561068338590000337e+01 5.570676270065700875e-01
1.548032275879646477e+03 7.480935083848248723e+01 5.554376284952317055e-01
1.548053109489347662e+03 7.575311608922741868e+01 5.555821041545409011e-01
1.548073943098873997e+03 7.654876643738484177e+01 5.561471458239042320e-01
1.548094776708283462e+03 7.604082452709572237e+01 5.572805908623629234e-01
1.548115610317459868e+03 7.543646460670221643e+01 5.554614778839389588e-01
1.548136443926519860e+03 7.512507997305478114e+01 5.552031309827610839e-01
1.548157277535405683e+03 7.622399159897017284e+01 5.555945756904916433e-01
1.548178111144116428e+03 7.555596620551867204e+01 5.563063571540639574e-01
1.548198944752653006e+03 7.657856105616357922e+01 5.561095531905246858e-01
1.548219778361015415e+03 7.604877992968002332e+01 5.561523973366139240e-01
1.548240611969261408e+03 7.593862314157426852e+01 5.555186156734042147e-01
1.548261445577332552e+03 7.557407487646568711e+01 5.554267631360951807e-01
1.548282279185228617e+03 7.529023497939954268e+01 5.554263070546436865e-01
1.548303112792950060e+03 7.518295401395300814e+01 5.555928323743406505e-01
1.548323946400497334e+03 7.453797653424906855e+01 5.548426451439735230e-01
1.548344780007927966e+03 7.537109272999620657e+01 5.547264783891557860e-01
1.548365613615124857e+03 7.516554648050505705e+01 5.552880166172985410e-01
1.548386447222206016e+03 7.432680896398598236e+01 5.547656420616509099e-01
1.548407280829113006e+03 7.583721359543153540e+01 5.560315195984595338e-01
1.548428114435845600e+03 7.570687757640463644e+01 5.560585860613822540e-01
1.548448948042404027e+03 7.579059811640576072e+01 5.569051549006083235e-01
1.548469781648786466e+03 7.618168164001366449e+01 5.559140466006833314e-01
1.548490615254994964e+03 7.590588410309104006e+01 5.559297271837003729e-01
1.548511448861028384e+03 7.606091968138787252e+01 5.572534233114754265e-01
1.548532282466944935e+03 7.552837254995495186e+01 5.557531141313141188e-01
1.548553116072629109e+03 7.539688142103860002e+01 5.557454188746212553e-01
1.548573949678138433e+03 7.568421200783794234e+01 5.567407618348444442e-01
1.548594783283532024e+03 7.617008848528369924e+01 5.575918535934565323e-01
1.548615616888750992e+03 7.585561333944845330e+01 5.558783950822078213e-01
1.548636450493738039e+03 7.599621301093993964e+01 5.567575699951483603e-01
1.548657284098606851e+03 7.671507265673702136e+01 5.566346017612032737e-01
1.548678117703301950e+03 7.627007849692363095e+01 5.562019359525439688e-01
1.548698951307762854e+03 7.591005371803431956e+01 5.563622832823685860e-01
1.548719784912108480e+03 7.581975276235476713e+01 5.560099458799725447e-01
1.548740618516279483e+03 7.453893884532541847e+01 5.561726794991915801e-01
1.548761452120217655e+03 7.607934529889305963e+01 5.563435079437674124e-01
1.548782285724038957e+03 7.626849294065382878e+01 5.577761662294444811e-01
1.548803119327686545e+03 7.602561658441024406e+01 5.561945416096590877e-01
1.548823952931100848e+03 7.616799698772213389e+01 5.557228419317292722e-01
1.548844786534398963e+03 7.592669262874191816e+01 5.557929829712173753e-01
1.548865620137522455e+03 7.591707998791441980e+01 5.556737164830306552e-01
1.548886453740412435e+03 7.631047266560428000e+01 5.574639906608174211e-01
1.548907287343185999e+03 7.574193374760457687e+01 5.558411595891173951e-01
1.548928120945726505e+03 7.662870544842965614e+01 5.559607117874640902e-01
1.548948954548092843e+03 7.592398729709110228e+01 5.560437934647104452e-01
1.548969788150343447e+03 7.529054594179481796e+01 5.552963622436543067e-01
1.548990621752361676e+03 7.499235485741496632e+01 5.560550755351045815e-01
1.549011455354203918e+03 7.538930619431411628e+01 5.565780872216341546e-01
1.549032288955871536e+03 7.559204577430919869e+01 5.554906644938035765e-01
1.549053122557364986e+03 7.615153307067953392e+01 5.560283036935129708e-01
1.549073956158625606e+03 7.620472706299437959e+01 5.557495480499969887e-01
1.549094789759770038e+03 7.507160235652149538e+01 5.558731677876758148e-01
1.549115623360738482e+03 7.597158031859115113e+01 5.554764737693437260e-01
1.549136456961475687e+03 7.573533440360728264e+01 5.554217730480827120e-01
1.549157290562036906e+03 7.600038423326054726e+01 5.556898060820407714e-01
1.549178124162424410e+03 7.547319120081674271e+01 5.561433411255554127e-01
1.549198957762638656e+03 7.689310188968447335e+01 5.567092317832266213e-01
1.549219791362676006e+03 7.574373723379832768e+01 5.551721577790311724e-01
1.549240624962481434e+03 7.669039667215982092e+01 5.583121116600108236e-01
1.549261458562170446e+03 7.595920061348351737e+01 5.568851134797933033e-01
1.549282292161625946e+03 7.640265018577122191e+01 5.567168601852747756e-01
1.549303125760907506e+03 7.635711545418570267e+01 5.559795000530303177e-01
1.549323959359956007e+03 7.652356740226781540e+01 5.561106250042886501e-01
1.549344792958888320e+03 7.589350702344106026e+01 5.563128660873890574e-01
1.549365626557588030e+03 7.627128461874822563e+01 5.565910451124134184e-01
1.549386460156112662e+03 7.716636706525511613e+01 5.562430049156377176e-01
1.549407293754463353e+03 7.693616811409997069e+01 5.561757606084474226e-01
1.549428127352638967e+03 7.586690196019316090e+01 5.554754007319575582e-01
1.549448960950581068e+03 7.659572178946676502e+01 5.556558832997952058e-01
1.549469794548348546e+03 7.603994683874090299e+01 5.566772181211430137e-01
1.549490628145942082e+03 7.638290500665218019e+01 5.558549120811648869e-01
1.549532295340488417e+03 7.527819066248552815e+01 5.546035165741973749e-01
1.549553128960724507e+03 7.640630048453981260e+01 5.559204797138884713e-01
1.549573962557562027e+03 7.561206228187158729e+01 5.553712794204812564e-01
1.549594796154166488e+03 7.624639304573872778e+01 5.555682108020493226e-01
1.549615629750594962e+03 7.585416838974134635e+01 5.556236480335998706e-01
1.549636463346849496e+03 7.648355505601963955e+01 5.558084256807729329e-01
1.549657296942871426e+03 7.640923233817798632e+01 5.559801432919657671e-01
1.549678130538718051e+03 7.695302346275914829e+01 5.557504864946674061e-01
1.549698964134332527e+03 7.697319463095156777e+01 5.556042308809004959e-01
1.549719797729771926e+03 7.605448123403886029e+01 5.561162787877048652e-01
1.549740631325036475e+03 7.612546294489024490e+01 5.551499601480764934e-01
1.549761464920069102e+03 7.776403075769670181e+01 5.566884338192908954e-01
1.549782298514927334e+03 7.674657282089283683e+01 5.569449145166321946e-01
1.549803132109552052e+03 7.568566465012531808e+01 5.548294315623014672e-01
1.549823965704060356e+03 7.614772971537580304e+01 5.551093740344876792e-01
1.549844799298277849e+03 7.668080281950560106e+01 5.557108023081120951e-01
1.549865632892320036e+03 7.710830639040744927e+01 5.559961704218318035e-01
1.549886466486188510e+03 7.634112679355926900e+01 5.552647233373831925e-01
1.549907300079823472e+03 7.611862731376326963e+01 5.553740161747088289e-01
1.549928133673283583e+03 7.621229405899509857e+01 5.562682663136463423e-01
1.549948967266569525e+03 7.710626934067911975e+01 5.560246053798303389e-01
1.549969800859565566e+03 7.752747806422900112e+01 5.563597120894191450e-01
1.549990634452444056e+03 7.682350253946131602e+01 5.556409995282479697e-01
1.550011468045089487e+03 7.697740906653314141e+01 5.564255148196637357e-01
1.550032301637502997e+03 7.614489847933997169e+01 5.558736235024883676e-01
1.550053135229740064e+03 7.637678221731391659e+01 5.555279771264528543e-01
1.550073968821744984e+03 7.615075319003386767e+01 5.553306826489687875e-01
1.550094802413575962e+03 7.706725795878564611e+01 5.559274488358536548e-01
1.550115636005174110e+03 7.615327105285129505e+01 5.558572979564557759e-01
1.550136469596596953e+03 7.654436914658712965e+01 5.554156829336869272e-01
1.550157303187787875e+03 7.653105279357956192e+01 5.557634100572386160e-01
1.550178136778804856e+03 7.695949247107502345e+01 5.557910794130780374e-01
1.550198970369528979e+03 7.606481410091511464e+01 5.563251873164324346e-01
1.550219803960137597e+03 7.652246244219671212e+01 5.558512930372989658e-01
1.550240637550454949e+03 7.744373697254495426e+01 5.565244051422234550e-01
1.550261471140596996e+03 7.728606060174644199e+01 5.560563886353143692e-01
1.550282304730565556e+03 7.590780503975517490e+01 5.554457304271660512e-01
1.550303138320242851e+03 7.727258637434512423e+01 5.566430075075794459e-01
1.550323971909744614e+03 7.667933071109746379e+01 5.567727183163466709e-01
1.550344805499072663e+03 7.670773170062010138e+01 5.559074793874982934e-01
1.550365639088110584e+03 7.667818601335741846e+01 5.569274966223739520e-01
1.550386472676972062e+03 7.723660146667842241e+01 5.564955405170572966e-01
1.550407306265600937e+03 7.692236249783054802e+01 5.557710514414463399e-01
1.550428139854056553e+03 7.570788352896691720e+01 5.548450353720881800e-01
1.550448973442277975e+03 7.633752963944395731e+01 5.556874999347841682e-01
1.550469807030266566e+03 7.745961315745144304e+01 5.560855172242694655e-01
1.550490640618022098e+03 7.653335404702991696e+01 5.554699282090451717e-01
1.550511474205545483e+03 7.691230071083629127e+01 5.557692550553069433e-01
1.550532307792894471e+03 7.681849825917645092e+01 5.556690772287858904e-01
1.550553141380010402e+03 7.656643224794942171e+01 5.561769126710022215e-01
1.550573974966893957e+03 7.690885360373241042e+01 5.573953965761082596e-01
1.550594808553544681e+03 7.731941030883827182e+01 5.562603370906135103e-01
1.550615642140020100e+03 7.809997897031179548e+01 5.564107855397976143e-01
1.550636475726262006e+03 7.686521174672124346e+01 5.559188714425663536e-01
1.550657309312214693e+03 7.685447803042309545e+01 5.557491190461912867e-01
1.550678142897990938e+03 7.743231759256748603e+01 5.558271386670192715e-01
1.550698976483535034e+03 7.694459273694400281e+01 5.558872947731435810e-01
1.550719810068846073e+03 7.690031777403882529e+01 5.582640148185423756e-01
1.550740643653984080e+03 7.692811187527242112e+01 5.571201333802056066e-01
1.550761477238830594e+03 7.688927749870266837e+01 5.567611563840481059e-01
1.550782310823442913e+03 7.675629021137949337e+01 5.561084277838492795e-01
1.550803144407881064e+03 7.785806117992788700e+01 5.564596584689425196e-01
1.550823977992028631e+03 7.671545530383762923e+01 5.556396854463812041e-01
1.550844811576001121e+03 7.679833917132843624e+01 5.551925294307532566e-01
1.550865645159682117e+03 7.819264485021214739e+01 5.563028481913356860e-01
1.550886478743188945e+03 7.644024828519476955e+01 5.554499154847901687e-01
1.550907312326404508e+03 7.643991468493307195e+01 5.554123561469601622e-01
1.550928145909446812e+03 7.709914397243704798e+01 5.558730337538362321e-01
1.550948979492197395e+03 7.666942375537439602e+01 5.556843356706476778e-01
1.550969813074714466e+03 7.670819094810278216e+01 5.556856496469257944e-01
1.550990646657057368e+03 7.664938651137903491e+01 5.555504546990935877e-01
1.551011480239109460e+03 7.638435089925334864e+01 5.554993826230083531e-01
1.551032313820928039e+03 7.737923754400584642e+01 5.559604705645198042e-01
1.551053147402514014e+03 7.636684069939654762e+01 5.551103940922124114e-01
1.551073980983867386e+03 7.828143402336402801e+01 5.565613004145687492e-01
1.551094814564988155e+03 7.686722393784017981e+01 5.558409183142899446e-01
1.551115648145817431e+03 7.675700270817681314e+01 5.567141300323418251e-01
1.551136481726472539e+03 7.780219950230167569e+01 5.567839856165935908e-01
1.551157315306836153e+03 7.718060264288949668e+01 5.561403134244685686e-01
1.551178148886966937e+03 7.729289397128120243e+01 5.579307195799063646e-01
1.551198982466864891e+03 7.773013563618486899e+01 5.572483426185355082e-01
1.551219816046472033e+03 7.710265255017658603e+01 5.557546692573548386e-01
1.551240649625845435e+03 7.681804854428638407e+01 5.567923088202293425e-01
1.551261483204987599e+03 7.721179028452007742e+01 5.565695734019006080e-01
1.551282316783896022e+03 7.733891586647150973e+01 5.593938898914176949e-01
1.551303150362512952e+03 7.768709578868899257e+01 5.566268651499703957e-01
1.551323983940897506e+03 7.740165627518146607e+01 5.560861871370686993e-01
1.551344817519050139e+03 7.637512855356804664e+01 5.553019706487766216e-01
1.551365651096910824e+03 7.754005061382997610e+01 5.563458917237272816e-01
1.551386484674539133e+03 7.679273410260805122e+01 5.556012270618645443e-01
1.551407318251934157e+03 7.730800801212468798e+01 5.559377147294606303e-01
1.551428151829037461e+03 7.739506784866388500e+01 5.557689065020998687e-01
1.551448985405908843e+03 7.841897034469590722e+01 5.571582997063091458e-01
1.551469818982489414e+03 7.721729694047866133e+01 5.559674391851946451e-01
1.551490652558836473e+03 7.809613979866293221e+01 5.569033621727118577e-01
1.551511486134893403e+03 7.778959845682545904e+01 5.560419443624562419e-01
1.551532319710717047e+03 7.705162174462554958e+01 5.560004049375143476e-01
1.551553153286249653e+03 7.689944660152981726e+01 5.555992155668242338e-01
1.551573986861549429e+03 7.787380702353324580e+01 5.562169654552234777e-01
1.551594820436557939e+03 7.852605732271462102e+01 5.568407201009648588e-01
1.551615654011332936e+03 7.794146731055892019e+01 5.563159464202331872e-01
1.551636487585817122e+03 7.828674245558062239e+01 5.566407320792111646e-01
1.551657321160010952e+03 7.691284833344674610e+01 5.571202671140137452e-01
1.551678154733971496e+03 7.754816129858640750e+01 5.564082145709797755e-01
1.551698988307642594e+03 7.787901808575985285e+01 5.562634980782081850e-01
1.551719821881079952e+03 7.809925052456969752e+01 5.569773408503011503e-01
1.551740655454167154e+03 7.782247960208597704e+01 5.564951924187491183e-01
1.551761489027021980e+03 7.783586710919992413e+01 5.568052617256749048e-01
1.551782322599585314e+03 7.830276670587582544e+01 5.586983642784960624e-01
1.551803156171916953e+03 7.788125943571115783e+01 5.563893336547548474e-01
1.551823989743898437e+03 7.812272975253779350e+01 5.573904508462584895e-01
1.551844823315646863e+03 7.774316858586520596e+01 5.561467975075321535e-01
1.551865656887104478e+03 7.890031382855859476e+01 5.569637498445474399e-01
1.551886490458271055e+03 7.798566202447995011e+01 5.571988702920057657e-01
1.551907324029205938e+03 7.791654907401571961e+01 5.565750083395932801e-01
1.551928157599792030e+03 7.800880771302243488e+01 5.564440463779086743e-01
1.551948991170085037e+03 7.826840993586169759e+01 5.563955202383046306e-01
1.551969824740146123e+03 7.777835526773830566e+01 5.566019412870749639e-01
1.551990658309857054e+03 7.843593920985334478e+01 5.563427312042708017e-01
1.552011491879335153e+03 7.793576234369946576e+01 5.564989411583053380e-01
1.552032325448465599e+03 7.842268789857777733e+01 5.567859393057923434e-01
1.552053159017362532e+03 7.819913516616090021e+01 5.569274966223739520e-01
1.552073992585909991e+03 7.848562326559850533e+01 5.569863835011046316e-01
1.552094826154166640e+03 7.889911326872596931e+01 5.575673470211084393e-01
1.552115659722132023e+03 7.915867711157898157e+01 5.569490080440614443e-01
1.552136493289805912e+03 7.840621713096930989e+01 5.561531743419363405e-01
1.552157326857189673e+03 7.839194151040493352e+01 5.564442873912190946e-01
1.552178160424223961e+03 7.790451288206153890e+01 5.565766682607226068e-01
1.552198993990966983e+03 7.823492157055591179e+01 5.585482118624557346e-01
1.552219827557418967e+03 7.835534602445579822e+01 5.566926630692309308e-01
1.552240661123579002e+03 7.823989780262748184e+01 5.567353285152634168e-01
1.552261494689449137e+03 7.796240920726323509e+01 5.574585109291940732e-01
1.552282328254969343e+03 7.841906387324878835e+01 5.569768592848984845e-01
1.552303161820142577e+03 7.794093203694838223e+01 5.594686845294526423e-01
1.552323995385022954e+03 7.751368130690556768e+01 5.574737738526160946e-01
1.552344828949612065e+03 7.844482344742891655e+01 5.566827590790187630e-01
1.552365662513910138e+03 7.775955835053530052e+01 5.564123388277016913e-01
1.552386496077800530e+03 7.845317247195838206e+01 5.588338375986161566e-01
1.552407329641458091e+03 7.827565427932415787e+01 5.564219262674036104e-01
1.552428163204708426e+03 7.826467540481179697e+01 5.566725069251707847e-01
1.552448996767667950e+03 7.783972509471649914e+01 5.563594710394709209e-01
1.552469830330337118e+03 7.802949876666133378e+01 5.586290415039137924e-01
1.552490663892657039e+03 7.867794530769678829e+01 5.570287054359559509e-01
1.552511497454627033e+03 7.831252728860269485e+01 5.567215174740834938e-01
1.552532331016247099e+03 7.913181358425437395e+01 5.569901556877789872e-01
1.552553164577577036e+03 7.950177029336737178e+01 5.573231043519555339e-01
1.552573998138557045e+03 7.866405991742526282e+01 5.601998560916507941e-01
1.552594831699130054e+03 7.810232552487178737e+01 5.570707299150872149e-01
1.552615665259469552e+03 7.924636611219042948e+01 5.565338032267794777e-01
1.552657332378985302e+03 7.784970381454017740e+01 5.560485099875421833e-01
1.552678165938220900e+03 7.826453781415075639e+01 5.566966513830922114e-01
1.552698999497105888e+03 7.855521002096246264e+01 5.566000940390647411e-01
1.552719833055700065e+03 7.865770424338015232e+01 5.571946448843081434e-01
1.552740666613885878e+03 7.933687815784459474e+01 5.568637333852999305e-01
1.552761500171723128e+03 7.791697528647145532e+01 5.562825707747319770e-01
1.552782333729152469e+03 7.818730217627394552e+01 5.571197856721542552e-01
1.552803167286291000e+03 7.875886747891856032e+01 5.575409417878098850e-01
1.552824000843022077e+03 7.875132811126923116e+01 5.569777956616881465e-01
1.552844834399404590e+03 7.870291180541381948e+01 5.571812998736396239e-01
1.552865667955437857e+03 7.893965940637052370e+01 5.583877450373594398e-01
1.552886501511064125e+03 7.946991950886369693e+01 5.569033621727118577e-01
1.552907335066340011e+03 7.894904038685425007e+01 5.574457068584981467e-01
1.552928168621207988e+03 7.883604430294350607e+01 5.566913514698385024e-01
1.552949002175726946e+03 7.887974082578388391e+01 5.575473828557834244e-01
1.552969835729838906e+03 7.895210409821496000e+01 5.568658741075857010e-01
1.552990669283542957e+03 7.923794769289408180e+01 5.576673174502961849e-01
1.553011502836897989e+03 7.904004583655596150e+01 5.577874132600538770e-01
1.553032336389903548e+03 7.898880514220850557e+01 5.566833747376005448e-01
1.553053169942444583e+03 7.970839310292679158e+01 5.575977595964982658e-01
1.553074003494635463e+03 7.980933471244068755e+01 5.573191739955747348e-01
1.553094837046361590e+03 7.906157814572550535e+01 5.575990690638134017e-01
1.553115670597738017e+03 7.931903645643592426e+01 5.582014453561017220e-01
1.553136504148706535e+03 7.970646368756476363e+01 5.571360474779915029e-01
1.553157337699266918e+03 7.964702739770632434e+01 5.576296402430943600e-01
1.553178171249420984e+03 7.969920724586944516e+01 5.574909341186192746e-01
1.553199004799108934e+03 7.882972763963270779e+01 5.574650866006782834e-01
1.553219838348447411e+03 7.876524618885260054e+01 5.569002048170110797e-01
1.553240671897321135e+03 7.919242391071129816e+01 5.574075602114878514e-01
1.553261505445786952e+03 8.076529363598046984e+01 5.600158089722361288e-01
1.553282338993787107e+03 7.944194639273031555e+01 5.568566957027871744e-01
1.553303172541378899e+03 7.926824518646236584e+01 5.571870230235712596e-01
1.553324006088564147e+03 7.802881231935245410e+01 5.571909543121287278e-01
1.553344839635283961e+03 8.120684237013119855e+01 5.584933851015962958e-01
1.553365673181595412e+03 7.939909117006614281e+01 5.570719336249453368e-01
1.553386506727382994e+03 7.916108804089381579e+01 5.575317744963591560e-01
1.553407340272764031e+03 7.957835986929602257e+01 5.578775416048563640e-01
1.553428173817736933e+03 7.975093752654852608e+01 5.572845214908586087e-01
1.553449007362186876e+03 8.040510326187391854e+01 5.576007259364170743e-01
1.553469840906172067e+03 8.055380333344636767e+01 5.583231343813424008e-01
1.553490674449747985e+03 8.014390703212529843e+01 5.601707818395533778e-01
1.553511507992800489e+03 7.992730578968981092e+01 5.571104777144262332e-01
1.553532341535386877e+03 7.873386736708285127e+01 5.567564458983498277e-01
1.553553175077508058e+03 8.031155098429334771e+01 5.578663231022961133e-01
1.553574008619163124e+03 7.961479646378522546e+01 5.585784910025239913e-01
1.553594842160293865e+03 8.031273337340128649e+01 5.579842396564772544e-01
1.553615675700959855e+03 7.940060585098569845e+01 5.573890339534038896e-01
1.553636509241102431e+03 7.942484290428826910e+01 5.576797690740109559e-01
1.553657342780778890e+03 7.864908479865859192e+01 5.574093513177935666e-01
1.553678176319931481e+03 7.991864812838244347e+01 5.578739623928313796e-01
1.553699009858559975e+03 8.040857767504739684e+01 5.584220355539126768e-01
1.553719843396664146e+03 8.015485590299782359e+01 5.579512041677332501e-01
1.553740676934302883e+03 8.063853188509763470e+01 5.577679378543746180e-01
1.553761510471359998e+03 8.071758054175465702e+01 5.580778607392595791e-01
1.553782344007893016e+03 8.116663522377714912e+01 5.587950923825004690e-01
1.553803177543901938e+03 8.033706985868219874e+01 5.583639138895124532e-01
1.553824011079387674e+03 8.078026697792807909e+01 5.581144664236019626e-01
