1.355178404401232910e+03 7.726665139619836964e+01 4.869349573505005191e-01
1.355199237566514057e+03 7.636643034128411500e+01 4.862051046037980662e-01
1.355220070732029399e+03 7.771863656423029454e+01 4.865797226980866919e-01
1.355240903897719363e+03 7.768365162618650288e+01 4.873711152754745535e-01
1.355261737063583951e+03 7.736474275187207184e+01 4.866830381025036845e-01
1.355282570229680005e+03 7.753079262184837717e+01 4.867332333878977013e-01
1.355303403396009799e+03 7.775237799573066866e+01 4.869595453997921930e-01
1.355324236562457372e+03 7.756857392968355214e+01 4.869595760002001228e-01
1.355345069729079114e+03 7.647504444905840160e+01 4.863129885359387394e-01
1.355365902895931868e+03 7.730809559712098178e+01 4.872223167139631550e-01
1.355386736062843511e+03 7.674785598326704417e+01 4.864440228347022277e-01
1.355407569229988894e+03 7.791615989626058081e+01 4.870836142524755386e-01
1.355428402397250920e+03 7.759380505369138348e+01 4.867693420127175430e-01
1.355449235564628907e+03 7.772282361226012881e+01 4.866578236956606851e-01
1.355470068732179925e+03 7.742583942979473477e+01 4.872428839561714353e-01
1.355490901899849177e+03 7.838465789782682691e+01 4.875901328418857372e-01
1.355511735067576410e+03 7.778204134203686237e+01 4.881196021491016612e-01
1.355532568235478038e+03 7.772800622817094052e+01 4.870781534401930069e-01
1.355553401403494945e+03 7.766902506338200851e+01 4.871873580560483474e-01
1.355574234571571651e+03 7.797660925907368323e+01 4.871021224325541299e-01
1.355595067739823207e+03 7.718797482407869381e+01 4.869341004950330509e-01
1.355615900908074082e+03 7.699441658045134318e+01 4.868281448158073843e-01
1.355636734076499579e+03 7.712148385267610706e+01 4.865931818897962780e-01
1.355657567244925076e+03 7.817574939880512375e+01 4.875235820837475753e-01
1.355678400413466534e+03 7.864156305020669890e+01 4.874281029380544417e-01
1.355699233582125544e+03 7.842516140426491233e+01 4.873671252780477636e-01
1.355720066750784099e+03 7.815992456294225121e+01 4.873280796712818885e-01
1.355740899919558615e+03 7.730189592273856647e+01 4.864317235945550544e-01
1.355761733088332903e+03 7.832504076876141141e+01 4.875298784343174985e-01
1.355782566257224062e+03 7.761291278662997684e+01 4.870133073504331334e-01
1.355803399426114993e+03 7.796565776457632069e+01 4.870037456844262258e-01
1.355824232595064586e+03 7.818856666134995237e+01 4.878820847679330441e-01
1.355845065764072842e+03 7.766228546907912289e+01 4.869030078623062252e-01
1.355865898933138396e+03 7.679819154782548196e+01 4.869843463996225141e-01
1.355886732102203950e+03 7.746120799479390939e+01 4.870101864432857530e-01
1.355907565271327485e+03 7.782316091799593494e+01 4.876996505721582498e-01
1.355928398440510591e+03 7.817419867916547105e+01 4.872182337454978862e-01
1.355949231609634808e+03 7.737163375290953127e+01 4.865976222695529985e-01
1.355970064778874530e+03 7.719168542876174399e+01 4.866524346548125046e-01
1.355990897948056045e+03 7.802587412053311766e+01 4.871798491106606455e-01
1.356011731117297131e+03 7.791283297351242254e+01 4.896304905953395847e-01
1.356032564286537990e+03 7.761836697203052893e+01 4.871192839348063020e-01
1.356053397455778850e+03 7.742373262900635211e+01 4.863760438161299771e-01
1.356074230625018572e+03 7.722604260186388103e+01 4.865059278622962391e-01
1.356095063794316502e+03 7.806923127496391146e+01 4.870350001621858160e-01
1.356115896963557589e+03 7.759862034959957100e+01 4.863727656332481053e-01
1.356136730132798448e+03 7.812125858251174293e+01 4.869279800549865533e-01
1.356157563302097060e+03 7.830574927534583196e+01 4.874514586172604691e-01
1.356178396471337464e+03 7.821453056146866345e+01 4.867469944726428022e-01
1.356240895979000015e+03 7.721832627767359725e+01 4.868202783245035303e-01
1.356261729148182440e+03 7.775697779932687581e+01 4.863859701417009296e-01
1.356282562317364864e+03 7.737122508010114075e+01 4.864199448277296556e-01
1.356303395486489535e+03 7.788004805318314538e+01 4.867779899292576928e-01
1.356345061824677941e+03 7.814864923308414291e+01 4.869946581030557553e-01
1.356365894993744405e+03 7.764287937622005131e+01 4.869049512100206978e-01
1.356386728162810869e+03 7.773570475485071540e+01 4.866952850661676044e-01
1.356407561331817988e+03 7.747957288466085402e+01 4.866507046375682100e-01
1.356428394500767354e+03 7.796100643621076642e+01 4.872987857682921087e-01
1.356449227669716947e+03 7.785105134457371889e+01 4.870583746916631873e-01
1.356470060838607878e+03 7.789710703833425498e+01 4.871320705434168952e-01
1.356490894007441511e+03 7.868791294409656700e+01 4.874618062927833506e-01
1.356511727176216027e+03 7.816980002900444902e+01 4.877752352403639802e-01
1.356532560344990998e+03 7.774160171997823454e+01 4.871611603571319171e-01
1.356553393513708215e+03 7.805036179848335109e+01 4.869478406027271666e-01
1.356574226682366998e+03 7.822642441940520541e+01 4.881112832841980054e-01
1.356595059850966436e+03 7.814035775584189025e+01 4.873552621042496757e-01
1.356615893019507439e+03 7.838387127462927140e+01 4.880431853732422054e-01
1.356657559356476213e+03 7.813042290043317450e+01 4.885045875950812522e-01
1.356678392524843048e+03 7.774648117570274053e+01 4.888442189166141705e-01
1.356699225693210337e+03 7.799182353155005387e+01 4.877645428902727676e-01
1.356720058861460984e+03 7.748535143494510180e+01 4.869764671318858595e-01
1.356740892029653878e+03 7.778716815308600019e+01 4.874849311015770348e-01
1.356761725197846545e+03 7.730271059664769950e+01 4.874685161156432356e-01
1.356782558365922796e+03 7.794465135940770040e+01 4.895544314138991493e-01
1.356803391533941522e+03 7.752882038597570613e+01 4.890517906990804464e-01
1.356824224701843377e+03 7.791086645826682400e+01 4.872905293397432058e-01
1.356845057869746142e+03 7.833236132480257652e+01 4.881706265068272987e-01
1.356865891037530901e+03 7.777334439534186572e+01 4.869545116065149837e-01
1.356886724205256996e+03 7.872186897364098002e+01 4.875009328882143333e-01
1.356907557372926021e+03 7.807688942512450581e+01 4.889187275460731286e-01
1.356928390540536839e+03 7.831902648464061656e+01 4.872653463686094089e-01
1.356949223708031013e+03 7.808198833936732797e+01 4.872407584598410502e-01
1.356970056875466980e+03 7.791723856040739804e+01 4.871739152796902839e-01
1.356990890042787669e+03 7.796519286255920633e+01 4.871012199838843926e-01
1.357011723210107448e+03 7.806639628151526722e+01 4.873917068118702178e-01
1.357032556377251922e+03 7.838225037422532182e+01 4.871674460981130217e-01
1.357053389544396396e+03 7.757103286067693659e+01 4.875503715754315737e-01
1.357074222711425136e+03 7.806704367332362438e+01 4.886265411206268117e-01
1.357095055878337462e+03 7.863703685644134111e+01 4.876223276178021648e-01
1.357115889045191579e+03 7.906383083348212892e+01 4.881750372762349022e-01
1.357136722211987035e+03 7.804877040638554320e+01 4.870711017124684794e-01
1.357157555378666984e+03 7.757674622689121691e+01 4.872625787617440030e-01
1.357178388545288499e+03 7.788449582208643562e+01 4.875263329265235313e-01
1.357199221711794053e+03 7.786874819664978986e+01 4.882414381963167127e-01
1.357220054878181600e+03 7.784752194502381428e+01 4.870223639873575983e-01
1.357240888044510484e+03 7.872234425982074413e+01 4.878589176964724938e-01
1.357261721210725000e+03 7.756229494610565212e+01 4.870118233921756357e-01
1.357282554376880853e+03 7.807979260882004269e+01 4.880778842855456601e-01
1.357324220708784196e+03 7.756569596478556150e+01 4.873935564915610197e-01
1.357345053874648784e+03 7.734796033363562628e+01 4.867215384561131009e-01
1.357365887040397411e+03 7.783697141338416259e+01 4.872201911279082642e-01
1.357386720206028940e+03 7.770558830390898208e+01 4.870939238544236272e-01
1.357407553371602489e+03 7.888679505658259927e+01 4.879941630395464025e-01
1.357428386537058941e+03 7.792786700285583379e+01 4.873025469838070944e-01
1.357449219702399660e+03 7.754630940945661166e+01 4.873090449503404420e-01
1.357470052867623963e+03 7.909686052307215220e+01 4.877471596837014145e-01
1.357490886032789604e+03 7.766666887044988243e+01 4.868542533097532932e-01
1.357511719197839511e+03 7.745839669448025688e+01 4.866836045313702730e-01
1.357532552362773004e+03 7.846887897563249226e+01 4.876242528194363879e-01
1.357574218692348040e+03 7.714754343554317018e+01 4.862530508656637274e-01
1.357595051856932514e+03 7.692264876547952213e+01 4.866999694482869177e-01
1.357615885021458553e+03 7.843342380069192643e+01 4.877990783369891004e-01
1.357636718185868631e+03 7.679585540699812896e+01 4.862933778414301744e-01
1.357657551350160929e+03 7.819171150555965255e+01 4.874033398045776178e-01
1.357678384514337040e+03 7.803169526573282155e+01 4.873631352479552703e-01
1.357699217678454488e+03 7.764504710568537860e+01 4.869131682717091625e-01
1.357720050842398905e+03 7.762314059441312963e+01 4.872673800144635692e-01
1.357740884006225997e+03 7.702841284455830362e+01 4.866314290736867276e-01
1.357761717169994427e+03 7.701083360004818701e+01 4.867486629203218174e-01
1.357782550333589370e+03 7.814278982413958374e+01 4.872766154121504489e-01
1.357803383497126106e+03 7.779286894304050293e+01 4.880704043062532582e-01
1.357824216660545972e+03 7.720857085545421228e+01 4.866371398644208646e-01
1.357845049823790532e+03 7.801700584352764167e+01 4.872645971285236022e-01
1.357865882986977795e+03 7.881858292800934862e+01 4.901877909256630028e-01
1.357886716150048869e+03 7.803455365324364834e+01 4.872745053532721027e-01
1.357907549312945093e+03 7.721718401158913991e+01 4.875625661902009411e-01
1.357928382475782655e+03 7.798655165611462792e+01 4.880105908790423053e-01
1.357949215638445821e+03 7.872927218028161178e+01 4.882550499562627877e-01
1.357970048801051007e+03 7.838824165608541250e+01 4.873643888241472877e-01
1.357990881963480660e+03 7.754634563714245132e+01 4.895525290220006931e-01
1.358032548288049384e+03 7.893733791992754334e+01 4.881778607582222262e-01
1.358053381450130928e+03 7.823418665107357128e+01 4.875136025071597490e-01
1.358074214612096057e+03 7.753427222593515467e+01 4.867664338292720938e-01
1.358095047773944088e+03 7.817497405536160215e+01 4.874397197770180545e-01
1.358115880935675477e+03 7.680191101714875401e+01 4.867327282461271776e-01
1.358136714097291588e+03 7.632351494992526852e+01 4.864757114739833854e-01
1.358157547258732848e+03 7.681340768525868157e+01 4.875750508369654512e-01
1.358178380420114991e+03 7.791743868532221029e+01 4.879205210484894861e-01
1.358199213581322510e+03 7.748342919092631575e+01 4.872283111225264030e-01
1.358220046742414524e+03 7.703192837190384523e+01 4.865711018825458756e-01
1.358240879903390578e+03 7.678215265438571180e+01 4.883529610427007617e-01
1.358261713064248397e+03 7.769023197163119221e+01 4.870587571190095888e-01
1.358282546224932503e+03 7.738012471223537148e+01 4.887209781459583846e-01
1.358303379385558856e+03 7.863568103034877765e+01 4.884242649445189599e-01
1.358324212546010585e+03 7.743205738601325550e+01 4.874439843102702508e-01
1.358345045706344990e+03 7.945341700768396720e+01 4.890585853493113477e-01
1.358365878866505000e+03 7.723879422255913596e+01 4.870507413790156614e-01
1.358386712026607483e+03 7.776353609613707363e+01 4.870756907008971237e-01
1.358407545186535117e+03 7.802852611958104490e+01 4.878735785946187176e-01
1.358428378346346108e+03 7.777140462121981557e+01 4.873502476862305866e-01
1.358449211506039092e+03 7.706889249899836614e+01 4.874530787995715597e-01
1.358470044665558817e+03 7.852828230320416480e+01 4.882460467046182973e-01
1.358490877824962809e+03 7.819650720522179199e+01 4.879922240294365388e-01
1.358511710984250385e+03 7.740784599688957712e+01 4.872193653581628481e-01
1.358532544143362429e+03 7.772416553894903757e+01 4.878881626968005758e-01
1.358553377302416493e+03 7.763483489825618733e+01 4.871205687288299169e-01
1.358574210461296843e+03 7.730501194566073764e+01 4.883583770873572427e-01
1.358595043620001888e+03 7.729083631513735497e+01 4.877418896085369826e-01
1.358615876778590518e+03 7.754239653421682021e+01 4.886940698744309253e-01
1.358636709937062506e+03 7.731779041014438292e+01 4.870487221260016986e-01
1.358657543095418532e+03 7.725087863628027662e+01 4.874236548382558376e-01
1.358678376253600163e+03 7.741244235726411205e+01 4.876006303754210069e-01
1.358699209411664924e+03 7.748853509657709537e+01 4.876245889649740706e-01
1.358720042569554607e+03 7.705406607754606796e+01 4.883130177654166348e-01
1.358740875727328330e+03 7.742627790051230363e+01 4.875703748622798872e-01
1.358761708884986092e+03 7.752690794717814526e+01 4.876859774782711376e-01
1.358824208357084899e+03 7.751368251466978165e+01 4.871287362687364841e-01
1.358845041514160584e+03 7.718267745540008207e+01 4.880231861992798126e-01
1.358865874671061647e+03 7.736560298774041655e+01 4.873367176728773398e-01
1.358886707827844930e+03 7.716590725942739937e+01 4.871822348573809913e-01
1.358907540984513162e+03 7.709535556016331270e+01 4.870672775224171858e-01
1.358928374141064523e+03 7.722025493148878184e+01 4.879207348294251623e-01
1.358949207297383509e+03 7.691089170842103329e+01 4.870301813206285302e-01
1.358970040453643378e+03 7.802842392134604665e+01 4.879172685127010634e-01
1.358990873609729078e+03 7.813550619260185215e+01 4.876521826674991567e-01
1.359011706765640611e+03 7.764075610791765314e+01 4.874336973976948206e-01
1.359032539921435500e+03 7.785623917235547253e+01 4.875224206121374082e-01
1.359053373077113520e+03 7.860613415767760159e+01 4.882071934806868074e-01
1.359074206232616461e+03 7.688862883079612232e+01 4.868910568684421958e-01
1.359095039387946144e+03 7.729011912142378549e+01 4.871915636266299088e-01
1.359115872543159185e+03 7.713839735766040917e+01 4.872963394336764509e-01
1.359157538853176902e+03 7.698538820145222417e+01 4.887427018735354678e-01
1.359178372007923372e+03 7.777767268201259299e+01 4.879733678994391810e-01
1.359199205162554335e+03 7.726401769746486536e+01 4.874669876903129917e-01
1.359220038317010449e+03 7.745920967687273162e+01 4.873835742525930992e-01
1.359240871471349919e+03 7.752892431851745414e+01 4.881706875558108338e-01
1.359261704625514540e+03 7.749355409582177856e+01 4.876196995525076683e-01
1.359282537779563427e+03 7.660461763753188791e+01 4.873367176728773398e-01
1.359303370933437463e+03 7.682068462497754524e+01 4.882492665306320534e-01
1.359324204087194630e+03 7.719242055986478590e+01 4.881010104351999335e-01
1.359345037240776946e+03 7.706244305141532891e+01 4.874862454992673899e-01
1.359365870394186459e+03 7.749730507077772756e+01 4.877739216214103113e-01
1.359386703547479101e+03 7.694983026793752856e+01 4.874253821120706487e-01
1.359407536700595983e+03 7.841319908331615807e+01 4.883129567342272548e-01
1.359428369853596450e+03 7.745660734528232183e+01 4.876676442368348963e-01
1.359449203006422522e+03 7.705270519734281720e+01 4.875713834096325749e-01
1.359470036159074425e+03 7.836640969748022201e+01 4.882252165114566167e-01
1.359490869311609003e+03 7.733295493981341906e+01 4.876559717140271366e-01
1.359511702463969414e+03 7.746592094342970825e+01 4.876807372971043164e-01
1.359532535616155656e+03 7.827341984692573362e+01 4.884548794076170042e-01
1.359553368768225482e+03 7.765337634912322073e+01 4.881175109982366922e-01
1.359574201920120458e+03 7.753950901340516566e+01 4.876593023838387553e-01
1.359595035071898565e+03 7.750011568989540933e+01 4.877875769759179025e-01
1.359615868223444068e+03 7.698252967432642890e+01 4.874112580297617070e-01
1.359636701374931363e+03 7.736435910118333936e+01 4.877735703041138349e-01
1.359657534526185827e+03 7.514121003112127539e+01 4.862146053572747317e-01
1.359678367677323877e+03 7.784692913915901613e+01 4.882174488346468499e-01
1.359699200828286848e+03 7.742018664950326468e+01 4.875546351408367451e-01
1.359720033979076106e+03 7.794243441591773092e+01 4.883191818762502856e-01
1.359740867129748949e+03 7.729994960829240824e+01 4.902949352777347669e-01
1.359761700280246941e+03 7.854908331117928810e+01 4.886542307155803955e-01
1.359782533430569401e+03 7.703830397647081440e+01 4.874838306728781490e-01
1.359803366580777492e+03 7.736733228049639877e+01 4.879520527245425621e-01
1.359824199730810506e+03 7.771538183025765534e+01 4.888071356302094439e-01
1.359845032880667986e+03 7.745828800844698492e+01 4.878011708529404467e-01
1.359865866030349935e+03 7.680091471566427686e+01 4.879819181377419990e-01
1.359886699179916832e+03 7.685978322623174108e+01 4.875060374546330011e-01
1.359907532329250898e+03 7.847361802395552388e+01 4.886784883169045801e-01
1.359928365478468550e+03 7.754697154938460812e+01 4.881183505124340183e-01
1.359949198627568876e+03 7.729218022837001456e+01 4.882421554173542178e-01
1.359970031776436826e+03 7.780004225657792460e+01 4.911674192046575071e-01
1.359990864925188362e+03 7.695466264585918736e+01 4.896411269821066004e-01
1.360011698073766183e+03 7.815318633546701221e+01 4.884805348939072478e-01
1.360032531222168018e+03 7.743616764523839890e+01 4.884047237682128673e-01
1.360053364370453437e+03 7.661704908789762669e+01 4.873937399304866247e-01
1.360074197518506935e+03 7.787121955742431112e+01 4.889241525621906836e-01
1.360095030666444018e+03 7.739103252302409430e+01 4.887951854638443172e-01
1.360115863814206477e+03 7.712395394798093662e+01 4.881733889656874603e-01
1.360136696961793859e+03 7.635154159847340338e+01 4.878706922651266931e-01
1.360157530109207073e+03 7.645533233428196240e+01 4.877794051933705410e-01
1.360178363256503872e+03 7.728693975461278853e+01 4.879746962498621721e-01
1.360199196403566930e+03 7.746157481440778270e+01 4.880653056424219538e-01
1.360220029550514028e+03 7.738061014744170052e+01 4.881475799701004425e-01
1.360240862697286957e+03 7.674330113419543409e+01 4.877845984915926691e-01
1.360261695843884809e+03 7.675940387678785726e+01 4.881543261550728707e-01
1.360282528990308492e+03 7.647395196374731086e+01 4.883664018768954507e-01
1.360303362136557098e+03 7.708533100370803481e+01 4.878700050413022349e-01
1.360324195282688834e+03 7.693210871868883771e+01 4.883632133356236582e-01
1.360345028428589558e+03 7.698937082281733524e+01 4.883153674604066019e-01
1.360365861574373412e+03 7.672019941911962349e+01 4.887574582128432210e-01
1.360386694719981506e+03 7.732790712242791642e+01 4.882014400106974850e-01
1.360407527865414522e+03 7.799460268835703403e+01 4.887299878933232256e-01
1.360428361010674053e+03 7.664542173742646014e+01 4.880666795391160329e-01
1.360449194155758960e+03 7.684752076510625329e+01 4.882240872301676360e-01
1.360470027300669017e+03 7.623286090055401587e+01 4.872746123854641564e-01
1.360490860445403541e+03 7.790327743543720374e+01 4.887670922766320092e-01
1.360511693589964580e+03 7.777228978840263096e+01 4.886766739936673209e-01
1.360532526734350995e+03 7.733119014932785262e+01 4.886225766228953216e-01
1.360553359878620540e+03 7.780530096674661422e+01 4.889829095543317683e-01
1.360574193022658164e+03 7.673682874927784781e+01 4.877296994773576144e-01
1.360595026166520483e+03 7.615050885334136410e+01 4.875167660397702885e-01
1.360615859310266387e+03 7.676283794928039583e+01 4.880764493596287390e-01
1.360636692453779006e+03 7.672864939975258380e+01 4.892185979725331424e-01
1.360657525597175209e+03 7.727947669887639393e+01 4.881703823108169416e-01
1.360678358740338808e+03 7.753684148138350452e+01 4.882718657545489505e-01
1.360699191883328467e+03 7.628648631359244803e+01 4.879680544615865867e-01
1.360720025026202620e+03 7.690501058305200388e+01 4.883806356373880941e-01
1.360740858168841896e+03 7.618380467122236155e+01 4.878471122988949915e-01
1.360761691311365666e+03 7.724454450550042850e+01 4.885700287411449683e-01
1.360782524453656151e+03 7.711440931775960905e+01 4.900096667075795054e-01
1.360803357595830448e+03 7.699184497250344350e+01 4.879788186936678818e-01
1.360824190737771460e+03 7.618063968109130712e+01 4.875221913739926638e-01
1.360845023879538076e+03 7.688623429259031639e+01 4.880343614112543360e-01
1.360865857021130068e+03 7.669045758692006132e+01 4.877130024749070647e-01
1.360886690162606556e+03 7.791965984817069568e+01 4.892891361770266290e-01
1.360907523303849985e+03 7.684289815827831660e+01 4.883754181656269067e-01
1.360928356444917881e+03 7.675091928255757523e+01 4.879852007787189305e-01
1.360949189585811837e+03 7.779569138281243568e+01 4.889714055642910839e-01
1.360970022742945503e+03 7.727431591906744757e+01 4.881500525645562361e-01
1.360990855883489530e+03 7.756407182713240900e+01 4.887030953634956543e-01
1.361011689023859162e+03 7.764407829444651554e+01 4.895078587354169675e-01
1.361032522163996418e+03 7.696129698160332566e+01 4.885600857898901861e-01
1.361053355304018623e+03 7.741127246691382879e+01 4.888964020568389302e-01
1.361074188443806179e+03 7.700573968012183457e+01 4.884332191489583752e-01
1.361095021583419111e+03 7.729959010967576205e+01 4.883646016504108456e-01
1.361115854722856511e+03 7.660706029784245175e+01 4.876586148621170347e-01
1.361136687862121107e+03 7.686992045652557692e+01 4.881575160607514174e-01
1.361199187278807585e+03 7.650031190870980424e+01 4.878987149009973434e-01
1.361220020417314572e+03 7.718024947999994367e+01 4.884137851134562891e-01
1.361240853555647391e+03 7.618133907470480892e+01 4.875895063443826949e-01
1.361261686693804904e+03 7.655859192211411823e+01 4.882543327541666867e-01
1.361282519831787340e+03 7.615394284590030338e+01 4.880192931350076369e-01
1.361303352969597654e+03 7.734291048955114434e+01 4.896119258187819345e-01
1.361324186107174000e+03 7.762183232578591685e+01 4.884246920653245172e-01
1.361345019244575042e+03 7.699779780353379977e+01 4.881071772233895878e-01
1.361365852381800551e+03 7.661094015255228840e+01 4.879504494681498050e-01
1.361386685518794820e+03 7.593259596975504166e+01 4.876877038230015282e-01
1.361407518655672447e+03 7.642600331703789607e+01 4.883157946764627999e-01
1.361428351792317471e+03 7.703891274224073982e+01 4.884203140593605941e-01
1.361449184928788100e+03 7.774718273423452786e+01 4.885994751597554919e-01
1.361470018065024533e+03 7.690826513252495999e+01 4.886052239427640664e-01
1.361490851201087025e+03 7.681780327244015893e+01 4.887977767237049465e-01
1.361511684336975122e+03 7.634403089964378353e+01 4.882343117087636908e-01
1.361532517472687914e+03 7.707714490723280676e+01 4.885527809467601346e-01
1.361553350608226538e+03 7.614305114250153395e+01 4.880332927545079635e-01
1.361574183743533013e+03 7.647067659795675354e+01 4.881719085338776520e-01
1.361595016878664410e+03 7.662016486533893556e+01 4.881122754498438132e-01
1.361615850013562067e+03 7.754003945434953948e+01 4.886820864506257189e-01
1.361657516282834877e+03 7.644782744383812201e+01 4.888871972579781344e-01
1.361678349417151821e+03 7.635713032357934082e+01 4.885669635277474221e-01
1.361699182551293916e+03 7.727769601482526696e+01 4.890140527732306786e-01
1.361720015685260023e+03 7.738032221758334117e+01 4.895855534956352062e-01
1.361740848819053099e+03 7.656859726980778191e+01 4.887829453859814377e-01
1.361761681952612435e+03 7.702429383176421140e+01 4.914859585788812213e-01
1.361782515085939394e+03 7.679801088994368286e+01 4.889509110306603512e-01
1.361803348219091504e+03 7.773180533467487408e+01 4.901440753829306440e-01
1.361824181352069445e+03 7.743889215792709990e+01 4.894404422611655647e-01
1.361845014484813873e+03 7.683854540493166496e+01 4.887574582128432210e-01
1.361865847617384588e+03 7.704515615485645696e+01 4.895318153005502326e-01
1.361886680749779998e+03 7.641487021525396983e+01 4.892713503002055764e-01
1.361907513881942577e+03 7.730946777309793561e+01 4.895531225690664678e-01
1.361928347013872553e+03 7.790490782029087313e+01 4.896201126676668069e-01
1.361949180145627906e+03 7.716265220062727792e+01 4.896235212781409607e-01
1.361970013277207954e+03 7.672735405941111253e+01 4.909562499109954015e-01
1.361990846408555626e+03 7.677528462542102261e+01 4.891840865880101030e-01
1.362011679539729357e+03 7.652787594038657915e+01 4.897557844304284425e-01
1.362032512670669803e+03 7.706328645166919955e+01 4.898719815966453561e-01
1.362053345801434943e+03 7.745631835321555059e+01 4.901079873622891658e-01
1.362074178931967481e+03 7.784057190238860358e+01 4.904278833013517302e-01
1.362095012062268552e+03 7.680710565308784510e+01 4.896753779251666328e-01
1.362115845192393863e+03 7.699566303808649081e+01 4.901494716361650683e-01
1.362136678322344096e+03 7.623767662793314059e+01 4.901937490704766920e-01
1.362157511452061499e+03 7.710168775610010528e+01 4.902575058058546986e-01
1.362178344581547663e+03 7.623021699106926974e+01 4.902543447614201022e-01
1.362199177710858521e+03 7.694264760509283008e+01 4.905591853760399301e-01
1.362220010839936549e+03 7.704970925811304028e+01 4.907710265048449982e-01
1.362240843968781064e+03 7.796711367810384274e+01 4.911834072035231591e-01
1.362261677097451411e+03 7.585717610444125114e+01 4.913542824635124262e-01
1.362282510225947590e+03 7.706190336985963540e+01 4.907941775606551316e-01
1.362303343354151821e+03 7.682615105639085584e+01 4.913751468003198508e-01
1.362324176482180974e+03 7.704060251041973117e+01 4.906364099427136805e-01
1.362345009610035959e+03 7.806326600080835476e+01 4.918324991644844602e-01
1.362365842737659477e+03 7.763644901084873595e+01 4.911726373563723436e-01
1.362386675865049483e+03 7.557100158311709492e+01 4.902405453479805053e-01
1.362407508992205976e+03 7.694124346892077426e+01 4.909530023109873187e-01
1.362428342119187619e+03 7.696991777363199105e+01 4.945806572024096237e-01
1.362449175245937568e+03 7.678293585257387122e+01 4.922430219063638757e-01
1.362470008372455140e+03 7.726108211761133759e+01 4.911986362744716339e-01
