1.386927114578422788e+03 5.839952595348524511e+01 3.776445717953167969e-01
1.386947947680461994e+03 5.793813467927659389e+01 3.771957249285888825e-01
1.386968780782501199e+03 5.808187435415714361e+01 3.775128966774799477e-01
1.386989613884597929e+03 5.743110129898458638e+01 3.768992410205295185e-01
1.387010446986694205e+03 5.865361147758417815e+01 3.782171097793698977e-01
1.387031280088848462e+03 5.840235187265190575e+01 3.777283124624576938e-01
1.387052113191003173e+03 5.789157284067895404e+01 3.774501113578641043e-01
1.387072946293215864e+03 5.864018548354010818e+01 3.785459634218259484e-01
1.387093779395429465e+03 5.860441518901065194e+01 3.780749532193931617e-01
1.387114612497643066e+03 5.823801467740096172e+01 3.779746923338296871e-01
1.387135445599913965e+03 5.752076178635940806e+01 3.774903180604979314e-01
1.387156278702126656e+03 5.809344887781040967e+01 3.775996657355392694e-01
1.387177111804454853e+03 5.851854304150876374e+01 3.777563205091760690e-01
1.387197944906727116e+03 5.724618750318421689e+01 3.768646057239118941e-01
1.387218778009057132e+03 5.754191396335272657e+01 3.776159240821482244e-01
1.387239611111387148e+03 5.867209776979951386e+01 3.780559358498346012e-01
1.387260444213774917e+03 5.819355292362963183e+01 3.778007346467710525e-01
1.387281277316161550e+03 5.873862961262094018e+01 3.783207528540589726e-01
1.387302110418549091e+03 5.843831322262163752e+01 3.782364736131531013e-01
1.387322943520935951e+03 5.806006987889940518e+01 3.780459242491681637e-01
1.387343776623324629e+03 5.808314586341160179e+01 3.779817885333670580e-01
1.387364609725771061e+03 5.872856869675673863e+01 3.807167764396650056e-01
1.387385442828217037e+03 5.865448494036861149e+01 3.783013539445583273e-01
1.387406275930662559e+03 5.853538444430532905e+01 3.779906980174811415e-01
1.387427109033108081e+03 5.832601299710002252e+01 3.782331249030292386e-01
1.387447942135611811e+03 5.769352639381936143e+01 3.774570595085012803e-01
1.387468775238058015e+03 5.822036859269413611e+01 3.791412136247028219e-01
1.387489608340562881e+03 5.808664357705923464e+01 3.777888624623563230e-01
1.387510441443066611e+03 5.824984507189839888e+01 3.778445125676568872e-01
1.387531274545569886e+03 5.807246281017593503e+01 3.793868134056032626e-01
1.387552107648131823e+03 5.823866217609914742e+01 3.784091480826819454e-01
1.387572940750636917e+03 5.831473714442188339e+01 3.777404035148317352e-01
1.387593773853142011e+03 5.812610031499261254e+01 3.772499615547256768e-01
1.387614606955703948e+03 5.795732372898410034e+01 3.774064258784448067e-01
1.387635440058265431e+03 5.812253766615609862e+01 3.779027963775595800e-01
1.387656273160769160e+03 5.876949899195404470e+01 3.785317526768083862e-01
1.387677106263331098e+03 5.872586644544198009e+01 3.783404855465222205e-01
1.387697939365893944e+03 5.809401341068861058e+01 3.781800931407900968e-01
1.387718772468456791e+03 5.802115681365686584e+01 3.776127474456635880e-01
1.387781271776143512e+03 5.886421640105344011e+01 3.785544069497943642e-01
1.387802104878705904e+03 5.840601107390078539e+01 3.781104037722766154e-01
1.387822937981268524e+03 5.836502257640031388e+01 3.780788551106272766e-01
1.387843771083831143e+03 5.849811633018519075e+01 3.783103740688494310e-01
1.387864604186393080e+03 5.861160265314488527e+01 3.781985132621398238e-01
1.387885437288955472e+03 5.908436035056992353e+01 3.786793255412408965e-01
1.387906270391460112e+03 5.844607030916948531e+01 3.783319584713684125e-01
1.387927103494022049e+03 5.844597783341284014e+01 3.779761707197197840e-01
1.387947936596583986e+03 5.833224300778986304e+01 3.779782404502514681e-01
1.387968769699146378e+03 5.746348266992274034e+01 3.771336375275631814e-01
1.387989602801650562e+03 5.779622378047603348e+01 3.778632053776895816e-01
1.388010435904212954e+03 5.794401297411172180e+01 3.779241477698298546e-01
1.388031269006717139e+03 5.824527063795697757e+01 3.779884312438746008e-01
1.388052102109279076e+03 5.747205410834175154e+01 3.772490333168077026e-01
1.388072935211783943e+03 5.801907804807723323e+01 3.775273628612590415e-01
1.388093768314288809e+03 5.752696997616870789e+01 3.775790260978252877e-01
1.388114601416792084e+03 5.805540149544242468e+01 3.777621388217505261e-01
1.388135434519237151e+03 5.702737178098936965e+01 3.766644810652550190e-01
1.388156267621742018e+03 5.762923154524105485e+01 3.773269973416416012e-01
1.388177100724246884e+03 5.832536409921684140e+01 3.782352720205779950e-01
1.388197933826692861e+03 5.790196944166996218e+01 3.775598061472902889e-01
1.388218766929138837e+03 5.814282112895107701e+01 3.778473520414059594e-01
1.388239600031584814e+03 5.778033266880951402e+01 3.792821258600184153e-01
1.388260433133972128e+03 5.730313421848472188e+01 3.767297903410611881e-01
1.388281266236418105e+03 5.842020735801374798e+01 3.782904231563672948e-01
1.388302099338805874e+03 5.731869621304882401e+01 3.773054541826776909e-01
1.388322932441194098e+03 5.757733056728714160e+01 3.777130846810770048e-01
1.388343765543581867e+03 5.843354992014615590e+01 3.782133669097816342e-01
1.388364598645969636e+03 5.814454589003357654e+01 3.780612962829427159e-01
1.388385431748297833e+03 5.829795489573202616e+01 3.789774444393035902e-01
1.388406264850628531e+03 5.796705009804418296e+01 3.776547518642446866e-01
1.388427097952957865e+03 5.782606226057809806e+01 3.780096398289994886e-01
1.388447931055230129e+03 5.860145895644905778e+01 3.783421791228687159e-01
1.388468764157500573e+03 5.809626610940392055e+01 3.784015085885862328e-01
1.388489597259771472e+03 5.750478655683766505e+01 3.773824786417804833e-01
1.388510430361985073e+03 5.838995874807996955e+01 3.780668734175963719e-01
1.388531263464256881e+03 5.840716218277911054e+01 3.782784875566412297e-01
1.388552096566470027e+03 5.803408707469939287e+01 3.778938059567460983e-01
1.388572929668624965e+03 5.728175646416510602e+01 3.770225144791982119e-01
1.388593762770779904e+03 5.790534708890378823e+01 3.777760629618907018e-01
1.388614595872933933e+03 5.764874070293421227e+01 3.775690215844739739e-01
1.388635428975031573e+03 5.794628458631677148e+01 3.778534252886294187e-01
1.388656262077129213e+03 5.773409880787539095e+01 3.775920887911882184e-01
1.388677095179225034e+03 5.806299360292185696e+01 3.779128117699447897e-01
1.388697928281264012e+03 5.743651730669795086e+01 3.770394893398869574e-01
1.388718761383302081e+03 5.808077975002225202e+01 3.782800041471289232e-01
1.388739594485341058e+03 5.763138493343359414e+01 3.780632670113011073e-01
1.388760427587263166e+03 5.746233044810167456e+01 3.772170768399201735e-01
1.388781260689243481e+03 5.732185617648173803e+01 3.770771711945439253e-01
1.388802093791166044e+03 5.758354402444174269e+01 3.780563694171023004e-01
1.388822926893088152e+03 5.744756998662124658e+01 3.774650141943824977e-01
1.388843759994951597e+03 5.777093295725879329e+01 3.776512796235094171e-01
1.388864593096815497e+03 5.795721509074409994e+01 3.783713035113082657e-01
1.388885426221787839e+03 5.721607410999955334e+01 3.771295282966359297e-01
1.388906259323593986e+03 5.746457318544619142e+01 3.773088506193858493e-01
1.388927092425341471e+03 5.760700800065575322e+01 3.779563992939732331e-01
1.388947925527089865e+03 5.811959453265797748e+01 3.785410231817665228e-01
1.388968758628778460e+03 5.811626080062948319e+01 3.782547728053970992e-01
1.388989591730467509e+03 5.695559863870453654e+01 3.767876533646944415e-01
1.389010424832099034e+03 5.730164767840653894e+01 3.771006438811497219e-01
1.389031257933671895e+03 5.726512279556848029e+01 3.774021024584264250e-01
1.389052091035245212e+03 5.730794960524931270e+01 3.773798923282711271e-01
1.389072924136817619e+03 5.711460938051980918e+01 3.784788021289501314e-01
1.389093757238331818e+03 5.784914370566134778e+01 3.784352550865262010e-01
1.389114590339787810e+03 5.771679876965562528e+01 3.782655076568747776e-01
1.389156256542586107e+03 5.715741284967369751e+01 3.769665453799796451e-01
1.389177089643983891e+03 5.740919068124055968e+01 3.773892503557876865e-01
1.389197922745323922e+03 5.790229221449102681e+01 3.778673066300263228e-01
1.389218755846606200e+03 5.775042405054851002e+01 3.792408910699753832e-01
1.389239588947828906e+03 5.791892892700764151e+01 3.780790915875896774e-01
1.389260422049053432e+03 5.818949699015455934e+01 3.780690411862470124e-01
1.389281255150219522e+03 5.756589108605034966e+01 3.775902931909451699e-01
1.389302088251385157e+03 5.869281276477791920e+01 3.789307694514543190e-01
1.389322921352434150e+03 5.850323915209627756e+01 3.788868810678017729e-01
1.389343754453483143e+03 5.780751537942623486e+01 3.788253068494614739e-01
1.389364587554531454e+03 5.878665328331194928e+01 3.786482571712749823e-01
1.389385420655464486e+03 5.776481843765100876e+01 3.780688638238243193e-01
1.389427086857272116e+03 5.779346389102152415e+01 3.784087542980966168e-01
1.389447919958146031e+03 5.776728187301428363e+01 3.779161633183590885e-01
1.389468753058903985e+03 5.815210930144095869e+01 3.782674379281280586e-01
1.389489586159661940e+03 5.805751272817303033e+01 3.783960348356018577e-01
1.389510419260362596e+03 5.747406516481566996e+01 3.776858427790029671e-01
1.389531252361005045e+03 5.820810990132373774e+01 3.783564954479158859e-01
1.389552085461646129e+03 5.840372659201333505e+01 3.787527461629083825e-01
1.389572918562170798e+03 5.815571458055206477e+01 3.785122267941580243e-01
1.389593751662695922e+03 5.884571824079230851e+01 3.794136386218197599e-01
1.389614584763163521e+03 5.785636749718322847e+01 3.783797903183005462e-01
1.389635417863572911e+03 5.763117299814018679e+01 3.781615145053379146e-01
1.389656250963922957e+03 5.775639521955695699e+01 3.781349354218945802e-01
1.389677084064273913e+03 5.770077819831713128e+01 3.784509262991893608e-01
1.389697917164507999e+03 5.830492308737208162e+01 3.795257302232676322e-01
1.389718750264742084e+03 5.744899792280482131e+01 3.788133487663585264e-01
1.389739583364859982e+03 5.797514931022436002e+01 3.785676327968792165e-01
1.389760416464977880e+03 5.753834604216641679e+01 3.781326695129410553e-01
1.389781249565038024e+03 5.883146511552816094e+01 3.789336990953550699e-01
1.389802082665039507e+03 5.742960168799279330e+01 3.780442096374231342e-01
1.389822915764982099e+03 5.812263375035781365e+01 3.786408586275853971e-01
1.389843748864808958e+03 5.785574085851356330e+01 3.788531158001959831e-01
1.389864581964635818e+03 5.730039567769578923e+01 3.781869490768714481e-01
1.389885415064404924e+03 5.750274430053185171e+01 3.790394656989058420e-01
1.389906248164115823e+03 5.782430447637946003e+01 3.784364166685265096e-01
1.389927081263766922e+03 5.828815450579356394e+01 3.787955289487207611e-01
1.389947914363360951e+03 5.760511816940049812e+01 3.785338193695534925e-01
1.389989580562374158e+03 5.788511986337426407e+01 3.791227606969166386e-01
1.390010413661794018e+03 5.752311547627557786e+01 3.780709527537443049e-01
1.390052079860399317e+03 5.749058588210307619e+01 3.785468097513036700e-01
1.390072912959586120e+03 5.822225509116202602e+01 3.785104158749694192e-01
1.390093746058772922e+03 5.742659199112407009e+01 3.778054676395332656e-01
1.390114579157843309e+03 5.673895122461265572e+01 3.773987660867465510e-01
1.390135412256855034e+03 5.756858578278091443e+01 3.781754436421473353e-01
1.390156245355809006e+03 5.690407437231536392e+01 3.777463995864829283e-01
1.390177078454703860e+03 5.731245716119261147e+01 3.778119951281080913e-01
1.390197911553540962e+03 5.703453958984859895e+01 3.775326518596460179e-01
1.390218744652262558e+03 5.771134700253794847e+01 3.781142855931117208e-01
1.390281243948076508e+03 5.622665308075371371e+01 3.771418558550987399e-01
1.390302077046564136e+03 5.668202563463426458e+01 3.772500405535919588e-01
1.390322910144936031e+03 5.775728395801706228e+01 3.787513691653944803e-01
1.390343743243248809e+03 5.791812903074426799e+01 3.784850227260019850e-01
1.390364576341504517e+03 5.689986560133247906e+01 3.778975519914116732e-01
1.390385409439702016e+03 5.803266434055379364e+01 3.786165762210126906e-01
1.390406242537782418e+03 5.770126584536160408e+01 3.784279508197052611e-01
1.390427075635805068e+03 5.709261793064572288e+01 3.788049306788281445e-01
1.390447908733710392e+03 5.746017441798316838e+01 3.782446088854228838e-01
1.390468741831558873e+03 5.774830229778026336e+01 3.786523302439998573e-01
1.390489574929348009e+03 5.746964765234657335e+01 3.781878356112552964e-01
1.390510408027080530e+03 5.762773769211155894e+01 3.784267695234173612e-01
1.390531241124694589e+03 5.749618223186225663e+01 3.782736029121829824e-01
1.390552074222192914e+03 5.828136849349303361e+01 3.788608051851544145e-01
1.390572907319692149e+03 5.791419358891108260e+01 3.786981345378802044e-01
1.390593740417016534e+03 5.738104347168836483e+01 3.784475991738786571e-01
1.390614573514340009e+03 5.740125794214891641e+01 3.781899829859273199e-01
1.390635406611548206e+03 5.768801179807775981e+01 3.782891429533047356e-01
1.390656239708638623e+03 5.736873218079072956e+01 3.780066636030502969e-01
1.390677072805670832e+03 5.681866117221320422e+01 3.781411419725397294e-01
1.390697905902587536e+03 5.761915295450480556e+01 3.780939499267836346e-01
1.390718738999446032e+03 5.727245899340445590e+01 3.783342625729804731e-01
1.390739572096188567e+03 5.750701373331252597e+01 3.782263485989042495e-01
1.390760405192871985e+03 5.782132037295472315e+01 3.787234740520952769e-01
1.390781238289438988e+03 5.750990188595243779e+01 3.783375316161470825e-01
1.390802071385947784e+03 5.741872010628775058e+01 3.783639389352004279e-01
1.390822904482341528e+03 5.760791742409131189e+01 3.796922259566449243e-01
1.390843737578617947e+03 5.734473550537651931e+01 3.792048192304484089e-01
1.390864570674835932e+03 5.672207979564503688e+01 3.791680562165058443e-01
1.390885403770937501e+03 5.820757623630769473e+01 3.788082546656468264e-01
1.390906236866922427e+03 5.834881983235240455e+01 3.791435324594545353e-01
1.390927069962850055e+03 5.734435281137533025e+01 3.783473385761734753e-01
1.390947903058659904e+03 5.774135274568947551e+01 3.785209269590253389e-01
1.390968736154354019e+03 5.677478956955827272e+01 3.777914065332815263e-01
1.390989569249990836e+03 5.764397188529587623e+01 3.794402263130588482e-01
1.391010402345451439e+03 5.713575170720854857e+01 3.779403921577791925e-01
1.391031235440853834e+03 5.698221080164267960e+01 3.780846684597444773e-01
1.391052068536141633e+03 5.724051195787819779e+01 3.781698878103308958e-01
1.391072901631369859e+03 5.731590051854969659e+01 3.783858944005328295e-01
1.391093734726424373e+03 5.780172029754135821e+01 3.784371844919592331e-01
1.391114567821419541e+03 5.756162343945929649e+01 3.788344325010367664e-01
1.391135400916298522e+03 5.772854389988614088e+01 3.783955228978204688e-01
1.391156234011061542e+03 5.746882460591466213e+01 3.781589532220752115e-01
1.391177067105708375e+03 5.778643710752673002e+01 3.803659029840278927e-01
1.391197900200239019e+03 5.703985485868908256e+01 3.781054381362600747e-01
1.391218733294652338e+03 5.665301362245719474e+01 3.777641900021065924e-01
1.391239566388949470e+03 5.735360957941155391e+01 3.790251555134077077e-01
1.391260399483129504e+03 5.767457007506262556e+01 3.784202132619927661e-01
1.391281232577252922e+03 5.731409137685604094e+01 3.785313393369053037e-01
1.391302065671200580e+03 5.799414458485644275e+01 3.789849936866153124e-01
1.391322898765033187e+03 5.764171871143300052e+01 3.788261328873164802e-01
1.391343731858748015e+03 5.716299572456372147e+01 3.787316775532592050e-01
1.391364564952346427e+03 5.709409765108485857e+01 3.788384445713847137e-01
1.391385398045828424e+03 5.758246875422415911e+01 3.794207668193218530e-01
1.391406231139194460e+03 5.738392158378667318e+01 3.790800344966958613e-01
1.391427064232385874e+03 5.698127059377591763e+01 3.791182603259016792e-01
1.391447897325519079e+03 5.739158751624777466e+01 3.797295072261046012e-01
1.391468730418478117e+03 5.716424168651437299e+01 3.801927258497491136e-01
1.391489563511319375e+03 5.722252870366335031e+01 3.797817537092052498e-01
1.391510396604045127e+03 5.710233520296620924e+01 3.802545880787652766e-01
1.391531229696595801e+03 5.702602897553634875e+01 3.806685140632277697e-01
1.391572895881408385e+03 5.714586690709266037e+01 3.801995258965965019e-01
1.391593728973552061e+03 5.732204293389632710e+01 3.805823663659309575e-01
1.391614562065637074e+03 5.733701492829670343e+01 3.801574106821951626e-01
1.391635395157547009e+03 5.663247045480338215e+01 3.794593117492121026e-01
1.391656228249283686e+03 5.761674750060196004e+01 3.805524910136706684e-01
1.391677061340903947e+03 5.727454317049508603e+01 3.801143695608066309e-01
1.391697894432407338e+03 5.792910836215493475e+01 3.806087158114730418e-01
1.391718727523735652e+03 5.758857953451398259e+01 3.803593605592166527e-01
1.391739560614947550e+03 5.734840484277744821e+01 3.801457492931899496e-01
1.391760393705984825e+03 5.726318950865133672e+01 3.804550372086669130e-01
1.391781226796906594e+03 5.703536980667570333e+01 3.800289588798305140e-01
1.391802059887652831e+03 5.724253403403128715e+01 3.808227717098820464e-01
1.391843726068681008e+03 5.791501894494959402e+01 3.813766488008669686e-01
1.391864559159019791e+03 5.693073453190632449e+01 3.800859080004888035e-01
1.391885392249126653e+03 5.749043441621270034e+01 3.802925587036185551e-01
1.391906225339117100e+03 5.705321886780953378e+01 3.801420646118716662e-01
1.391927058428932014e+03 5.825387433463784959e+01 3.808298344037503447e-01
1.391947891518630968e+03 5.710526130063275474e+01 3.799353908838591920e-01
1.391968724608097091e+03 5.791042430358235293e+01 3.807880628287066416e-01
1.391989557697445889e+03 5.793792870513511417e+01 3.805306605544141463e-01
1.392010390786621429e+03 5.735084986877270552e+01 3.818017500380168072e-01
1.392031223875622345e+03 5.782602700986955568e+01 3.806205000399969784e-01
1.392052056964506846e+03 5.688155012842124592e+01 3.797858930969544855e-01
1.392072890053158062e+03 5.713915326320834254e+01 3.798664746534440861e-01
1.392093723141633973e+03 5.740463602317164060e+01 3.801994867035913828e-01
1.392114556229993468e+03 5.742304038822427259e+01 3.800385849587303300e-01
1.392135389318120815e+03 5.742136960322223160e+01 3.806664981049722729e-01
1.392156222406132656e+03 5.723179667080515287e+01 3.798692597862127762e-01
