1.546553089208347501e+03 2.838902422023576833e+01 4.380467268479370513e-01
1.546573922828293007e+03 2.791181780665444379e+01 4.371683873490416761e-01
1.546594756448063436e+03 2.783375413228525019e+01 4.383392118862374232e-01
1.546615590067718585e+03 2.811910555241036036e+01 4.373086613095029107e-01
1.546636423687255956e+03 2.811416226735157764e+01 4.398024124586754069e-01
1.546657257306677366e+03 2.879001959548416778e+01 4.376324725544119554e-01
1.546678090925982360e+03 2.687970194410053182e+01 4.371726480323994690e-01
1.546698924545171849e+03 2.820537533540312936e+01 4.373511674312624553e-01
1.546719758164186032e+03 2.827786326187601773e+01 4.378482080038927915e-01
1.546740591783083346e+03 2.776524051801154513e+01 4.379728180570158225e-01
1.546761425401864471e+03 2.795458887550023164e+01 4.375905045493392320e-01
1.546782259020529409e+03 2.786100043490094436e+01 4.375048875535708093e-01
1.546803092639019496e+03 2.813273554827638279e+01 4.377479191376068557e-01
1.546823926257392941e+03 2.834342324204578745e+01 4.382861601202595048e-01
1.546844759875650652e+03 2.739448675516194953e+01 4.369445067138422734e-01
1.546865593493733513e+03 2.719162731196281513e+01 4.367614711549893114e-01
1.546886427111758621e+03 2.849739358674472101e+01 4.382145700032969438e-01
1.546907260729607970e+03 2.846420153980735890e+01 4.374838723888566649e-01
1.546928094347283604e+03 2.789206130857134980e+01 4.366720061970655320e-01
1.546948927964900577e+03 2.844513145498042306e+01 4.372788619695462398e-01
1.546969761582342926e+03 2.799508614661910855e+01 4.371092277301611984e-01
1.546990595199610652e+03 2.820766829794200703e+01 4.372288510806183193e-01
1.547011428816819944e+03 2.806997400230025974e+01 4.370389961808205381e-01
1.547032262433855067e+03 2.801590695015039501e+01 4.377402599564810259e-01
1.547053096050714885e+03 2.801839219498978295e+01 4.372634248063058116e-01
1.547073929667459652e+03 2.741777835383670237e+01 4.371160627710867219e-01
1.547094763284088003e+03 2.881229245603167044e+01 4.373245227944357882e-01
1.547115596900540368e+03 2.873662361831950562e+01 4.376313659446847137e-01
1.547136430516876999e+03 2.789652608362335684e+01 4.373559033285134845e-01
1.547157264133096305e+03 2.756041657169074455e+01 4.376422786968093837e-01
1.547178097749142580e+03 2.717043369919464624e+01 4.376882931283891942e-01
1.547198931365071076e+03 2.853293371045079141e+01 4.375942673623240409e-01
1.547219764980825403e+03 2.756214470687265106e+01 4.364348285357839696e-01
1.547240598596462860e+03 2.840980997086588999e+01 4.372186096444203307e-01
1.547261432211927058e+03 2.702173019925757202e+01 4.368957536158365462e-01
1.547282265827275069e+03 2.917891260512094576e+01 4.388042151817205805e-01
1.547303099442504845e+03 2.818051161301727703e+01 4.383792556825886755e-01
1.547323933057502472e+03 2.848118955791875351e+01 4.374918426025657392e-01
1.547344766672441892e+03 2.814965344956566540e+01 4.374997275215390391e-01
1.547365600287206462e+03 2.826763252484214561e+01 4.380140860450268403e-01
1.547386433901796408e+03 2.750440060416213939e+01 4.365352654614787498e-01
1.547407267516269940e+03 2.852445485541507253e+01 4.369579601787623724e-01
1.547428101130569303e+03 2.795325394773316674e+01 4.377401408126049831e-01
1.547448934744752478e+03 2.848696792476358652e+01 4.388450314778050698e-01
1.547469768358761485e+03 2.848312392323073183e+01 4.369739366960271321e-01
1.547490601972652939e+03 2.875991346669518478e+01 4.377794905695325256e-01
1.547511435586369316e+03 2.900614913603737222e+01 4.381650059946530784e-01
1.547532269199970415e+03 2.857692284468761912e+01 4.374591774287268642e-01
1.547553102813396436e+03 2.804623940072686850e+01 4.375091449599209370e-01
1.547573936426648061e+03 2.859030231559261637e+01 4.382793263275850948e-01
1.547594770039782361e+03 2.816979091921572831e+01 4.364854766247340812e-01
1.547615603652742948e+03 2.839980734991276279e+01 4.368131729985362255e-01
1.547636437265587574e+03 2.880779454491682401e+01 4.372271299908057629e-01
1.547657270878199142e+03 2.780943773195612323e+01 4.377227965223912109e-01
1.547678104490752048e+03 2.867051079904048549e+01 4.377670324651292133e-01
1.547698938103129876e+03 2.939447329361124517e+01 4.377914717999882299e-01
1.547719771715333536e+03 2.836114768899696514e+01 4.370748463647043391e-01
1.547740605327363028e+03 2.831646916371130018e+01 4.375610649544142694e-01
1.547761438939275649e+03 2.890903488300276436e+01 4.374365590283383343e-01
1.547782272551012966e+03 2.746416475681314751e+01 4.377899741641130826e-01
1.547803106162576569e+03 2.810048424219705865e+01 4.370705506346876379e-01
1.547823939774023074e+03 2.836176297381253164e+01 4.373143006358981011e-01
1.547844773385295866e+03 2.873663496875985857e+01 4.376954765949341852e-01
1.547865606996394490e+03 2.882507292062470228e+01 4.378590643038714481e-01
1.547886440607375334e+03 2.832985489989427208e+01 4.372939237536657697e-01
1.547907274218182010e+03 2.946883240235516155e+01 4.374988760252547237e-01
1.547928107828814063e+03 2.788324850067121474e+01 4.386320114705949402e-01
1.547948941439330156e+03 2.862354777504174308e+01 4.376215595577563344e-01
1.547969775049670488e+03 2.901194829900103400e+01 4.384574631097462594e-01
1.547990608659837108e+03 2.803556936069155014e+01 4.378202492397749723e-01
1.548011442269828422e+03 2.828728482414931023e+01 4.382587903093783099e-01
1.548032275879646477e+03 2.816798899581559112e+01 4.376240963004445206e-01
1.548053109489347662e+03 2.845731718233192353e+01 4.375080550678406288e-01
1.548073943098873997e+03 2.954829497194990040e+01 4.380472030896950808e-01
1.548094776708283462e+03 2.908550962022725273e+01 4.387136043766085014e-01
1.548115610317459868e+03 2.804071080364152380e+01 4.371826008269283914e-01
1.548136443926519860e+03 2.849067139542664862e+01 4.372718590855473875e-01
1.548157277535405683e+03 2.904426340103930215e+01 4.373039249006320239e-01
1.548178111144116428e+03 2.804654039342542404e+01 4.376943701444981905e-01
1.548198944752653006e+03 2.919216139653316233e+01 4.378413503590758982e-01
1.548219778361015415e+03 2.917139361169082434e+01 4.378669596257016017e-01
1.548240611969261408e+03 2.895779702863875826e+01 4.376330003211425512e-01
1.548261445577332552e+03 2.884033852023594591e+01 4.372357183319298124e-01
1.548282279185228617e+03 2.819497295627650502e+01 4.373561418255799138e-01
1.548303112792950060e+03 2.832185235446979732e+01 4.376682911489476191e-01
1.548323946400497334e+03 2.770717794696129488e+01 4.367371447788797045e-01
1.548344780007927966e+03 2.882739179592989487e+01 4.369825982136016362e-01
1.548365613615124857e+03 2.854474814924028436e+01 4.372326510866083038e-01
1.548386447222206016e+03 2.820499948519844935e+01 4.368790750217984020e-01
1.548407280829113006e+03 2.920557037704406511e+01 4.380990593178495374e-01
1.548428114435845600e+03 2.893648702814335749e+01 4.380579354005790793e-01
1.548448948042404027e+03 2.907721722916910778e+01 4.388251671157420430e-01
1.548469781648786466e+03 2.906055803727232245e+01 4.376121104874730050e-01
1.548490615254994964e+03 2.912522619708670391e+01 4.378553377986391104e-01
1.548511448861028384e+03 2.885008026522300995e+01 4.389762834494667643e-01
1.548532282466944935e+03 2.909326515535860835e+01 4.375149349660729103e-01
1.548553116072629109e+03 2.815346535110480630e+01 4.374298141584774813e-01
1.548573949678138433e+03 2.920970388647881677e+01 4.384934521928954276e-01
1.548594783283532024e+03 2.936043994636958843e+01 4.389882659603892012e-01
1.548615616888750992e+03 2.912908765625854457e+01 4.378026188151252218e-01
1.548636450493738039e+03 2.903234881926956490e+01 4.382079901300208191e-01
1.548657284098606851e+03 2.917452799942730479e+01 4.380144432530110321e-01
1.548678117703301950e+03 2.963650307233809755e+01 4.381188715725167770e-01
1.548698951307762854e+03 2.856977386299114841e+01 4.378355987031839480e-01
1.548719784912108480e+03 2.895880220491031309e+01 4.378512198883902640e-01
1.548740618516279483e+03 2.806168246542614853e+01 4.380831068256167971e-01
1.548761452120217655e+03 2.919158790152782146e+01 4.382936907683825933e-01
1.548782285724038957e+03 2.947682378775350287e+01 4.395069852247839859e-01
1.548803119327686545e+03 2.882976158925175980e+01 4.379468236926712943e-01
1.548823952931100848e+03 2.941511282646957426e+01 4.379271908005735736e-01
1.548844786534398963e+03 2.888216454511348275e+01 4.373936012860979439e-01
1.548865620137522455e+03 2.884549014110668708e+01 4.374895435173588032e-01
1.548886453740412435e+03 2.914723710789876776e+01 4.388692919447677032e-01
1.548907287343185999e+03 2.884185835204024428e+01 4.378090856556491328e-01
1.548928120945726505e+03 2.968165656466337765e+01 4.378513049695723081e-01
1.548948954548092843e+03 2.910577709859653694e+01 4.377999980157126214e-01
1.548969788150343447e+03 2.863424353103993525e+01 4.370760907547987517e-01
1.548990621752361676e+03 2.819341451967204293e+01 4.378554739272422780e-01
1.549011455354203918e+03 2.876159428963081410e+01 4.389752990360133444e-01
1.549032288955871536e+03 2.933186052610920669e+01 4.377061664643260297e-01
1.549053122557364986e+03 2.931592642035917606e+01 4.376025760836328993e-01
1.549073956158625606e+03 2.889683360625112485e+01 4.375839833986249205e-01
1.549094789759770038e+03 2.834172101220566731e+01 4.380209750047863726e-01
1.549115623360738482e+03 2.931261465992137616e+01 4.376658227562061909e-01
1.549136456961475687e+03 2.824040431087739123e+01 4.368537660003521950e-01
1.549157290562036906e+03 2.906367480875555387e+01 4.374780308793345118e-01
1.549178124162424410e+03 2.862943521824101012e+01 4.376792880950288178e-01
1.549198957762638656e+03 2.925774962038947180e+01 4.383372741904019709e-01
1.549219791362676006e+03 2.893257956771957495e+01 4.372591650074831304e-01
1.549240624962481434e+03 2.998287200593183499e+01 4.395770089054593099e-01
1.549261458562170446e+03 2.909797703492422016e+01 4.384029131166925497e-01
1.549282292161625946e+03 2.970455261519379420e+01 4.385773812593858345e-01
1.549303125760907506e+03 2.955826140187053852e+01 4.378565629545437266e-01
1.549323959359956007e+03 2.934660787692608608e+01 4.377822816809232020e-01
1.549344792958888320e+03 2.945914559370864794e+01 4.383913224931215158e-01
1.549365626557588030e+03 2.900420764088959658e+01 4.380374910571729896e-01
1.549386460156112662e+03 2.992717490455602558e+01 4.381540382437714709e-01
1.549407293754463353e+03 2.944208584217489388e+01 4.379419921093667400e-01
1.549428127352638967e+03 2.874582355054643656e+01 4.376286589952498862e-01
1.549448960950581068e+03 3.018741712707547364e+01 4.378732723775894953e-01
1.549469794548348546e+03 2.945489536638168460e+01 4.383653699417017768e-01
1.549490628145942082e+03 2.972536149085746260e+01 4.377983472443930935e-01
1.549532295340488417e+03 2.876704026666651970e+01 4.369135570565831350e-01
1.549553128960724507e+03 2.954014305022052511e+01 4.377381153617504461e-01
1.549573962557562027e+03 2.876682308633654017e+01 4.372964794347833362e-01
1.549594796154166488e+03 2.888042386652329085e+01 4.375143048808836643e-01
1.549615629750594962e+03 2.972571986766663343e+01 4.382583822992676126e-01
1.549636463346849496e+03 2.960676596683026673e+01 4.378432392000035644e-01
1.549657296942871426e+03 2.928044950851032269e+01 4.378829540223939665e-01
1.549678130538718051e+03 2.941009913333258297e+01 4.377192220494000585e-01
1.549698964134332527e+03 2.971751867651251544e+01 4.377516125170572980e-01
1.549719797729771926e+03 2.941051701707757715e+01 4.388424678371675713e-01
1.549740631325036475e+03 2.948309301211690325e+01 4.375418745164577627e-01
1.549761464920069102e+03 3.041434115858529097e+01 4.386369203821369189e-01
1.549782298514927334e+03 2.996191993283124688e+01 4.388494456583785230e-01
1.549803132109552052e+03 2.909747249294631644e+01 4.373390378490332742e-01
1.549823965704060356e+03 2.974197316794638013e+01 4.377921865789407008e-01
1.549844799298277849e+03 2.993611415005003096e+01 4.379663196105698653e-01
1.549865632892320036e+03 3.030064756809053961e+01 4.383428662892832062e-01
1.549886466486188510e+03 2.923950201191737719e+01 4.374948399103220087e-01
1.549907300079823472e+03 2.834214581863299642e+01 4.370056151917520726e-01
1.549928133673283583e+03 2.936164263262314833e+01 4.382041475743498893e-01
1.549948967266569525e+03 3.019710688984044822e+01 4.384577010076242676e-01
1.549969800859565566e+03 3.015891257206019915e+01 4.384197376701740034e-01
1.549990634452444056e+03 2.987544424339867888e+01 4.376914422929281123e-01
1.550011468045089487e+03 3.002910583412194967e+01 4.387194464171448871e-01
1.550032301637502997e+03 2.922597456149235384e+01 4.375968893938724236e-01
1.550053135229740064e+03 2.906750672598845497e+01 4.375968893938724236e-01
1.550073968821744984e+03 2.870085238565300045e+01 4.373495320015942656e-01
1.550094802413575962e+03 3.008669341476770853e+01 4.379164042443318694e-01
1.550115636005174110e+03 2.920269947726657733e+01 4.381111338457769344e-01
1.550136469596596953e+03 2.957724719253807777e+01 4.377154943536161191e-01
1.550157303187787875e+03 2.939694777978753493e+01 4.378007127807447274e-01
1.550178136778804856e+03 2.971997334975046101e+01 4.379002068974489070e-01
1.550198970369528979e+03 2.951412381709597810e+01 4.388555065955220824e-01
1.550219803960137597e+03 2.847421865710436251e+01 4.376676442611615037e-01
1.550240637550454949e+03 2.974449087110257395e+01 4.381319828810217309e-01
1.550261471140596996e+03 3.031957289762436147e+01 4.384583807151358203e-01
1.550282304730565556e+03 2.875100985626397687e+01 4.372594717143847842e-01
1.550303138320242851e+03 2.996127195724877978e+01 4.386693789648037356e-01
1.550323971909744614e+03 2.997546352264020086e+01 4.393918142994799325e-01
1.550344805499072663e+03 2.972026723557880246e+01 4.384105777155709593e-01
1.550365639088110584e+03 2.940489146641468921e+01 4.392824138097576325e-01
1.550386472676972062e+03 2.990459861366088745e+01 4.382248901740053992e-01
1.550407306265600937e+03 2.985272094773754148e+01 4.379292664165614357e-01
1.550428139854056553e+03 2.957693183684699889e+01 4.375976385428576587e-01
1.550448973442277975e+03 2.969865275523133263e+01 4.378640329281801580e-01
1.550469807030266566e+03 3.057824637784827004e+01 4.381634926314013634e-01
1.550490640618022098e+03 2.944230713423832668e+01 4.377668452504738794e-01
1.550511474205545483e+03 2.944133947893149283e+01 4.376432320600452952e-01
1.550532307792894471e+03 2.983734200009433124e+01 4.376379885365471178e-01
1.550553141380010402e+03 2.927574630642295261e+01 4.380584286383410464e-01
1.550573974966893957e+03 2.991912268467705616e+01 4.391247348866040845e-01
1.550594808553544681e+03 2.969840738684936809e+01 4.383771142139037402e-01
1.550615642140020100e+03 3.068554122906598636e+01 4.385819510247792041e-01
1.550636475726262006e+03 3.012065686089459149e+01 4.381871277080233718e-01
1.550657309312214693e+03 3.003386529202375499e+01 4.378870376045225221e-01
1.550678142897990938e+03 3.019651395964810447e+01 4.378420990897878284e-01
1.550698976483535034e+03 2.960804632161015348e+01 4.380251253381191590e-01
1.550719810068846073e+03 2.943129864297820220e+01 4.393875920918243194e-01
1.550740643653984080e+03 3.005150236875850567e+01 4.397463858457540398e-01
1.550761477238830594e+03 2.960840083194953110e+01 4.387051468661392617e-01
1.550782310823442913e+03 3.015837864437321159e+01 4.384580578541992235e-01
1.550803144407881064e+03 3.086041465141962092e+01 4.385550923531208456e-01
1.550823977992028631e+03 2.958777082641805478e+01 4.376238238992498641e-01
1.550844811576001121e+03 3.001735582481787645e+01 4.376049597040678751e-01
1.550865645159682117e+03 3.061464107352882280e+01 4.384065839834298539e-01
1.550886478743188945e+03 3.008186981024423190e+01 4.378951536109459974e-01
1.550907312326404508e+03 2.956110391780799063e+01 4.376334770131263263e-01
1.550928145909446812e+03 2.972726321844226050e+01 4.376073433115194034e-01
1.550948979492197395e+03 2.964309252500089542e+01 4.381212013667667993e-01
1.550969813074714466e+03 2.997305776633394814e+01 4.382160661880843411e-01
1.550990646657057368e+03 3.020354747197766088e+01 4.380009201760837745e-01
1.551011480239109460e+03 2.957178484134742291e+01 4.377930204862435781e-01
1.551032313820928039e+03 2.983465228789464163e+01 4.378135783517805302e-01
1.551053147402514014e+03 2.958572440716852014e+01 4.376015715539893769e-01
1.551073980983867386e+03 3.045841296149061961e+01 4.384016045132480555e-01
1.551094814564988155e+03 2.976438250672373798e+01 4.378661428748727436e-01
1.551115648145817431e+03 3.008921719663856820e+01 4.388219751514895184e-01
1.551136481726472539e+03 2.993169474979032074e+01 4.385577086401266644e-01
1.551157315306836153e+03 2.984935205630950605e+01 4.380534282022017778e-01
1.551178148886966937e+03 2.979221286230149346e+01 4.402856866267932934e-01
1.551198982466864891e+03 3.031434920710677616e+01 4.390175080240495409e-01
1.551219816046472033e+03 3.041711334450307547e+01 4.384040857580192019e-01
1.551240649625845435e+03 3.019109163304078436e+01 4.393147907813327868e-01
1.551261483204987599e+03 2.996208957387698391e+01 4.384652626943467690e-01
1.551282316783896022e+03 3.054442329134729306e+01 4.408378824054579037e-01
1.551303150362512952e+03 3.093836109034489468e+01 4.389360904293466148e-01
1.551323983940897506e+03 3.044346139187866029e+01 4.382347170628875799e-01
1.551344817519050139e+03 3.003032158918605887e+01 4.380064655386325945e-01
1.551365651096910824e+03 3.077778933253751958e+01 4.385588129124254886e-01
1.551386484674539133e+03 2.951227710246340763e+01 4.378454343292225714e-01
1.551407318251934157e+03 3.066721865746433906e+01 4.382630913928546867e-01
1.551428151829037461e+03 3.066168714611032087e+01 4.383135962152310272e-01
1.551448985405908843e+03 3.180394628553178649e+01 4.396061270651278052e-01
1.551469818982489414e+03 3.013855644547643209e+01 4.380681742222968245e-01
1.551490652558836473e+03 3.082953681615948938e+01 4.392564630212065224e-01
1.551511486134893403e+03 3.058418956118709175e+01 4.382404634805789900e-01
1.551532319710717047e+03 3.048748691104966468e+01 4.384412517645386864e-01
1.551553153286249653e+03 3.055622337061844007e+01 4.383488832400135315e-01
1.551573986861549429e+03 3.035330224805358768e+01 4.382079901300208191e-01
1.551594820436557939e+03 3.100998676503736107e+01 4.388406851643203432e-01
1.551615654011332936e+03 3.042000441574419511e+01 4.386551117517767384e-01
1.551636487585817122e+03 3.096944805180552507e+01 4.386009260840147417e-01
1.551657321160010952e+03 3.018925954628305774e+01 4.389734829571252939e-01
1.551678154733971496e+03 3.075282921999171748e+01 4.388128745301971834e-01
1.551698988307642594e+03 3.041407477737068987e+01 4.383618856904422101e-01
1.551719821881079952e+03 3.148968801315885102e+01 4.396817947538103621e-01
1.551740655454167154e+03 2.996979885531755983e+01 4.380714056944181034e-01
1.551761489027021980e+03 3.086115474421720606e+01 4.389939855422073656e-01
1.551782322599585314e+03 3.127384033088352311e+01 4.401902861295068359e-01
1.551803156171916953e+03 3.046941756860785233e+01 4.384958479618381033e-01
1.551823989743898437e+03 3.107041117191019097e+01 4.392985093128590757e-01
1.551844823315646863e+03 3.045398297654132591e+01 4.384076036631798234e-01
1.551865656887104478e+03 3.114116210391923900e+01 4.390742215529810366e-01
1.551886490458271055e+03 3.061081278061552524e+01 4.398711356925278926e-01
1.551907324029205938e+03 3.076124835095793486e+01 4.385771094502785572e-01
1.551928157599792030e+03 3.112053574016419688e+01 4.388456426746866201e-01
1.551948991170085037e+03 3.154025029658077628e+01 4.385722338458044045e-01
1.551969824740146123e+03 3.093683352538058529e+01 4.391470797107987489e-01
1.551990658309857054e+03 3.142136826627454838e+01 4.389007657374900950e-01
1.552011491879335153e+03 3.038060231950532142e+01 4.387043656420869242e-01
1.552032325448465599e+03 3.115061870599561189e+01 4.388747754054308503e-01
1.552053159017362532e+03 3.127543628324409042e+01 4.395541265767602401e-01
1.552073992585909991e+03 3.156822391683203577e+01 4.390190523853322313e-01
1.552094826154166640e+03 3.128999944721063287e+01 4.394938979837340609e-01
1.552115659722132023e+03 3.169963321755377095e+01 4.389489906172548417e-01
1.552136493289805912e+03 3.093281857691300729e+01 4.383238290649588698e-01
1.552157326857189673e+03 3.114210618691155119e+01 4.388326715359814889e-01
1.552178160424223961e+03 3.108534023710089400e+01 4.389236312037473886e-01
1.552198993990966983e+03 3.077597156039589521e+01 4.400325430951361194e-01
1.552219827557418967e+03 3.112240534495998645e+01 4.389952754079279318e-01
1.552240661123579002e+03 3.079935386947420284e+01 4.388325866450674684e-01
1.552261494689449137e+03 3.085753761891647429e+01 4.398685441558325415e-01
1.552282328254969343e+03 3.148321426079206731e+01 4.394823869923414894e-01
1.552303161820142577e+03 3.089768087954491449e+01 4.407856215591848814e-01
1.552323995385022954e+03 3.069642197196821343e+01 4.392295438185891410e-01
1.552344828949612065e+03 3.140127882865222020e+01 4.392612292613543024e-01
1.552365662513910138e+03 3.081641664379981904e+01 4.390610195963056128e-01
1.552386496077800530e+03 3.154299135559307388e+01 4.404882151080529717e-01
1.552407329641458091e+03 3.103515385677550853e+01 4.385902240476903802e-01
1.552428163204708426e+03 3.162860958006167778e+01 4.393990377413874437e-01
1.552448996767667950e+03 3.063894385089799854e+01 4.388184775469790577e-01
1.552469830330337118e+03 3.044021330465352548e+01 4.396391750259857067e-01
1.552490663892657039e+03 3.159723549642265183e+01 4.390754093702354255e-01
1.552511497454627033e+03 3.151497936069984007e+01 4.392925732107046399e-01
1.552532331016247099e+03 3.164030237062583240e+01 4.392162617138294922e-01
1.552553164577577036e+03 3.233766611172629268e+01 4.397053482185442896e-01
1.552573998138557045e+03 3.168899221009048972e+01 4.425360306925448239e-01
1.552594831699130054e+03 3.046029457479207636e+01 4.393516253769402802e-01
1.552615665259469552e+03 3.198394407803165151e+01 4.389931539162464369e-01
1.552657332378985302e+03 3.040318112793531569e+01 4.384562736184202114e-01
1.552678165938220900e+03 3.122853078146307126e+01 4.391086160462991939e-01
1.552698999497105888e+03 3.124037536824625860e+01 4.388010570238677910e-01
1.552719833055700065e+03 3.130658841375344537e+01 4.395992459977116629e-01
1.552740666613885878e+03 3.187554794955269344e+01 4.392496273623228142e-01
1.552761500171723128e+03 3.124807190352600017e+01 4.387227919692812672e-01
1.552782333729152469e+03 3.103426389713002465e+01 4.395464141160923544e-01
1.552803167286291000e+03 3.206327179876350897e+01 4.400891088885539038e-01
1.552824000843022077e+03 3.194843698895558859e+01 4.395452106210129273e-01
1.552844834399404590e+03 3.165218665910381546e+01 4.397329160311446161e-01
1.552865667955437857e+03 3.147536254823713264e+01 4.400798313101694781e-01
1.552886501511064125e+03 3.186208541866577448e+01 4.395389896854572376e-01
1.552907335066340011e+03 3.198937452898480416e+01 4.399527866868782611e-01
1.552928168621207988e+03 3.187930806640241599e+01 4.392369904423465421e-01
1.552949002175726946e+03 3.171953971906097536e+01 4.402883433963863946e-01
1.552969835729838906e+03 3.177681522986319251e+01 4.399377651254445798e-01
1.552990669283542957e+03 3.229903391403195201e+01 4.402598118985668330e-01
1.553011502836897989e+03 3.159635899050252306e+01 4.399657925399958480e-01
1.553032336389903548e+03 3.134284371215773746e+01 4.389698168310569582e-01
1.553053169942444583e+03 3.220358185952029118e+01 4.401765252245131710e-01
1.553074003494635463e+03 3.234300939732625579e+01 4.398809596799191923e-01
1.553094837046361590e+03 3.212673338297450698e+01 4.399009118617658309e-01
1.553115670597738017e+03 3.182152778081304234e+01 4.403655180948428671e-01
1.553136504148706535e+03 3.226501228719809689e+01 4.397338309750093988e-01
1.553157337699266918e+03 3.253335092472710244e+01 4.404738884037817659e-01
1.553178171249420984e+03 3.226001229080581822e+01 4.398340058136675501e-01
1.553199004799108934e+03 3.100691366755006939e+01 4.394645011277096280e-01
1.553219838348447411e+03 3.190571396678455329e+01 4.394826582415571337e-01
1.553240671897321135e+03 3.191954211590377000e+01 4.396239563249223492e-01
1.553261505445786952e+03 3.318351966221482030e+01 4.418699478982889284e-01
1.553282338993787107e+03 3.202432624335149569e+01 4.394166210695895636e-01
1.553303172541378899e+03 3.159231287094008422e+01 4.397120242948805990e-01
1.553324006088564147e+03 3.170812925742097832e+01 4.398870233419418518e-01
1.553344839635283961e+03 3.340100177387003555e+01 4.410096978193873696e-01
1.553365673181595412e+03 3.217629765835394551e+01 4.395789580858114332e-01
1.553386506727382994e+03 3.264997058048297873e+01 4.401840235323578598e-01
1.553407340272764031e+03 3.206642143488591046e+01 4.403285652679054252e-01
1.553428173817736933e+03 3.249934294438374138e+01 4.400130201981713451e-01
1.553449007362186876e+03 3.329929205977735762e+01 4.400672859524354386e-01
1.553469840906172067e+03 3.289917965826202817e+01 4.408058539348881921e-01
1.553490674449747985e+03 3.240273790625192873e+01 4.422428844530716385e-01
1.553511507992800489e+03 3.183190772160522641e+01 4.391599228043770453e-01
1.553532341535386877e+03 3.181769212859505203e+01 4.394093470490393338e-01
1.553553175077508058e+03 3.291940825591996145e+01 4.403683266536065899e-01
1.553574008619163124e+03 3.249908327330035718e+01 4.411274865248730470e-01
1.553594842160293865e+03 3.271163979411610967e+01 4.406768037901611090e-01
1.553615675700959855e+03 3.288307415429306957e+01 4.402908309304541246e-01
1.553636509241102431e+03 3.246582159977563009e+01 4.406146149730409967e-01
1.553657342780778890e+03 3.133919925868817558e+01 4.400783753220834926e-01
1.553678176319931481e+03 3.259512786450333977e+01 4.402698641318874007e-01
1.553699009858559975e+03 3.311579836687367617e+01 4.408927225888428780e-01
1.553719843396664146e+03 3.261559760742985503e+01 4.402897648461460145e-01
1.553740676934302883e+03 3.263440663705759448e+01 4.401278762149193891e-01
1.553761510471359998e+03 3.329838813286261257e+01 4.407956956066931831e-01
1.553782344007893016e+03 3.284361374571597025e+01 4.410522864673950272e-01
