1.598490538542197100e+03 1.030516357421875000e+02 8.892042636871337891e-01
1.598511372154655874e+03 1.038428955078125000e+02 8.776720762252807617e-01
1.598532205767143523e+03 1.022426147460937500e+02 8.670218586921691895e-01
1.598553039379690517e+03 1.039616699218750000e+02 8.587762117385864258e-01
1.598573872992265478e+03 1.007612304687500000e+02 8.503379225730895996e-01
1.598594706604899557e+03 9.823632812500000000e+01 8.419148921966552734e-01
1.598615540217562511e+03 9.956939697265625000e+01 8.363184332847595215e-01
1.598636373830254570e+03 9.942004394531250000e+01 8.304840922355651855e-01
1.598657207442975505e+03 9.897833251953125000e+01 8.239914774894714355e-01
1.598678041055725998e+03 9.933923339843750000e+01 8.172978758811950684e-01
1.598698874668505596e+03 9.808563232421875000e+01 8.094196915626525879e-01
1.598719708281284056e+03 9.735827636718750000e+01 7.995806932449340820e-01
1.598740541894092530e+03 9.577319335937500000e+01 7.910680770874023438e-01
1.598761375506930563e+03 9.672314453125000000e+01 7.849947810173034668e-01
1.598782209119768140e+03 9.637231445312500000e+01 7.798213362693786621e-01
1.598803042732605036e+03 9.522570800781250000e+01 7.723253369331359863e-01
1.598823876345471490e+03 9.501293945312500000e+01 7.672068476676940918e-01
1.598844709958339081e+03 9.611785888671875000e+01 7.628580331802368164e-01
1.598865543571205080e+03 9.569604492187500000e+01 7.584748864173889160e-01
1.598886377184041976e+03 9.454333496093750000e+01 7.513463497161865234e-01
1.598907210796909567e+03 9.545361328125000000e+01 7.451523542404174805e-01
1.598928044409776476e+03 9.338262939453125000e+01 7.385437488555908203e-01
1.598948878022612917e+03 9.323791503906250000e+01 7.299874424934387207e-01
1.598969711635450494e+03 9.324975585937500000e+01 7.226324677467346191e-01
1.598990545248288527e+03 9.304748535156250000e+01 7.147015929222106934e-01
1.599011378861097000e+03 9.279602050781250000e+01 7.070850729942321777e-01
1.599032212473904565e+03 9.074365234375000000e+01 6.992759704589843750e-01
1.599053046086684390e+03 8.992785644531250000e+01 6.918446421623229980e-01
1.599073879699435111e+03 8.941455078125000000e+01 6.851228475570678711e-01
1.599094713312184922e+03 8.938427734375000000e+01 6.792571544647216797e-01
1.599115546924905630e+03 9.059301757812500000e+01 6.740207672119140625e-01
1.599136380537597461e+03 8.982800292968750000e+01 6.686095595359802246e-01
1.599157214150260415e+03 8.821624755859375000e+01 6.618360280990600586e-01
1.599178047762894494e+03 8.970288085937500000e+01 6.578510999679565430e-01
1.599198881375499468e+03 8.774276733398437500e+01 6.530671119689941406e-01
1.599219714988074429e+03 8.780242919921875000e+01 6.494703888893127441e-01
1.599240548600620969e+03 8.869781494140625000e+01 6.463793516159057617e-01
1.599261382213137949e+03 8.678198242187500000e+01 6.415889263153076172e-01
1.599282215825627418e+03 8.688397216796875000e+01 6.379500627517700195e-01
1.599303049438056405e+03 8.739648437500000000e+01 6.327889561653137207e-01
1.599323883050427412e+03 8.633786010742187500e+01 6.267417669296264648e-01
1.599344716662799556e+03 8.638159179687500000e+01 6.207683086395263672e-01
1.599365550275113947e+03 8.535650634765625000e+01 6.148680448532104492e-01
1.599386383887368993e+03 8.570492553710937500e+01 6.095391511917114258e-01
1.599407217499624494e+03 8.493847656250000000e+01 6.050887703895568848e-01
1.599428051111763580e+03 8.480593872070312500e+01 6.019147038459777832e-01
1.599448884723902438e+03 8.489178466796875000e+01 5.997562408447265625e-01
1.599469718335983544e+03 8.514233398437500000e+01 5.979716777801513672e-01
1.599490551948005532e+03 8.559317016601562500e+01 5.969766378402709961e-01
1.599511385559970449e+03 8.473937988281250000e+01 5.950804352760314941e-01
1.599532219171934003e+03 8.570684814453125000e+01 5.953587293624877930e-01
1.599553052783781368e+03 8.541558837890625000e+01 5.948131084442138672e-01
1.599573886395629870e+03 8.473022460937500000e+01 5.949361920356750488e-01
1.599594720007361957e+03 8.488116455078125000e+01 5.957539081573486328e-01
1.599615553619092452e+03 8.522119140625000000e+01 5.972247719764709473e-01
1.599636387230707442e+03 8.574816894531250000e+01 5.995669364929199219e-01
1.599657220842322431e+03 8.560980224609375000e+01 6.009240150451660156e-01
1.599678054453821460e+03 8.461236572265625000e+01 6.016027331352233887e-01
1.599698888065320489e+03 8.543157958984375000e+01 6.016730070114135742e-01
1.599719721676702420e+03 8.537390136718750000e+01 6.008400917053222656e-01
1.599740555288025917e+03 8.565701293945312500e+01 5.999463200569152832e-01
1.599761388899291433e+03 8.489324951171875000e+01 5.964142680168151855e-01
1.599782222510500105e+03 8.647430419921875000e+01 5.957719087600708008e-01
1.599803056121650570e+03 8.327444458007812500e+01 5.919358730316162109e-01
1.599823889732741009e+03 8.441467285156250000e+01 5.904771089553833008e-01
1.599844723343715032e+03 8.471087646484375000e+01 5.893747210502624512e-01
1.599865556954689509e+03 8.415100097656250000e+01 5.887680053710937500e-01
1.599886390565548027e+03 8.546234130859375000e+01 5.887827277183532715e-01
1.599907224176347881e+03 8.340484619140625000e+01 5.857494473457336426e-01
1.599928057787032458e+03 8.499151611328125000e+01 5.854431986808776855e-01
1.600073893060013461e+03 8.266809082031250000e+01 5.705966949462890625e-01
1.600115560280216869e+03 8.219641113281250000e+01 5.671029090881347656e-01
1.600136393890143609e+03 8.363287353515625000e+01 5.658661723136901855e-01
1.600198894719517511e+03 8.327386474609375000e+01 5.609698891639709473e-01
1.600240561938731389e+03 8.315722656250000000e+01 5.586431622505187988e-01
1.600282229157594429e+03 8.245355224609375000e+01 5.549300312995910645e-01
1.600303062766881567e+03 8.286309814453125000e+01 5.532701015472412109e-01
1.600323896376052517e+03 8.225964355468750000e+01 5.500018000602722168e-01
1.600344729985222557e+03 8.174551391601562500e+01 5.489695668220520020e-01
1.600365563594218429e+03 8.243212890625000000e+01 5.448080897331237793e-01
1.600386397203155866e+03 8.274993896484375000e+01 5.421985983848571777e-01
1.600428064420797455e+03 8.220983886718750000e+01 5.388460159301757812e-01
1.600448898029501834e+03 8.264639282226562500e+01 5.372569561004638672e-01
1.600469731638090025e+03 8.210418701171875000e+01 5.358427762985229492e-01
1.600490565246561346e+03 8.176446533203125000e+01 5.345138907432556152e-01
1.600511398854976505e+03 8.119165039062500000e+01 5.335633158683776855e-01
1.600532232463273431e+03 8.123620605468750000e+01 5.334840416908264160e-01
1.600573899679633996e+03 8.202929687500000000e+01 5.332256555557250977e-01
1.600594733287698546e+03 8.187094116210937500e+01 5.340531468391418457e-01
1.600615566895645998e+03 8.186566162109375000e+01 5.346329808235168457e-01
1.600636400503477034e+03 8.232391357421875000e+01 5.362871289253234863e-01
1.600657234111192565e+03 8.231295776367187500e+01 5.370273590087890625e-01
1.600678067718849888e+03 8.168881225585937500e+01 5.373983979225158691e-01
1.600698901326449004e+03 8.136373901367187500e+01 5.378442406654357910e-01
1.600719734933872587e+03 8.182028198242187500e+01 5.388621687889099121e-01
1.600740568541238417e+03 8.207681274414062500e+01 5.378997921943664551e-01
1.600782235755677902e+03 8.195642089843750000e+01 5.360998511314392090e-01
1.600803069362752922e+03 8.202929687500000000e+01 5.343018174171447754e-01
1.600823902969711526e+03 8.186770629882812500e+01 5.328972339630126953e-01
1.600844736576611012e+03 8.132110595703125000e+01 5.315060019493103027e-01
1.600865570183336558e+03 8.208560180664062500e+01 5.308055877685546875e-01
1.600886403790004351e+03 8.100256347656250000e+01 5.293447375297546387e-01
1.600907237396613937e+03 8.138851928710937500e+01 5.289781093597412109e-01
1.600928071003047990e+03 8.115127563476562500e+01 5.273054838180541992e-01
1.600948904609424517e+03 8.177008056640625000e+01 5.266996026039123535e-01
1.600969738215684629e+03 8.122750854492187500e+01 5.253979563713073730e-01
1.600990571821827416e+03 8.219430541992187500e+01 5.250406265258789062e-01
1.601011405427912450e+03 8.155426025390625000e+01 5.238073468208312988e-01
1.601032239033881524e+03 8.144268798828125000e+01 5.223553180694580078e-01
1.601053072639675065e+03 8.052804565429687500e+01 5.209792256355285645e-01
1.601073906245410399e+03 8.165594482421875000e+01 5.200507640838623047e-01
1.601094739851088434e+03 8.163433837890625000e+01 5.186927318572998047e-01
1.601115573456591846e+03 8.092169189453125000e+01 5.170485377311706543e-01
1.601136407062036596e+03 8.180786132812500000e+01 5.168631672859191895e-01
1.601157240667365386e+03 8.102044677734375000e+01 5.152879357337951660e-01
1.601178074272578442e+03 8.074127197265625000e+01 5.149515867233276367e-01
1.601198907877673946e+03 8.043884277343750000e+01 5.140051841735839844e-01
1.601219741482652580e+03 8.033349609375000000e+01 5.135983824729919434e-01
1.601240575087515481e+03 8.072552490234375000e+01 5.133891105651855469e-01
1.601261408692320401e+03 8.101501464843750000e+01 5.131278634071350098e-01
1.601282242297007997e+03 8.036108398437500000e+01 5.112371444702148438e-01
1.601303075901579632e+03 8.055648803710937500e+01 5.114806890487670898e-01
1.601323909505977099e+03 8.153277587890625000e+01 5.108517408370971680e-01
1.601344743110315903e+03 8.189953613281250000e+01 5.086926817893981934e-01
1.601365576714596045e+03 8.093884277343750000e+01 5.063710212707519531e-01
1.601386410318702474e+03 8.080102539062500000e+01 5.065630078315734863e-01
1.601407243922692487e+03 8.080212402343750000e+01 5.050921440124511719e-01
1.601428077526622928e+03 7.961816406250000000e+01 5.018329620361328125e-01
1.601448911130379429e+03 8.067431640625000000e+01 5.011454224586486816e-01
1.601469744734078631e+03 8.003210449218750000e+01 5.001967549324035645e-01
1.601490578337602528e+03 8.067840576171875000e+01 5.002416372299194336e-01
1.601511411941067990e+03 7.990350341796875000e+01 5.000314712524414062e-01
1.601532245544359512e+03 7.982879638671875000e+01 4.990292787551879883e-01
1.601553079147593053e+03 7.997094726562500000e+01 4.992747902870178223e-01
1.601573912750709951e+03 8.051782226562500000e+01 4.996950030326843262e-01
1.601594746353709979e+03 7.989428710937500000e+01 4.996412396430969238e-01
1.601615579956594047e+03 8.076184082031250000e+01 5.010417699813842773e-01
1.601636413559361017e+03 8.128729248046875000e+01 5.021423697471618652e-01
1.601657247161953592e+03 8.116265869140625000e+01 5.029101371765136719e-01
1.601678080764488413e+03 8.048840332031250000e+01 5.033438801765441895e-01
1.601698914366906592e+03 8.078509521484375000e+01 5.034167766571044922e-01
1.601719747969208129e+03 8.052520751953125000e+01 5.035399198532104492e-01
1.601740581571392568e+03 8.081085205078125000e+01 5.036024451255798340e-01
1.601761415173461501e+03 7.947436523437500000e+01 5.024163126945495605e-01
1.601782248775414018e+03 8.091366577148437500e+01 5.027459263801574707e-01
1.601803082377191458e+03 8.016278076171875000e+01 5.018762350082397461e-01
1.601823915978910918e+03 8.115444946289062500e+01 5.028998255729675293e-01
1.601844749580514417e+03 7.954638671875000000e+01 4.994935095310211182e-01
1.601865583182001046e+03 8.087271118164062500e+01 4.993148148059844971e-01
1.601886416783312598e+03 8.039862060546875000e+01 4.983184337615966797e-01
1.601907250384566396e+03 8.045373535156250000e+01 4.979776442050933838e-01
1.601928083985646026e+03 8.031723022460937500e+01 4.975581169128417969e-01
1.601948917586666539e+03 8.022787475585937500e+01 4.968200027942657471e-01
1.601969751187513566e+03 8.014520263671875000e+01 4.962548613548278809e-01
1.601990584788243495e+03 7.979339599609375000e+01 4.962762296199798584e-01
1.602011418388857010e+03 8.057781982421875000e+01 4.956682026386260986e-01
1.602032251989411407e+03 8.123968505859375000e+01 4.957662224769592285e-01
1.602053085589793000e+03 8.002282714843750000e+01 4.938299655914306641e-01
1.602073919189999060e+03 8.061975097656250000e+01 4.935818016529083252e-01
1.602094752790146458e+03 8.012045288085937500e+01 4.923779368400573730e-01
1.602115586390178578e+03 8.034948730468750000e+01 4.919290840625762939e-01
1.602136419990035392e+03 8.046401977539062500e+01 4.915311932563781738e-01
1.602157253589833999e+03 7.982577514648437500e+01 4.901750683784484863e-01
1.602178087189457528e+03 8.025909423828125000e+01 4.897421598434448242e-01
1.602198920788965552e+03 7.976773071289062500e+01 4.897211194038391113e-01
1.602219754388356478e+03 8.059130859375000000e+01 4.894276261329650879e-01
1.602240587987630988e+03 7.994366455078125000e+01 4.887141585350036621e-01
1.602261421586789538e+03 8.000775146484375000e+01 4.881181418895721436e-01
1.602282255185773465e+03 8.055181884765625000e+01 4.881297349929809570e-01
1.602303088784698957e+03 8.006039428710937500e+01 4.872248172760009766e-01
1.602323922383449371e+03 8.013543701171875000e+01 4.876752495765686035e-01
1.602344755982084507e+03 7.980731201171875000e+01 4.860528111457824707e-01
1.602365589580603455e+03 8.027976989746093750e+01 4.861090779304504395e-01
1.602386423178945961e+03 7.965042114257812500e+01 4.852240383625030518e-01
1.602407256777231396e+03 7.962713623046875000e+01 4.845807552337646484e-01
1.602428090375342435e+03 7.933451843261718750e+01 4.833378493785858154e-01
1.602448923973335923e+03 8.053167724609375000e+01 4.842928051948547363e-01
1.602469757571213449e+03 8.061940002441406250e+01 4.842327535152435303e-01
1.602490591168975470e+03 7.973312377929687500e+01 4.826371073722839355e-01
1.602511424766562413e+03 8.040325927734375000e+01 4.829337298870086670e-01
1.602532258364032486e+03 7.939697265625000000e+01 4.817401468753814697e-01
1.602553091961385007e+03 7.974291992187500000e+01 4.818637967109680176e-01
1.602573925558622477e+03 7.956521606445312500e+01 4.812281131744384766e-01
1.602594759155685097e+03 8.045878601074218750e+01 4.820015430450439453e-01
1.602615592752689508e+03 8.012161254882812500e+01 4.823292791843414307e-01
1.602636426349520434e+03 8.012734985351562500e+01 4.816952049732208252e-01
1.602657259946176055e+03 7.975918579101562500e+01 4.811636507511138916e-01
1.602678093542773013e+03 7.943423461914062500e+01 4.808690547943115234e-01
1.602698927139194893e+03 8.050743103027343750e+01 4.817376434803009033e-01
1.602719760735501495e+03 7.930838012695312500e+01 4.811362922191619873e-01
1.602740594331691000e+03 8.174453735351562500e+01 4.832181930541992188e-01
1.602761427927705881e+03 7.903118896484375000e+01 4.803901314735412598e-01
1.602782261523605484e+03 7.986645507812500000e+01 4.803445935249328613e-01
1.602803095119387990e+03 8.021577453613281250e+01 4.805109500885009766e-01
1.602823928714994963e+03 7.972082519531250000e+01 4.797658920288085938e-01
1.602844762310486431e+03 7.853776550292968750e+01 4.778157174587249756e-01
1.602865595905861483e+03 7.965797424316406250e+01 4.779798686504364014e-01
1.602886429501119892e+03 7.947668457031250000e+01 4.773056805133819580e-01
1.602907263096203451e+03 8.055761718750000000e+01 4.778394699096679688e-01
1.602928096691171049e+03 8.031640625000000000e+01 4.773207306861877441e-01
1.602948930285963343e+03 7.965365600585937500e+01 4.765058457851409912e-01
1.602969763880696974e+03 7.943310546875000000e+01 4.760789573192596436e-01
1.602990597475198456e+03 7.911283874511718750e+01 4.754836559295654297e-01
1.603011431069642413e+03 7.904354858398437500e+01 4.750761091709136963e-01
1.603032264663911064e+03 8.005484008789062500e+01 4.757657945156097412e-01
1.603053098258063528e+03 7.936892700195312500e+01 4.748454391956329346e-01
1.603115599039648032e+03 7.923797607421875000e+01 4.737660586833953857e-01
1.603136432633218419e+03 7.917202758789062500e+01 4.735345542430877686e-01
1.603157266226672618e+03 7.983488464355468750e+01 4.736795425415039062e-01
1.603178099820009948e+03 7.902334594726562500e+01 4.727058112621307373e-01
1.603198933413171972e+03 7.945014953613281250e+01 4.733223915100097656e-01
1.603219767006160055e+03 7.911923217773437500e+01 4.736881852149963379e-01
1.603240600599090612e+03 7.915692138671875000e+01 4.719129800796508789e-01
1.603261434191787885e+03 7.961685180664062500e+01 4.724611937999725342e-01
1.603282267784426494e+03 7.933012390136718750e+01 4.720549285411834717e-01
1.603303101376891391e+03 7.859483337402343750e+01 4.713272452354431152e-01
1.603323934969180982e+03 7.952098083496093750e+01 4.715613424777984619e-01
1.603344768561353476e+03 7.897050476074218750e+01 4.714697897434234619e-01
1.603386435745294420e+03 7.891363525390625000e+01 4.709651172161102295e-01
1.603407269337059915e+03 7.949249267578125000e+01 4.709392488002777100e-01
1.603428102928649878e+03 7.963235473632812500e+01 4.712608754634857178e-01
1.603448936520124562e+03 7.902871704101562500e+01 4.714023768901824951e-01
1.603469770111425078e+03 7.939065551757812500e+01 4.710420072078704834e-01
1.603490603702608496e+03 7.923452758789062500e+01 4.718846678733825684e-01
1.603511437293676408e+03 8.088397216796875000e+01 4.725589752197265625e-01
1.603532270884511490e+03 7.891806030273437500e+01 4.709826707839965820e-01
1.603553104475287910e+03 7.914639282226562500e+01 4.710328578948974609e-01
1.603594771672207571e+03 7.946166992187500000e+01 4.710343778133392334e-01
1.603615605262516965e+03 7.950677490234375000e+01 4.712763726711273193e-01
1.603636438852652418e+03 7.939724731445312500e+01 4.711494445800781250e-01
1.603657272442672593e+03 7.915705871582031250e+01 4.708777070045471191e-01
1.603678106032517917e+03 7.992291259765625000e+01 4.735029637813568115e-01
1.603698939622246598e+03 7.925242614746093750e+01 4.708968698978424072e-01
1.603719773211800430e+03 7.898609924316406250e+01 4.710611999034881592e-01
1.603740606801180547e+03 7.931933593750000000e+01 4.710059463977813721e-01
1.603761440390443113e+03 7.882121276855468750e+01 4.727669656276702881e-01
1.603782273979588354e+03 7.914872741699218750e+01 4.710192084312438965e-01
1.603803107568560563e+03 7.957705688476562500e+01 4.719669818878173828e-01
1.603823941157358149e+03 7.960684204101562500e+01 4.715767204761505127e-01
1.603844774746039093e+03 7.832992553710937500e+01 4.702016413211822510e-01
1.603865608334544504e+03 7.985018920898437500e+01 4.715626239776611328e-01
1.603886441922877111e+03 7.902386474609375000e+01 4.709992408752441406e-01
1.603907275511091939e+03 7.845556640625000000e+01 4.707429111003875732e-01
1.603928109099131916e+03 7.946546936035156250e+01 4.716845750808715820e-01
1.603948942687055478e+03 7.955496215820312500e+01 4.711825847625732422e-01
1.603969776274805554e+03 7.914137268066406250e+01 4.710720181465148926e-01
1.603990609862380552e+03 7.989108276367187500e+01 4.719340205192565918e-01
1.604011443449838453e+03 7.987683105468750000e+01 4.722543358802795410e-01
1.604032277037123549e+03 7.867141723632812500e+01 4.705930948257446289e-01
1.604053110624290639e+03 7.998822021484375000e+01 4.716292023658752441e-01
1.604073944211281969e+03 7.955296325683593750e+01 4.716897904872894287e-01
1.604094777798100495e+03 7.970065307617187500e+01 4.715012609958648682e-01
1.604115611384744625e+03 7.912612915039062500e+01 4.711247086524963379e-01
1.604136444971271885e+03 7.868646240234375000e+01 4.730966687202453613e-01
1.604157278557624068e+03 7.870535278320312500e+01 4.706208705902099609e-01
1.604178112143802537e+03 7.933413696289062500e+01 4.712738394737243652e-01
1.604198945729862999e+03 7.934233093261718750e+01 4.712752401828765869e-01
1.604219779315748838e+03 7.963815307617187500e+01 4.715740084648132324e-01
1.604240612901461418e+03 7.876564025878906250e+01 4.706185162067413330e-01
1.604261446487058492e+03 7.986752319335937500e+01 4.717254638671875000e-01
1.604282280072478898e+03 7.947262573242187500e+01 4.708904027938842773e-01
1.604303113657725589e+03 7.874818420410156250e+01 4.734180569648742676e-01
1.604323947242798113e+03 7.952743530273437500e+01 4.710789322853088379e-01
1.604344780827751947e+03 7.938864135742187500e+01 4.712719917297363281e-01
1.604365614412532977e+03 7.847473144531250000e+01 4.703910350799560547e-01
1.604386447997139385e+03 7.971247863769531250e+01 4.713357686996459961e-01
1.604407281581572079e+03 7.867025756835937500e+01 4.705187082290649414e-01
1.604428115165886993e+03 7.946765136718750000e+01 4.714331626892089844e-01
1.604448948749969077e+03 7.906127929687500000e+01 4.734452068805694580e-01
1.604469782333934518e+03 7.940121459960937500e+01 4.711921215057373047e-01
1.604490615917726018e+03 7.903402709960937500e+01 4.708130657672882080e-01
1.604511449501400421e+03 7.938549804687500000e+01 4.714129567146301270e-01
1.604532283084843584e+03 7.971188354492187500e+01 4.712265729904174805e-01
1.604553116668168968e+03 7.894787597656250000e+01 4.712604284286499023e-01
1.604573950251319047e+03 7.894897460937500000e+01 4.706878960132598877e-01
1.604594783834295413e+03 8.030799865722656250e+01 4.717368781566619873e-01
1.604615617417097837e+03 7.992781066894531250e+01 4.714750647544860840e-01
1.604636450999724957e+03 7.953625488281250000e+01 4.713616073131561279e-01
1.604657284582234979e+03 7.908273315429687500e+01 4.708552062511444092e-01
1.604678118164512398e+03 7.964239501953125000e+01 4.709430634975433350e-01
1.604698951746674993e+03 7.987876892089843750e+01 4.728648662567138672e-01
1.604719785328662056e+03 7.968687438964843750e+01 4.712184071540832520e-01
1.604740618910474041e+03 7.999212646484375000e+01 4.718732237815856934e-01
1.604761452492111403e+03 7.894766235351562500e+01 4.711200594902038574e-01
1.604782286073573914e+03 7.903938293457031250e+01 4.708457291126251221e-01
1.604803119654862030e+03 7.987118530273437500e+01 4.719481468200683594e-01
1.604823953235976433e+03 7.979431152343750000e+01 4.713607132434844971e-01
1.604844786816974420e+03 7.943026733398437500e+01 4.711087942123413086e-01
1.604865620397737985e+03 7.889501953125000000e+01 4.711849689483642578e-01
1.604886453978327609e+03 8.003723144531250000e+01 4.713693559169769287e-01
1.604907287558801499e+03 7.976614379882812500e+01 4.715627431869506836e-01
1.604928121139042105e+03 7.994839477539062500e+01 4.711947441101074219e-01
1.604948954719164931e+03 7.963810729980468750e+01 4.713352024555206299e-01
1.604969788299056518e+03 7.928181457519531250e+01 4.709856808185577393e-01
1.604990621878832371e+03 7.997314453125000000e+01 4.713512659072875977e-01
1.605011455458374485e+03 7.860139465332031250e+01 4.704980850219726562e-01
1.605032289037800410e+03 7.946003723144531250e+01 4.712235927581787109e-01
1.605053122616993051e+03 7.937277221679687500e+01 4.734025597572326660e-01
1.605073956196010386e+03 8.027682495117187500e+01 4.717949628829956055e-01
1.605094789774912442e+03 7.923184204101562500e+01 4.712099432945251465e-01
1.605115623353581441e+03 7.996176147460937500e+01 4.716986417770385742e-01
1.605136456932076044e+03 7.954824829101562500e+01 4.723041355609893799e-01
1.605157290510394887e+03 7.960531616210937500e+01 4.713207185268402100e-01
1.605178124088598452e+03 7.930862426757812500e+01 4.711537659168243408e-01
1.605198957666569413e+03 7.875753784179687500e+01 4.707472622394561768e-01
1.605219791244307089e+03 7.915057373046875000e+01 4.712947607040405273e-01
1.605240624821927440e+03 7.996493530273437500e+01 4.719045758247375488e-01
1.605261458399374533e+03 7.906468200683593750e+01 4.710305333137512207e-01
1.605282291976589022e+03 7.923104858398437500e+01 4.710680544376373291e-01
1.605303125553685959e+03 7.950491333007812500e+01 4.713655710220336914e-01
1.605323959130550065e+03 7.922465515136718750e+01 4.715551137924194336e-01
1.605344792707240458e+03 8.022575378417968750e+01 4.719504714012145996e-01
1.605365626283755319e+03 7.910461425781250000e+01 4.707852602005004883e-01
1.605386459860096011e+03 7.923529052734375000e+01 4.714598357677459717e-01
1.605407293436203872e+03 8.075604248046875000e+01 4.721240103244781494e-01
1.605428127012136883e+03 8.011082458496093750e+01 4.719831943511962891e-01
1.605448960587895954e+03 7.957516479492187500e+01 4.714089930057525635e-01
1.605469794163479037e+03 7.987019348144531250e+01 4.714666306972503662e-01
1.605490627738888406e+03 8.002011108398437500e+01 4.718690216541290283e-01
1.605511461314064945e+03 7.919189453125000000e+01 4.709929823875427246e-01
1.605532294889066407e+03 7.928222656250000000e+01 4.708522558212280273e-01
1.605553128463893927e+03 7.970088195800781250e+01 4.719938039779663086e-01
1.605573962038546597e+03 7.940576171875000000e+01 4.717808961868286133e-01
1.605594795612965981e+03 7.925567626953125000e+01 4.709150493144989014e-01
1.605615629187211425e+03 7.992898559570312500e+01 4.712977409362792969e-01
1.605636462761282019e+03 7.944702148437500000e+01 4.711696207523345947e-01
1.605657296335119099e+03 7.987420654296875000e+01 4.713456034660339355e-01
1.605678129908782466e+03 7.959391784667968750e+01 4.720976948738098145e-01
1.605698963482213458e+03 7.987705993652343750e+01 4.713771641254425049e-01
1.605719797055527124e+03 7.903814697265625000e+01 4.706891775131225586e-01
1.605740630628607505e+03 7.933262634277343750e+01 4.713713228702545166e-01
1.605761464201455510e+03 7.868728637695312500e+01 4.712291061878204346e-01
