1.403635264777995872e+03 9.027716064453125000e+01 4.974440336227416992e-01
1.403656097934710488e+03 9.026739501953125000e+01 4.973320364952087402e-01
1.403676931091423512e+03 9.069958496093750000e+01 4.976944327354431152e-01
1.403697764248137446e+03 9.165771484375000000e+01 4.983815252780914307e-01
1.403718597404793400e+03 9.040783691406250000e+01 4.981044828891754150e-01
1.403739430561448899e+03 9.064248657226562500e+01 4.978074431419372559e-01
1.403760263718104397e+03 9.068649291992187500e+01 4.985179305076599121e-01
1.403781096874701916e+03 9.157369995117187500e+01 4.983797967433929443e-01
1.403801930031299435e+03 9.091418457031250000e+01 4.980081915855407715e-01
1.403822763187838973e+03 9.151416015625000000e+01 4.995421767234802246e-01
1.403843596344378057e+03 9.063967895507812500e+01 4.977470040321350098e-01
1.403864429500917595e+03 9.169244384765625000e+01 4.984382688999176025e-01
1.403885262657398471e+03 9.109594726562500000e+01 4.983218610286712646e-01
1.403906095813879347e+03 9.123025512695312500e+01 4.980262219905853271e-01
1.403926928970302470e+03 9.143850708007812500e+01 4.979805946350097656e-01
1.403947762126725138e+03 9.152160644531250000e+01 4.986467659473419189e-01
1.403968595283148488e+03 9.115246582031250000e+01 4.982614815235137939e-01
1.403989428439454969e+03 9.179983520507812500e+01 4.984356760978698730e-01
1.404010261595819884e+03 9.134228515625000000e+01 4.981758296489715576e-01
1.404031094752126137e+03 9.036230468750000000e+01 4.973444044589996338e-01
1.404051927908374182e+03 9.072476196289062500e+01 4.978122115135192871e-01
1.404072761064622682e+03 9.070895385742187500e+01 4.975130558013916016e-01
1.404093594220812975e+03 9.109841918945312500e+01 4.995373487472534180e-01
1.404114427377002812e+03 9.154516601562500000e+01 4.986615180969238281e-01
1.404135260533133987e+03 9.109561157226562500e+01 4.983417093753814697e-01
1.404156093689207864e+03 9.068188476562500000e+01 4.977760016918182373e-01
1.404176926845282196e+03 9.196969604492187500e+01 4.987397193908691406e-01
1.404197760001355164e+03 9.081683349609375000e+01 4.979286789894104004e-01
1.404218593157313080e+03 9.052249145507812500e+01 4.987259209156036377e-01
1.404239426313270087e+03 9.117779541015625000e+01 4.985446631908416748e-01
1.404260259469226639e+03 9.019293212890625000e+01 4.977467954158782959e-01
1.404281092625125893e+03 9.070709228515625000e+01 4.990737140178680420e-01
1.404301925780966940e+03 9.106359863281250000e+01 4.986564815044403076e-01
1.404322758936749324e+03 9.092340087890625000e+01 4.992781281471252441e-01
1.404343592092531935e+03 9.132708740234375000e+01 4.990590214729309082e-01
1.404364425248255884e+03 9.042953491210937500e+01 4.983682036399841309e-01
1.404385258403923672e+03 9.087683105468750000e+01 4.988529384136199951e-01
1.404406091559530978e+03 9.086230468750000000e+01 4.988487064838409424e-01
1.404426924715138512e+03 9.018386840820312500e+01 4.983182847499847412e-01
1.404447757870689202e+03 9.055053710937500000e+01 4.991043806076049805e-01
1.404468591026180093e+03 9.140795898437500000e+01 4.992142319679260254e-01
1.404489424181671893e+03 9.177569580078125000e+01 4.998342096805572510e-01
1.404510257337046369e+03 9.117706298828125000e+01 5.010237097740173340e-01
1.404531090492421527e+03 9.107376098632812500e+01 4.988389313220977783e-01
1.404551923647739386e+03 9.105035400390625000e+01 5.003597736358642578e-01
1.404572756802997901e+03 9.078686523437500000e+01 4.987832605838775635e-01
1.404593589958256416e+03 9.038137817382812500e+01 4.991285502910614014e-01
1.404635256268482863e+03 9.166766357421875000e+01 4.993303418159484863e-01
1.404656089423567664e+03 9.045748901367187500e+01 4.987053871154785156e-01
1.404676922578593803e+03 8.983810424804687500e+01 4.980964958667755127e-01
1.404739422043263858e+03 9.108001708984375000e+01 4.999456107616424561e-01
1.404760255198057166e+03 9.103112792968750000e+01 4.987601339817047119e-01
1.404781088352791812e+03 9.103405761718750000e+01 4.986589252948760986e-01
1.404801921507410498e+03 9.022186279296875000e+01 4.983689486980438232e-01
1.404822754662029183e+03 9.062875366210937500e+01 4.985409975051879883e-01
1.404843587816589206e+03 9.130694580078125000e+01 4.988528192043304443e-01
1.404864420971091477e+03 9.055819702148437500e+01 4.988152086734771729e-01
1.404885254125477786e+03 9.021859741210937500e+01 4.984433352947235107e-01
1.404906087279863186e+03 9.056933593750000000e+01 4.986270964145660400e-01
1.404926920434132626e+03 9.036328125000000000e+01 4.986075162887573242e-01
1.404947753588402065e+03 9.108056640625000000e+01 4.990938007831573486e-01
1.404968586742555090e+03 9.057153320312500000e+01 4.988883733749389648e-01
1.404989419896649451e+03 9.059521484375000000e+01 4.984098672866821289e-01
1.405010253050685606e+03 9.120773315429687500e+01 4.991090893745422363e-01
1.405031086204663552e+03 9.020758056640625000e+01 4.984270334243774414e-01
1.405051919358526447e+03 9.205697631835937500e+01 4.995463788509368896e-01
1.405072752512329544e+03 9.111370849609375000e+01 4.985169172286987305e-01
1.405093585666074432e+03 8.968069458007812500e+01 4.979342222213745117e-01
1.405114418819762932e+03 9.081835937500000000e+01 4.985566437244415283e-01
1.405135251973391405e+03 9.114019775390625000e+01 4.989209771156311035e-01
1.405156085126903463e+03 9.122113037109375000e+01 4.991076886653900146e-01
1.405176918280358223e+03 9.021618652343750000e+01 4.982359409332275391e-01
1.405197751433695885e+03 8.942916870117187500e+01 4.975330233573913574e-01
1.405218584587034002e+03 9.102780151367187500e+01 4.988068640232086182e-01
1.405239417740197950e+03 9.024096679687500000e+01 4.981409609317779541e-01
1.405260250893361444e+03 9.063980102539062500e+01 4.982257783412933350e-01
1.405281084046408523e+03 9.050546264648437500e+01 4.986821413040161133e-01
1.405301917199396939e+03 9.065499877929687500e+01 4.983569979667663574e-01
1.405322750352269395e+03 9.041900634765625000e+01 4.981705248355865479e-01
1.405343583505082961e+03 9.096243286132812500e+01 4.990556836128234863e-01
1.405364416657780566e+03 9.072879028320312500e+01 4.986267089843750000e-01
1.405385249810420646e+03 9.045812988281250000e+01 4.983253180980682373e-01
1.405406082962943856e+03 9.132028198242187500e+01 4.992870688438415527e-01
1.405426916115408858e+03 9.060427856445312500e+01 4.984178841114044189e-01
1.405447749267757445e+03 9.012304687500000000e+01 4.988127648830413818e-01
1.405468582420047824e+03 9.075482177734375000e+01 4.987080693244934082e-01
1.405489415572220878e+03 8.991992187500000000e+01 4.978697001934051514e-01
1.405510248724278881e+03 8.978015136718750000e+01 4.981102049350738525e-01
1.405531081876279131e+03 9.057287597656250000e+01 4.983382523059844971e-01
1.405551915028161602e+03 9.062615966796875000e+01 4.987056851387023926e-01
1.405572748179985410e+03 8.967123413085937500e+01 4.972743988037109375e-01
1.405593581331635505e+03 9.039526367187500000e+01 4.979650676250457764e-01
1.405614414483228529e+03 9.019940185546875000e+01 4.977245032787322998e-01
1.405635247634761527e+03 9.050793457031250000e+01 4.981787502765655518e-01
1.405656080786119674e+03 9.041921997070312500e+01 4.985419809818267822e-01
1.405676913937421432e+03 8.960925292968750000e+01 4.975360929965972900e-01
1.405697747088605865e+03 8.972567749023437500e+01 4.969855248928070068e-01
1.405718580239673429e+03 9.109036254882812500e+01 4.984153509140014648e-01
1.405739413390625032e+03 8.959075927734375000e+01 4.975110888481140137e-01
1.405760246541517972e+03 8.998574829101562500e+01 4.973525106906890869e-01
1.405781079692237654e+03 8.973895263671875000e+01 4.977509379386901855e-01
1.405801912842839556e+03 8.974099731445312500e+01 4.972801208496093750e-01
1.405822745993383478e+03 9.058541870117187500e+01 4.977786242961883545e-01
1.405843579143811439e+03 9.012701416015625000e+01 4.974104166030883789e-01
1.405864412294065005e+03 9.027236938476562500e+01 4.976637363433837891e-01
1.405885245444258999e+03 8.975115966796875000e+01 4.971397221088409424e-01
1.405906078594278824e+03 8.987719726562500000e+01 4.972804486751556396e-01
1.405926911744182917e+03 9.055734252929687500e+01 4.989158511161804199e-01
1.405947744894029483e+03 8.997021484375000000e+01 4.974185228347778320e-01
1.405968578043700063e+03 9.061843872070312500e+01 4.980742037296295166e-01
1.405989411193254000e+03 9.030688476562500000e+01 4.976096451282501221e-01
1.406010244342693113e+03 8.985922241210937500e+01 4.975115954875946045e-01
1.406031077491957149e+03 9.072674560546875000e+01 4.976528882980346680e-01
1.406051910641162067e+03 8.934371948242187500e+01 4.967508912086486816e-01
1.410927152593472783e+03 9.096931762695312784e+01 5.098832249641418457e-01
1.410947985632391919e+03 9.051008911132812784e+01 5.098288655281066895e-01
1.411010484756279538e+03 8.925422973632812784e+01 5.085146427154541016e-01
1.411031317799855969e+03 9.131007690429687784e+01 5.103477239608764648e-01
1.411052150844508105e+03 8.923762817382812784e+01 5.084308385848999023e-01
1.411072983890237083e+03 8.993120117187500284e+01 5.094379186630249023e-01
1.411093816937013798e+03 9.026512451171875284e+01 5.091567635536193848e-01
1.411114649984780499e+03 9.024434204101562784e+01 5.090677142143249512e-01
1.411135483033594028e+03 8.959105224609375284e+01 5.088633298873901367e-01
1.411156316083341153e+03 8.997023315429687784e+01 5.089575648307800293e-01
1.411177149134075535e+03 9.097053833007812784e+01 5.096153616905212402e-01
1.411197982185742148e+03 9.098839111328125284e+01 5.107499361038208008e-01
1.411218815238339630e+03 8.994984741210937784e+01 5.088460445404052734e-01
1.411239648291752474e+03 9.032371826171875284e+01 5.086644887924194336e-01
1.411260481346097549e+03 8.995827026367187784e+01 5.095421075820922852e-01
1.411281314401256168e+03 9.014235229492187784e+01 5.088365077972412109e-01
1.411302147457287901e+03 9.073878784179687784e+01 5.093007683753967285e-01
1.411322980514077472e+03 8.985771484375000284e+01 5.099603533744812012e-01
1.411343813571681494e+03 9.054628295898437784e+01 5.093908905982971191e-01
1.411364646630041079e+03 9.005317993164062784e+01 5.086005926132202148e-01
1.411385479689216481e+03 9.000297851562500284e+01 5.085923075675964355e-01
1.411406312749089921e+03 9.054283447265625284e+01 5.090459585189819336e-01
1.411427145809663216e+03 9.046116943359375284e+01 5.098755955696105957e-01
1.411447978870991847e+03 9.033845825195312784e+01 5.084719657897949219e-01
1.411468811932960989e+03 9.017891235351562784e+01 5.084709525108337402e-01
1.411489644995629078e+03 9.066270751953125284e+01 5.088626742362976074e-01
1.411510478058936997e+03 9.069676513671875284e+01 5.086832642555236816e-01
1.411531311122886109e+03 9.015935058593750284e+01 5.099951624870300293e-01
1.411552144187532576e+03 8.999171752929687784e+01 5.089620947837829590e-01
1.411572977252702913e+03 9.096086425781250284e+01 5.092107057571411133e-01
1.411593810318514898e+03 9.091432495117187784e+01 5.087077617645263672e-01
1.411614643384908049e+03 9.067860717773437784e+01 5.086704492568969727e-01
1.411635476451883051e+03 9.032210083007812784e+01 5.084397196769714355e-01
1.411656309519439674e+03 9.070442504882812784e+01 5.092055201530456543e-01
1.411677142587519938e+03 9.106431884765625284e+01 5.092247724533081055e-01
1.411697975656184099e+03 9.061226196289062784e+01 5.087172389030456543e-01
1.411718808725313011e+03 9.151182861328125284e+01 5.090401172637939453e-01
1.411739641795023999e+03 9.042302246093750284e+01 5.105955600738525391e-01
1.411760474865200194e+03 9.084425659179687784e+01 5.087574720382690430e-01
1.411781307935842960e+03 9.112260742187500284e+01 5.089228153228759766e-01
1.411802141007009141e+03 9.027122802734375284e+01 5.083593130111694336e-01
1.411822974078640982e+03 9.097163696289062784e+01 5.089666247367858887e-01
1.411843807150738030e+03 9.184389038085937784e+01 5.095576643943786621e-01
1.411864640223302104e+03 9.096095581054687784e+01 5.084994435310363770e-01
1.411885473296330929e+03 9.105824584960937784e+01 5.092089772224426270e-01
1.411906306369708545e+03 9.132417602539062784e+01 5.088962912559509277e-01
1.411927139443610940e+03 9.102919311523437784e+01 5.088348388671875000e-01
1.411947972517862581e+03 9.140297241210937784e+01 5.089981555938720703e-01
1.411968805592578974e+03 9.102876586914062784e+01 5.085372328758239746e-01
1.411989638667644613e+03 9.145997924804687784e+01 5.096025466918945312e-01
1.412010471743118615e+03 9.120073242187500284e+01 5.107814669609069824e-01
1.412031304819000070e+03 9.096376342773437784e+01 5.087162256240844727e-01
1.412052137895288070e+03 8.979201049804687784e+01 5.078303813934326172e-01
1.412072970971867562e+03 9.186281127929687784e+01 5.092304944992065430e-01
1.412093804048854508e+03 9.077974243164062784e+01 5.085009932518005371e-01
1.412114637126190928e+03 9.159016723632812784e+01 5.093932747840881348e-01
1.412135470203876139e+03 9.163966674804687784e+01 5.090921521186828613e-01
1.412156303281910823e+03 9.128428955078125284e+01 5.095118284225463867e-01
1.412177136360296117e+03 9.120939941406250284e+01 5.086587667465209961e-01
1.412197969439028384e+03 9.061812133789062784e+01 5.092761516571044922e-01
1.412218802518051689e+03 9.059944458007812784e+01 5.081763863563537598e-01
1.412239635597367396e+03 9.151442260742187784e+01 5.089636445045471191e-01
1.412302134837234007e+03 9.122331542968750284e+01 5.089672207832336426e-01
1.412322967917829828e+03 9.083256835937500284e+01 5.086821913719177246e-01
1.412343800998658935e+03 9.043410034179687784e+01 5.081959962844848633e-01
1.412364634079778625e+03 9.066279907226562784e+01 5.085486173629760742e-01
1.412385467161190036e+03 9.227650756835937784e+01 5.090740323066711426e-01
1.412406300242891575e+03 9.057054443359375284e+01 5.083853602409362793e-01
1.412427133324825490e+03 9.120167846679687784e+01 5.087364315986633301e-01
1.412447966407051354e+03 9.157927246093750284e+01 5.089786052703857422e-01
1.412468799489568482e+03 8.992067260742187784e+01 5.079529881477355957e-01
1.412489632572317987e+03 9.067909545898437784e+01 5.081143975257873535e-01
1.412510465655300322e+03 8.961976928710937784e+01 5.074861645698547363e-01
1.412531298738515943e+03 9.120289916992187784e+01 5.086688399314880371e-01
1.412552131821963940e+03 9.160249633789062784e+01 5.089116692543029785e-01
1.412572964905702975e+03 9.092418212890625284e+01 5.085129141807556152e-01
1.412593797989675522e+03 9.072938842773437784e+01 5.083852410316467285e-01
1.412614631073820874e+03 9.056050415039062784e+01 5.079827904701232910e-01
1.412635464158258856e+03 9.131395263671875284e+01 5.086213946342468262e-01
1.412656297242871915e+03 9.088447875976562784e+01 5.082791447639465332e-01
1.412677130327716441e+03 9.085182495117187784e+01 5.084910392761230469e-01
1.412697963412794934e+03 9.075789184570312784e+01 5.081512928009033203e-01
1.412718796498047595e+03 9.017259521484375284e+01 5.091724395751953125e-01
1.412739629583531951e+03 9.105232543945312784e+01 5.085431337356567383e-01
1.412760462669250501e+03 9.065230102539062784e+01 5.080028176307678223e-01
1.412781295755143674e+03 9.068873901367187784e+01 5.083446502685546875e-01
1.412802128841210560e+03 9.055922241210937784e+01 5.080293416976928711e-01
1.412822961927511187e+03 9.152592773437500284e+01 5.086409449577331543e-01
1.412843795013985982e+03 9.063313598632812784e+01 5.081902146339416504e-01
1.412864628100634945e+03 9.022453613281250284e+01 5.077831745147705078e-01
1.412885461187459441e+03 9.120570678710937784e+01 5.086406469345092773e-01
1.412906294274516995e+03 9.101686401367187784e+01 5.082777738571166992e-01
1.412927127361747807e+03 9.063301391601562784e+01 5.083070397377014160e-01
1.412947960449096172e+03 9.188527221679687784e+01 5.092144012451171875e-01
1.412968793536677367e+03 9.137391967773437784e+01 5.099661350250244141e-01
1.412989626624432503e+03 9.085057373046875284e+01 5.084735155105590820e-01
1.413010459712304510e+03 9.168028564453125284e+01 5.087476372718811035e-01
1.413031292800409574e+03 9.098591918945312784e+01 5.083643794059753418e-01
1.413052125888630144e+03 9.053792114257812784e+01 5.083937644958496094e-01
1.413072958977025792e+03 9.095515747070312784e+01 5.088439583778381348e-01
1.413093792065596972e+03 9.092817993164062784e+01 5.087347626686096191e-01
1.413114625154284113e+03 9.146876831054687784e+01 5.089125633239746094e-01
1.413135458243145877e+03 9.140437622070312784e+01 5.090192556381225586e-01
1.413156291332181354e+03 9.114168090820312784e+01 5.101352334022521973e-01
1.413177124421333929e+03 9.147923583984375284e+01 5.088083148002624512e-01
1.413197957510661581e+03 9.073750610351562784e+01 5.080863833427429199e-01
1.413218790600104057e+03 9.139808959960937784e+01 5.087837576866149902e-01
1.413239623689722976e+03 9.130897827148437784e+01 5.087262392044067383e-01
1.413302122959391909e+03 7.757710571289062784e+01 4.997024238109588623e-01
1.413322956049533332e+03 7.755556030273437784e+01 4.981736838817596436e-01
1.413343789139792079e+03 7.726600952148437784e+01 4.982588887214660645e-01
1.413364622230225905e+03 7.800725097656250284e+01 4.987485408782958984e-01
1.413385455320774327e+03 7.846370239257812784e+01 4.991427659988403320e-01
1.413406288411440528e+03 7.875249023437500284e+01 4.994275569915771484e-01
1.413427121502222917e+03 7.803505249023437784e+01 4.987637698650360107e-01
1.413447954593180384e+03 7.721925659179687784e+01 4.978016912937164307e-01
1.413468787684195377e+03 7.766127319335937784e+01 4.986161887645721436e-01
1.413489620775384992e+03 7.800938720703125284e+01 4.986431002616882324e-01
1.413510453866632815e+03 7.711534423828125284e+01 4.981250464916229248e-01
1.413531286958056171e+03 7.858589477539062784e+01 4.992959499359130859e-01
1.413552120049536825e+03 7.759773559570312784e+01 4.988133311271667480e-01
1.413572953141193011e+03 7.791743774414062784e+01 4.984760284423828125e-01
1.413593786232906041e+03 7.819761962890625284e+01 4.995508193969726562e-01
1.413614619324735941e+03 7.782896728515625284e+01 4.984795451164245605e-01
1.413635452416740918e+03 7.703822631835937784e+01 4.989027976989746094e-01
1.413656285508745896e+03 7.788582153320312784e+01 4.992119073867797852e-01
1.413677118600925496e+03 7.766420288085937784e+01 4.980995953083038330e-01
1.413697951693221057e+03 7.754210205078125284e+01 4.988533258438110352e-01
1.413718784785574826e+03 7.754585571289062784e+01 4.981488883495330811e-01
1.413739617878045010e+03 7.842222900390625284e+01 4.991658926010131836e-01
1.413760450970632064e+03 7.704710693359375284e+01 4.988864064216613770e-01
1.413781284063276871e+03 7.774739379882812784e+01 4.984830617904663086e-01
1.413802117156097211e+03 7.745857543945312784e+01 4.979837536811828613e-01
1.413822950248916641e+03 7.729738159179687784e+01 4.978619515895843506e-01
1.413843783341909784e+03 7.785438842773437784e+01 4.987649023532867432e-01
1.413864616434962954e+03 7.823778076171875284e+01 4.986774325370788574e-01
1.413885449528073877e+03 7.759746093750000284e+01 4.982547163963317871e-01
1.413906282621301216e+03 7.791371459960937784e+01 4.985663890838623047e-01
1.413968781901564853e+03 7.699244995117187784e+01 4.976844191551208496e-01
1.413989614995140528e+03 7.686650390625000284e+01 4.975978136062622070e-01
1.414031281182584507e+03 7.828886718750000284e+01 4.989809095859527588e-01
1.414052114276393468e+03 7.798045654296875284e+01 4.984682798385620117e-01
1.414072947370319525e+03 7.807179565429687784e+01 4.986644685268402100e-01
1.414093780464303563e+03 7.749946899414062784e+01 4.980616867542266846e-01
1.414114613558345354e+03 7.841408081054687784e+01 4.990210235118865967e-01
1.414135446652504470e+03 7.793693847656250284e+01 4.987875819206237793e-01
1.414156279746720884e+03 7.781990356445312784e+01 4.982952177524566650e-01
1.414177112841052804e+03 7.793330688476562784e+01 4.986088275909423828e-01
1.414197945935445205e+03 7.800593872070312784e+01 4.997376799583435059e-01
1.414218779029894449e+03 7.793464965820312784e+01 4.985539615154266357e-01
1.414239612124401901e+03 7.731709594726562784e+01 4.991703331470489502e-01
1.414260445218968016e+03 7.776460571289062784e+01 5.004384517669677734e-01
1.414281278313651001e+03 7.761189575195312784e+01 4.986815750598907471e-01
1.414302111408390829e+03 7.723030395507812784e+01 4.979591369628906250e-01
1.414322944503190001e+03 7.787398071289062784e+01 4.993240535259246826e-01
1.414343777598046472e+03 7.836995239257812784e+01 4.988383352756500244e-01
1.414364610692962060e+03 7.720772094726562784e+01 4.979323148727416992e-01
1.414385443787993609e+03 7.793751831054687784e+01 4.986239373683929443e-01
1.414406276883025384e+03 7.861348266601562784e+01 4.993303418159484863e-01
1.414427109978173576e+03 7.683970947265625284e+01 4.985626041889190674e-01
1.414447943073379520e+03 7.743995971679687784e+01 4.982391595840454102e-01
1.414468776168644581e+03 7.695036621093750284e+01 4.983464777469635010e-01
1.414489609263907823e+03 7.882466430664062784e+01 4.996385276317596436e-01
1.414510442359288845e+03 7.799144287109375284e+01 4.984451830387115479e-01
1.414531275454728075e+03 7.763118286132812784e+01 4.992084503173828125e-01
1.414552108550225057e+03 7.768074340820312784e+01 4.986827075481414795e-01
1.414572941645781157e+03 7.787019653320312784e+01 4.984628260135650635e-01
1.414593774741395009e+03 7.676130981445312784e+01 4.976404607295989990e-01
1.414614607837067069e+03 7.759230346679687784e+01 4.985427558422088623e-01
1.414635440932796882e+03 7.798039550781250284e+01 4.988243877887725830e-01
1.414656274028527150e+03 7.753331298828125284e+01 4.979905188083648682e-01
1.414677107124373833e+03 7.756053466796875284e+01 4.985808730125427246e-01
1.414697940220278497e+03 7.645009155273437784e+01 4.974618852138519287e-01
1.414718773316183160e+03 7.801292724609375284e+01 4.985472261905670166e-01
1.414739606412204466e+03 7.782771606445312784e+01 4.984847903251647949e-01
1.414760439508226000e+03 7.834129638671875284e+01 4.991294443607330322e-01
1.414781272604304831e+03 7.812178344726562784e+01 4.987223446369171143e-01
1.414802105700443008e+03 7.703892822265625284e+01 4.977560639381408691e-01
1.414822938796638937e+03 7.792906494140625284e+01 4.990671873092651367e-01
1.414843771892834866e+03 7.745061035156250284e+01 4.979162216186523438e-01
1.414864604989147210e+03 7.733253784179687784e+01 4.986681640148162842e-01
1.414885438085459100e+03 7.803941650390625284e+01 4.985110759735107422e-01
1.414906271181828970e+03 7.797206420898437784e+01 4.984771609306335449e-01
1.414927104278199522e+03 7.742058105468750284e+01 4.981034398078918457e-01
1.414947937374686035e+03 7.738218994140625284e+01 4.982500076293945312e-01
1.414968770471173002e+03 7.740831298828125284e+01 4.978882968425750732e-01
1.414989603567718859e+03 7.688432617187500284e+01 4.980987608432769775e-01
1.415010436664321787e+03 7.773308105468750284e+01 4.998728930950164795e-01
1.415031269760925170e+03 7.714882202148437784e+01 4.977422952651977539e-01
1.415052102857587215e+03 7.770418090820312784e+01 4.985753893852233887e-01
1.415072935954306558e+03 7.744731445312500284e+01 4.982813000679016113e-01
1.415093769051025902e+03 7.745393676757812784e+01 4.982203841209411621e-01
1.415114602147862570e+03 7.741578979492187784e+01 4.982536733150482178e-01
1.415135435244640121e+03 7.769880981445312784e+01 4.982445240020751953e-01
1.415156268341534997e+03 7.694008178710937784e+01 4.975462555885314941e-01
1.415177101438428963e+03 7.733815307617187784e+01 4.982189238071441650e-01
1.415197934535322929e+03 7.743175048828125284e+01 4.984781742095947266e-01
1.415218767632333993e+03 7.757738037109375284e+01 4.981522560119628906e-01
1.415239600729286849e+03 7.727827758789062784e+01 4.981669485569000244e-01
1.415260433826355893e+03 7.718706054687500284e+01 4.979061484336853027e-01
1.415281266923424482e+03 7.758076782226562784e+01 4.993783831596374512e-01
1.415302100020552643e+03 7.703517456054687784e+01 4.976090788841247559e-01
1.415322933117679440e+03 7.779796142578125284e+01 4.984569549560546875e-01
1.415343766214806465e+03 7.741350097656250284e+01 4.978114366531372070e-01
1.415364599312050359e+03 7.755171508789062784e+01 4.997359812259674072e-01
1.415385432409235364e+03 7.743373413085937784e+01 4.978655278682708740e-01
1.415406265506537466e+03 7.809053344726562784e+01 4.984325170516967773e-01
1.415427098603779996e+03 7.699989624023437784e+01 4.975315630435943604e-01
1.415447931701140078e+03 7.787208862304687784e+01 4.985207319259643555e-01
1.415468764798500160e+03 7.708348388671875284e+01 4.978325068950653076e-01
1.415489597895860925e+03 7.660280151367187784e+01 4.980214238166809082e-01
1.415510430993221007e+03 7.818782348632812784e+01 4.990091025829315186e-01
1.415531264090697505e+03 7.794179077148437784e+01 4.983648061752319336e-01
1.415552097188115567e+03 7.688862915039062784e+01 4.976933896541595459e-01
1.415572930285592065e+03 7.741423339843750284e+01 4.977574944496154785e-01
1.415593763383126316e+03 7.778245849609375284e+01 4.987235367298126221e-01
1.415614596480661476e+03 7.743645019531250284e+01 4.981207847595214844e-01
1.415635429578197090e+03 7.781798095703125284e+01 4.981686770915985107e-01
1.415656262675730886e+03 7.649861450195312784e+01 4.974268376827239990e-01
1.415677095773382007e+03 7.662974853515625284e+01 4.973081946372985840e-01
1.415697928870974920e+03 7.715129394531250284e+01 4.977993667125701904e-01
1.415718761968626040e+03 7.809181518554687784e+01 4.987642467021942139e-01
1.415739595066277161e+03 7.731868286132812784e+01 4.977514743804931641e-01
1.415760428163927827e+03 7.827272338867187784e+01 4.986281692981719971e-01
1.415781261261638065e+03 7.732362670898437784e+01 4.980566799640655518e-01
1.415802094359347393e+03 7.734703369140625284e+01 4.980516433715820312e-01
1.415822927457114474e+03 7.714064331054687784e+01 4.982170164585113525e-01
1.415843760554882010e+03 7.688920898437500284e+01 4.975461959838867188e-01
1.415864593652649546e+03 7.782530517578125284e+01 4.982510209083557129e-01
1.415885426750417992e+03 7.718703002929687784e+01 4.975501596927642822e-01
1.415906259848242826e+03 7.748903198242187784e+01 4.978397190570831299e-01
1.415927092946069024e+03 7.721483154296875284e+01 4.982972741127014160e-01
1.415947926043893858e+03 7.759712524414062784e+01 4.981639981269836426e-01
1.415968759141778037e+03 7.742320556640625284e+01 4.986270964145660400e-01
1.415989592239604008e+03 7.785716552734375284e+01 4.987342655658721924e-01
1.416010425337487959e+03 7.778016967773437784e+01 4.981784224510192871e-01
1.416031258435430118e+03 7.741237182617187784e+01 4.983242154121398926e-01
1.416052091533314069e+03 7.752223510742187784e+01 4.980157017707824707e-01
1.416072924631256001e+03 7.802290649414062784e+01 4.987176358699798584e-01
1.416093757729198387e+03 7.803172607421875284e+01 5.009438991546630859e-01
1.416114590827141001e+03 7.699449462890625284e+01 4.975673258304595947e-01
1.416135423925082932e+03 7.683888549804687784e+01 4.975256323814392090e-01
1.416156257023024864e+03 7.721464843750000284e+01 4.999178051948547363e-01
1.416177090121025458e+03 7.728541870117187784e+01 4.981506168842315674e-01
1.416197923219026052e+03 7.714931030273437784e+01 4.975565969944000244e-01
1.416218756316968211e+03 7.680156250000000284e+01 4.976249933242797852e-01
1.416239589414969032e+03 7.727388305664062784e+01 4.976531863212585449e-01
1.416260422513027606e+03 7.683616943359375284e+01 4.975161552429199219e-01
1.416281255611027973e+03 7.680092163085937784e+01 4.974624812602996826e-01
1.416302088709028340e+03 7.769914550781250284e+01 4.981946647167205811e-01
1.416322921807086914e+03 7.751744384765625284e+01 4.978101551532745361e-01
1.416343754905087508e+03 7.726265258789062784e+01 4.983063936233520508e-01
1.416364588003145855e+03 7.730186767578125284e+01 4.979933202266693115e-01
1.416385421101204884e+03 7.686632080078125284e+01 4.981602430343627930e-01
1.416406254199263003e+03 7.677806396484375284e+01 4.977398514747619629e-01
1.416427087297322487e+03 7.730501098632812784e+01 4.985962510108947754e-01
1.416447920395381061e+03 7.760884399414062784e+01 4.983968436717987061e-01
1.416468753493439635e+03 7.775297851562500284e+01 4.982870519161224365e-01
1.416489586591499119e+03 7.820033569335937784e+01 4.985935389995574951e-01
1.416510419689556329e+03 7.705910034179687784e+01 4.980770349502563477e-01
1.416531252787614903e+03 7.738008422851562784e+01 4.984247088432312012e-01
1.416552085885673932e+03 7.814494628906250284e+01 4.996005892753601074e-01
1.416572918983732507e+03 7.726838989257812784e+01 4.990134239196777344e-01
1.416593752081791081e+03 7.713869018554687784e+01 4.977516829967498779e-01
1.416614585179850110e+03 7.693965454101562784e+01 4.977759420871734619e-01
1.416635418277908002e+03 7.794655151367187784e+01 4.986228048801422119e-01
1.416656251375967486e+03 7.726228637695312784e+01 4.988621175289154053e-01
1.416677084474025378e+03 7.676698608398437784e+01 4.974839389324188232e-01
1.416697917572083952e+03 7.753828735351562784e+01 4.981302917003631592e-01
1.416718750670142981e+03 7.711766357421875284e+01 4.980876147747039795e-01
1.416739583768143802e+03 7.696986694335937784e+01 4.989486634731292725e-01
1.416760416866201922e+03 7.757008666992187784e+01 4.981811642646789551e-01
1.416781249964261406e+03 7.766884155273437784e+01 5.001109838485717773e-01
1.416802083062261318e+03 7.807033081054687784e+01 4.987494051456451416e-01
