1.654659423828125000e+03 4.416534210626975892e+02 1.072145437929310052e+00
1.654680236816406250e+03 4.426253071014152738e+02 1.066315643597476548e+00
1.654701110839843750e+03 4.432346388612406827e+02 1.062173961655255683e+00
1.654721923828125000e+03 4.417606951096366856e+02 1.058164502491983239e+00
1.654742736816406250e+03 4.417320763524392078e+02 1.055819151546513623e+00
1.654763610839843750e+03 4.426370343885848797e+02 1.052593327912717536e+00
1.654784423828125000e+03 4.420828403962655102e+02 1.049538483690597435e+00
1.654805236816406250e+03 4.440429041006145781e+02 1.046505478506971398e+00
1.654826110839843750e+03 4.432590415114250391e+02 1.050178042711971793e+00
1.654846923828125000e+03 4.441474312769378230e+02 1.038912654770334010e+00
1.654867736816406250e+03 4.440134292727199181e+02 1.034317367653823316e+00
1.654888610839843750e+03 4.436461299655504718e+02 1.029679055533854415e+00
1.654909423828125000e+03 4.437958242393613091e+02 1.025439393836526936e+00
1.654930236816406250e+03 4.431745520523467121e+02 1.016283965909742459e+00
1.654951110839843750e+03 4.425033377405396777e+02 1.014732614353711204e+00
1.654971923828125000e+03 4.438476277499231628e+02 1.009633570287218340e+00
1.654992736816406250e+03 4.433362465429895565e+02 1.010984058280852693e+00
1.655013610839843750e+03 4.426198169140127447e+02 1.004712682619005593e+00
1.655034423828125000e+03 4.418606525931541000e+02 1.003691535282651870e+00
1.655055236816406250e+03 4.417285730774337935e+02 1.004048200138010438e+00
1.655076110839843750e+03 4.432765539310864824e+02 1.002967841175747443e+00
1.655096923828125000e+03 4.423130904099595000e+02 1.008289313077941785e+00
1.655117736816406250e+03 4.426999260207533098e+02 1.002029564750630763e+00
1.655138610839843750e+03 4.415504415782303340e+02 1.004819877292292052e+00
1.655159423828125000e+03 4.421616118017778945e+02 1.000338080000767293e+00
1.655180236816406250e+03 4.438226141570132768e+02 9.987681371214108816e-01
1.655201110839843750e+03 4.440483803308061397e+02 9.969778587825094407e-01
1.655221923828125000e+03 4.421398477502224296e+02 9.939491072507512515e-01
1.655242736816406250e+03 4.436529649437727585e+02 9.934891400350812640e-01
1.655263610839843750e+03 4.410709552395212540e+02 9.897116460766544055e-01
1.655284423828125000e+03 4.422457312513701027e+02 9.894895442219397985e-01
1.655305236816406250e+03 4.427542399929333214e+02 9.867191257309971819e-01
1.655326110839843750e+03 4.413916009448847717e+02 9.847393572586410349e-01
1.655346923828125000e+03 4.419166497846914581e+02 9.817044803177916723e-01
1.655367736816406250e+03 4.400112278943973934e+02 9.801188600725131428e-01
1.655388610839843750e+03 4.427598404051705074e+02 9.866208388075149438e-01
1.655409423828125000e+03 4.409420132899114151e+02 9.798709825330467194e-01
1.655430236816406250e+03 4.423266935977796948e+02 9.801200763455636400e-01
1.655451110839843750e+03 4.416275670125693296e+02 9.808880642637942682e-01
1.655471923828125000e+03 4.424960177197867779e+02 9.806558498881244867e-01
1.655492736816406250e+03 4.416451183429242064e+02 9.809954622904503152e-01
1.655513610839843750e+03 4.424979075719732009e+02 9.850462184267440024e-01
1.655534423828125000e+03 4.411999648124395890e+02 9.853594262647681346e-01
1.655555236816406250e+03 4.418337856497869325e+02 9.860577505446677105e-01
1.655576110839843750e+03 4.411882167188452968e+02 9.869836422995728054e-01
1.655596923828125000e+03 4.402939362355882622e+02 9.835436201463361172e-01
1.655617736816406250e+03 4.418202979167082276e+02 9.856096426880698314e-01
1.655638610839843750e+03 4.422408394616510350e+02 9.848275128490228125e-01
1.655659423828125000e+03 4.409984328086086407e+02 9.823163622397760308e-01
1.655680236816406250e+03 4.433031788180302328e+02 9.820548978035582577e-01
1.655701110839843750e+03 4.413525208669451558e+02 9.829118238758053350e-01
1.655721923828125000e+03 4.417128668568470857e+02 9.819515915202449152e-01
1.655742736816406250e+03 4.399993269999650920e+02 9.779467728061147502e-01
1.655763610839843750e+03 4.426342875039662204e+02 9.774686042934079833e-01
1.655784423828125000e+03 4.428874153682493215e+02 9.783697266987907426e-01
1.655805236816406250e+03 4.424176997539193508e+02 9.755750928549060674e-01
1.655826110839843750e+03 4.419769203126323873e+02 9.751070086126673031e-01
1.655846923828125000e+03 4.418685645633829608e+02 9.726940285573211220e-01
1.655867736816406250e+03 4.423388920144867598e+02 9.714679123020834028e-01
1.655888610839843750e+03 4.428215992656640765e+02 9.711308601881163405e-01
1.655909423828125000e+03 4.407152495471488010e+02 9.663944215906424828e-01
1.655930236816406250e+03 4.418789023466096069e+02 9.647052372029965017e-01
1.655951110839843750e+03 4.410215608898961364e+02 9.613747571092515765e-01
1.655971923828125000e+03 4.418351943108053774e+02 9.615137496853830568e-01
1.655992736816406250e+03 4.419209850865831868e+02 9.605233765497321885e-01
1.656013610839843750e+03 4.416762749363090279e+02 9.555151004107075297e-01
1.656034423828125000e+03 4.426065690588006873e+02 9.549421591993042524e-01
1.656055236816406250e+03 4.406776930137502859e+02 9.530104271237240798e-01
1.656076110839843750e+03 4.407078386237561745e+02 9.552686068378198891e-01
1.656096923828125000e+03 4.413019046389589448e+02 9.536779081963612237e-01
1.656117736816406250e+03 4.419230634095356436e+02 9.552287351592007036e-01
1.656138610839843750e+03 4.414717988178874748e+02 9.542638197556007063e-01
1.656159423828125000e+03 4.415006551839004487e+02 9.533990559787129948e-01
1.656180236816406250e+03 4.419954324309811682e+02 9.546003960614009021e-01
1.656201110839843750e+03 4.419021606020191939e+02 9.582750295788263761e-01
1.656221984863281250e+03 4.417558151398008022e+02 9.519554529486403682e-01
1.656242797851562500e+03 4.411240251885182033e+02 9.527901545951185103e-01
1.656263610839843750e+03 4.423092547141422983e+02 9.512929349776690913e-01
1.656284484863281250e+03 4.415263136712891310e+02 9.490049458908456081e-01
1.656305297851562500e+03 4.415308937103089875e+02 9.458146771230906413e-01
1.656326110839843750e+03 4.399858901351850591e+02 9.428842110020206890e-01
1.656346984863281250e+03 4.423292213621139126e+02 9.432077542673795723e-01
1.656367797851562500e+03 4.403676532711149321e+02 9.418392847449501559e-01
1.656388610839843750e+03 4.407439843027395909e+02 9.408498362255871550e-01
1.656409484863281250e+03 4.424593300673464000e+02 9.409683918767454136e-01
1.656430297851562500e+03 4.416890632967051715e+02 9.430259605062422112e-01
1.656451110839843750e+03 4.406955954711985441e+02 9.394114717064485642e-01
1.656471984863281250e+03 4.398288658224232677e+02 9.389796977422977253e-01
1.656492797851562500e+03 4.415617505875439974e+02 9.413019969403109144e-01
1.656513610839843750e+03 4.419406803821898393e+02 9.429766587476442474e-01
1.656534484863281250e+03 4.413052761564324555e+02 9.440981102913094114e-01
1.656555297851562500e+03 4.420860471984298101e+02 9.469041901674902784e-01
1.656576110839843750e+03 4.421271569643811290e+02 9.500513702858905951e-01
1.656596984863281250e+03 4.410279810948806016e+02 9.467772178394062710e-01
1.656617797851562500e+03 4.404995767946936667e+02 9.460343686407355346e-01
1.656638610839843750e+03 4.417914795400574803e+02 9.461809378029210071e-01
1.656659484863281250e+03 4.401769865067313958e+02 9.478527333983179926e-01
1.656680297851562500e+03 4.410506917348606066e+02 9.456883148458095079e-01
1.656701110839843750e+03 4.408485028651969060e+02 9.454601897578885916e-01
1.656721984863281250e+03 4.409166798735241173e+02 9.439580372276900055e-01
1.656742797851562500e+03 4.408914679205960283e+02 9.438918291343870726e-01
1.656763610839843750e+03 4.415999733569823320e+02 9.447646642244892368e-01
1.656784484863281250e+03 4.413218056052116935e+02 9.444875033386413987e-01
1.656805297851562500e+03 4.408461794347024352e+02 9.445245154103633078e-01
1.656826110839843750e+03 4.416278661043452303e+02 9.453307851488915725e-01
1.656846984863281250e+03 4.407959001813835584e+02 9.430156263126709959e-01
1.656867797851562500e+03 4.414924321843619737e+02 9.427079504584839897e-01
1.656888610839843750e+03 4.417293321494057636e+02 9.431875953100458121e-01
1.656909484863281250e+03 4.425144348851084715e+02 9.406609018260904120e-01
1.656930297851562500e+03 4.420561659454549499e+02 9.392241835448906784e-01
1.656951110839843750e+03 4.415292120001524836e+02 9.370838513223774813e-01
1.656971984863281250e+03 4.410791826570559806e+02 9.366575588573150535e-01
1.656992797851562500e+03 4.419508031435811972e+02 9.347386382974210983e-01
1.657013610839843750e+03 4.410208988723274501e+02 9.333425846379316271e-01
1.657034484863281250e+03 4.404318828199864697e+02 9.330561219106701110e-01
1.657055297851562500e+03 4.401387562510957991e+02 9.306401092552973875e-01
1.657076110839843750e+03 4.413877324581202970e+02 9.311271868119439521e-01
1.657096984863281250e+03 4.407002554489079671e+02 9.310465584062568301e-01
1.657117797851562500e+03 4.421505157246004387e+02 9.324911142186670387e-01
1.657138610839843750e+03 4.406809638653160164e+02 9.311277309259379242e-01
1.657159484863281250e+03 4.411595969669978103e+02 9.312171213375233236e-01
1.657180297851562500e+03 4.413157876906200840e+02 9.344382835570135271e-01
1.657201110839843750e+03 4.423438963524537257e+02 9.354172459510646798e-01
1.657221984863281250e+03 4.423355880961197499e+02 9.338111145568909199e-01
1.657242797851562500e+03 4.412735570458721668e+02 9.345345644755759240e-01
1.657263610839843750e+03 4.418936378532341678e+02 9.332924520247215527e-01
1.657284484863281250e+03 4.404818878096140793e+02 9.299476003241270439e-01
1.657305297851562500e+03 4.412530392360721407e+02 9.285145902006026741e-01
1.657326110839843750e+03 4.419593307483276021e+02 9.275373068861372250e-01
1.657367797851562500e+03 4.416771192889399913e+02 9.258999969684301723e-01
1.657388610839843750e+03 4.414495948599115991e+02 9.260901084790977844e-01
1.657409484863281250e+03 4.415841865751303885e+02 9.254590854143364131e-01
1.657430297851562500e+03 4.422064146409958880e+02 9.240949056011253937e-01
1.657451110839843750e+03 4.427841020222005000e+02 9.246626586774484569e-01
1.657471984863281250e+03 4.417430255893527828e+02 9.248651728442455200e-01
1.657492797851562500e+03 4.418358533962252181e+02 9.282989390340764535e-01
1.657513610839843750e+03 4.413294311887413528e+02 9.345022912219326239e-01
1.657534484863281250e+03 4.411728829645535939e+02 9.258375190985888015e-01
1.657555297851562500e+03 4.414761819211502711e+02 9.278454844546686342e-01
1.657576110839843750e+03 4.433006164542662759e+02 9.294664777361087982e-01
1.657596984863281250e+03 4.424165889696666341e+02 9.310513278075527310e-01
1.657617797851562500e+03 4.425146511666862921e+02 9.298138572671169610e-01
1.657638610839843750e+03 4.417960515309342213e+02 9.310579217046760503e-01
1.657659484863281250e+03 4.417836172067040366e+02 9.341418201795886889e-01
1.657680297851562500e+03 4.420474649021905407e+02 9.344008719648414507e-01
1.657701110839843750e+03 4.418114275549854710e+02 9.308481104493755431e-01
1.657721984863281250e+03 4.425733209956227938e+02 9.309753665861170147e-01
1.657742797851562500e+03 4.426506551887871410e+02 9.303718100014791714e-01
1.657763610839843750e+03 4.411702289382018876e+02 9.288348607638773347e-01
1.657784484863281250e+03 4.424080815766202477e+02 9.303376625151202894e-01
1.657805297851562500e+03 4.423549650143122562e+02 9.295583362772075198e-01
1.657826110839843750e+03 4.428753282153072064e+02 9.305980935187685432e-01
1.657846984863281250e+03 4.422781069491365429e+02 9.297030471655807204e-01
1.657867797851562500e+03 4.416016907687554749e+02 9.292368397636481259e-01
1.657888610839843750e+03 4.411075532256552378e+02 9.391073435201662267e-01
1.657909484863281250e+03 4.410802082479672208e+02 9.273768649660314445e-01
1.657930297851562500e+03 4.419870784111406579e+02 9.283154725651465711e-01
1.657951110839843750e+03 4.404031387458013569e+02 9.255219108362031655e-01
1.657971984863281250e+03 4.419560337159712731e+02 9.263462322453950293e-01
1.657992797851562500e+03 4.409005069794342262e+02 9.240549143846545910e-01
1.658013610839843750e+03 4.417720634724779529e+02 9.241576947693129762e-01
1.658034484863281250e+03 4.419742495127097754e+02 9.256032780707099672e-01
1.658055297851562500e+03 4.427538994428170440e+02 9.226628509207839279e-01
1.658076110839843750e+03 4.410222651868156163e+02 9.229459199653710089e-01
1.658096984863281250e+03 4.411079462930786690e+02 9.223460594172890881e-01
1.658117797851562500e+03 4.413902967081352244e+02 9.240245973091530951e-01
1.658138610839843750e+03 4.414806467011214863e+02 9.264745249161487894e-01
1.658159484863281250e+03 4.429393108756894435e+02 9.264714046683040216e-01
1.658180297851562500e+03 4.426007677555836608e+02 9.248366224501195498e-01
1.658201110839843750e+03 4.412175318725718967e+02 9.242937072126982123e-01
1.658221984863281250e+03 4.416010026755871536e+02 9.257036973364093368e-01
1.658242797851562500e+03 4.408218419339670504e+02 9.297409683367380273e-01
1.658263610839843750e+03 4.408272083239394874e+02 9.300834069228202106e-01
1.658284484863281250e+03 4.421828483737197075e+02 9.253925199477188723e-01
1.658305297851562500e+03 4.415733070452817515e+02 9.228908308444386810e-01
1.658326110839843750e+03 4.417893218743730586e+02 9.223325208277329823e-01
1.658346984863281250e+03 4.412619755784722315e+02 9.226122349020230429e-01
1.658367858886718750e+03 4.420165404852858728e+02 9.201420482045442606e-01
1.658388671875000000e+03 4.417630581415027677e+02 9.201952291230243164e-01
1.658409484863281250e+03 4.416238229911737108e+02 9.184208507398113897e-01
1.658430358886718750e+03 4.422382865698733667e+02 9.188169091701876567e-01
1.658451171875000000e+03 4.420077951866790613e+02 9.199782757163723623e-01
1.658471984863281250e+03 4.428705617541073707e+02 9.250111656546061711e-01
1.658492858886718750e+03 4.414597820071699630e+02 9.185065134966904354e-01
1.658513671875000000e+03 4.410792860907807835e+02 9.188631610857552756e-01
1.658534484863281250e+03 4.413337149445160321e+02 9.196143152514034691e-01
1.658555358886718750e+03 4.425395438613334136e+02 9.222052031278208384e-01
1.658576171875000000e+03 4.411901823431422258e+02 9.283280250105339082e-01
1.658596984863281250e+03 4.423247795936550801e+02 9.232678962809602874e-01
1.658617858886718750e+03 4.412988751344226444e+02 9.264370169109151787e-01
1.658638671875000000e+03 4.422840961417289236e+02 9.242056141917051049e-01
1.658659484863281250e+03 4.416451570029857976e+02 9.232268362623108349e-01
1.658680358886718750e+03 4.407494336949588387e+02 9.222388115377664342e-01
1.658701171875000000e+03 4.404684668067786220e+02 9.224018918826940583e-01
1.658721984863281250e+03 4.419646927439145543e+02 9.217333280681534458e-01
1.658742858886718750e+03 4.419032354979844399e+02 9.223610194891869174e-01
1.658763671875000000e+03 4.407002893923794886e+02 9.214797708316283531e-01
1.658784484863281250e+03 4.412453842860206805e+02 9.217661130576435546e-01
1.658805358886718750e+03 4.416090102536485347e+02 9.218795259009001652e-01
1.658826171875000000e+03 4.409446278241278492e+02 9.213769504856139658e-01
1.658846984863281250e+03 4.414640734268259621e+02 9.240087933328354763e-01
1.658867858886718750e+03 4.409765384748401971e+02 9.232496583691607306e-01
1.658888671875000000e+03 4.416739352231758176e+02 9.216405279397650308e-01
1.658909484863281250e+03 4.413700372520635824e+02 9.250397750963219590e-01
1.658930358886718750e+03 4.403533861509449139e+02 9.189472907893324605e-01
1.658951171875000000e+03 4.423356092595051337e+02 9.199857264427355741e-01
1.658971984863281250e+03 4.419840373642399527e+02 9.186943919681561654e-01
1.658992858886718750e+03 4.421200244712152880e+02 9.177142825386656044e-01
1.659013671875000000e+03 4.421267644178602723e+02 9.191734687458957831e-01
1.659034484863281250e+03 4.421288108905291097e+02 9.166198884703640193e-01
1.659055358886718750e+03 4.409004852101372762e+02 9.168313304796262830e-01
1.659076171875000000e+03 4.423357185264657119e+02 9.154850901707860533e-01
1.659096984863281250e+03 4.417674161094440137e+02 9.159133300924093835e-01
1.659117858886718750e+03 4.409192054793795137e+02 9.166604316383780704e-01
1.659138671875000000e+03 4.430192155648119865e+02 9.164722662754952731e-01
1.659159484863281250e+03 4.429013039770112528e+02 9.164676811526029088e-01
1.659180358886718750e+03 4.420065794392236285e+02 9.168375065580318672e-01
1.659201171875000000e+03 4.423185808832047883e+02 9.173417567649085891e-01
1.659221984863281250e+03 4.426320354067732978e+02 9.229322610116005299e-01
1.659242858886718750e+03 4.412250166128738442e+02 9.165156449555417195e-01
1.659263671875000000e+03 4.420214520034785437e+02 9.169989149925443783e-01
1.659284484863281250e+03 4.419034082363725702e+02 9.186107581884229711e-01
1.659305358886718750e+03 4.416602103646221735e+02 9.167419027028624878e-01
1.659326171875000000e+03 4.424914885874871402e+02 9.146979315931522692e-01
1.659346984863281250e+03 4.416057443195170436e+02 9.143546851946304788e-01
1.659367858886718750e+03 4.420195134512245545e+02 9.135082879632684394e-01
1.659388671875000000e+03 4.432798625968204078e+02 9.149905001558862327e-01
1.659409484863281250e+03 4.419160770628937485e+02 9.139146929836958755e-01
1.659430358886718750e+03 4.418201516577370853e+02 9.128199878504352771e-01
1.659451171875000000e+03 4.419951804959691799e+02 9.133644046568282215e-01
1.659471984863281250e+03 4.424857115751480023e+02 9.124190725732125307e-01
1.659492858886718750e+03 4.421636847566141455e+02 9.136524747996302986e-01
1.659513671875000000e+03 4.422605244868779550e+02 9.135924540850270947e-01
1.659534484863281250e+03 4.422172966871149811e+02 9.144997162419583603e-01
1.659555358886718750e+03 4.426003978270302923e+02 9.141800959657537806e-01
1.659576171875000000e+03 4.426343903295252176e+02 9.197287711171453495e-01
1.659596984863281250e+03 4.410325341461401081e+02 9.158781229046362160e-01
1.659617858886718750e+03 4.429445919674989796e+02 9.171059632329264799e-01
1.659638671875000000e+03 4.423075006151900084e+02 9.157363693676681127e-01
1.659659484863281250e+03 4.419262245029675569e+02 9.149445410634137188e-01
1.659680358886718750e+03 4.423836327638842363e+02 9.163574687075373149e-01
1.659701171875000000e+03 4.417024917898581293e+02 9.180594541499286221e-01
1.659721984863281250e+03 4.426558078671334329e+02 9.196696330443553391e-01
1.659742858886718750e+03 4.416788240615273935e+02 9.143429513400607167e-01
1.659763671875000000e+03 4.421853381983481199e+02 9.153442850842291589e-01
1.659784484863281250e+03 4.413098583022270986e+02 9.136430152748414857e-01
1.659805358886718750e+03 4.421909677883487007e+02 9.170731416338451236e-01
1.659826171875000000e+03 4.427937827942723743e+02 9.164293408228693094e-01
1.659846984863281250e+03 4.420074759524265460e+02 9.149105669830467358e-01
1.659867858886718750e+03 4.415942479233617632e+02 9.177574076757536448e-01
1.659888671875000000e+03 4.417001744042405562e+02 9.145215829729042012e-01
1.659909484863281250e+03 4.425275777299422657e+02 9.139710078952232308e-01
1.659930358886718750e+03 4.416143374392589749e+02 9.140967664245995827e-01
1.659951171875000000e+03 4.420330000129854966e+02 9.125089566561981336e-01
1.659971984863281250e+03 4.413349926497049864e+02 9.149739864174377679e-01
1.659992858886718750e+03 4.423388660239621117e+02 9.178843357962628291e-01
1.660013671875000000e+03 4.423674914636009134e+02 9.106133422419535606e-01
1.660034484863281250e+03 4.423054884286329980e+02 9.112865322414265279e-01
1.660055358886718750e+03 4.432877684503235969e+02 9.146971170527824491e-01
1.660076171875000000e+03 4.425028728481573239e+02 9.089066928379133659e-01
1.660096984863281250e+03 4.415965588934809034e+02 9.079200549600046077e-01
1.660117858886718750e+03 4.428661917661414122e+02 9.100807387826700401e-01
1.660138671875000000e+03 4.418465427881482697e+02 9.074264651053932651e-01
1.660159484863281250e+03 4.420422536360557615e+02 9.083274510102727906e-01
1.660180358886718750e+03 4.422398009471993419e+02 9.069615563191243401e-01
1.660201171875000000e+03 4.423876332794579298e+02 9.076766262042712530e-01
1.660221984863281250e+03 4.425323036053213741e+02 9.079364672271763581e-01
1.660242858886718750e+03 4.425170071089049202e+02 9.086507698988240955e-01
1.660263671875000000e+03 4.429425997585465211e+02 9.096953244070997702e-01
1.660284484863281250e+03 4.421646521502571545e+02 9.093045682603777546e-01
1.660305358886718750e+03 4.420900208713567281e+02 9.080933863472614442e-01
1.660326171875000000e+03 4.433233003987847383e+02 9.087522097931955978e-01
1.660346984863281250e+03 4.428584662603376501e+02 9.108708404701507666e-01
1.660367858886718750e+03 4.429702763167826447e+02 9.055773771097213043e-01
1.660388671875000000e+03 4.427469824859325058e+02 9.053900354514957671e-01
1.660409484863281250e+03 4.411675462261435428e+02 9.042392325104311457e-01
1.660430358886718750e+03 4.426951649718669159e+02 9.046775725088471720e-01
1.660451171875000000e+03 4.432244469963110305e+02 9.112313923551542683e-01
1.660471984863281250e+03 4.428500201311063051e+02 9.081582991499898005e-01
1.660492858886718750e+03 4.431606176768926275e+02 9.067911965619717130e-01
1.660513671875000000e+03 4.426997802203383117e+02 9.071900983530770679e-01
1.660534484863281250e+03 4.422888011231457881e+02 9.093340651484963510e-01
1.660555358886718750e+03 4.433228410177039223e+02 9.087917922221019351e-01
1.660576171875000000e+03 4.423058183890000237e+02 9.069978653631357579e-01
1.660596984863281250e+03 4.435161942083104236e+02 9.105441531578828407e-01
1.660617858886718750e+03 4.428285101765819149e+02 9.095480528096759887e-01
1.660638671875000000e+03 4.409188567986341241e+02 9.086068189342003665e-01
1.660659484863281250e+03 4.421002469739680123e+02 9.108092294617390339e-01
1.660680358886718750e+03 4.425540685600883535e+02 9.095277703812880699e-01
1.660701232910156250e+03 4.424433414893478584e+02 9.073085850489736037e-01
1.660742858886718750e+03 4.425398788806480184e+02 9.075093234190146907e-01
1.660763732910156250e+03 4.425569000068937271e+02 9.076412965262158350e-01
1.660784545898437500e+03 4.427019208644717310e+02 9.081246947191516927e-01
1.660805358886718750e+03 4.424385730657843396e+02 9.083315850745592446e-01
1.660826232910156250e+03 4.433525100381618245e+02 9.076572541533235450e-01
1.660847045898437500e+03 4.422831646649448771e+02 9.083703656186642439e-01
1.660867858886718750e+03 4.422734196675388603e+02 9.126514727143012484e-01
1.660888732910156250e+03 4.425456125312902600e+02 9.091705747940537208e-01
1.660909545898437500e+03 4.431804757071663516e+02 9.092028294290603885e-01
1.660930358886718750e+03 4.420935112691226436e+02 9.068208409337976672e-01
1.660951232910156250e+03 4.437772839792548893e+02 9.069947438282270902e-01
1.660972045898437500e+03 4.431475017997366876e+02 9.053742353664415710e-01
1.660992858886718750e+03 4.425156654411730983e+02 9.042210063045940105e-01
1.661013732910156250e+03 4.417913091672421615e+02 9.025200675677623741e-01
1.661034545898437500e+03 4.418796476964898829e+02 9.022696658681546023e-01
1.661055358886718750e+03 4.431832413413609970e+02 9.062750253839471082e-01
1.661076232910156250e+03 4.425628984482742112e+02 9.015639267088709774e-01
1.661097045898437500e+03 4.425654217600495031e+02 9.012981814072488218e-01
1.661117858886718750e+03 4.423816340227321575e+02 9.106832787500527271e-01
1.661138732910156250e+03 4.423967879584258753e+02 9.008790385755323094e-01
1.661159545898437500e+03 4.424743759500382794e+02 9.015628689082563207e-01
1.661180358886718750e+03 4.439195556705046783e+02 9.013787596384393863e-01
1.661201232910156250e+03 4.420906615093822438e+02 9.001651903717284853e-01
1.661222045898437500e+03 4.423389800781532131e+02 8.994162825599466560e-01
1.661242858886718750e+03 4.431574995033074060e+02 8.996417392171455196e-01
1.661263732910156250e+03 4.424277143113836246e+02 9.000780138006241327e-01
1.661284545898437500e+03 4.430524345443367906e+02 9.000750669326929021e-01
1.661305358886718750e+03 4.427918196892389346e+02 8.988314221125628389e-01
1.661326232910156250e+03 4.425675719052365480e+02 8.988931910021950022e-01
1.661347045898437500e+03 4.423586130194570956e+02 9.058241336838476210e-01
1.661367858886718750e+03 4.424153859367016253e+02 8.990778424038196048e-01
1.661388732910156250e+03 4.427298520269359301e+02 8.967135599760198694e-01
1.661409545898437500e+03 4.424797438948708646e+02 8.964719750704086554e-01
1.661430358886718750e+03 4.421595747420618636e+02 9.014215421974731690e-01
1.661451232910156250e+03 4.418269674842375139e+02 8.964852725753779117e-01
1.661472045898437500e+03 4.417713800159782522e+02 8.984372678010059676e-01
1.661492858886718750e+03 4.439459826585919586e+02 9.003206503067867628e-01
1.661513732910156250e+03 4.426339067618467880e+02 8.973449034287394044e-01
1.661534545898437500e+03 4.437372179403771497e+02 8.976566072335457891e-01
1.661555358886718750e+03 4.425296448765728883e+02 8.974043171386222317e-01
1.661576232910156250e+03 4.429935155341372024e+02 8.986945074932941591e-01
1.661597045898437500e+03 4.431942326205748941e+02 8.996488614677823348e-01
1.661617858886718750e+03 4.424471501270719500e+02 9.013212942423538543e-01
1.661638732910156250e+03 4.425806618756511739e+02 9.003533212873869873e-01
1.661659545898437500e+03 4.430768495223535410e+02 9.013544249121856478e-01
1.661680358886718750e+03 4.437840017515318891e+02 9.032716150302793068e-01
1.661701232910156250e+03 4.418521138739652088e+02 9.000595708841369058e-01
1.661722045898437500e+03 4.443215203879906312e+02 9.013599135083663061e-01
1.661742858886718750e+03 4.436011143781466330e+02 9.037767731326935561e-01
1.661763732910156250e+03 4.419584902258330317e+02 9.030265701668512834e-01
1.661784545898437500e+03 4.425830737439165432e+02 8.993294310540479453e-01
1.661805358886718750e+03 4.425849927221998996e+02 9.003901947086654367e-01
1.661826232910156250e+03 4.411616734544011820e+02 8.987313494915819545e-01
1.661847045898437500e+03 4.418600881665348652e+02 9.009218117852791918e-01
1.661867858886718750e+03 4.424077133454281920e+02 9.000828148569269826e-01
1.661888732910156250e+03 4.433230516479516723e+02 9.007138150093886297e-01
1.661909545898437500e+03 4.432659011792079582e+02 8.992700119718856078e-01
1.661930358886718750e+03 4.431867575694571997e+02 9.025895085422170894e-01
1.661951232910156250e+03 4.423456256092500780e+02 8.996663190250447917e-01
1.661972045898437500e+03 4.411914402183778066e+02 8.985171407148311307e-01
1.661992858886718750e+03 4.426556521028014686e+02 8.987764797103333647e-01
1.662013732910156250e+03 4.423434025212849861e+02 8.971287690660578740e-01
1.662034545898437500e+03 4.432762468176021571e+02 8.970094360718547932e-01
1.662055358886718750e+03 4.429375902339799609e+02 8.973126875309974659e-01
1.662076232910156250e+03 4.436757123189285039e+02 8.970121604431116058e-01
