1.656492797851562500e+03 4.407941052558370529e+02 9.413019969403109144e-01
1.656513610839843750e+03 4.413302788195193216e+02 9.429766587476442474e-01
1.656534484863281250e+03 4.406476544880292749e+02 9.440981102913094114e-01
1.656555297851562500e+03 4.411935037637902042e+02 9.469041901674902784e-01
1.656576110839843750e+03 4.414620109386397644e+02 9.500513702858905951e-01
1.656596984863281250e+03 4.402179295881503549e+02 9.467772178394062710e-01
1.656617797851562500e+03 4.396989468843131590e+02 9.460343686407355346e-01
1.656638610839843750e+03 4.412332467790096189e+02 9.461809378029210071e-01
1.656659484863281250e+03 4.393159530534288706e+02 9.478527333983179926e-01
1.656680297851562500e+03 4.404954004157992813e+02 9.456883148458095079e-01
1.656701110839843750e+03 4.401997460748912090e+02 9.454601897578885916e-01
1.656721984863281250e+03 4.402339914893385640e+02 9.439580372276900055e-01
1.656742797851562500e+03 4.402095700859863427e+02 9.438918291343870726e-01
1.656763610839843750e+03 4.408089118717110750e+02 9.447646642244892368e-01
1.656784484863281250e+03 4.404979000364330659e+02 9.444875033386413987e-01
1.656805297851562500e+03 4.401802992262248608e+02 9.445245154103633078e-01
1.656826110839843750e+03 4.409645516053386700e+02 9.453307851488915725e-01
1.656846984863281250e+03 4.402214750367666056e+02 9.430156263126709959e-01
1.656867797851562500e+03 4.408637294059573151e+02 9.427079504584839897e-01
1.656888610839843750e+03 4.410811378392246525e+02 9.431875953100458121e-01
1.656909484863281250e+03 4.419637150323429751e+02 9.406609018260904120e-01
1.656930297851562500e+03 4.412895389638132428e+02 9.392241835448906784e-01
1.656951110839843750e+03 4.406565484295751958e+02 9.370838513223774813e-01
1.656971984863281250e+03 4.403918398005682775e+02 9.366575588573150535e-01
1.656992797851562500e+03 4.411366994795813525e+02 9.347386382974210983e-01
1.657013610839843750e+03 4.404857633309088669e+02 9.333425846379316271e-01
1.657034484863281250e+03 4.399731283214671294e+02 9.330561219106701110e-01
1.657055297851562500e+03 4.394845791281366019e+02 9.306401092552973875e-01
1.657076110839843750e+03 4.406704340630059846e+02 9.311271868119439521e-01
1.657096984863281250e+03 4.400346342615619051e+02 9.310465584062568301e-01
1.657117797851562500e+03 4.415560972681305429e+02 9.324911142186670387e-01
1.657138610839843750e+03 4.402064146874719768e+02 9.311277309259379242e-01
1.657159484863281250e+03 4.406621929150702499e+02 9.312171213375233236e-01
1.657180297851562500e+03 4.406763216722927154e+02 9.344382835570135271e-01
1.657201110839843750e+03 4.418085740973775728e+02 9.354172459510646798e-01
1.657221984863281250e+03 4.416837734627803229e+02 9.338111145568909199e-01
1.657242797851562500e+03 4.406347620848224551e+02 9.345345644755759240e-01
1.657263610839843750e+03 4.414277664616433299e+02 9.332924520247215527e-01
1.657284484863281250e+03 4.400310429014569422e+02 9.299476003241270439e-01
1.657305297851562500e+03 4.408015105193601357e+02 9.285145902006026741e-01
1.657326110839843750e+03 4.415133017245826181e+02 9.275373068861372250e-01
1.657367797851562500e+03 4.412509785968467781e+02 9.258999969684301723e-01
1.657388610839843750e+03 4.410467053490481817e+02 9.260901084790977844e-01
1.657409484863281250e+03 4.409551386540774729e+02 9.254590854143364131e-01
1.657430297851562500e+03 4.417408767248313666e+02 9.240949056011253937e-01
1.657451110839843750e+03 4.422350260897131875e+02 9.246626586774484569e-01
1.657471984863281250e+03 4.411363829674291424e+02 9.248651728442455200e-01
1.657492797851562500e+03 4.410520814323877516e+02 9.282989390340764535e-01
1.657513610839843750e+03 4.407547909471780940e+02 9.345022912219326239e-01
1.657534484863281250e+03 4.406851738521352218e+02 9.258375190985888015e-01
1.657555297851562500e+03 4.409486110116703230e+02 9.278454844546686342e-01
1.657576110839843750e+03 4.425328703876759846e+02 9.294664777361087982e-01
1.657596984863281250e+03 4.416667931696382539e+02 9.310513278075527310e-01
1.657617797851562500e+03 4.415800958212317369e+02 9.298138572671169610e-01
1.657638610839843750e+03 4.408853861764015960e+02 9.310579217046760503e-01
1.657659484863281250e+03 4.408527661112540841e+02 9.341418201795886889e-01
1.657680297851562500e+03 4.413942824025644427e+02 9.344008719648414507e-01
1.657701110839843750e+03 4.411569405453320201e+02 9.308481104493755431e-01
1.657721984863281250e+03 4.418558223721935860e+02 9.309753665861170147e-01
1.657742797851562500e+03 4.419626475294554098e+02 9.303718100014791714e-01
1.657763610839843750e+03 4.406655168002296250e+02 9.288348607638773347e-01
1.657784484863281250e+03 4.418337603284202260e+02 9.303376625151202894e-01
1.657805297851562500e+03 4.416807092181657026e+02 9.295583362772075198e-01
1.657826110839843750e+03 4.423317345519602100e+02 9.305980935187685432e-01
1.657846984863281250e+03 4.417184806696125747e+02 9.297030471655807204e-01
1.657867797851562500e+03 4.409924857835109151e+02 9.292368397636481259e-01
1.657888610839843750e+03 4.405547078030734269e+02 9.391073435201662267e-01
1.657909484863281250e+03 4.405588581412494023e+02 9.273768649660314445e-01
1.657930297851562500e+03 4.414558495825267528e+02 9.283154725651465711e-01
1.657951110839843750e+03 4.397991634328397481e+02 9.255219108362031655e-01
1.657971984863281250e+03 4.414832473407882389e+02 9.263462322453950293e-01
1.657992797851562500e+03 4.405677630347080935e+02 9.240549143846545910e-01
1.658013610839843750e+03 4.411691598347341028e+02 9.241576947693129762e-01
1.658034484863281250e+03 4.415435207173209164e+02 9.256032780707099672e-01
1.658055297851562500e+03 4.423066993178475741e+02 9.226628509207839279e-01
1.658076110839843750e+03 4.407165836202107698e+02 9.229459199653710089e-01
1.658096984863281250e+03 4.408164474119861325e+02 9.223460594172890881e-01
1.658117797851562500e+03 4.410026466179577938e+02 9.240245973091530951e-01
1.658138610839843750e+03 4.412352821559288145e+02 9.264745249161487894e-01
1.658159484863281250e+03 4.424335687278150431e+02 9.264714046683040216e-01
1.658180297851562500e+03 4.423999109174785076e+02 9.248366224501195498e-01
1.658201110839843750e+03 4.406655063451012779e+02 9.242937072126982123e-01
1.658221984863281250e+03 4.412331661427256790e+02 9.257036973364093368e-01
1.658242797851562500e+03 4.404390556969481167e+02 9.297409683367380273e-01
1.658263610839843750e+03 4.403821426632722478e+02 9.300834069228202106e-01
1.658284484863281250e+03 4.416189123908911824e+02 9.253925199477188723e-01
1.658305297851562500e+03 4.413924272108567379e+02 9.228908308444386810e-01
1.658326110839843750e+03 4.415692294524315002e+02 9.223325208277329823e-01
1.658346984863281250e+03 4.410375832096610225e+02 9.226122349020230429e-01
1.658367858886718750e+03 4.417277515138788999e+02 9.201420482045442606e-01
1.658388671875000000e+03 4.415541243000836289e+02 9.201952291230243164e-01
1.658409484863281250e+03 4.414249863445671167e+02 9.184208507398113897e-01
1.658430358886718750e+03 4.421841511074055688e+02 9.188169091701876567e-01
1.658451171875000000e+03 4.419177752758832867e+02 9.199782757163723623e-01
1.658471984863281250e+03 4.426334263900397445e+02 9.250111656546061711e-01
1.658492858886718750e+03 4.413844446746803101e+02 9.185065134966904354e-01
1.658513671875000000e+03 4.409301559500448207e+02 9.188631610857552756e-01
1.658534484863281250e+03 4.412303777987607418e+02 9.196143152514034691e-01
1.658555358886718750e+03 4.423904364871759753e+02 9.222052031278208384e-01
1.658576171875000000e+03 4.409564914301927274e+02 9.283280250105339082e-01
1.658596984863281250e+03 4.421686896176337314e+02 9.232678962809602874e-01
1.658617858886718750e+03 4.411189314881259520e+02 9.264370169109151787e-01
1.658638671875000000e+03 4.420901119955984200e+02 9.242056141917051049e-01
1.658659484863281250e+03 4.415751412682343471e+02 9.232268362623108349e-01
1.658680358886718750e+03 4.406516325231171436e+02 9.222388115377664342e-01
1.658701171875000000e+03 4.403258229898636387e+02 9.224018918826940583e-01
1.658721984863281250e+03 4.417977980363000938e+02 9.217333280681534458e-01
1.658742858886718750e+03 4.418260895104290285e+02 9.223610194891869174e-01
1.658763671875000000e+03 4.405601221831719272e+02 9.214797708316283531e-01
1.658784484863281250e+03 4.412238963615283183e+02 9.217661130576435546e-01
1.658805358886718750e+03 4.415577174059172307e+02 9.218795259009001652e-01
1.658826171875000000e+03 4.407303516847179026e+02 9.213769504856139658e-01
1.658846984863281250e+03 4.413107827952093203e+02 9.240087933328354763e-01
1.658867858886718750e+03 4.408557688838861282e+02 9.232496583691607306e-01
1.658888671875000000e+03 4.416177752532416889e+02 9.216405279397650308e-01
1.658909484863281250e+03 4.412964818079624365e+02 9.250397750963219590e-01
1.658930358886718750e+03 4.402022601827230233e+02 9.189472907893324605e-01
1.658951171875000000e+03 4.423167550441898470e+02 9.199857264427355741e-01
1.658971984863281250e+03 4.418542085365915000e+02 9.186943919681561654e-01
1.658992858886718750e+03 4.420118791639412734e+02 9.177142825386656044e-01
1.659013671875000000e+03 4.420837142305638849e+02 9.191734687458957831e-01
1.659034484863281250e+03 4.420643716072020766e+02 9.166198884703640193e-01
1.659055358886718750e+03 4.407741902908765042e+02 9.168313304796262830e-01
1.659076171875000000e+03 4.421505947818218942e+02 9.154850901707860533e-01
1.659096984863281250e+03 4.416517942420318832e+02 9.159133300924093835e-01
1.659117858886718750e+03 4.407964339127178164e+02 9.166604316383780704e-01
1.659138671875000000e+03 4.429513298105052286e+02 9.164722662754952731e-01
1.659159484863281250e+03 4.427051459082121596e+02 9.164676811526029088e-01
1.659180358886718750e+03 4.419635162005804432e+02 9.168375065580318672e-01
1.659201171875000000e+03 4.421928800870617806e+02 9.173417567649085891e-01
1.659221984863281250e+03 4.425434121948433130e+02 9.229322610116005299e-01
1.659242858886718750e+03 4.409823038426995367e+02 9.165156449555417195e-01
1.659263671875000000e+03 4.418533640039670445e+02 9.169989149925443783e-01
1.659284484863281250e+03 4.416434986980125359e+02 9.186107581884229711e-01
1.659305358886718750e+03 4.414255348085576429e+02 9.167419027028624878e-01
1.659326171875000000e+03 4.423569782538266395e+02 9.146979315931522692e-01
1.659346984863281250e+03 4.415311193598483328e+02 9.143546851946304788e-01
1.659367858886718750e+03 4.419382658534782422e+02 9.135082879632684394e-01
1.659388671875000000e+03 4.431387157046866037e+02 9.149905001558862327e-01
1.659409484863281250e+03 4.418488918069163560e+02 9.139146929836958755e-01
1.659430358886718750e+03 4.417522219157182803e+02 9.128199878504352771e-01
1.659451171875000000e+03 4.419151005970696815e+02 9.133644046568282215e-01
1.659471984863281250e+03 4.424202862740294222e+02 9.124190725732125307e-01
1.659492858886718750e+03 4.420011013235999258e+02 9.136524747996302986e-01
1.659513671875000000e+03 4.420706088906011928e+02 9.135924540850270947e-01
1.659534484863281250e+03 4.421593570848866079e+02 9.144997162419583603e-01
1.659555358886718750e+03 4.425938909773893215e+02 9.141800959657537806e-01
1.659576171875000000e+03 4.425186075411130560e+02 9.197287711171453495e-01
1.659596984863281250e+03 4.408871250626175993e+02 9.158781229046362160e-01
1.659617858886718750e+03 4.427440057264105917e+02 9.171059632329264799e-01
1.659638671875000000e+03 4.421237164727767777e+02 9.157363693676681127e-01
1.659659484863281250e+03 4.417652242206082178e+02 9.149445410634137188e-01
1.659680358886718750e+03 4.422558845885464507e+02 9.163574687075373149e-01
1.659701171875000000e+03 4.415007459193515160e+02 9.180594541499286221e-01
1.659721984863281250e+03 4.424668474772665263e+02 9.196696330443553391e-01
1.659742858886718750e+03 4.416296642331827229e+02 9.143429513400607167e-01
1.659763671875000000e+03 4.421071216271796516e+02 9.153442850842291589e-01
1.659784484863281250e+03 4.411139414851115816e+02 9.136430152748414857e-01
1.659805358886718750e+03 4.420554121506125398e+02 9.170731416338451236e-01
1.659826171875000000e+03 4.426671963443733944e+02 9.164293408228693094e-01
1.659846984863281250e+03 4.418415875391758050e+02 9.149105669830467358e-01
1.659867858886718750e+03 4.414644474600453918e+02 9.177574076757536448e-01
1.659888671875000000e+03 4.415548671509050678e+02 9.145215829729042012e-01
1.659909484863281250e+03 4.424829284026917549e+02 9.139710078952232308e-01
1.659930358886718750e+03 4.414456531767179399e+02 9.140967664245995827e-01
1.659951171875000000e+03 4.419804816732162749e+02 9.125089566561981336e-01
1.659971984863281250e+03 4.411902234616793521e+02 9.149739864174377679e-01
1.659992858886718750e+03 4.423600318826842113e+02 9.178843357962628291e-01
1.660013671875000000e+03 4.422740465745633855e+02 9.106133422419535606e-01
1.660034484863281250e+03 4.421910367215087376e+02 9.112865322414265279e-01
1.660055358886718750e+03 4.431316273805781520e+02 9.146971170527824491e-01
1.660076171875000000e+03 4.424057437667222530e+02 9.089066928379133659e-01
1.660096984863281250e+03 4.414862084306633392e+02 9.079200549600046077e-01
1.660117858886718750e+03 4.427398453574715518e+02 9.100807387826700401e-01
1.660138671875000000e+03 4.416700897298493942e+02 9.074264651053932651e-01
1.660159484863281250e+03 4.420087700050436297e+02 9.083274510102727906e-01
1.660180358886718750e+03 4.420975576616029912e+02 9.069615563191243401e-01
1.660201171875000000e+03 4.422863507765580380e+02 9.076766262042712530e-01
1.660221984863281250e+03 4.424421635144214520e+02 9.079364672271763581e-01
1.660242858886718750e+03 4.423450841303574634e+02 9.086507698988240955e-01
1.660263671875000000e+03 4.428637045013668398e+02 9.096953244070997702e-01
1.660284484863281250e+03 4.420355576700958977e+02 9.093045682603777546e-01
1.660305358886718750e+03 4.419018747803687006e+02 9.080933863472614442e-01
1.660326171875000000e+03 4.432332125869615993e+02 9.087522097931955978e-01
1.660346984863281250e+03 4.427904903096701901e+02 9.108708404701507666e-01
1.660367858886718750e+03 4.430119965795841495e+02 9.055773771097213043e-01
1.660388671875000000e+03 4.425048583412921062e+02 9.053900354514957671e-01
1.660409484863281250e+03 4.410938210979784344e+02 9.042392325104311457e-01
1.660430358886718750e+03 4.426685180206356449e+02 9.046775725088471720e-01
1.660451171875000000e+03 4.432684066502666838e+02 9.112313923551542683e-01
1.660471984863281250e+03 4.426828266049292324e+02 9.081582991499898005e-01
1.660492858886718750e+03 4.430287504362559048e+02 9.067911965619717130e-01
1.660513671875000000e+03 4.426245127848762877e+02 9.071900983530770679e-01
1.660534484863281250e+03 4.421371327074219266e+02 9.093340651484963510e-01
1.660555358886718750e+03 4.433229340297320391e+02 9.087917922221019351e-01
1.660576171875000000e+03 4.421994794444753438e+02 9.069978653631357579e-01
1.660596984863281250e+03 4.432568978629021785e+02 9.105441531578828407e-01
1.660617858886718750e+03 4.427320202963713882e+02 9.095480528096759887e-01
1.660638671875000000e+03 4.407350600162303067e+02 9.086068189342003665e-01
1.660659484863281250e+03 4.419016441213899498e+02 9.108092294617390339e-01
1.660680358886718750e+03 4.424070138051930030e+02 9.095277703812880699e-01
1.660701232910156250e+03 4.422224881947904578e+02 9.073085850489736037e-01
1.660742858886718750e+03 4.423223484693425576e+02 9.075093234190146907e-01
1.660763732910156250e+03 4.422125545685572092e+02 9.076412965262158350e-01
1.660784545898437500e+03 4.422780826244737682e+02 9.081246947191516927e-01
1.660805358886718750e+03 4.419119299577538413e+02 9.083315850745592446e-01
1.660826232910156250e+03 4.429403133421227494e+02 9.076572541533235450e-01
1.660847045898437500e+03 4.419361554340246698e+02 9.083703656186642439e-01
1.660867858886718750e+03 4.418876434597489720e+02 9.126514727143012484e-01
1.660888732910156250e+03 4.423427062310951214e+02 9.091705747940537208e-01
1.660909545898437500e+03 4.428547356078273651e+02 9.092028294290603885e-01
1.660930358886718750e+03 4.418092083508950054e+02 9.068208409337976672e-01
1.660951232910156250e+03 4.436329134307845834e+02 9.069947438282270902e-01
1.660972045898437500e+03 4.428865746111513886e+02 9.053742353664415710e-01
1.660992858886718750e+03 4.421859923385604816e+02 9.042210063045940105e-01
1.661013732910156250e+03 4.416178177597352033e+02 9.025200675677623741e-01
1.661034545898437500e+03 4.416385913225742570e+02 9.022696658681546023e-01
1.661055358886718750e+03 4.428455955446073631e+02 9.062750253839471082e-01
1.661076232910156250e+03 4.425831058790543580e+02 9.015639267088709774e-01
1.661097045898437500e+03 4.422755034577587594e+02 9.012981814072488218e-01
1.661117858886718750e+03 4.421902725558170459e+02 9.106832787500527271e-01
1.661138732910156250e+03 4.420931504439979562e+02 9.008790385755323094e-01
1.661159545898437500e+03 4.423103615520197991e+02 9.015628689082563207e-01
1.661180358886718750e+03 4.436260309555740946e+02 9.013787596384393863e-01
1.661201232910156250e+03 4.417692423251265268e+02 9.001651903717284853e-01
1.661222045898437500e+03 4.421806264877471904e+02 8.994162825599466560e-01
1.661242858886718750e+03 4.430189908362300457e+02 8.996417392171455196e-01
1.661263732910156250e+03 4.422622294424079996e+02 9.000780138006241327e-01
1.661284545898437500e+03 4.428454787455789301e+02 9.000750669326929021e-01
1.661305358886718750e+03 4.425809616502748440e+02 8.988314221125628389e-01
1.661326232910156250e+03 4.425362764830658193e+02 8.988931910021950022e-01
1.661347045898437500e+03 4.422641223428442458e+02 9.058241336838476210e-01
1.661367858886718750e+03 4.422292908827935207e+02 8.990778424038196048e-01
1.661388732910156250e+03 4.424950451960904729e+02 8.967135599760198694e-01
1.661409545898437500e+03 4.422007473297452407e+02 8.964719750704086554e-01
1.661430358886718750e+03 4.420728997593827216e+02 9.014215421974731690e-01
1.661451232910156250e+03 4.416157704665965298e+02 8.964852725753779117e-01
1.661472045898437500e+03 4.416047018185922184e+02 8.984372678010059676e-01
1.661492858886718750e+03 4.438439695770403546e+02 9.003206503067867628e-01
1.661513732910156250e+03 4.424737476418281403e+02 8.973449034287394044e-01
1.661534545898437500e+03 4.435528742500007979e+02 8.976566072335457891e-01
1.661555358886718750e+03 4.425038724495695988e+02 8.974043171386222317e-01
1.661576232910156250e+03 4.428825955294688583e+02 8.986945074932941591e-01
1.661597045898437500e+03 4.429064678630536491e+02 8.996488614677823348e-01
1.661617858886718750e+03 4.420450025009326964e+02 9.013212942423538543e-01
1.661638732910156250e+03 4.424815554961921862e+02 9.003533212873869873e-01
1.661659545898437500e+03 4.428848466499188135e+02 9.013544249121856478e-01
1.661680358886718750e+03 4.436949737074262998e+02 9.032716150302793068e-01
1.661701232910156250e+03 4.415921001852889276e+02 9.000595708841369058e-01
1.661722045898437500e+03 4.441492285879436395e+02 9.013599135083663061e-01
1.661742858886718750e+03 4.435682526820481826e+02 9.037767731326935561e-01
1.661763732910156250e+03 4.418891992645893652e+02 9.030265701668512834e-01
1.661784545898437500e+03 4.424181125885190795e+02 8.993294310540479453e-01
1.661805358886718750e+03 4.424398017911792635e+02 9.003901947086654367e-01
1.661826232910156250e+03 4.409955042316693721e+02 8.987313494915819545e-01
1.661847045898437500e+03 4.416359016858664290e+02 9.009218117852791918e-01
1.661867858886718750e+03 4.422381202313268886e+02 9.000828148569269826e-01
1.661888732910156250e+03 4.431631909753684795e+02 9.007138150093886297e-01
1.661909545898437500e+03 4.431524447969958374e+02 8.992700119718856078e-01
1.661930358886718750e+03 4.429290907629998628e+02 9.025895085422170894e-01
1.661951232910156250e+03 4.421911878335591268e+02 8.996663190250447917e-01
1.661972045898437500e+03 4.411127815634063154e+02 8.985171407148311307e-01
1.661992858886718750e+03 4.426253901723255808e+02 8.987764797103333647e-01
1.662013732910156250e+03 4.422835883404366086e+02 8.971287690660578740e-01
1.662034545898437500e+03 4.431624376188195242e+02 8.970094360718547932e-01
1.662055358886718750e+03 4.427914002766676163e+02 8.973126875309974659e-01
1.662076232910156250e+03 4.436520695413034332e+02 8.970121604431116058e-01
