1.547265608074631018e+03 4.783643799631271918e+02 6.891657200529646143e-01
1.547286441504645154e+03 4.780990733459222497e+02 6.861259427528902943e-01
1.547307274934193629e+03 4.788515916773355912e+02 6.871956021333041065e-01
1.547328108362809871e+03 4.786818378814373318e+02 6.883984244084212500e-01
1.547348941790495701e+03 4.800833303057210628e+02 6.866773972629612866e-01
1.547369775217714960e+03 4.788555197752057779e+02 6.854901412572129704e-01
1.547390608644003350e+03 4.783646431291868453e+02 6.871438621206896746e-01
1.547411442069359964e+03 4.787853112437892378e+02 6.854241416160250511e-01
1.547432275494251371e+03 4.786155915520536155e+02 6.858125264320656944e-01
1.547453108918212365e+03 4.788711022032862843e+02 6.868326025487389019e-01
1.547473942341707698e+03 4.800246251778487476e+02 6.865544318939220680e-01
1.547494775764269889e+03 4.787377714817790206e+02 6.854139019718086256e-01
1.547515609185901667e+03 4.780301028337016191e+02 6.850093679762081500e-01
1.547536442607068011e+03 4.795089557043500008e+02 6.864396935471058780e-01
1.547557276027302578e+03 4.788646201273098200e+02 6.875213923160475860e-01
1.547578109447071483e+03 4.781078022282089250e+02 6.849603127029915139e-01
1.547598942865909521e+03 4.792382122054821707e+02 6.886878588937153101e-01
1.547619776283816009e+03 4.780943086048353052e+02 6.852680954504508648e-01
1.547640609701256835e+03 4.789306459485618461e+02 6.853677673250423430e-01
1.547661443117767021e+03 4.802226211792582262e+02 6.882726056078939392e-01
1.547682276533345430e+03 4.781390416726260355e+02 6.856104068715737077e-01
1.547703109948457950e+03 4.793256959308531577e+02 6.862103981653937534e-01
1.547723943362638693e+03 4.786124105915505424e+02 6.854647943205615102e-01
1.547744776775889022e+03 4.798574198736831704e+02 6.862126565371966525e-01
1.547765610188672326e+03 4.790550420189052829e+02 6.895502902716528215e-01
1.547786443600525445e+03 4.790882741920825083e+02 6.858319724901061898e-01
1.547807277011912447e+03 4.788592165506265701e+02 6.854338593534550217e-01
1.547828110421903148e+03 4.792225596771601772e+02 6.857338457461225056e-01
1.547848943831893394e+03 4.790933105283622240e+02 6.855114658698978625e-01
1.547869777240487565e+03 4.790767220291626245e+02 6.859807437482343673e-01
1.547890610648615166e+03 4.786576898403162090e+02 6.867178021837795354e-01
1.547911444055810989e+03 4.776956191179273787e+02 6.849987523213739715e-01
1.547932277462541606e+03 4.790608377431758527e+02 6.856120803992798995e-01
1.547953110868340900e+03 4.792209497330161980e+02 6.860395003754808929e-01
1.547973944273208417e+03 4.790104501695828390e+02 6.855586776369489987e-01
1.547994777677610955e+03 4.786976268604590246e+02 6.854805982238341144e-01
1.548015611081081488e+03 4.791578826583257751e+02 6.859482462395313229e-01
1.548036444483621835e+03 4.774449922490990730e+02 6.846011341247169035e-01
1.548057277885696521e+03 4.789753689702911288e+02 6.853094097229548431e-01
1.548078111286839430e+03 4.805500326042698589e+02 6.899761561061000803e-01
1.548098944687050334e+03 4.790620537940593522e+02 6.861085899935627230e-01
1.548119778086796032e+03 4.786280978108288195e+02 6.854158586035451473e-01
1.548140611485609952e+03 4.792696016856681922e+02 6.860473197320277050e-01
1.548161444883492550e+03 4.790503755560440027e+02 6.855605903840245041e-01
1.548182278280909941e+03 4.794984861973366606e+02 6.860337226825546919e-01
1.548203111677396009e+03 4.778646001632982347e+02 6.845606042715011164e-01
1.548223945072951665e+03 4.781079915914241383e+02 6.853002990527177207e-01
1.548244778468041204e+03 4.784753990617236923e+02 6.864549540280725504e-01
1.548265611861732850e+03 4.793901758485682763e+02 6.882900553561150936e-01
1.548286445255424951e+03 4.788190181021105332e+02 6.852386085832660179e-01
1.548307278647720068e+03 4.778526147638282850e+02 6.846198527957702007e-01
1.548328112039549524e+03 4.789848386543883976e+02 6.855716103115289117e-01
1.548348945430447429e+03 4.797572334669222300e+02 6.860837871650866671e-01
1.548369778820878992e+03 4.784620071292897592e+02 6.851444204216140532e-01
1.548390612210380368e+03 4.786052989671450177e+02 6.849745619359479676e-01
1.548411445598949967e+03 4.773625204077234798e+02 6.844956905599937080e-01
1.548432278986589154e+03 4.784544408079300979e+02 6.855354851540031991e-01
1.548453112373762451e+03 4.780069582505095696e+02 6.847876885227682786e-01
1.548473945760003517e+03 4.781689727015794347e+02 6.860278146154096257e-01
1.548494779145780058e+03 4.800645887318960376e+02 6.867974332794811732e-01
1.548515612530158478e+03 4.782256090611073773e+02 6.851256508339538254e-01
1.548536445914071464e+03 4.780615285994531973e+02 6.851177774586968416e-01
1.548557279297518107e+03 4.779103889341987497e+02 6.850308815754262426e-01
1.548578112679568676e+03 4.786943191734864058e+02 6.849934444322633986e-01
1.548598946061154038e+03 4.782564947572582241e+02 6.850639011343322426e-01
1.548619779441808078e+03 4.787783363692985859e+02 6.851361340274205736e-01
1.548640612821996001e+03 4.787588778220837185e+02 6.852227556058758662e-01
1.548661446201252602e+03 4.793760744562110290e+02 6.854180108920040482e-01
1.548682279579577880e+03 4.778464840499037791e+02 6.851775649962483783e-01
1.548703112956970926e+03 4.787640346396720474e+02 6.875894011543874917e-01
1.548723946333899676e+03 4.781653839582378396e+02 6.849491524097208739e-01
1.548744779709895965e+03 4.780106638166388393e+02 6.856262074184305000e-01
1.548765613084961387e+03 4.789688518395215056e+02 6.855474618762511518e-01
1.548786446459095941e+03 4.789942535031515263e+02 6.851512713017625655e-01
1.548807279832764380e+03 4.788279008491782633e+02 6.868619342078450263e-01
1.548828113205502632e+03 4.791041275696581465e+02 6.857042267890380849e-01
1.548848946577773859e+03 4.777783139284659910e+02 6.845572520709389819e-01
1.548869779948648556e+03 4.800030543888692591e+02 6.862092689767050890e-01
1.548890613319058048e+03 4.790923733637432065e+02 6.877555155600523218e-01
1.548911446689000059e+03 4.797824594864468963e+02 6.856661527066428841e-01
1.548932280057546450e+03 4.793249413108210319e+02 6.861770646017273378e-01
1.548953113425626952e+03 4.785665753773031952e+02 6.858687989886381731e-01
1.548973946792776587e+03 4.796698794233054173e+02 6.864854088529436238e-01
1.548994780158995582e+03 4.788266360909913146e+02 6.875521033223737088e-01
1.549015613524747550e+03 4.777257841622570140e+02 6.863335337287322924e-01
1.549036446889568651e+03 4.777219457488722014e+02 6.858946089488628939e-01
1.549057280253457975e+03 4.785977152445942693e+02 6.853122798851484232e-01
1.549078113616416431e+03 4.786743651089246896e+02 6.862028846826294659e-01
1.549098946978908998e+03 4.782347693805598396e+02 6.854389899154085253e-01
1.549119780340470015e+03 4.799311492174534237e+02 6.861138892557250291e-01
1.549140613701099937e+03 4.787703621244692727e+02 6.877191151056236684e-01
1.549161447060798992e+03 4.786449401466168183e+02 6.869012219159216226e-01
1.549182280420031475e+03 4.787192771001936649e+02 6.848284007673333118e-01
1.549203113778334682e+03 4.792390883649212583e+02 6.850844124831637627e-01
1.549223947135704975e+03 4.793143915765558631e+02 6.855935409617217591e-01
1.549244780492143491e+03 4.780756842493359500e+02 6.855410279462078593e-01
1.549265613848117027e+03 4.780450598641685360e+02 6.853042781908933456e-01
1.549286447203159014e+03 4.779581656776817908e+02 6.853519173352422555e-01
1.549307280557269678e+03 4.785666341083855855e+02 6.851330456343940334e-01
1.549328113910449019e+03 4.793088268059779011e+02 6.868615654003806803e-01
1.549348947263162700e+03 4.788168198963315376e+02 6.850007101389412600e-01
1.549369780614945057e+03 4.789131435532270871e+02 6.855136178581812123e-01
1.549390613965796547e+03 4.783196235243727301e+02 6.846557868566979232e-01
1.549411447316182603e+03 4.790392750584551322e+02 6.854938367014248302e-01
1.549432280665170993e+03 4.775041863937586299e+02 6.849513061646874679e-01
1.549453114013693039e+03 4.786140506216883068e+02 6.858505054825478897e-01
1.549473947361284445e+03 4.782455704989414471e+02 6.847765471767366385e-01
1.549494780707944983e+03 4.780165227824807062e+02 6.853410678167632941e-01
1.549536447399401823e+03 4.790001762456959682e+02 6.856827125844640047e-01
1.549557280734886490e+03 4.783833312794941435e+02 6.877794781409475311e-01
1.549578114078287399e+03 4.780550454133980907e+02 6.851155154778032497e-01
1.549598947421222874e+03 4.800830144382122171e+02 6.862859627241528759e-01
1.549619780763226117e+03 4.780425946183884776e+02 6.846738511174104147e-01
1.549640614103832377e+03 4.787132151370620363e+02 6.862248168729936371e-01
1.549661447444439091e+03 4.790339096088595170e+02 6.851530764429067943e-01
1.549682280783647911e+03 4.784371390782278581e+02 6.850549612132509347e-01
1.549703114121926319e+03 4.783070926002303622e+02 6.852557006829839148e-01
1.549723947459739065e+03 4.785672933150607946e+02 6.848237443317458650e-01
1.549744780796620034e+03 4.788402921830154924e+02 6.850691432235768152e-01
1.549765614132570136e+03 4.788792963361295278e+02 6.855128353177688538e-01
1.549786447468054575e+03 4.793923588780074283e+02 6.874630441269763415e-01
1.549807280802142031e+03 4.785851068329847635e+02 6.861134114550777596e-01
1.549828114135763826e+03 4.792202236383988634e+02 6.852473721431208142e-01
1.549848947468454526e+03 4.796118501302450454e+02 6.864265818529484697e-01
1.549869780800212993e+03 4.779495951306819848e+02 6.844008558431833311e-01
1.549890614131506481e+03 4.787638046161611669e+02 6.855152264106677551e-01
1.549911447461402986e+03 4.782221591758658974e+02 6.848956326869966027e-01
1.549932280790832465e+03 4.792312164234587613e+02 6.868055477555903288e-01
1.549953114119331985e+03 4.784268974074935272e+02 6.850609864283545569e-01
1.549973947446901093e+03 4.794613445277466326e+02 6.860380233759038049e-01
1.549994780774002948e+03 4.798944770149336136e+02 6.863774107691149595e-01
1.550015614099708500e+03 4.791621710853105469e+02 6.860520764636617308e-01
1.550036447424948392e+03 4.776727541113396001e+02 6.844623605718777037e-01
1.550057280749256051e+03 4.788094869897184367e+02 6.854797504308441924e-01
1.550078114072633070e+03 4.783337267808467459e+02 6.862366729929240128e-01
1.550098947395078540e+03 4.783138810306892879e+02 6.862992073788762859e-01
1.550119780716593141e+03 4.785885186374362092e+02 6.852240603915285000e-01
1.550140614037640944e+03 4.782231107654951074e+02 6.864304025049172697e-01
1.550161447357759471e+03 4.795469156530060104e+02 6.863807540802423501e-01
1.550182280676946448e+03 4.782621666936030920e+02 6.850379728665441093e-01
1.550203113995200965e+03 4.794555937070658729e+02 6.886883349082532080e-01
1.550223947312524615e+03 4.792696995525797092e+02 6.851135579883098625e-01
1.550244780628916033e+03 4.785344356198826290e+02 6.855906285074440110e-01
1.550265613944842016e+03 4.785183115327966448e+02 6.850668810821007870e-01
1.550286447259837587e+03 4.802958756999029220e+02 6.855189869308087047e-01
1.550307280573901153e+03 4.792272406176538198e+02 6.865183801586816070e-01
1.550328113887032941e+03 4.792422399419158410e+02 6.849954675259964931e-01
1.550348947199234317e+03 4.794838541539866128e+02 6.852543307212416446e-01
1.550369780510505507e+03 4.783555258904896732e+02 6.855151611991538996e-01
1.550390613821309444e+03 4.792129931968218557e+02 6.863580452959989753e-01
1.550411447130715942e+03 4.782995904540273955e+02 6.845725109810565367e-01
1.550432280439657461e+03 4.788635750804480722e+02 6.861782589919142028e-01
1.550453113747667885e+03 4.780217089852633876e+02 6.850059527117624558e-01
1.550473947054746532e+03 4.788493421112891610e+02 6.846548945133936748e-01
1.550494780360892946e+03 4.785542052169740259e+02 6.858016842005139058e-01
1.550515613666109402e+03 4.780794973083937975e+02 6.876146264319197288e-01
1.550536446970860425e+03 4.795994215368647815e+02 6.851662342557638397e-01
1.550557280274214463e+03 4.798994594813555068e+02 6.866043715976473116e-01
1.550578113577101931e+03 4.794601962447907226e+02 6.856843859356960280e-01
1.550598946879058985e+03 4.795701670479266454e+02 6.858494191544869389e-01
1.550619780180084490e+03 4.769526795109227919e+02 6.837781602894207333e-01
1.550640613480177990e+03 4.786671895524116849e+02 6.871637692588931090e-01
1.550661446779340622e+03 4.777508697311897095e+02 6.872006761745750314e-01
1.550682280077571932e+03 4.788816449145629690e+02 6.859384271706677749e-01
1.550703113374871464e+03 4.787840525888230445e+02 6.849684054334974626e-01
1.550723946671705107e+03 4.782897070874921610e+02 6.844939054548015989e-01
1.550744779967143586e+03 4.783780955972665083e+02 6.845463464217735883e-01
1.550765613262115949e+03 4.785771106013633016e+02 6.861394076704987466e-01
1.550786446556156079e+03 4.791523079751538603e+02 6.866037205166664048e-01
1.550807279849263978e+03 4.779345238106870397e+02 6.848432402246602546e-01
1.550828113141441918e+03 4.779623379997673851e+02 6.855960404461993729e-01
1.550848946432688535e+03 4.799240170177063192e+02 6.853777250186695591e-01
1.550869779723002921e+03 4.779682225786246477e+02 6.844450309491671991e-01
1.550890613012385984e+03 4.791624178253112518e+02 6.848071854421617921e-01
1.550911446300838634e+03 4.783686424841758935e+02 6.846384403650010997e-01
1.550932279588360416e+03 4.786167691451274777e+02 6.847349396101298780e-01
1.550953112875416082e+03 4.791523185019066204e+02 6.850709920836588473e-01
1.550973946161073854e+03 4.788886979391177761e+02 6.845263196275233053e-01
1.550994779446267330e+03 4.780539718079803038e+02 6.851423977677102428e-01
1.551015612730062912e+03 4.774997555938580831e+02 6.838333581885229773e-01
1.551036446013393061e+03 4.784098550268352597e+02 6.846442733623213650e-01
1.551057279295790977e+03 4.789636904252454315e+02 6.845723368442006018e-01
1.551078112577258480e+03 4.793858298987321973e+02 6.847232533482165984e-01
1.551098945857328999e+03 4.788439141233440068e+02 6.855578951479708305e-01
1.551119779136934085e+03 4.791733621785709261e+02 6.846669301678200981e-01
1.551140612415607848e+03 4.788234255898889273e+02 6.846923719308531942e-01
1.551161445693348924e+03 4.784203966553812393e+02 6.842428341059293428e-01
1.551182278970160496e+03 4.778063004483363443e+02 6.840909621032168486e-01
1.551203112246040064e+03 4.773949219611271815e+02 6.841077125842253137e-01
1.551223945520987854e+03 4.785267760206268122e+02 6.850908942027132964e-01
1.551244778795004095e+03 4.783037094518913932e+02 6.856257292779261991e-01
1.551265612068089922e+03 4.791814846770778900e+02 6.848511602726251590e-01
1.551286445340244427e+03 4.792455225458506334e+02 6.844915107941837995e-01
1.551307278611467154e+03 4.784997727493192201e+02 6.853322402261051716e-01
1.551328111882224675e+03 4.788175889465954356e+02 6.846065538856045407e-01
1.551348945151584985e+03 4.787944001584319267e+02 6.846977474432989208e-01
1.551369778420013517e+03 4.796081219709176935e+02 6.847255166249424096e-01
1.551390611687511409e+03 4.782375528850363935e+02 6.840552162071908970e-01
1.551411444954077069e+03 4.773612530865199233e+02 6.834579114826784263e-01
1.551432278219711861e+03 4.788251555007132652e+02 6.847062132457514272e-01
1.551453111484415331e+03 4.788946593564094201e+02 6.847330245566647378e-01
1.551473944748654048e+03 4.771486079376632574e+02 6.837713174443302844e-01
1.551494778011493963e+03 4.788711584232682981e+02 6.844116549495531387e-01
1.551515611273404375e+03 4.790953785695406850e+02 6.844114589995441422e-01
1.551536444534383008e+03 4.777406076794787850e+02 6.838095188213605402e-01
1.551557277794429865e+03 4.785195090350425176e+02 6.843367326393126060e-01
1.551578111053545854e+03 4.776247559651143320e+02 6.846119736035863879e-01
1.551598944311730065e+03 4.787426586416356713e+02 6.844200589749162011e-01
1.551619777568516611e+03 4.773759638506267038e+02 6.837660000269774052e-01
1.551640610824837950e+03 4.779376219001801473e+02 6.841802642236141097e-01
1.551661444080227966e+03 4.774645884326450869e+02 6.836420968534036025e-01
1.551682277334687114e+03 4.789204932264530612e+02 6.843574617481446021e-01
1.551703110588215623e+03 4.789082885174591979e+02 6.852328676296987053e-01
1.551723943840346465e+03 4.778973139961383936e+02 6.844737465047405767e-01
1.551744777092010963e+03 4.789153724150878588e+02 6.861760005069006407e-01
1.551765610342278933e+03 4.779463135239074631e+02 6.839764640869122614e-01
1.551786443591615352e+03 4.775852017468591839e+02 6.836108614278570972e-01
1.551807276840487020e+03 4.786499432824275004e+02 6.838465849743509128e-01
1.551828110087961022e+03 4.789792785644531250e+02 6.851869165219187652e-01
1.551848943334503019e+03 4.794239579938939642e+02 6.857302819774662161e-01
1.551869776580113921e+03 4.776990423832947386e+02 6.837248758166890594e-01
1.551890609824793955e+03 4.785793498785461679e+02 6.841768012610737193e-01
1.551911443068544031e+03 4.793802167944348298e+02 6.846295601841093648e-01
1.551932276310896441e+03 4.774250379207562673e+02 6.838940424066015655e-01
1.551953109552782053e+03 4.776876682073956886e+02 6.842001704733468026e-01
1.551973942793270908e+03 4.796180393928127046e+02 6.849183464459789317e-01
1.551994776033293874e+03 4.780082445921005387e+02 6.852025311105390815e-01
1.552015609271919857e+03 4.785596112867679608e+02 6.840374405872813313e-01
1.552036442509615426e+03 4.796453086424676826e+02 6.847544815540766994e-01
1.552057275746380128e+03 4.789618849830603153e+02 6.845764508155834926e-01
1.552078108982212143e+03 4.786488784969480434e+02 6.845530944487352443e-01
1.552098942216647629e+03 4.783468040518764610e+02 6.840311885131211689e-01
1.552119775450617908e+03 4.782438538214497044e+02 6.840081838737250841e-01
1.552140608683190521e+03 4.787177069908074714e+02 6.867539302420453406e-01
1.552161441914832494e+03 4.789429388101436302e+02 6.844288112439653737e-01
1.552182275145542917e+03 4.786188534200801996e+02 6.844187962004910641e-01
1.552203108374856129e+03 4.792428057041425404e+02 6.846536974656712848e-01
1.552223941603702997e+03 4.794290869038205187e+02 6.850873270894752842e-01
1.552244774831152881e+03 4.787915137926036095e+02 6.850620522551129632e-01
1.552265608057672125e+03 4.782612407341412677e+02 6.844858506539659437e-01
1.552286441283260501e+03 4.779964718082542845e+02 6.852057496723175101e-01
1.552307274507918009e+03 4.788081455155773938e+02 6.857671791244530635e-01
1.552328107731178079e+03 4.787352293299857706e+02 6.842472549428013640e-01
1.552348940953505917e+03 4.784049567349414360e+02 6.862814464555783145e-01
1.552369774174902886e+03 4.786299492149095158e+02 6.856433767883031161e-01
1.552390607395368079e+03 4.781094836369348400e+02 6.839724772239291761e-01
1.552411440614901949e+03 4.787308196805827833e+02 6.850516766873928631e-01
1.552432273833039062e+03 4.799714656894967106e+02 6.850838034593832448e-01
1.552453107050244853e+03 4.797024095173243268e+02 6.844767290218148892e-01
1.552473940266054797e+03 4.784259338267145267e+02 6.848046830784240147e-01
1.552494773481399079e+03 4.796275653026204395e+02 6.858347101031637694e-01
1.552515606695345014e+03 4.783143148412768824e+02 6.845961714144654930e-01
1.552536439908360080e+03 4.787707605848710841e+02 6.845226189601014699e-01
1.552557273119977935e+03 4.784247928677998516e+02 6.846066191836669423e-01
1.552578106330664014e+03 4.781593515613062664e+02 6.847344608472657468e-01
1.552598939540418996e+03 4.775418780450137319e+02 6.837224348742986235e-01
1.552619772749243111e+03 4.785482168416997979e+02 6.843002374302732393e-01
1.552661439163166051e+03 4.785687658007670393e+02 6.842480824854459964e-01
1.552682272368265330e+03 4.799265987959100812e+02 6.856489187083107950e-01
1.552703105572898949e+03 4.773921835881517950e+02 6.835560161530358503e-01
1.552723938775669467e+03 4.780818324693166232e+02 6.840680901728992680e-01
1.552744771977973869e+03 4.784555644945646122e+02 6.843114518573819582e-01
1.552765605178881970e+03 4.778704605359653783e+02 6.836539541708929191e-01
1.552786438378391949e+03 4.783102571919028492e+02 6.839873134652311171e-01
1.552807271577436950e+03 4.782329631908185092e+02 6.841631452568149863e-01
1.552828104775084967e+03 4.791865215674633305e+02 6.850104338832812001e-01
1.552848937971336454e+03 4.788086511196372612e+02 6.842976896610194482e-01
1.552869771166657301e+03 4.799299021151571196e+02 6.845813919019732019e-01
1.552890604360580937e+03 4.796058407462795117e+02 6.852579187104741454e-01
1.552911437553571886e+03 4.791109660107238142e+02 6.848202411046624416e-01
1.552932270745631968e+03 4.779547378891861626e+02 6.858417496294201277e-01
1.552953103936295065e+03 4.788294259974575198e+02 6.880905692610284063e-01
1.552973937126027067e+03 4.781742784576783265e+02 6.845415139228802071e-01
1.552994770314361404e+03 4.789704207256351083e+02 6.849594642660299382e-01
1.553015603501764872e+03 4.781564288176168702e+02 6.840604442427874465e-01
1.553036436687771129e+03 4.777989698003132162e+02 6.837449042916672326e-01
1.553057269872381312e+03 4.789171831199403755e+02 6.852087942438691570e-01
1.553078103056526061e+03 4.778411131982973643e+02 6.836271877285200471e-01
1.553098936238807482e+03 4.774812531732578691e+02 6.840256552709018667e-01
1.553119769420158036e+03 4.788190543360109928e+02 6.841298426298673130e-01
1.553140602600576585e+03 4.791028448412142211e+02 6.851407230927551995e-01
1.553161435779132034e+03 4.785167280718383722e+02 6.848319692292518246e-01
1.553182268957222504e+03 4.780820872550931995e+02 6.842198365824195827e-01
1.553203102133450102e+03 4.776587090989104922e+02 6.858505054825478897e-01
1.553223935308746150e+03 4.783632712969922522e+02 6.842137604030824605e-01
1.553244768483111329e+03 4.805207118542844569e+02 6.854413160473703526e-01
1.553265601655614546e+03 4.774913721304605474e+02 6.839311039787735469e-01
1.553286434827185076e+03 4.794630960859277593e+02 6.850407789093230226e-01
1.553307267997824965e+03 4.787876368025222860e+02 6.851943106611633194e-01
1.553328101167067416e+03 4.788561221935642038e+02 6.849888543802392649e-01
1.553348934334912883e+03 4.787369510457551200e+02 6.840410785274793071e-01
1.553369767501362048e+03 4.796090213839959802e+02 6.853421984359240327e-01
1.553390600666878981e+03 4.791537590685543933e+02 6.849502836758002422e-01
1.553411433830533952e+03 4.779725107909653161e+02 6.842555303242103815e-01
1.553432266993723033e+03 4.784226225829017949e+02 6.844241085461498786e-01
1.553453100155050379e+03 4.786240657514358077e+02 6.858252805010721653e-01
1.553473933314980968e+03 4.778256305592556714e+02 6.845936247465534974e-01
