1.552369774174902886e+03 6.022370711458462722e+01 6.856433767883031161e-01
1.552390607395368079e+03 5.982995767625573080e+01 6.839724772239291761e-01
1.552411440614901949e+03 6.028944644674607645e+01 6.850516766873928631e-01
1.552432273833039062e+03 6.153281789943806501e+01 6.850838034593832448e-01
1.552453107050244853e+03 6.125981760276717836e+01 6.844767290218148892e-01
1.552473940266054797e+03 6.006416699351622412e+01 6.848046830784240147e-01
1.552494773481399079e+03 6.116058537780568827e+01 6.858347101031637694e-01
1.552515606695345014e+03 5.990081987782404127e+01 6.845961714144654930e-01
1.552536439908360080e+03 6.042124527530109646e+01 6.845226189601014699e-01
1.552557273119977935e+03 5.998379270112093309e+01 6.846066191836669423e-01
1.552578106330664014e+03 5.974586926007663834e+01 6.847344608472657468e-01
1.552598939540418996e+03 5.916502739677049760e+01 6.837224348742986235e-01
1.552619772749243111e+03 6.021555277691849284e+01 6.843002374302732393e-01
1.552661439163166051e+03 6.018673527941314916e+01 6.842480824854459964e-01
1.552682272368265330e+03 6.143557039814796639e+01 6.856489187083107950e-01
1.552703105572898949e+03 5.902369150954622512e+01 6.835560161530358503e-01
1.552723938775669467e+03 5.962001926342147584e+01 6.840680901728992680e-01
1.552744771977973869e+03 6.001877464168135390e+01 6.843114518573819582e-01
1.552765605178881970e+03 5.942244808526105260e+01 6.836539541708929191e-01
1.552786438378391949e+03 5.985782444381490564e+01 6.839873134652311171e-01
1.552807271577436950e+03 5.988154907017523243e+01 6.841631452568149863e-01
1.552828104775084967e+03 6.071863259573683536e+01 6.850104338832812001e-01
1.552848937971336454e+03 6.040669890682875121e+01 6.842976896610194482e-01
1.552869771166657301e+03 6.142940465728073463e+01 6.845813919019732019e-01
1.552890604360580937e+03 6.115290242097717766e+01 6.852579187104741454e-01
1.552911437553571886e+03 6.059153149313866038e+01 6.848202411046624416e-01
1.552932270745631968e+03 5.950607569107494044e+01 6.858417496294201277e-01
1.552953103936295065e+03 6.039550812540893077e+01 6.880905692610284063e-01
1.552973937126027067e+03 5.980841909570440151e+01 6.845415139228802071e-01
1.552994770314361404e+03 6.052403043634316759e+01 6.849594642660299382e-01
1.553015603501764872e+03 5.981316862928284195e+01 6.840604442427874465e-01
1.553036436687771129e+03 5.937344430547192786e+01 6.837449042916672326e-01
1.553057269872381312e+03 6.053300064244590573e+01 6.852087942438691570e-01
1.553078103056526061e+03 5.932299358038363124e+01 6.836271877285200471e-01
1.553098936238807482e+03 5.903217074047756086e+01 6.840256552709018667e-01
1.553119769420158036e+03 6.035907480711811246e+01 6.841298426298673130e-01
1.553140602600576585e+03 6.079244844797569414e+01 6.851407230927551995e-01
1.553161435779132034e+03 5.999141640262734398e+01 6.848319692292518246e-01
1.553182268957222504e+03 5.973549344001757788e+01 6.842198365824195827e-01
1.553203102133450102e+03 5.920151211341823938e+01 6.858505054825478897e-01
1.553223935308746150e+03 5.990546676253772063e+01 6.842137604030824605e-01
1.553244768483111329e+03 6.211316163203790097e+01 6.854413160473703526e-01
1.553265601655614546e+03 5.905947945648100728e+01 6.839311039787735469e-01
1.553286434827185076e+03 6.105874172909290820e+01 6.850407789093230226e-01
1.553307267997824965e+03 6.044110081492364372e+01 6.851943106611633194e-01
1.553328101167067416e+03 6.053774201620714734e+01 6.849888543802392649e-01
1.553348934334912883e+03 6.025420234027008348e+01 6.840410785274793071e-01
1.553369767501362048e+03 6.128784797412771468e+01 6.853421984359240327e-01
1.553390600666878981e+03 6.084988182828205794e+01 6.849502836758002422e-01
1.553411433830533952e+03 5.961778713749870207e+01 6.842555303242103815e-01
1.553432266993723033e+03 6.015175878638618201e+01 6.844241085461498786e-01
1.553453100155050379e+03 6.019554644820995293e+01 6.858252805010721653e-01
1.553473933314980968e+03 5.944786064202686049e+01 6.845936247465534974e-01
